segmentnr	original	folio	analyzed
ZH_X70_1402_001:0719c24	參禪學道要真心。[拚-ㄙ+ㄊ]死[拚-ㄙ+ㄊ]生不顧身。捱到虗空邊底	001	參 禪 學 道 要 真 心  [拚ㄙㄊ]死[拚ㄙㄊ] 生 不 顧 身  捱 到 虗 空 邊 底 
ZH_X70_1402_001:0720a01	脫。十方世界一微塵。	001	脫  十方世界 一 微 塵  
ZH_X70_1402_001:0720a02	參禪學道現成事。擬剔眉毛路八千。縱使披襟能領	001	參 禪 學 道 現 成 事  擬 剔 眉 毛 路 八 千  縱 使 披 襟 能 領 
ZH_X70_1402_001:0720a03	略。話頭依舊不曾圓。	001	略  話 頭 依 舊 不 曾 圓  
ZH_X70_1402_001:0720a04	參禪學道為生死。生死未明須急參。一箇話頭如不	001	參 禪 學 道 為 生 死  生 死 未 明 須 急 參  一 箇 話 頭 如 不 
ZH_X70_1402_001:0720a05	在。無邊生死又包含。	001	在  無 邊 生 死 又 包 含  
ZH_X70_1402_001:0720a06	參禪學道要成佛。豈比尋常兒女嬉。今日便[拚-ㄙ+ㄊ]窮性	001	參 禪 學 道 要 成 佛  豈 比 尋 常 兒 女 嬉  今 日 便 [拚ㄙㄊ] 窮 性 
ZH_X70_1402_001:0720a07	命。較之前輩不勝遲。	001	命  較 之 前 輩 不 勝 遲  
ZH_X70_1402_001:0720a08	參禪學道貴忘機。切忌將心辨是非。常憶南泉好言	001	參 禪 學 道 貴 忘 機  切 忌 將 心 辨 是 非  常 憶 南 泉 好 言 
ZH_X70_1402_001:0720a09	語。如斯癡鈍者還稀。	001	語  如 斯 癡 鈍 者 還 稀  
ZH_X70_1402_001:0720a10	參禪學道在心傳。一大藏經曾未詮。聞見不能超象	001	參 禪 學 道 在 心 傳  一 大 藏 經 曾 未 詮  聞 見 不 能 超 象 
ZH_X70_1402_001:0720a11	外。口開還墮語言邊。	001	外  口 開 還 墮 語 言 邊  
ZH_X70_1402_001:0720a12	參禪學道契玄微。盡大地人爭得知。不是箇中真種	001	參 禪 學 道 契 玄 微  盡 大 地 人 爭 得 知  不 是 箇 中 真 種 
ZH_X70_1402_001:0720a13	草。等閑移步便相違。	001	草  等 閑 移 步 便 相 違  
ZH_X70_1402_001:0720a14	參禪學道古今多。一箇蒲團瞌睡窠。不解縛身言外	001	參 禪 學 道 古 今 多  一 箇 蒲 團 瞌 睡 窠  不 解 縛 身 言 外 
ZH_X70_1402_001:0720a15	者。胐臀未著已遭魔。	001	者  胐 臀 未 著 已 遭 魔  
ZH_X70_1402_001:0720a16	參禪學道念如麻。動為情塵劈面遮。心裏一微塵未	001	參 禪 學 道 念 如 麻  動 為 情 塵 劈 面 遮  心 裏 一 微 塵 未 
ZH_X70_1402_001:0720a17	破。工夫添得眼中花。	001	破  工 夫 添 得 眼 中 花  
ZH_X70_1402_001:0720a18	參禪學道絕馳求。只箇疑情未肯休。撞著冤家如決	001	參 禪 學 道 絕 馳 求  只 箇 疑 情 未 肯 休  撞 著 冤 家 如 決 
ZH_X70_1402_001:0720a19	破。聖凡迷悟一齊収。	001	破  聖 凡 迷 悟 一 齊 収  
ZH_X70_1402_001:0720a20	參禪學道喜中喜。敢問闍梨喜甚麼。昨夜蟭螟虫啟	001	參 禪 學 道 喜 中 喜  敢 問 闍 梨 喜 甚 麼  昨 夜 蟭 螟 虫 啟 
ZH_X70_1402_001:0720a21	口。吸乾千萬里禪河。	001	口  吸 乾 千 萬 里 禪 河  
ZH_X70_1402_001:0720a22	山舟(十首)	001	山 舟  十 首  
ZH_X70_1402_001:0720a23	古云用拙存吾道。吾道何緣用拙存。三萬劫中唯扣	001	古 云 用 拙 存 吾 道  吾 道 何 緣 用 拙 存  三 萬 劫 中 唯 扣 
ZH_X70_1402_001:0720a24	己。二千年外不稱尊。雪埋古路誰親到。雷動玄關我	001	己  二 千 年 外 不 稱 尊  雪 埋 古 路 誰 親 到  雷 動 玄 關 我 
ZH_X70_1402_001:0720b01	獨昏。豈愛對人誇懵懂。惺惺多墮是非門。	001	獨 昏  豈 愛 對 人 誇 懵 懂  惺 惺 多 墮 是 非 門  
ZH_X70_1402_001:0720b02	巧拙何須苦自誇。古今天地莫能遮。舉心旋長無明	001	巧 拙 何 須 苦 自 誇  古 今 天 地 莫 能 遮  舉 心 旋 長 無 明 
ZH_X70_1402_001:0720b03	草。絕念頻開般若花。劒穽日長渾在我。藕池風細豈	001	草  絕 念 頻 開 般 若 花  劒 穽 日 長 渾 在 我  藕 池 風 細 豈 
ZH_X70_1402_001:0720b04	由佗。靈山四十九年說。一字如今不可加。	001	由 佗  靈 山 四 十 九 年 說  一 字 如 今 不 可 加  
ZH_X70_1402_001:0720b05	手足班班是幾人。幻蹤無似拙為親。塔燈兩夏思同	001	手 足 班 班 是 幾 人  幻 蹤 無 似 拙 為 親  塔 燈 兩 夏 思 同 
ZH_X70_1402_001:0720b06	哲。岩事三秋肯共陳。芳樹雨餘新氣象。寒梅雪後古	001	哲  岩 事 三 秋 肯 共 陳  芳 樹 雨 餘 新 氣 象  寒 梅 雪 後 古 
ZH_X70_1402_001:0720b07	精神。道人久已忘憎愛。話到依然入夢頻。	001	精 神  道 人 久 已 忘 憎 愛  話 到 依 然 入 夢 頻  
ZH_X70_1402_001:0720b08	遠歸著我住山舟。日與毗耶話舊遊。夜掩六窓明似	001	遠 歸 著 我 住 山 舟  日 與 毗 耶 話 舊 遊  夜 掩 六 窓 明 似 
ZH_X70_1402_001:0720b09	晝。夏橫一榻冷如秋。松濤輥地輥非動。雲浪飜空底	001	晝  夏 橫 一 榻 冷 如 秋  松 濤 輥 地 輥 非 動  雲 浪 飜 空 底 
ZH_X70_1402_001:0720b10	不流。怪得篙師頻耳語。又將移掉過滄洲。	001	不 流  怪 得 篙 師 頻 耳 語  又 將 移 掉 過 滄 洲  
ZH_X70_1402_001:0720b11	自遠歸來欲罷參。道人留住景踈庵。眉毛罅裏堆青	001	自 遠 歸 來 欲 罷 參  道 人 留 住 景 踈 庵  眉 毛 罅 裏 堆 青 
ZH_X70_1402_001:0720b12	嶂。脚指頭邊擁翠嵐。六月有霜人未委。九旬無夢我	001	嶂  脚 指 頭 邊 擁 翠 嵐  六 月 有 霜 人 未 委  九 旬 無 夢 我 
ZH_X70_1402_001:0720b13	全諳。空花影子何多事。撩捩勞生日夜貪。	001	全 諳  空 花 影 子 何 多 事  撩 捩 勞 生 日 夜 貪  
ZH_X70_1402_001:0720b14	景踈庵裏景踈人。常轉金剛不住輪。有念肯求緣作	001	景 踈 庵 裏 景 踈 人  常 轉 金 剛 不 住 輪  有 念 肯 求 緣 作 
ZH_X70_1402_001:0720b15	對。無心只與道為隣。破蒲團以龜毛補。折竹笻將兔	001	對  無 心 只 與 道 為 隣  破 蒲 團 以 龜 毛 補  折 竹 笻 將 兔 
ZH_X70_1402_001:0720b16	角伸。不把人間閑夢想。消磨十二箇時辰。	001	角 伸  不 把 人 間 閑 夢 想  消 磨 十 二 箇 時 辰  
ZH_X70_1402_001:0720b17	甞與景踈庵作銘。竭來菴下暢幽情。兩山鍾在床頭	001	甞 與 景 踈 庵 作 銘  竭 來 菴 下 暢 幽 情  兩 山 鍾 在 床 頭 
ZH_X70_1402_001:0720b18	听。萬里雲從檻外生。庭栢停霜浮冷燄。石池含月露	001	听  萬 里 雲 從 檻 外 生  庭 栢 停 霜 浮 冷 燄  石 池 含 月 露 
ZH_X70_1402_001:0720b19	清明。門前客自雲南至。献我軍持汲水瓶。	001	清 明  門 前 客 自 雲 南 至  献 我 軍 持 汲 水 瓶  
ZH_X70_1402_001:0720b20	道人住處絕安排。白晝扃門自懶開。風引竹聲穿壁	001	道 人 住 處 絕 安 排  白 晝 扃 門 自 懶 開  風 引 竹 聲 穿 壁 
ZH_X70_1402_001:0720b21	破。雨拖雲影透山來。倚松石為誰撑拄。鋪地花應自	001	破  雨 拖 雲 影 透 山 來  倚 松 石 為 誰 撑 拄  鋪 地 花 應 自 
ZH_X70_1402_001:0720b22	剪裁。說與景踈庵主道。得忘情處且忘懷。	001	剪 裁  說 與 景 踈 庵 主 道  得 忘 情 處 且 忘 懷  
ZH_X70_1402_001:0720b23	自慚分薄與緣卑。縛箇茅茨已強為。佛法混融無爛	001	自 慚 分 薄 與 緣 卑  縛 箇 茅 茨 已 強 為  佛 法 混 融 無 爛 
ZH_X70_1402_001:0720b24	日。虗空消長有休時。喙長三尺徒多語。身脆一漚誰	001	日  虗 空 消 長 有 休 時  喙 長 三 尺 徒 多 語  身 脆 一 漚 誰 
ZH_X70_1402_001:0720c01	共知。盡把聰明交保社。肯思今日致扶危。	001	共 知  盡 把 聰 明 交 保 社  肯 思 今 日 致 扶 危  
ZH_X70_1402_001:0720c02	道力從來苦不全。塵埃滿面臥林泉。語無靈驗慵書	001	道 力 從 來 苦 不 全  塵 埃 滿 面 臥 林 泉  語 無 靈 驗 慵 書 
ZH_X70_1402_001:0720c03	字。見絕玄微懶說禪。爛碎破衣堆過頸。髼鬆亂髮養	001	字  見 絕 玄 微 懶 說 禪  爛 碎 破 衣 堆 過 頸  髼 鬆 亂 髮 養 
ZH_X70_1402_001:0720c04	齊肩。休將世務頻相伴。今日居山話始圓。	001	齊 肩  休 將 世 務 頻 相 伴  今 日 居 山 話 始 圓  
ZH_X70_1402_001:0720c05	天目四時(春夏秋冬)	001	天 目 四 時  春 夏 秋 冬  
ZH_X70_1402_001:0720c06	深居天目底。道韻不尋常。祖意塵塵合。身心念念忘。	001	深 居 天 目 底  道 韻 不 尋 常  祖 意 塵 塵 合  身 心 念 念 忘  
ZH_X70_1402_001:0720c07	雜華誰點綴。羣木自芬芳。萬物隨時變。春多水亦香。	001	雜 華 誰 點 綴  羣 木 自 芬 芳  萬 物 隨 時 變  春 多 水 亦 香  
ZH_X70_1402_001:0720c08	深居天目底。幽邃絕逢迎。一箇話頭破。千生夢眼醒。	001	深 居 天 目 底  幽 邃 絕 逢 迎  一 箇 話 頭 破  千 生 夢 眼 醒  
ZH_X70_1402_001:0720c09	竹烟粘毳冷。松露滴門清。共厭人間暑。頭陀想不成。	001	竹 烟 粘 毳 冷  松 露 滴 門 清  共 厭 人 間 暑  頭 陀 想 不 成  
ZH_X70_1402_001:0720c10	深居天目底。惟與萬山隣。禪外有真趣。眼中無俗塵。	001	深 居 天 目 底  惟 與 萬 山 隣  禪 外 有 真 趣  眼 中 無 俗 塵  
ZH_X70_1402_001:0720c11	新霜傳氣候。古篆約時辰。葉落知秋者。林間有幾人。	001	新 霜 傳 氣 候  古 篆 約 時 辰  葉 落 知 秋 者  林 間 有 幾 人  
ZH_X70_1402_001:0720c12	深居天目底。道者自忘機。念盡禪心密。情逃戒體肥。	001	深 居 天 目 底  道 者 自 忘 機  念 盡 禪 心 密  情 逃 戒 體 肥  
ZH_X70_1402_001:0720c13	凍雲侵石磴。寒雪護苔衣。料想參玄者。殘冬不我歸。	001	凍 雲 侵 石 磴  寒 雪 護 苔 衣  料 想 參 玄 者  殘 冬 不 我 歸  
ZH_X70_1402_001:0720c14	贈徑山旨曹溪	001	贈 徑 山 旨 曹 溪 
ZH_X70_1402_001:0720c15	靈源滴滴下曹溪。此事如何類得齊。向道現成千里	001	靈 源 滴 滴 下 曹 溪  此 事 如 何 類 得 齊  向 道 現 成 千 里 
ZH_X70_1402_001:0720c16	隔。更言差別百生迷。怒雷驅雨迴山北。皓月拖雲過	001	隔  更 言 差 別 百 生 迷  怒 雷 驅 雨 迴 山 北  皓 月 拖 雲 過 
ZH_X70_1402_001:0720c17	屋西。聲色未彰前領略。無端眼上又添眉。	001	屋 西  聲 色 未 彰 前 領 略  無 端 眼 上 又 添 眉  
ZH_X70_1402_001:0720c18	贈與雲谷(客東林)	001	贈 與 雲 谷  客 東 林  
ZH_X70_1402_001:0720c19	萬疊匡廬青入目。冉冉慈雲覆幽谷。瀑花濕透山衲	001	萬 疊 匡 廬 青 入 目  冉 冉 慈 雲 覆 幽 谷  瀑 花 濕 透 山 衲 
ZH_X70_1402_001:0720c20	衣。松根臥聽寒猿哭。池上藕花千片玉。屋下溪聲斷	001	衣  松 根 臥 聽 寒 猿 哭  池 上 藕 花 千 片 玉  屋 下 溪 聲 斷 
ZH_X70_1402_001:0720c21	還續。一大藏教不能詮。八萬四千談未足。我來鴈門	001	還 續  一 大 藏 教 不 能 詮  八萬四千 談 未 足  我 來 鴈 門 
ZH_X70_1402_001:0720c22	秋正高。清霜凍老囦明菊。回首人間幾丈夫。六牕野	001	秋 正 高  清 霜 凍 老 囦 明 菊  回 首 人 間 幾 丈 夫  六 牕 野 
ZH_X70_1402_001:0720c23	馬空馳逐。就手拗折七尺藤。直擬口邊生白醭。何如	001	馬 空 馳 逐  就 手 拗 折 七 尺 藤  直 擬 口 邊 生 白 醭  何 如 
ZH_X70_1402_001:0720c24	共君手提折脚鐺。地爐撥火煨黃獨。	001	共 君 手 提 折 脚 鐺  地 爐 撥 火 煨 黃 獨  
ZH_X70_1402_001:0721a01	寄陸全之(避大覺寺請)	001	寄 陸 全 之  避 大 覺 寺 請  
ZH_X70_1402_001:0721a02	自笑無端二十年。教人平地覔青天。了無人寄風前	001	自 笑 無 端 二 十 年  教 人 平 地 覔 青 天  了 無 人 寄 風 前 
ZH_X70_1402_001:0721a03	句。時有書催月下船。遣我去償操斧債。教誰來補買	001	句  時 有 書 催 月 下 船  遣 我 去 償 操 斧 債  教 誰 來 補 買 
ZH_X70_1402_001:0721a04	山錢。渾崙嚼破鐵餕饀。只憶山邊與水邊。	001	山 錢  渾 崙 嚼 破 鐵 餕 饀  只 憶 山 邊 與 水 邊  
ZH_X70_1402_001:0721a05	贈道士張友梅	001	贈 道 士 張 友 梅 
ZH_X70_1402_001:0721a06	參禪不解救頭然。蹉過工夫萬萬千。猫捕鼠非真譬	001	參 禪 不 解 救 頭 然  蹉 過 工 夫 萬 萬 千  猫 捕 鼠 非 真 譬 
ZH_X70_1402_001:0721a07	喻。人騎牛是錯流傳。四溟絕滴猶存海。萬里無雲尚	001	喻  人 騎 牛 是 錯 流 傳  四 溟 絕 滴 猶 存 海  萬 里 無 雲 尚 
ZH_X70_1402_001:0721a08	有天。當念一齊飜得轉。頭頭是出世間緣。	001	有 天  當 念 一 齊 飜 得 轉  頭 頭 是 出 世 間 緣  
ZH_X70_1402_001:0721a09	福慶幽居	001	福 慶 幽 居 
ZH_X70_1402_001:0721a10	傳家三事衲。物外一閑僧。默默持黃卷。寥寥對碧層。	001	傳 家 三 事 衲  物 外 一 閑 僧  默 默 持 黃 卷  寥 寥 對 碧 層  
ZH_X70_1402_001:0721a11	地蚕穿壞葉。山鼠撼枯藤。咲閱人間世。何時忘愛憎。	001	地 蚕 穿 壞 葉  山 鼠 撼 枯 藤  咲 閱 人 間 世  何 時 忘 愛 憎  
ZH_X70_1402_001:0721a12	虎溪夜話	001	虎 溪 夜 話 
ZH_X70_1402_001:0721a13	共客虎溪濵。交情似水深。話殘今夜月。驗盡古人心。	001	共 客 虎 溪 濵  交 情 似 水 深  話 殘 今 夜 月  驗 盡 古 人 心  
ZH_X70_1402_001:0721a14	禪話非干學。高詩不在吟。匡盧多白社。應是有知音。	001	禪 話 非 干 學  高 詩 不 在 吟  匡 盧 多 白 社  應 是 有 知 音  
ZH_X70_1402_001:0721a15	宿天池寺	001	宿 天 池 寺 
ZH_X70_1402_001:0721a16	吉祥千古寺。一塔聳巍峩。路自天邊上。人從雲外過。	001	吉 祥 千 古 寺  一 塔 聳 巍 峩  路 自 天 邊 上  人 從 雲 外 過  
ZH_X70_1402_001:0721a17	聖灯懸木末。雷瀑下岩阿。獨愛冰池月。無心出薜蘿。	001	聖 灯 懸 木 末  雷 瀑 下 岩 阿  獨 愛 冰 池 月  無 心 出 薜 蘿  
ZH_X70_1402_001:0721a18	山中(春夏秋冬)	001	山 中  春 夏 秋 冬  
ZH_X70_1402_001:0721a19	春到山中也太奇。淺深紅紫綴花枝。東君不管茆茨	001	春 到 山 中 也 太 奇  淺 深 紅 紫 綴 花 枝  東 君 不 管 茆 茨 
ZH_X70_1402_001:0721a20	窄。逼塞陽和十二時。	001	窄  逼 塞 陽 和 十 二 時  
ZH_X70_1402_001:0721a21	夏日山居味更長。蒼松翠竹繞柴床。南薰帶雨來天	001	夏 日 山 居 味 更 長  蒼 松 翠 竹 繞 柴 床  南 薰 帶 雨 來 天 
ZH_X70_1402_001:0721a22	岸。整日惟聞白雪香。	001	岸  整 日 惟 聞 白 雪 香  
ZH_X70_1402_001:0721a23	道人山舍頗宜秋。索索西風響樹頭。千嶂月寒清露	001	道 人 山 舍 頗 宜 秋  索 索 西 風 響 樹 頭  千 嶂 月 寒 清 露 
ZH_X70_1402_001:0721a24	滴。不知深夜濕緇裘。	001	滴  不 知 深 夜 濕 緇 裘  
ZH_X70_1402_001:0721b01	山深茆屋畏冬寒。雪老冰枯只自看。就地掘爐渾沒	001	山 深 茆 屋 畏 冬 寒  雪 老 冰 枯 只 自 看  就 地 掘 爐 渾 沒 
ZH_X70_1402_001:0721b02	底。夜深誰共撥灰殘。	001	底  夜 深 誰 共 撥 灰 殘  
ZH_X70_1402_001:0721b03	春謁龍池	001	春 謁 龍 池 
ZH_X70_1402_001:0721b04	林花紅雜翠。雨霽政春融。萬壑雪飜谷。三池水印空。	001	林 花 紅 雜 翠  雨 霽 政 春 融  萬 壑 雪 飜 谷  三 池 水 印 空  
ZH_X70_1402_001:0721b05	錦霞迷藥徑。香霧鎻琳宮。却笑前人誤。來詢通不通。	001	錦 霞 迷 藥 徑  香 霧 鎻 琳 宮  却 笑 前 人 誤  來 詢 通 不 通  
ZH_X70_1402_001:0721b06	夏隱蓮峯	001	夏 隱 蓮 峯 
ZH_X70_1402_001:0721b07	碧蓮峯世界。熱惱不能侵。萬衲擁蒼壁。一花開少林。	001	碧 蓮 峯 世 界  熱 惱 不 能 侵  萬 衲 擁 蒼 壁  一 花 開 少 林  
ZH_X70_1402_001:0721b08	聽松忘畫箑。聞瀑認瑤琴。遙想人間暑。知誰得訪臨。	001	聽 松 忘 畫 箑  聞 瀑 認 瑤 琴  遙 想 人 間 暑  知 誰 得 訪 臨  
ZH_X70_1402_001:0721b09	秋登絕頂	001	秋 登 絕 頂 
ZH_X70_1402_001:0721b10	三千九百丈。路盡忽逢巔。板石籠珠箔。金飈老翠鈿。	001	三 千 九 百 丈  路 盡 忽 逢 巔  板 石 籠 珠 箔  金 飈 老 翠 鈿  
ZH_X70_1402_001:0721b11	群龍橫大野。萬馬驟平川。四際閑舒目。高低總是天。	001	群 龍 橫 大 野  萬 馬 驟 平 川  四 際 閑 舒 目  高 低 總 是 天  
ZH_X70_1402_001:0721b12	冬倚師岩	001	冬 倚 師 岩 
ZH_X70_1402_001:0721b13	師子岩前路。崩騰壓半山。老禪和雪立。孤衲帶雲還。	001	師 子 岩 前 路  崩 騰 壓 半 山  老 禪 和 雪 立  孤 衲 帶 雲 還  
ZH_X70_1402_001:0721b14	冰磴懸千仞。霜鍾撼兩間。擁爐思佛日。曾與死為關。	001	冰 磴 懸 千 仞  霜 鍾 撼 兩 間  擁 爐 思 佛 日  曾 與 死 為 關  
ZH_X70_1402_001:0721b15	春	001	春 
ZH_X70_1402_001:0721b16	池邊細草依依綠。檻外夭桃灼灼紅。試向色前開兩	001	池 邊 細 草 依 依 綠  檻 外 夭 桃 灼 灼 紅  試 向 色 前 開 兩 
ZH_X70_1402_001:0721b17	眼。箇中無地著春風。	001	眼  箇 中 無 地 著 春 風  
ZH_X70_1402_001:0721b18	夏	001	夏 
ZH_X70_1402_001:0721b19	萬株楊柳噪風蟬。烈烈燒空火一天。當處若能忘熱	001	萬 株 楊 柳 噪 風 蟬  烈 烈 燒 空 火 一 天  當 處 若 能 忘 熱 
ZH_X70_1402_001:0721b20	惱。不須重覔藕花船。	001	惱  不 須 重 覔 藕 花 船  
ZH_X70_1402_001:0721b21	秋	001	秋 
ZH_X70_1402_001:0721b22	天垂玉露月沉沉。一片清光照古心。[宋-木+取]是不能遮掩	001	天 垂 玉 露 月 沉 沉  一 片 清 光 照 古 心  [宋木取] 是 不 能 遮 掩 
ZH_X70_1402_001:0721b23	處。亂蛩唧唧對寒砧。	001	處  亂 蛩 唧 唧 對 寒 砧  
ZH_X70_1402_001:0721b24	冬	001	冬 
ZH_X70_1402_001:0721c01	數片凍雲粘斷石。半空晴雪洒窓紗。倚欄獨自籠雙	001	數 片 凍 雲 粘 斷 石  半 空 晴 雪 洒 窓 紗  倚 欄 獨 自 籠 雙 
ZH_X70_1402_001:0721c02	袖。認著梅梢又著花。	001	袖  認 著 梅 梢 又 著 花  
ZH_X70_1402_001:0721c03	幻海(五首)	001	幻 海  五 首  
ZH_X70_1402_001:0721c04	幻法滔滔深似海。從來無古亦無今。長鯨吐出粘天	001	幻 法 滔 滔 深 似 海  從 來 無 古 亦 無 今  長 鯨 吐 出 粘 天 
ZH_X70_1402_001:0721c05	浪。輥入一漚何處尋。	001	浪  輥 入 一 漚 何 處 尋  
ZH_X70_1402_001:0721c06	大幻無根深似海。百川萬派一齊收。一漚未發已前	001	大 幻 無 根 深 似 海  百 川 萬 派 一 齊 收  一 漚 未 發 已 前 
ZH_X70_1402_001:0721c07	看。究竟何曾有實頭。	001	看  究 竟 何 曾 有 實 頭  
ZH_X70_1402_001:0721c08	幻深似海若為知。好看雄吞萬派時。著實究來無一	001	幻 深 似 海 若 為 知  好 看 雄 吞 萬 派 時  著 實 究 來 無 一 
ZH_X70_1402_001:0721c09	滴。風前愁殺老波斯。	001	滴  風 前 愁 殺 老 波 斯  
ZH_X70_1402_001:0721c10	空中花與鏡中像。木馬草人乾闥城。無底無涯深又	001	空 中 花 與 鏡 中 像  木 馬 草 人 乾 闥 城  無 底 無 涯 深 又 
ZH_X70_1402_001:0721c11	闊。窮年終日怒濤傾。	001	闊  窮 年 終 日 怒 濤 傾  
ZH_X70_1402_001:0721c12	實無而有是何物。沃日洪濤萬里寬。千尺層樓粘雪	001	實 無 而 有 是 何 物  沃 日 洪 濤 萬 里 寬  千 尺 層 樓 粘 雪 
ZH_X70_1402_001:0721c13	浪。望崖誰不骨毛寒。	001	浪  望 崖 誰 不 骨 毛 寒  
ZH_X70_1402_001:0721c14	題雲海亭(四首)	001	題 雲 海 亭  四 首  
ZH_X70_1402_001:0721c15	雲接天兮海接天。縱眸舒望若為邊。規模更不容雕	001	雲 接 天 兮 海 接 天  縱 眸 舒 望 若 為 邊  規 模 更 不 容 雕 
ZH_X70_1402_001:0721c16	琢。氣象從來出自然。梅蕚冷含千古雪。栢根清吐半	001	琢  氣 象 從 來 出 自 然  梅 蕚 冷 含 千 古 雪  栢 根 清 吐 半 
ZH_X70_1402_001:0721c17	爐烟。客來借問春消息。門外幽禽話最圓。	001	爐 烟  客 來 借 問 春 消 息  門 外 幽 禽 話 最 圓  
ZH_X70_1402_001:0721c18	雲溶溶與海沉沉。自有乾坤直至今。見謝不須求祖	001	雲 溶 溶 與 海 沉 沉  自 有 乾 坤 直 至 今  見 謝 不 須 求 祖 
ZH_X70_1402_001:0721c19	意。情忘安用覔禪心。松花滿箒填虗廩。瀑韻浮空逼	001	意  情 忘 安 用 覔 禪 心  松 花 滿 箒 填 虗 廩  瀑 韻 浮 空 逼 
ZH_X70_1402_001:0721c20	古琴。城市火塵人正苦。那知山舍雪盈襟。	001	古 琴  城 市 火 塵 人 正 苦  那 知 山 舍 雪 盈 襟  
ZH_X70_1402_001:0721c21	雲高海闊正當秋。物外禪包任去留。生佛既知無本	001	雲 高 海 闊 正 當 秋  物 外 禪 包 任 去 留  生 佛 既 知 無 本 
ZH_X70_1402_001:0721c22	據。悟迷安得有來由。蒼岩淨貯三更月。野壑深藏萬	001	據  悟 迷 安 得 有 來 由  蒼 岩 淨 貯 三 更 月  野 壑 深 藏 萬 
ZH_X70_1402_001:0721c23	里舟。誰管清飈剪林麓。道人山衲自蒙頭。	001	里 舟  誰 管 清 飈 剪 林 麓  道 人 山 衲 自 蒙 頭  
ZH_X70_1402_001:0721c24	際天雲海廓無垠。六戶虗容一箇身。松葉擁爐煨老	001	際 天 雲 海 廓 無 垠  六 戶 虗 容 一 箇 身  松 葉 擁 爐 煨 老 
ZH_X70_1402_001:0722a01	芋。竹烟凝毳接陽春。夜庭立雪情方泯。古澗敲冰意	001	芋  竹 烟 凝 毳 接 陽 春  夜 庭 立 雪 情 方 泯  古 澗 敲 冰 意 
ZH_X70_1402_001:0722a02	獨新。盟此歲寒人有幾。多於忙處喪天真。	001	獨 新  盟 此 歲 寒 人 有 幾  多 於 忙 處 喪 天 真  
ZH_X70_1402_001:0722a03	示一禪人(五首)	001	示 一 禪 人  五 首  
ZH_X70_1402_001:0722a04	閑處相逢閙處違。船頭曾有再來期。靈機瞥轉尋行	001	閑 處 相 逢 閙 處 違  船 頭 曾 有 再 來 期  靈 機 瞥 轉 尋 行 
ZH_X70_1402_001:0722a05	路。不覺和身陷鐵圍。	001	路  不 覺 和 身 陷 鐵 圍  
ZH_X70_1402_001:0722a06	見面聞名總不親。擬思量處昧天真。隔江招手橫趍	001	見 面 聞 名 總 不 親  擬 思 量 處 昧 天 真  隔 江 招 手 橫 趍 
ZH_X70_1402_001:0722a07	者。今古誰能繼後塵。	001	者  今 古 誰 能 繼 後 塵  
ZH_X70_1402_001:0722a08	約我再來無別意。多同要問葛藤禪。虗空有口說不	001	約 我 再 來 無 別 意  多 同 要 問 葛 藤 禪  虗 空 有 口 說 不 
ZH_X70_1402_001:0722a09	得。鐵壁銀山面面穿。	001	得  鐵 壁 銀 山 面 面 穿  
ZH_X70_1402_001:0722a10	伽陀遠寄莫疑猜。生死牢關要打開。剔起兩莖眉自	001	伽 陀 遠 寄 莫 疑 猜  生 死 牢 關 要 打 開  剔 起 兩 莖 眉 自 
ZH_X70_1402_001:0722a11	看。誰云幻住不重來。	001	看  誰 云 幻 住 不 重 來  
ZH_X70_1402_001:0722a12	去却一兮拈却七。死生生死太無端。男兒未具超方	001	去 却 一 兮 拈 却 七  死 生 生 死 太 無 端  男 兒 未 具 超 方 
ZH_X70_1402_001:0722a13	眼。十二時中莫自瞞。	001	眼  十 二 時 中 莫 自 瞞  
ZH_X70_1402_001:0722a14	遠谿雄上人求加持布衣為說偈	001	遠 谿 雄 上 人 求 加 持 布 衣 為 說 偈 
ZH_X70_1402_001:0722a15	吾宗大雄。曾搭此衣。寸絲不掛。一肩橫披。優鉢曇花	001	吾 宗 大 雄  曾 搭 此 衣  寸 絲 不 掛  一 肩 橫 披  優 鉢 曇 花 
ZH_X70_1402_001:0722a16	綻一枝。	001	綻 一 枝  
ZH_X70_1402_001:0722a17	為烈禪人袈裟加持	001	為 烈 禪 人 袈 裟 加 持 
ZH_X70_1402_001:0722a18	衣名無相福田。佛祖遺風餘烈。如是而披。淨如冰雪。	001	衣 名 無 相 福 田  佛 祖 遺 風 餘 烈  如 是 而 披  淨 如 冰 雪  
ZH_X70_1402_001:0722a19	佇看一花開五葉。	001	佇 看 一 花 開 五 葉  
ZH_X70_1402_001:0722a20	烈禪人以大布製条相衣一頂。求為加持。願世世	001	烈 禪 人 以 大 布 製 条 相 衣 一 頂  求 為 加 持  願 世 世 
ZH_X70_1402_001:0722a21	不失此衣而續佛慧命。當知此衣無相。而所參之	001	不 失 此 衣 而 續 佛 慧 命  當 知 此 衣 無 相  而 所 參 之 
ZH_X70_1402_001:0722a22	話亦無相。然披此衣參此話。久久不間則謂佛慧	001	話 亦 無 相  然 披 此 衣 參 此 話  久 久 不 間 則 謂 佛 慧 
ZH_X70_1402_001:0722a23	命。豈外事耶。宜勉之。	001	命  豈 外 事 耶  宜 勉 之  
ZH_X70_1402_001:0722a24	無隱	001	無 隱 
