segmentnr	original	folio	analyzed
ZH_X28_0588_001:0455c05	老死須云十二番若十箇中間應云無明生行十	001	老 死 須 云 十 二 番 若 十 箇 中 間 應 云 無 明 生 行 十 
ZH_X28_0588_001:0455c06	二行生識十二識生名色十二名色生六入十二	001	二 行 生 識 十 二 識 生 名 色 十 二 名 色 生 六 入 十 二 
ZH_X28_0588_001:0455c07	六入生觸十二觸生受十二受生愛十二愛生取	001	六 入 生 觸 十 二 觸 生 受 十 二 受 生 愛 十 二 愛 生 取 
ZH_X28_0588_001:0455c08	十二取生有十二有生生十二則有十中間一百	001	十 二 取 生 有 十 二 有 生 生 十 二 則 有 十 中 間 一 百 
ZH_X28_0588_001:0455c09	二十支也聖意難量或經本中誤學者更詳。	001	二 十 支 也 聖 意 難 量 或 經 本 中 誤 學 者 更 詳  
ZH_X28_0588_001:0455c10	正是今文第二解	001	正 是 今 文 第 二 解 
ZH_X28_0588_001:0455c11	第二是亦有差別因是緣起故。	001	第 二 是 亦 有 差 別 因 是 緣 起 故  
ZH_X28_0588_001:0455c12	三者不生苦愛	001	三 者 不 生 苦 愛 
ZH_X28_0588_001:0455c13	似多一者字。	001	似 多 一 者 字  
ZH_X28_0588_001:0455c14	連縛等四	001	連 縛 等 四 
ZH_X28_0588_001:0455c15	婆沙委論具有四種十二因緣一者剎那二者連	001	婆 沙 委 論 具 有 四 種 十二因緣 一 者 剎 那 二 者 連 
ZH_X28_0588_001:0455c16	縛三者分位四者遠續後三只是三世十二因緣	001	縛 三 者 分 位 四 者 遠 續 後 三 只 是 三 世 十二因緣 
ZH_X28_0588_001:0455c17	以約能順生後等受名也言一念者非謂極促一	001	以 約 能 順 生 後 等 受 名 也 言 一 念 者 非 謂 極 促 一 
ZH_X28_0588_001:0455c18	剎那時謂善惡業成名為一念也。	001	剎 那 時 謂 善 惡 業 成 名 為 一 念 也  
ZH_X28_0588_001:0455c19	色界無色界無名色	001	色界無色界 無 名 色 
ZH_X28_0588_001:0455c20	若欲界中名者即初托胎時之妄念也色者初認	001	若 欲 界 中 名 者 即 初 托 胎 時 之 妄 念 也 色 者 初 認 
ZH_X28_0588_001:0455c21	父母二滴以為己有也上二界無此故耳。	001	父 母 二 滴 以 為 己 有 也 上 二 界 無 此 故 耳  
ZH_X28_0588_001:0455c22	還生色者入無餘界	001	還 生 色 者 入 無 餘 界 
ZH_X28_0588_001:0455c23	上流般。	001	上 流 般  
ZH_X28_0588_001:0455c24	欲有三法隨逐	001	欲 有 三 法 隨 逐 
ZH_X28_0588_001:0456a01	淫眠食。	001	淫 眠 食  
ZH_X28_0588_001:0456a02	餘二句可見	001	餘 二 句 可 見 
ZH_X28_0588_001:0456a03	無色續無色色續色。	001	無 色 續 無 色 色 續 色  
ZH_X28_0588_001:0456a04	亦可喻圓門本有	001	亦 可 喻 圓 門 本 有 
ZH_X28_0588_001:0456a05	有應作無。	001	有 應 作 無  
ZH_X28_0588_001:0456a06	【玄】破此如止觀中說	001	 玄  破 此 如 止 觀 中 說 
ZH_X28_0588_001:0456a07	只是不思議境中非縱橫並別及橫竪八句推撿	001	只 是 不思議境 中 非 縱 橫 並 別 及 橫 竪 八 句 推 撿 
ZH_X28_0588_001:0456a08	情計以顯無耳。	001	情 計 以 顯 無 耳  
ZH_X28_0588_001:0456a09	前二指前竟	001	前 二 指 前 竟 
ZH_X28_0588_001:0456a10	似多前二兩字。	001	似 多 前 二 兩 字  
ZH_X28_0588_001:0456a11	三種意生身	001	三種意生身 
ZH_X28_0588_001:0456a12	楞嚴經中意生三種一入三昧樂意成身則三四	001	楞 嚴 經 中 意 生 三 種 一 入 三 昧 樂 意 成 身 則 三 四 
ZH_X28_0588_001:0456a13	五地心寂不動故也二覺法自性意成身即八地	001	五 地 心 寂 不 動 故 也 二 覺 法 自 性 意 成 身 即 八 地 
ZH_X28_0588_001:0456a14	中普入佛剎故以法為自性三種類俱生無作意	001	中 普 入 佛 剎 故 以 法 為 自 性 三 種 類 俱 生 無 作 意 
ZH_X28_0588_001:0456a15	成身謂了佛證法成之與生並從果說此約通教	001	成 身 謂 了 佛 證 法 成 之 與 生 並 從 果 說 此 約 通 教 
ZH_X28_0588_001:0456a16	及以別接竪判次位初文雖云五地亦兼七地即	001	及 以 別 接 竪 判 次 位 初 文 雖 云 五 地 亦 兼 七 地 即 
ZH_X28_0588_001:0456a17	入空位也八地即當入假位也種類俱生云了佛	001	入 空 位 也 八 地 即 當 入 假 位 也 種 類 俱 生 云 了 佛 
ZH_X28_0588_001:0456a18	證法即是入中屬佛種類未必自證若接入別七	001	證 法 即 是 入 中 屬 佛 種 類 未 必 自 證 若 接 入 別 七 
ZH_X28_0588_001:0456a19	地已前入別十住八地已去接入十行知佛證法	001	地 已 前 入 別 十 住 八 地 已 去 接 入 十 行 知 佛 證 法 
ZH_X28_0588_001:0456a20	是入回向並非證道故名意生仍本為名兼不接	001	是 入 回 向 並 非 證 道 故 名 意 生 仍 本 為 名 兼 不 接 
ZH_X28_0588_001:0456a21	者共結此位故並云地輔行中釋此更開五七九	001	者 共 結 此 位 故 並 云 地 輔 行 中 釋 此 更 開 五 七 九 
ZH_X28_0588_001:0456a22	種之相。	001	種 之 相  
ZH_X28_0588_001:0456a23	向是生死背是涅槃	001	向 是 生 死 背 是 涅 槃 
ZH_X28_0588_001:0456a24	若據來者向義則不癡是來義也應須云向是涅	001	若 據 來 者 向 義 則 不 癡 是 來 義 也 應 須 云 向 是 涅 
ZH_X28_0588_001:0456b01	槃也又云去是背義者則癡是去義也應須云背	001	槃 也 又 云 去 是 背 義 者 則 癡 是 去 義 也 應 須 云 背 
ZH_X28_0588_001:0456b02	是生死今此二句向背可疑若據二乘則以背生	001	是 生 死 今 此 二 句 向 背 可 疑 若 據 二 乘 則 以 背 生 
ZH_X28_0588_001:0456b03	死向涅槃為義菩薩則以背涅槃向生死為義今	001	死 向 涅 槃 為 義 菩 薩 則 以 背 涅 槃 向 生 死 為 義 今 
ZH_X28_0588_001:0456b04	非辨二乘菩薩向背且以背涅槃向生死是俗背	001	非 辨 二 乘 菩 薩 向 背 且 以 背 涅 槃 向 生 死 是 俗 背 
ZH_X28_0588_001:0456b05	生死向涅槃是真以明中道耳甞略撿寶篋經未	001	生 死 向 涅 槃 是 真 以 明 中 道 耳 甞 略 撿 寶 篋 經 未 
ZH_X28_0588_001:0456b06	見其文請後賢更委撿之。	001	見 其 文 請 後 賢 更 委 撿 之  
ZH_X28_0588_001:0456b07	故成無三智	001	故 成 無 三 智 
ZH_X28_0588_001:0456b08	多一無字。	001	多 一 無 字  
ZH_X28_0588_001:0456b09	【玄】從三生二從二生七等	001	 玄  從 三 生 二 從 二 生 七 等 
ZH_X28_0588_001:0456b10	釋云煩惱生業煩惱有三謂無明愛取以生行有	001	釋 云 煩 惱 生 業 煩 惱 有 三 謂 無明愛取 以 生 行 有 
ZH_X28_0588_001:0456b11	此乃三生二也行生名色五并生老死等此乃二	001	此 乃 三 生 二 也 行 生 名 色 五 并 生 老 死 等 此 乃 二 
ZH_X28_0588_001:0456b12	生七也七生三可見。	001	生 七 也 七 生 三 可 見  
ZH_X28_0588_001:0456b13	【玄】盆器米麵	001	 玄  盆 器 米 麵 
ZH_X28_0588_001:0456b14	疏釋云禪體含支林如盆器生空麤如米法空細	001	疏 釋 云 禪 體 含 支 林 如 盆 器 生 空 麤 如 米 法 空 細 
ZH_X28_0588_001:0456b15	如麵。	001	如 麵  
ZH_X28_0588_001:0456b16	十住菩薩但見其終不見其始	001	十住菩薩 但 見 其 終 不 見 其 始 
ZH_X28_0588_001:0456b17	此大經二十五文也淨名疏八釋云當知無明無	001	此 大 經 二 十 五 文 也 淨 名 疏 八 釋 云 當 知 無 明 無 
ZH_X28_0588_001:0456b18	本故十住見終不見其始諸佛如來見終見始記	001	本 故 十 住 見 終 不 見 其 始 諸佛如來 見 終 見 始 記 
ZH_X28_0588_001:0456b19	釋云十住見終者但以最後得名為終由斷一分	001	釋 云 十 住 見 終 者 但 以 最 後 得 名 為 終 由 斷 一 分 
ZH_X28_0588_001:0456b20	見一分終故云見終其實無明不可云終佛斷最	001	見 一 分 終 故 云 見 終 其 實 無 明 不 可 云 終 佛 斷 最 
ZH_X28_0588_001:0456b21	後後相如初故云見始其實無明不可云始若定	001	後 後 相 如 初 故 云 見 始 其 實 無 明 不 可 云 始 若 定 
ZH_X28_0588_001:0456b22	終始何名無住若計無明有始終者是謂法性有	001	終 始 何 名 無 住 若 計 無 明 有 始 終 者 是 謂 法 性 有 
ZH_X28_0588_001:0456b23	始終也以全法性定無明故亦全無明體是法性	001	始 終 也 以 全 法 性 定 無 明 故 亦 全 無 明 體 是 法 性 
ZH_X28_0588_001:0456b24	問若爾過在大經答曰不然有事有理若從事說	001	問 若 爾 過 在 大 經 答 曰 不 然 有 事 有 理 若 從 事 說 
ZH_X28_0588_001:0456c01	若見法性始即見無明終佛見法性終名見無明	001	若 見 法 性 始 即 見 無 明 終 佛 見 法 性 終 名 見 無 明 
ZH_X28_0588_001:0456c02	始無始之始名無明始無終之終名法性終若從	001	始 無 始 之 始 名 無 明 始 無 終 之 終 名 法 性 終 若 從 
ZH_X28_0588_001:0456c03	理說應知二法俱始並終況此二法自無二法俱	001	理 說 應 知 二 法 俱 始 並 終 況 此 二 法 自 無 二 法 俱 
ZH_X28_0588_001:0456c04	無始終若從事理相待以說從理故即從事故離	001	無 始 終 若 從 事 理 相 待 以 說 從 理 故 即 從 事 故 離 
ZH_X28_0588_001:0456c05	始終亦爾約非事理而論事理於無始終而云始	001	始 終 亦 爾 約 非 事 理 而 論 事 理 於 無 始 終 而 云 始 
ZH_X28_0588_001:0456c06	終大經之文帶別論圓從事相待故作此說。	001	終 大 經 之 文 帶 別 論 圓 從 事 相 待 故 作 此 說  
ZH_X28_0588_001:0456c07	八相雖異	001	八 相 雖 異 
ZH_X28_0588_001:0456c08	涅槃云八相名苦所謂生老病死乃至五陰盛生	001	涅 槃 云 八 相 名 苦 所 謂 生老病死 乃 至 五 陰 盛 生 
ZH_X28_0588_001:0456c09	如是八苦法者是名集無八法處名滅十力四無	001	如 是 八 苦 法 者 是 名 集 無 八 法 處 名 滅 十 力 四 無 
ZH_X28_0588_001:0456c10	畏等名道。	001	畏 等 名 道  
ZH_X28_0588_001:0456c11	摶等四食	001	摶 等 四 食 
ZH_X28_0588_001:0456c12	段食入腹則消觸食對前根境識三和合為相思	001	段 食 入 腹 則 消 觸 食 對 前 根 境 識 三 和 合 為 相 思 
ZH_X28_0588_001:0456c13	食希可意境時有資盛義此通三界識食者由前	001	食 希 可 意 境 時 有 資 盛 義 此 通 三 界 識 食 者 由 前 
ZH_X28_0588_001:0456c14	三食勢力盛故勢方增長。	001	三 食 勢 力 盛 故 勢 方 增 長  
ZH_X28_0588_001:0456c15	譬喻者(毘曇師名)阿毗曇中正量部異師為譬喻者毗婆	001	譬 喻 者  毘 曇 師 名  阿 毗 曇 中 正 量 部 異 師 為 譬 喻 者 毗 婆 
ZH_X28_0588_001:0456c16	闍婆提說八苦	001	闍 婆 提 說 八 苦 
ZH_X28_0588_001:0456c17	今未暇撿毗曇且依婆沙出之論云分別論者作	001	今 未 暇 撿 毗 曇 且 依 婆 沙 出 之 論 云 分 別 論 者 作 
ZH_X28_0588_001:0456c18	如是說若有八苦相是苦是苦諦餘有漏法是苦	001	如 是 說 若 有 八 苦 相 是 苦 是 苦 諦 餘 有 漏 法 是 苦 
ZH_X28_0588_001:0456c19	非苦諦招後有愛是集是集諦餘愛及餘有漏因	001	非 苦 諦 招 後 有 愛 是 集 是 集 諦 餘 愛 及 餘 有 漏 因 
ZH_X28_0588_001:0456c20	是集非集諦招後愛盡是滅諦餘愛盡及餘有漏	001	是 集 非 集 諦 招 後 愛 盡 是 滅 諦 餘 愛 盡 及 餘 有 漏 
ZH_X28_0588_001:0456c21	因盡是滅非滅諦學八支道是道是道諦餘學法	001	因 盡 是 滅 非 滅 諦 學 八 支 道 是 道 是 道 諦 餘 學 法 
ZH_X28_0588_001:0456c22	及一切無學法是道非道諦若作是說諸阿羅漢	001	及 一 切 無 學 法 是 道 非 道 諦 若 作 是 說 諸 阿 羅 漢 
ZH_X28_0588_001:0456c23	但成就苦滅二諦不成就集道二諦所以者何招	001	但 成 就 苦 滅 二 諦 不 成 就 集 道 二 諦 所以者何 招 
ZH_X28_0588_001:0456c24	後有愛諸阿羅漢已斷盡故學八支道得阿羅漢	001	後 有 愛 諸 阿 羅 漢 已 斷 盡 故 學 八 支 道 得阿羅漢 
ZH_X28_0588_001:0457a01	果時皆已捨故然論中不釋餘有漏法非苦諦等	001	果 時 皆 已 捨 故 然 論 中 不 釋 餘 有 漏 法 非 苦 諦 等 
ZH_X28_0588_001:0457a02	今誠消之既云阿羅漢恐是對自他言之阿羅漢	001	今 誠 消 之 既 云 阿 羅 漢 恐 是 對 自 他 言 之 阿 羅 漢 
ZH_X28_0588_001:0457a03	諦若必諦真若他有漏法是他之苦非我諦苦及	001	諦 若 必 諦 真 若 他 有 漏 法 是 他 之 苦 非 我 諦 苦 及 
ZH_X28_0588_001:0457a04	乃至道諦皆以自他相對而辯學。	001	乃 至 道 諦 皆 以 自 他 相 對 而 辯 學  
ZH_X28_0588_001:0457a05	眼智明覺	001	眼 智 明 覺 
ZH_X28_0588_001:0457a06	文句釋云若法忍為眼法智為智比忍為明比智	001	文 句 釋 云 若 法 忍 為 眼 法 智 為 智 比 忍 為 明 比 智 
ZH_X28_0588_001:0457a07	為覺餘三諦亦爾故成十六心三根人各得十六	001	為 覺 餘 三 諦 亦 爾 故 成 十 六 心 三 根 人 各 得 十 六 
ZH_X28_0588_001:0457a08	成四十八行。	001	成 四 十 八 行  
ZH_X28_0588_001:0457a09	知諸入為門至餘如苦諦等	001	知 諸 入 為 門 至 餘 如 苦 諦 等 
ZH_X28_0588_001:0457a10	經云知諸入為門亦名為苦是名中智分別諸入	001	經 云 知 諸 入 為 門 亦 名 為 苦 是 名 中 智 分 別 諸 入 
ZH_X28_0588_001:0457a11	有無量相悉是諸苦非諸聲聞緣覺所知是名上	001	有 無 量 相 悉 是 諸 苦 非 諸 聲 聞 緣 覺 所 知 是 名 上 
ZH_X28_0588_001:0457a12	智乃至知識分別相是名中智分別是識有無量	001	智 乃 至 知 識 分 別 相 是 名 中 智 分 別 是 識 有 無 量 
ZH_X28_0588_001:0457a13	相非諸聲聞緣覺所知是名上智如是等義我於	001	相 非 諸 聲 聞 緣 覺 所 知 是 名 上 智 如 是 等 義 我 於 
ZH_X28_0588_001:0457a14	彼經亦不說之(中間知界知色受想行皆結是名中智分別諸界有無量相等是名	001	彼 經 亦 不 說 之  中 間 知 界 知 色 受 想 行 皆 結 是 名 中 智 分 別 諸 界 有 無 量 相 等 是 名 
ZH_X28_0588_001:0457a15	上智等語例前後可知)又知愛因緣能生五陰是名中智一	001	上 智 等 語 例 前 後 可 知  又 知 愛 因 緣 能 生 五 陰 是 名 中 智 一 
ZH_X28_0588_001:0457a16	人起受無量無邊聲聞緣覺所不能知能知一切	001	人 起 受 無量無邊 聲 聞 緣 覺 所 不 能 知 能 知 一 切 
ZH_X28_0588_001:0457a17	眾生所起如是等愛是名上智如是等義我於彼	001	眾 生 所 起 如 是 等 愛 是 名 上 智 如 是 等 義 我 於 彼 
ZH_X28_0588_001:0457a18	經亦不說之故今注餘如苦諦是滅諦中不可稱	001	經 亦 不 說 之 故 今 注 餘 如 苦 諦 是 滅 諦 中 不 可 稱 
ZH_X28_0588_001:0457a19	計與道諦中亦無量無邊兩句之下皆云非諸聲	001	計 與 道 諦 中 亦 無量無邊 兩 句 之 下 皆 云 非 諸 聲 
ZH_X28_0588_001:0457a20	聞緣覺所知是名上智如是等義我於彼經亦不	001	聞 緣 覺 所 知 是 名 上 智 如 是 等 義 我 於 彼 經 亦 不 
ZH_X28_0588_001:0457a21	說之其義與苦諦是同故但注云如苦諦。	001	說 之 其 義 與 苦 諦 是 同 故 但 注 云 如 苦 諦  
ZH_X28_0588_001:0457a22	世諦即第一義諦	001	世 諦 即 第一義諦 
ZH_X28_0588_001:0457a23	世諦即苦集第一義諦即道滅第十二云五陰和	001	世 諦 即 苦 集 第一義諦 即 道 滅 第 十 二 云 五 陰 和 
ZH_X28_0588_001:0457a24	合稱言某甲凡夫眾生隨其所稱是名世諦解陰	001	合 稱 言 某 甲 凡 夫 眾 生 隨 其 所 稱 是 名 世 諦 解 陰 
ZH_X28_0588_001:0457b01	無有某甲名字離陰亦無某甲名字出世之人如	001	無 有 某 甲 名 字 離 陰 亦 無 某 甲 名 字 出 世 之 人 如 
ZH_X28_0588_001:0457b02	其性相而能知之是名第一義諦(云云)文殊白佛	001	其 性 相 而 能 知 之 是 名 第一義諦  云 云  文 殊 白 佛 
ZH_X28_0588_001:0457b03	若以真實為實諦者真實之法即是如來虗空佛	001	若 以 真 實 為 實 諦 者 真 實 之 法 即 是 如 來 虗 空 佛 
ZH_X28_0588_001:0457b04	性若如是者如來虗空及與佛性無有差別佛言	001	性 若 如 是 者 如 來 虗 空 及 與 佛 性 無有差別 佛 言 
ZH_X28_0588_001:0457b05	文殊有苦有諦有實乃至有道有諦有實善男子	001	文 殊 有 苦 有 諦 有 實 乃 至 有 道 有 諦 有 實 善 男 子 
ZH_X28_0588_001:0457b06	如來非苦非諦是實虗空非苦非諦是實佛性非	001	如 來 非 苦 非 諦 是 實 虗 空 非 苦 非 諦 是 實 佛 性 非 
ZH_X28_0588_001:0457b07	苦非諦是實(云云)非苦非諦是實者下智妙中用	001	苦 非 諦 是 實  云 云  非 苦 非 諦 是 實 者 下 智 妙 中 用 
ZH_X28_0588_001:0457b08	對四種四諦。	001	對 四 種 四 諦  
ZH_X28_0588_001:0457b09	廣釋釋世諦	001	廣 釋 釋 世 諦 
ZH_X28_0588_001:0457b10	多一釋字。	001	多 一 釋 字  
ZH_X28_0588_001:0457b11	圓破通等	001	圓 破 通 等 
ZH_X28_0588_001:0457b12	通應作別。	001	通 應 作 別  
ZH_X28_0588_001:0457b13	經文不次	001	經 文 不 次 
ZH_X28_0588_001:0457b14	空假中次也彼云一切法趣假色尚不可得空趣	001	空 假 中 次 也 彼 云 一 切 法 趣 假 色 尚 不可得空 趣 
ZH_X28_0588_001:0457b15	不趣中。	001	不 趣 中  
ZH_X28_0588_001:0457b16	諸文用義以初證藏	001	諸 文 用 義 以 初 證 藏 
ZH_X28_0588_001:0457b17	因緣所生法之一句。	001	因緣所生 法 之 一 句  
ZH_X28_0588_001:0457b18	下文自有兩品屬藏	001	下 文 自 有 兩 品 屬 藏 
ZH_X28_0588_001:0457b19	十二因緣品破邪見品。	001	十二因緣 品 破 邪 見 品  
ZH_X28_0588_001:0457b20	實語是虗語	001	實 語 是 虗 語 
ZH_X28_0588_001:0457b21	下文云起語見故生死浩然籤釋云教本是實凡	001	下 文 云 起 語 見 故 生 死 浩 然 籤 釋 云 教 本 是 實 凡 
ZH_X28_0588_001:0457b22	情執之成見見即煩惱為因故苦果浩然不息又	001	情 執 之 成 見 見 即 煩 惱 為 因 故 苦 果 浩 然 不 息 又 
ZH_X28_0588_001:0457b23	云實諦雖妙執故成麤如執中異邊執空異有。	001	云 實 諦 雖 妙 執 故 成 麤 如 執 中 異 邊 執 空 異 有  
ZH_X28_0588_001:0457b24	前是廢權觀	001	前 是 廢 權 觀 
ZH_X28_0588_001:0457c01	籤中先以次第三觀竪對四四諦竟次以一心三	001	籤 中 先 以 次 第 三 觀 竪 對 四 四 諦 竟 次 以 一 心 三 
ZH_X28_0588_001:0457c02	觀總對四四諦則前之廢觀為麤次之開觀為妙	001	觀 總 對 四 四 諦 則 前 之 廢 觀 為 麤 次 之 開 觀 為 妙 
ZH_X28_0588_001:0457c03	開廢同時諦觀體一也。	001	開 廢 同 時 諦 觀 體 一 也  
ZH_X28_0588_001:0457c04	【玄】妙勝定經	001	 玄  妙 勝 定 經 
ZH_X28_0588_001:0457c05	佛言我昔共文殊師利共諍二諦死墮三途經無	001	佛 言 我 昔 共 文 殊 師 利 共 諍 二 諦 死 墮 三 途 經 無 
ZH_X28_0588_001:0457c06	量劫吞鐵丸從地獄出值迦葉佛為我解說有無	001	量 劫 吞 鐵 丸 從 地 獄 出 值 迦 葉 佛 為 我 解 說 有 無 
ZH_X28_0588_001:0457c07	二諦迦葉佛言一切諸法皆無定性汝言有無是	001	二 諦 迦 葉 佛 言 一切諸法 皆 無 定 性 汝 言 有 無 是 
ZH_X28_0588_001:0457c08	義不然一切諸法皆悉空寂此二諦者亦有亦無	001	義 不 然 一切諸法 皆 悉 空 寂 此 二 諦 者 亦 有 亦 無 
ZH_X28_0588_001:0457c09	汝但知文不解其義。	001	汝 但 知 文 不 解 其 義  
ZH_X28_0588_001:0457c10	【玄】二生菩薩	001	 玄  二 生 菩 薩 
ZH_X28_0588_001:0457c11	今玄文判二生屬三藏菩薩若輔行中明大乘二	001	今 玄 文 判 二 生 屬 三 藏 菩 薩 若 輔 行 中 明 大 乘 二 
ZH_X28_0588_001:0457c12	生者引大經佛說觀因緣智四種不同得菩提異	001	生 者 引 大 經 佛 說 觀 因 緣 智 四 種 不 同 得 菩 提 異 
ZH_X28_0588_001:0457c13	說是語時十千菩薩得一生實相五千菩薩得二	001	說 是 語 時 十 千 菩 薩 得 一 生 實 相 五 千 菩 薩 得 二 
ZH_X28_0588_001:0457c14	生法界章安釋云三乘同觀第一義諦智解不同	001	生 法 界 章 安 釋 云 三 乘 同 觀 第一義諦 智 解 不 同 
ZH_X28_0588_001:0457c15	一生二生乃是破無明一品二品實相是別理法	001	一 生 二 生 乃 是 破 無 明 一 品 二 品 實 相 是 別 理 法 
ZH_X28_0588_001:0457c16	界是圓理即是利根接入別圓破無明已八相作	001	界 是 圓 理 即 是 利 根 接 入 別 圓 破 無 明 已 八 相 作 
ZH_X28_0588_001:0457c17	佛是佛果出外義也但觀諸經會末得道即識所	001	佛 是 佛 果 出 外 義 也 但 觀 諸 經 會 末 得 道 即 識 所 
ZH_X28_0588_001:0457c18	說共別之意小大二生學者辨之。	001	說 共 別 之 意 小 大 二 生 學 者 辨 之  
ZH_X28_0588_001:0457c19	齊初僧祇初皆名爾前故容有墮	001	齊 初 僧 祇 初 皆 名 爾 前 故 容 有 墮 
ZH_X28_0588_001:0457c20	常途論初阿僧祇即離五障在外凡位第二阿僧	001	常 途 論 初阿僧祇 即 離 五 障 在 外 凡 位 第 二 阿 僧 
ZH_X28_0588_001:0457c21	祇在煖位第三阿僧祇在頂位初祇在外凡尚容	001	祇 在 煖 位 第 三阿僧祇 在 頂 位 初 祇 在 外 凡 尚 容 
ZH_X28_0588_001:0457c22	有墮況復爾前乎。	001	有 墮 況 復 爾 前 乎  
ZH_X28_0588_001:0457c23	何必第三阿僧祇末始惡道出	001	何 必 第 三阿僧祇 末 始 惡 道 出 
ZH_X28_0588_001:0457c24	記主意云第三僧祇之始已離五障何必至末耶	001	記 主 意 云 第 三 僧 祇 之 始 已 離 五 障 何 必 至 末 耶 
ZH_X28_0588_001:0458a01	離障之義三說不同小四教中云是初祇今此籤	001	離 障 之 義 三 說 不 同 小 四 教 中 云 是 初 祇 今 此 籤 
ZH_X28_0588_001:0458a02	文云三祇始若俱舍中百劫修相業時方離五障	001	文 云 三 祇 始 若 俱 舍 中 百 劫 修 相 業 時 方 離 五 障 
ZH_X28_0588_001:0458a03	故論云從修業菩薩得定名生善趣貴家具男念	001	故 論 云 從 修 業 菩 薩 得 定 名 生 善 趣 貴 家 具 男 念 
ZH_X28_0588_001:0458a04	堅固也。	001	堅 固 也  
ZH_X28_0588_001:0458a05	觀於惡友及惡知識	001	觀 於 惡 友 及 惡 知 識 
ZH_X28_0588_001:0458a06	友字誤經云觀於惡象。	001	友 字 誤 經 云 觀 於 惡 象  
ZH_X28_0588_001:0458a07	惡知識者壞無量身	001	惡 知 識 者 壞 無 量 身 
ZH_X28_0588_001:0458a08	經中云壞無量善身。	001	經 中 云 壞 無 量 善 身  
ZH_X28_0588_001:0458a09	臭身淨身等	001	臭 身 淨 身 等 
ZH_X28_0588_001:0458a10	惡象能壞不淨身惡知識能壞淨身惡象能壞肉	001	惡 象 能 壞 不 淨 身 惡 知 識 能 壞 淨 身 惡 象 能 壞 肉 
ZH_X28_0588_001:0458a11	身惡知識能壞法身。	001	身 惡 知 識 能 壞 法 身  
ZH_X28_0588_001:0458a12	【玄】旻據佛果出二諦外	001	 玄  旻 據 佛 果 出 二 諦 外 
ZH_X28_0588_001:0458a13	輔行云莊嚴云出開善云不出由三乘共學菩薩	001	輔 行 云 莊 嚴 云 出 開 善 云 不 出 由 三 乘 共 學 菩 薩 
ZH_X28_0588_001:0458a14	有但不但古人不曉利鈍兩根但諍佛果出與不	001	有 但 不 但 古 人 不 曉 利 鈍 兩 根 但 諍 佛 果 出 與 不 
ZH_X28_0588_001:0458a15	出終未見今開合之意故知二家各得今文利鈍	001	出 終 未 見 今 開 合 之 意 故 知 二 家 各 得 今 文 利 鈍 
ZH_X28_0588_001:0458a16	一邊仍不知出外別照中道之境用中道智進破	001	一 邊 仍 不 知 出 外 別 照 中 道 之 境 用 中 道 智 進 破 
ZH_X28_0588_001:0458a17	無明故也若不能知鈍根依教與二乘人同證真	001	無 明 故 也 若 不 能 知 鈍 根 依 教 與 二 乘 人 同 證 真 
ZH_X28_0588_001:0458a18	諦當知二師各得片意若得今意出與不出義皆	001	諦 當 知 二 師 各 得 片 意 若 得 今 意 出 與 不 出 義 皆 
ZH_X28_0588_001:0458a19	悉成。	001	悉 成  
ZH_X28_0588_001:0458a20	【玄】進不成三退不成二	001	 玄  進 不 成 三 退 不 成 二 
ZH_X28_0588_001:0458a21	通利根人受別圓接若只云二諦外無別理可照	001	通 利 根 人 受 別 圓 接 若 只 云 二 諦 外 無 別 理 可 照 
ZH_X28_0588_001:0458a22	者是進非通別圓之三也設照別理又退非藏通	001	者 是 進 非 通 別 圓 之 三 也 設 照 別 理 又 退 非 藏 通 
ZH_X28_0588_001:0458a23	果佛之二法進退之失也。	001	果 佛 之 二 法 進 退 之 失 也  
ZH_X28_0588_001:0458a24	【玄】約四假明二諦	001	 玄  約 四 假 明 二 諦 
ZH_X28_0588_001:0458b01	大論但論三假言四者有人云法假未見所出若	001	大 論 但 論 三 假 言 四 者 有 人 云 法 假 未 見 所 出 若 
ZH_X28_0588_001:0458b02	二十三家者即光宅敬脫慧超并諸王侯各咨二	001	二 十 三 家 者 即 光 宅 敬 脫 慧 超 并 諸 王 侯 各 咨 二 
ZH_X28_0588_001:0458b03	諦於昭明而昭明悉答之。	001	諦 於 昭 明 而 昭 明 悉 答 之  
ZH_X28_0588_001:0458b04	根欲	001	根 欲 
ZH_X28_0588_001:0458b05	十力中有根力欲力根力者佛知他眾生諸根上	001	十 力 中 有 根 力 欲 力 根 力 者 佛 知 他 眾 生 諸 根 上 
ZH_X28_0588_001:0458b06	下相如實遍知欲力者佛知他眾生種種欲如實	001	下 相 如實遍知 欲 力 者 佛 知 他 眾 生 種 種 欲 如 實 
ZH_X28_0588_001:0458b07	遍知無能壞無能勝也。	001	遍 知 無 能 壞 無 能 勝 也  
ZH_X28_0588_001:0458b08	如世第一隣近於真尚有多品	001	如 世 第 一 隣 近 於 真 尚 有 多 品 
ZH_X28_0588_001:0458b09	如身子上目連中餘皆下。	001	如 身 子 上 目 連 中 餘 皆 下  
ZH_X28_0588_001:0458b10	【玄】小雲發障大雲發障	001	 玄  小 雲 發 障 大 雲 發 障 
ZH_X28_0588_001:0458b11	雲能翳月譬惑能障真雲開見月障滅智淨發者	001	雲 能 翳 月 譬 惑 能 障 真 雲 開 見 月 障 滅 智 淨 發 者 
ZH_X28_0588_001:0458b12	開也。	001	開 也  
