segmentnr	original	folio	analyzed
ZH_X24_0459_002:0531a12	須菩提。汝若作是念。如來不以具足相故。得阿耨多	002	須 菩 提  汝 若 作 是 念  如 來 不 以 具 足 相 故  得 阿 耨 多 
ZH_X24_0459_002:0531a13	羅三藐三菩提。須菩提。莫作是念。如來不以具足相	002	羅 三藐三菩提  須 菩 提  莫 作 是 念  如 來 不 以 具 足 相 
ZH_X24_0459_002:0531a14	故。得阿耨多羅三藐三菩提。須菩提。汝若作是念。發	002	故  得阿耨多羅三藐三菩提  須 菩 提  汝 若 作 是 念  發 
ZH_X24_0459_002:0531a15	阿耨多羅三藐三菩提心者。說諸法斷滅相。莫作是	002	阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅 相  莫 作 是 
ZH_X24_0459_002:0531a16	念。何以故。發阿耨多羅三藐三菩提心者。於法不說	002	念  何 以 故  發 阿耨多羅三藐三菩提 心 者  於 法 不 說 
ZH_X24_0459_002:0531a17	斷滅相。	002	斷 滅 相  
ZH_X24_0459_002:0531a18	須菩提聞說真身離相。便謂不修三十二淨行。而	002	須 菩 提 聞 說 真 身 離 相  便 謂 不 修 三 十 二 淨 行  而 
ZH_X24_0459_002:0531a19	得菩提。佛語須菩提。莫言如來不修三十二淨行。	002	得 菩 提  佛 語 須 菩 提  莫 言 如 來 不 修 三 十 二 淨 行  
ZH_X24_0459_002:0531a20	而得菩提。汝若言不修三十二淨行。得阿耨菩提	002	而 得 菩 提  汝 若 言 不 修 三 十 二 淨 行  得 阿耨菩提 
ZH_X24_0459_002:0531a21	者。即是斷佛種性。無有是處。	002	者  即 是 斷 佛 種 性  無 有 是 處  
ZH_X24_0459_002:0531a22	○不受不貪分第二十八	002	 不 受 不 貪 分 第 二 十 八 
ZH_X24_0459_002:0531a23	須菩提。若菩薩以滿恒河沙等世界七寶持用布施。	002	須 菩 提  若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶 持用布施  
ZH_X24_0459_002:0531a24	若復有人。知一切法無我。得成於忍。此菩薩勝前菩	002	若 復 有 人  知一切法 無 我  得 成 於 忍  此 菩 薩 勝 前 菩 
ZH_X24_0459_002:0531b01	薩所得功德。何以故。須菩提。以諸菩薩不受福德故。	002	薩 所得功德  何 以 故  須 菩 提  以 諸 菩 薩 不 受 福 德 故  
ZH_X24_0459_002:0531b02	須菩提白佛言。世尊。云何菩薩不受福德。須菩提。菩	002	須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  須 菩 提  菩 
ZH_X24_0459_002:0531b03	薩所作福德。不應貪著。是故說不受福德。	002	薩 所 作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_X24_0459_002:0531b04	通達一切法。無能所心。是名為忍。此人所得福德。	002	通達一切法  無 能 所 心  是 名 為 忍  此 人 所 得 福 德  
ZH_X24_0459_002:0531b05	勝前七寶之福。菩薩所作福德。不為自己。意在利	002	勝 前 七 寶 之 福  菩薩所作 福 德  不 為 自 己  意 在 利 
ZH_X24_0459_002:0531b06	益一切眾生。故言不受福德。	002	益 一 切 眾 生  故 言 不 受 福 德  
ZH_X24_0459_002:0531b07	○威儀寂靜分第二十九	002	 威儀寂靜 分 第 二 十 九 
ZH_X24_0459_002:0531b08	須菩提。若有人言。如來若來若去。若坐若臥。是人不	002	須 菩 提  若 有 人 言  如 來 若 來 若 去  若 坐 若 臥  是 人 不 
ZH_X24_0459_002:0531b09	解我所說義。何以故。如來者。無所從來。亦無所去。故	002	解 我 所 說 義  何 以 故  如 來 者  無所從來  亦 無 所 去  故 
ZH_X24_0459_002:0531b10	名如來。	002	名 如 來  
ZH_X24_0459_002:0531b11	如來者非來非不來。非去非不去。非坐非不坐。非	002	如 來 者 非 來 非 不 來  非 去 非 不 去  非 坐 非 不 坐  非 
ZH_X24_0459_002:0531b12	臥非不臥。行住坐臥四威儀中。常在空寂。即是如	002	臥 非 不 臥  行住坐臥 四 威 儀 中  常 在 空 寂  即 是 如 
ZH_X24_0459_002:0531b13	來也。	002	來 也  
ZH_X24_0459_002:0531b14	○一合相理分第三十	002	 一 合 相 理 分 第 三 十 
ZH_X24_0459_002:0531b15	須菩提。若善男子．善女人。以三千大千世界。碎為微	002	須 菩 提  若 善 男 子  善 女 人  以 三千大千世界  碎 為 微 
ZH_X24_0459_002:0531b16	塵。於意云何。是微塵眾。寧為多不。甚多。世尊。何以故。	002	塵  於意云何  是 微 塵 眾  寧 為 多 不  甚 多  世 尊  何 以 故  
ZH_X24_0459_002:0531b17	若是微塵眾實有者。佛即不說是微塵眾。所以者何。	002	若 是 微 塵 眾 實 有 者  佛 即 不 說 是 微 塵 眾  所以者何  
ZH_X24_0459_002:0531b18	佛說微塵眾。則非微塵眾。是名微塵眾。	002	佛 說 微 塵 眾  則 非 微 塵 眾  是 名 微 塵 眾  
ZH_X24_0459_002:0531b19	佛說三千大千世界。以喻一切眾生性上微塵之	002	佛 說 三千大千世界  以 喻 一 切 眾 生 性 上 微 塵 之 
ZH_X24_0459_002:0531b20	數。如三千大千世界中所有微塵。一切眾生性上	002	數  如 三千大千世界 中 所 有 微 塵  一 切 眾 生 性 上 
ZH_X24_0459_002:0531b21	妄念微塵。即非微塵。聞經悟道。覺慧常照。趣向菩	002	妄 念 微 塵  即 非 微 塵  聞 經 悟 道  覺 慧 常 照  趣 向 菩 
ZH_X24_0459_002:0531b22	提。念念不住。常在清淨。如是清淨微塵。是名微塵	002	提  念 念 不 住  常 在 清 淨  如 是 清 淨 微 塵  是 名 微 塵 
ZH_X24_0459_002:0531b23	眾。	002	眾  
ZH_X24_0459_002:0531b24	世尊。如來所說三千大千世界。則非世界。是名世界。	002	世 尊  如 來 所 說 三千大千世界  則 非 世 界  是 名 世 界  
ZH_X24_0459_002:0531c01	三千者約理而言。即貪嗔癡妄念各具一千數也。	002	三 千 者 約 理 而 言  即 貪 嗔 癡 妄 念 各 具 一 千 數 也  
ZH_X24_0459_002:0531c02	心為善惡之樞。能作凡作聖。其動靜不可測度。廣	002	心 為 善 惡 之 樞  能 作 凡 作 聖  其 動 靜 不 可 測 度  廣 
ZH_X24_0459_002:0531c03	大無邊。故名大千世界。	002	大 無 邊  故 名 大千世界  
ZH_X24_0459_002:0531c04	何以故。若世界實有者。則是一合相。如來說一合相。	002	何 以 故  若 世 界 實 有 者  則 是 一 合 相  如 來 說 一 合 相  
ZH_X24_0459_002:0531c05	則非一合相。是名一合相。	002	則 非 一 合 相  是 名 一 合 相  
ZH_X24_0459_002:0531c06	心中明了。莫過悲智二法。由此二法。而得菩提。說	002	心 中 明 了  莫 過 悲 智 二 法  由 此 二 法  而 得 菩 提  說 
ZH_X24_0459_002:0531c07	一合相者。心存所得故。即非一合相。心無所得。是	002	一 合 相 者  心 存 所 得 故  即 非 一 合 相  心 無 所 得  是 
ZH_X24_0459_002:0531c08	名一合相。一合相者。不得假名。而談實相。	002	名 一 合 相  一 合 相 者  不 得 假 名  而 談 實 相  
ZH_X24_0459_002:0531c09	須菩提。一合相者。即是不可說。但凡夫之人。貪著其	002	須 菩 提  一 合 相 者  即 是 不 可 說  但 凡 夫 之 人  貪 著 其 
ZH_X24_0459_002:0531c10	事。	002	事  
ZH_X24_0459_002:0531c11	由悲智二法。成就佛果菩提。說不可盡。妙不可言。	002	由 悲 智 二 法  成 就 佛 果 菩 提  說 不 可 盡  妙 不 可 言  
ZH_X24_0459_002:0531c12	凡夫之人。貪著文字事業。不行悲智二法。若不行	002	凡 夫 之 人  貪 著 文 字 事 業  不 行 悲 智 二 法  若 不 行 
ZH_X24_0459_002:0531c13	悲智二法。而求無上菩提。何由可得。	002	悲 智 二 法  而 求 無上菩提  何 由 可 得  
ZH_X24_0459_002:0531c14	○知見不生分第三十一	002	 知 見 不 生 分 第 三 十 一 
ZH_X24_0459_002:0531c15	須菩提。若人言。佛說我見人見眾生見壽者見。須菩	002	須 菩 提  若 人 言  佛 說 我 見 人 見 眾 生 見 壽 者 見  須 菩 
ZH_X24_0459_002:0531c16	提。於意云何。是人解我所說義不。不也。世尊。是人不	002	提  於意云何  是 人 解 我 所 說 義 不  不 也  世 尊  是 人 不 
ZH_X24_0459_002:0531c17	解如來所說義。何以故。世尊說我見人見眾生見壽	002	解 如 來 所 說 義  何 以 故  世 尊 說 我 見 人 見 眾 生 見 壽 
ZH_X24_0459_002:0531c18	者見。即非我見人見眾生見壽者見。是名我見人見	002	者 見  即 非 我 見 人 見 眾 生 見 壽 者 見  是 名 我 見 人 見 
ZH_X24_0459_002:0531c19	眾生見壽者見。	002	眾 生 見 壽 者 見  
ZH_X24_0459_002:0531c20	如來說此經者。令一切眾生。自悟般若智慧。自修	002	如 來 說 此 經 者  令 一 切 眾 生  自 悟 般 若 智 慧  自 修 
ZH_X24_0459_002:0531c21	行菩提之果。凡夫之人不解佛意。便謂如來說我	002	行 菩 提 之 果  凡 夫 之 人 不 解 佛 意  便 謂 如 來 說 我 
ZH_X24_0459_002:0531c22	人等見。不知如來說甚深無相無為般若波羅蜜	002	人 等 見  不 知 如 來 說 甚 深 無 相 無 為 般 若 波 羅 蜜 
ZH_X24_0459_002:0531c23	法。如來所說我人等見。不同凡夫我人等見。如來	002	法  如 來 所 說 我 人 等 見  不 同 凡 夫 我 人 等 見  如 來 
ZH_X24_0459_002:0531c24	說一切眾生。皆有佛性。是真我見。說一切眾生有	002	說 一 切 眾 生  皆 有 佛 性  是 真 我 見  說 一 切 眾 生 有 
ZH_X24_0459_002:0532a01	無漏智。性本自具足。是人見。說一切眾生本自無	002	無 漏 智  性 本 自 具 足  是 人 見  說 一 切 眾 生 本 自 無 
ZH_X24_0459_002:0532a02	煩惱。是眾生見。說一切眾生。性本不生不滅。是壽	002	煩 惱  是 眾 生 見  說 一 切 眾 生  性 本 不生不滅  是 壽 
ZH_X24_0459_002:0532a03	者見。	002	者 見  
ZH_X24_0459_002:0532a04	須菩提。發阿耨多羅三藐三菩提心者。於一切法。應	002	須 菩 提  發 阿耨多羅三藐三菩提 心 者  於一切法  應 
ZH_X24_0459_002:0532a05	如是知．如是見．如是信解。不生法相。須菩提。所言法	002	如 是 知  如 是 見  如 是 信 解  不 生 法 相  須 菩 提  所 言 法 
ZH_X24_0459_002:0532a06	相者。如來說即非法相。是名法相。	002	相 者  如 來 說 即 非 法 相  是 名 法 相  
ZH_X24_0459_002:0532a07	發菩提心者。應見一切眾生皆有佛性。應見一切	002	發菩提心 者  應 見 一 切 眾 生 皆 有 佛 性  應 見 一 切 
ZH_X24_0459_002:0532a08	眾生無漏種智。本自具足。應信一切眾生。自性本	002	眾 生 無 漏 種 智  本 自 具 足  應 信 一 切 眾 生  自 性 本 
ZH_X24_0459_002:0532a09	無生滅。雖行一切智慧。方便接物利生。不作能所	002	無 生 滅  雖 行 一 切 智 慧  方 便 接 物 利 生  不 作 能 所 
ZH_X24_0459_002:0532a10	之心。口說無相法。而心有能所。即非法相。口說無	002	之 心  口 說 無 相 法  而 心 有 能 所  即 非 法 相  口 說 無 
ZH_X24_0459_002:0532a11	相法。心行無相行。而能所心滅。是名法相也。	002	相 法  心 行 無 相 行  而 能 所 心 滅  是 名 法 相 也  
ZH_X24_0459_002:0532a12	○應化非真分第三十二	002	 應 化 非 真 分 第 三 十 二 
ZH_X24_0459_002:0532a13	須菩提。若有人以滿無量阿僧祇世界七寶。持用布	002	須 菩 提  若 有 人 以 滿 無量阿僧祇 世 界 七 寶  持 用 布 
ZH_X24_0459_002:0532a14	施。若有善男子．善女人。發菩薩心者。持於此經。乃至	002	施  若 有 善 男 子  善 女 人  發 菩 薩 心 者  持 於 此 經  乃 至 
ZH_X24_0459_002:0532a15	四句偈等。受持讀誦。為人演說。其福勝彼。云何為人	002	四 句 偈 等  受持讀誦  為 人 演 說  其 福 勝 彼  云 何 為 人 
ZH_X24_0459_002:0532a16	演說。不取於相。如如不動。	002	演 說  不 取 於 相  如 如 不 動  
ZH_X24_0459_002:0532a17	七寶之福雖多。不如有人發菩提心。受持此經四	002	七 寶 之 福 雖 多  不 如 有 人 發菩提心  受 持 此 經 四 
ZH_X24_0459_002:0532a18	句。為人演說。其福勝彼百千萬億。不可譬喻。說法	002	句  為 人 演 說  其 福 勝 彼 百 千 萬 億  不 可 譬 喻  說 法 
ZH_X24_0459_002:0532a19	善巧方便。觀根應量。種種隨宜。是名為人演說。所	002	善巧方便  觀 根 應 量  種 種 隨 宜  是 名 為 人 演 說  所 
ZH_X24_0459_002:0532a20	聽法人。有種種相貌不等。不得作分別之心。但了	002	聽 法 人  有 種 種 相 貌 不 等  不 得 作 分 別 之 心  但 了 
ZH_X24_0459_002:0532a21	空寂如如之心。無所得心。無勝負心。無希望心。無	002	空 寂 如 如 之 心  無 所 得 心  無 勝 負 心  無 希 望 心  無 
ZH_X24_0459_002:0532a22	生滅心。是名如如不動也。	002	生 滅 心  是 名 如 如 不 動 也  
ZH_X24_0459_002:0532a23	何以故。一切有為法。如夢幻泡影。如露亦如電。應作	002	何 以 故  一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 
ZH_X24_0459_002:0532a24	如是觀。	002	如 是 觀  
ZH_X24_0459_002:0532b01	夢者是妄身。幻者是妄念。泡者是煩惱。影者是業	002	夢 者 是 妄 身  幻 者 是 妄 念  泡 者 是 煩 惱  影 者 是 業 
ZH_X24_0459_002:0532b02	障。夢幻泡影業。是名有為法。真實離名相。悟者無	002	障  夢 幻 泡 影 業  是 名 有 為 法  真 實 離 名 相  悟 者 無 
ZH_X24_0459_002:0532b03	諸業。	002	諸 業  
ZH_X24_0459_002:0532b04	佛說是經已。長老須菩提。及諸比丘．比丘尼。優婆塞．	002	佛 說 是 經 已  長 老 須 菩 提  及 諸 比 丘  比 丘 尼  優 婆 塞  
ZH_X24_0459_002:0532b05	優婆夷。一切世間天．人．阿修羅。聞佛所說。皆大歡喜。	002	優 婆 夷  一切世間 天  人  阿 修 羅  聞 佛 所 說  皆大歡喜  
ZH_X24_0459_002:0532b06	信受奉行。	002	信受奉行  
ZH_X24_0459_002:0532b07	金剛般若波羅蜜經卷下(終)	002	金 剛 般若波羅蜜經 卷 下  終  
ZH_X24_0459_002:0532b14	六祖口訣後序	002	六 祖 口 訣 後 序 
ZH_X24_0459_002:0532b15	法性圓寂。本無生滅。因有生念。遂有生緣。故天得命	002	法 性 圓 寂  本 無 生 滅  因 有 生 念  遂 有 生 緣  故 天 得 命 
ZH_X24_0459_002:0532b16	之以生。是故謂之命。天命既立。真空入有。前日生念	002	之 以 生  是 故 謂 之 命  天 命 既 立  真 空 入 有  前 日 生 念 
ZH_X24_0459_002:0532b17	轉而為意識。意識之用。散而為六根。六根各有分別。	002	轉 而 為 意 識  意 識 之 用  散 而 為 六 根  六 根 各 有 分 別  
ZH_X24_0459_002:0532b18	中有所總持者。是故謂之心。心者念慮之所在也。神	002	中 有 所 總 持 者  是 故 謂 之 心  心 者 念 慮 之 所 在 也  神 
ZH_X24_0459_002:0532b19	識之所舍也。真妄之所共處者也。當凡夫聖賢幾會	002	識 之 所 舍 也  真 妄 之 所 共 處 者 也  當 凡 夫 聖 賢 幾 會 
ZH_X24_0459_002:0532b20	之地也。一切眾生自無始來。不能離生滅者。皆為此	002	之 地 也  一 切 眾 生 自 無 始 來  不 能 離 生 滅 者  皆 為 此 
ZH_X24_0459_002:0532b21	心所累。故諸佛惟教人了此心。此心了即見自性。見	002	心 所 累  故 諸 佛 惟 教 人 了 此 心  此 心 了 即 見 自 性  見 
ZH_X24_0459_002:0532b22	自性則是菩提也。此在性時皆自空寂。而湛然若無。	002	自 性 則 是 菩 提 也  此 在 性 時 皆 自 空 寂  而 湛 然 若 無  
ZH_X24_0459_002:0532b23	緣有生念。而後有者也。有生則有形。形者地水火風	002	緣 有 生 念  而 後 有 者 也  有 生 則 有 形  形 者 地水火風 
ZH_X24_0459_002:0532b24	之聚沫也。以血氣為體。有生者之所託也。血氣足則	002	之 聚 沫 也  以 血 氣 為 體  有 生 者 之 所 託 也  血 氣 足 則 
ZH_X24_0459_002:0532c01	精足。精足則生神。神足則生妙用。然則妙用者。即是	002	精 足  精 足 則 生 神  神 足 則 生 妙 用  然 則 妙 用 者  即 是 
ZH_X24_0459_002:0532c02	在吾圓寂時之真我也。因形之遇物。故見之於作為	002	在 吾 圓 寂 時 之 真 我 也  因 形 之 遇 物  故 見 之 於 作 為 
ZH_X24_0459_002:0532c03	而已。但凡夫迷而逐物。聖賢明而應物。逐物者自彼。	002	而 已  但 凡 夫 迷 而 逐 物  聖 賢 明 而 應 物  逐 物 者 自 彼  
ZH_X24_0459_002:0532c04	應物者自我。自彼者著於所見。故覓輪迴。自我者當	002	應 物 者 自 我  自 彼 者 著 於 所 見  故 覓 輪 迴  自 我 者 當 
ZH_X24_0459_002:0532c05	體常空。萬劫如一。合而觀之。皆心之妙用也。是故當	002	體 常 空  萬 劫 如 一  合 而 觀 之  皆 心 之 妙 用 也  是 故 當 
ZH_X24_0459_002:0532c06	其未生之時。所謂性者。圓滿具足。空然無物。湛乎自	002	其 未 生 之 時  所 謂 性 者  圓 滿 具 足  空 然 無 物  湛 乎 自 
ZH_X24_0459_002:0532c07	然。其廣大與虗空等。往來變化。一切自由。天雖欲命	002	然  其 廣 大 與 虗 空 等  往 來 變 化  一 切 自 由  天 雖 欲 命 
ZH_X24_0459_002:0532c08	我以生。其可得乎。天猶不能命我以生。況於四大乎。	002	我 以 生  其 可 得 乎  天 猶 不 能 命 我 以 生  況 於 四 大 乎  
ZH_X24_0459_002:0532c09	況於五行乎。既有生念。又有生緣。故天得以生命我。	002	況 於 五 行 乎  既 有 生 念  又 有 生 緣  故 天 得 以 生 命 我  
ZH_X24_0459_002:0532c10	四大得以氣形我。五行得以教約我。此有生者之所	002	四 大 得 以 氣 形 我  五 行 得 以 教 約 我  此 有 生 者 之 所 
ZH_X24_0459_002:0532c11	以有滅也。然則生滅則一。在凡夫聖賢之所以生滅	002	以 有 滅 也  然 則 生 滅 則 一  在 凡 夫 聖 賢 之 所 以 生 滅 
ZH_X24_0459_002:0532c12	則殊。凡夫之人。生緣念有。識隨業變。習氣薰染。因生	002	則 殊  凡 夫 之 人  生 緣 念 有  識 隨 業 變  習 氣 薰 染  因 生 
ZH_X24_0459_002:0532c13	愈甚。故既生之後。心著諸妄。妄認四大以為我身。妄	002	愈 甚  故 既 生 之 後  心 著 諸 妄  妄 認 四 大 以 為 我 身  妄 
ZH_X24_0459_002:0532c14	認六親以為我有。妄認色聲以為快樂。妄認塵勞以	002	認 六 親 以 為 我 有  妄 認 色 聲 以 為 快 樂  妄 認 塵 勞 以 
ZH_X24_0459_002:0532c15	為富貴。心自知見。無所不妄。諸妄既起。煩惱萬差。妄	002	為 富 貴  心 自 知 見  無 所 不 妄  諸 妄 既 起  煩 惱 萬 差  妄 
ZH_X24_0459_002:0532c16	念奪真。真性遂隱。人我為主。真識為客。三業前引。百	002	念 奪 真  真 性 遂 隱  人 我 為 主  真 識 為 客  三 業 前 引  百 
ZH_X24_0459_002:0532c17	業後隨。流浪生死。無有涯際。生盡則滅。滅盡復生。生	002	業 後 隨  流 浪 生 死  無 有 涯 際  生 盡 則 滅  滅 盡 復 生  生 
ZH_X24_0459_002:0532c18	滅相尋。至墮諸趣。在於諸趣。轉轉不知。愈恣無明。造	002	滅 相 尋  至 墮 諸 趣  在 於 諸 趣  轉 轉 不 知  愈 恣 無 明  造 
ZH_X24_0459_002:0532c19	諸業罟。遂至塵沙劫盡。不復人身。聖賢則不然。聖賢	002	諸 業 罟  遂 至 塵 沙 劫 盡  不 復 人 身  聖 賢 則 不 然  聖 賢 
ZH_X24_0459_002:0532c20	生不因念。應迹而生。欲生則生。不待彼命。故既生之	002	生 不 因 念  應 迹 而 生  欲 生 則 生  不 待 彼 命  故 既 生 之 
ZH_X24_0459_002:0532c21	後。圓寂之性。依舊湛然。無體相無罣礙。其照萬法。如	002	後  圓 寂 之 性  依 舊 湛 然  無 體 相 無 罣 礙  其 照 萬 法  如 
ZH_X24_0459_002:0532c22	青天白日。無毫髮隱滯。故建立一切善法。徧於沙界。	002	青 天 白 日  無 毫 髮 隱 滯  故 建 立 一 切 善 法  徧 於 沙 界  
ZH_X24_0459_002:0532c23	不見其少。攝受一切眾生。皈於寂滅。不以為多。驅之	002	不 見 其 少  攝 受 一 切 眾 生  皈 於 寂 滅  不 以 為 多  驅 之 
ZH_X24_0459_002:0532c24	不能來。逐之不能去。雖託四大為形。五行為養。皆我	002	不 能 來  逐 之 不 能 去  雖 託 四 大 為 形  五 行 為 養  皆 我 
ZH_X24_0459_002:0533a01	所假。未甞妄認。我緣苟盡我迹當滅。委而去之。如來	002	所 假  未 甞 妄 認  我 緣 苟 盡 我 迹 當 滅  委 而 去 之  如 來 
ZH_X24_0459_002:0533a02	去耳。於我何與哉。是故凡夫有生則有滅。滅者不能	002	去 耳  於 我 何 與 哉  是 故 凡 夫 有 生 則 有 滅  滅 者 不 能 
ZH_X24_0459_002:0533a03	不生。聖賢有生亦有滅。滅者歸於真空。是故凡夫生	002	不 生  聖 賢 有 生 亦 有 滅  滅 者 歸 於 真 空  是 故 凡 夫 生 
ZH_X24_0459_002:0533a04	滅。如身中影。出入相隨。無有盡時。聖賢生滅。如空中	002	滅  如 身 中 影  出 入 相 隨  無 有 盡 時  聖 賢 生 滅  如 空 中 
ZH_X24_0459_002:0533a05	雷。自發自止。不累於物。世人不知生滅之如此。而以	002	雷  自 發 自 止  不 累 於 物  世 人 不 知 生 滅 之 如 此  而 以 
ZH_X24_0459_002:0533a06	生滅為煩惱大患。蓋不自覺也。覺則見生滅如身上	002	生 滅 為 煩 惱 大 患  蓋 不 自 覺 也  覺 則 見 生 滅 如 身 上 
ZH_X24_0459_002:0533a07	塵。當一振奮耳。何能緣我性哉。昔我如來以大慈悲	002	塵  當 一 振 奮 耳  何 能 緣 我 性 哉  昔 我 如 來 以 大 慈 悲 
ZH_X24_0459_002:0533a08	心。閔一切眾生。迷錯顛倒。流浪生死之如此。又見一	002	心  閔 一 切 眾 生  迷 錯 顛 倒  流 浪 生 死 之 如 此  又 見 一 
ZH_X24_0459_002:0533a09	切眾生。本有快樂自在性。皆可修證成佛。欲一切眾	002	切 眾 生  本 有 快 樂 自 在 性  皆 可 修 證 成 佛  欲 一 切 眾 
ZH_X24_0459_002:0533a10	生。盡為聖賢生滅。不為凡夫生滅。猶慮一切眾生無	002	生  盡 為 聖 賢 生 滅  不 為 凡 夫 生 滅  猶 慮 一 切 眾 生 無 
ZH_X24_0459_002:0533a11	始以來。流浪日久。其種性已差。未能以一法速悟。故	002	始 以 來  流 浪 日 久  其 種 性 已 差  未 能 以 一 法 速 悟  故 
ZH_X24_0459_002:0533a12	為說八萬四千法門。門門可入。皆可到真如之地。每	002	為 說 八萬四千法門  門 門 可 入  皆 可 到 真 如 之 地  每 
ZH_X24_0459_002:0533a13	說一法門。莫非丁寧實語。欲使一切眾生。各隨所見	002	說 一 法 門  莫 非 丁 寧 實 語  欲 使 一 切 眾 生  各 隨 所 見 
ZH_X24_0459_002:0533a14	法門。入自心地。到自心地。見自佛性。證自身佛。即同	002	法 門  入 自 心 地  到 自 心 地  見 自 佛 性  證 自 身 佛  即 同 
ZH_X24_0459_002:0533a15	如來。是故如來於諸經說有者。欲使一切眾生覩相	002	如 來  是 故 如 來 於 諸 經 說 有 者  欲 使 一 切 眾 生 覩 相 
ZH_X24_0459_002:0533a16	生善。說無者。欲使一切眾生離相見性。所說色空。亦	002	生 善  說 無 者  欲 使 一 切 眾 生 離 相 見 性  所 說 色 空  亦 
ZH_X24_0459_002:0533a17	復如是。然而眾生執著。見有非真有。見無非真無。其	002	復 如 是  然 而 眾 生 執 著  見 有 非 真 有  見 無 非 真 無  其 
ZH_X24_0459_002:0533a18	見色見空。皆如是執著。復起斷常二見。轉為生死根	002	見 色 見 空  皆 如 是 執 著  復 起 斷 常 二 見  轉 為 生 死 根 
ZH_X24_0459_002:0533a19	蒂。不示以無二法門。又將迷錯顛倒。流浪生死。甚於	002	蒂  不 示 以 無 二 法 門  又 將 迷 錯 顛 倒  流 浪 生 死  甚 於 
ZH_X24_0459_002:0533a20	前日。故如來又為說大般若法。破斷常二見。使一切	002	前 日  故 如 來 又 為 說 大 般 若 法  破 斷 常 二 見  使 一 切 
ZH_X24_0459_002:0533a21	眾生。知真有真無。真色真空。本來無二。亦不遠人。湛	002	眾 生  知 真 有 真 無  真 色 真 空  本 來 無 二  亦 不 遠 人  湛 
ZH_X24_0459_002:0533a22	然寂靜。只在自己性中。但以自己性智慧。照破諸妄。	002	然 寂 靜  只 在 自 己 性 中  但 以 自 己 性 智 慧  照 破 諸 妄  
ZH_X24_0459_002:0533a23	則曉然自見。是故大般若經六百卷。皆如來為菩薩	002	則 曉 然 自 見  是 故 大 般 若 經 六 百 卷  皆 如 來 為 菩 薩 
ZH_X24_0459_002:0533a24	果人說佛性。然而其間猶有為頓漸者說。惟金剛經	002	果 人 說 佛 性  然 而 其 間 猶 有 為 頓 漸 者 說  惟 金 剛 經 
ZH_X24_0459_002:0533b01	為發大乘者說。為發最上乘者說。是故其經先說四	002	為 發 大 乘 者 說  為 發 最 上 乘 者 說  是 故 其 經 先 說 四 
ZH_X24_0459_002:0533b02	生四相。次云凡所有相。皆是虗妄。若見諸相非相。即	002	生 四 相  次 云 凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 
ZH_X24_0459_002:0533b03	見如來。蓋顯一切法。至無所住。是為真諦。故如來於	002	見 如 來  蓋 顯 一 切 法  至 無 所 住  是 為 真 諦  故 如 來 於 
ZH_X24_0459_002:0533b04	此經。凡說涉有即破之。以非真取實相。以示眾生。蓋	002	此 經  凡 說 涉 有 即 破 之  以 非 真 取 實 相  以 示 眾 生  蓋 
ZH_X24_0459_002:0533b05	恐眾生不解所說。其心反有所住故也。如所謂佛法	002	恐 眾 生 不 解 所 說  其 心 反 有 所 住 故 也  如 所 謂 佛 法 
ZH_X24_0459_002:0533b06	即非佛法之類是也。是故六祖大師。於五祖傳衣付	002	即 非 佛 法 之 類 是 也  是 故 六 祖 大 師  於 五 祖 傳 衣 付 
ZH_X24_0459_002:0533b07	法之際。聞說此經云。應無所住而生其心。言下大悟。	002	法 之 際  聞 說 此 經 云  應 無 所 住 而 生 其 心  言 下 大 悟  
ZH_X24_0459_002:0533b08	是為第六祖。如來云一切諸佛。及諸佛阿耨多羅三	002	是 為 第 六 祖  如 來 云 一切諸佛  及 諸 佛 阿 耨 多 羅 三 
ZH_X24_0459_002:0533b09	藐三菩提法。皆從此經出。其信乎哉。適少觀檀經。聞	002	藐 三 菩 提 法  皆 從 此 經 出  其 信 乎 哉  適 少 觀 檀 經  聞 
ZH_X24_0459_002:0533b10	六祖由此經見性。疑必有所演說。未之見也。及知曹	002	六 祖 由 此 經 見 性  疑 必 有 所 演 說  未 之 見 也  及 知 曹 
ZH_X24_0459_002:0533b11	州濟陰。於邢君固處得六祖口訣一本。觀其言簡辭	002	州 濟 陰  於 邢 君 固 處 得 六 祖 口 訣 一 本  觀 其 言 簡 辭 
ZH_X24_0459_002:0533b12	直。明白倒斷。使人易曉而不惑。喜不自勝。又念京東	002	直  明 白 倒 斷  使 人 易 曉 而 不 惑  喜 不 自 勝  又 念 京 東 
ZH_X24_0459_002:0533b13	河北陝西人。資性質朴信厚。遇事決裂。若使學佛性。	002	河 北 陝 西 人  資 性 質 朴 信 厚  遇 事 決 裂  若 使 學 佛 性  
ZH_X24_0459_002:0533b14	必能勇猛精進。超越過人。然其為講師者。多傳百法	002	必 能 勇猛精進  超 越 過 人  然 其 為 講 師 者  多 傳 百 法 
