segmentnr	original	folio	analyzed
ZH_X77_1521_005:0048c21	祥二院。並辱名爵。請罷之。不報。夏四月。修佛事於壽	005	祥 二 院  並 辱 名 爵  請 罷 之  不 報  夏 四 月  修 佛 事 於 壽 
ZH_X77_1521_005:0048c22	昌殿。甲戌命呪師作佛事厭雷。六月丁卯。大幄殿成	005	昌 殿  甲 戌 命 呪 師 作 佛 事 厭 雷  六 月 丁 卯  大 幄 殿 成 
ZH_X77_1521_005:0048c23	作。鎮雷坐靜佛事。辛未修黑牙蠻答哥佛事於水晶	005	作  鎮 雷 坐 靜 佛 事  辛 未 修 黑 牙 蠻 答 哥 佛 事 於 水 晶 
ZH_X77_1521_005:0048c24	殿。癸酉帝受佛戒於帝師。秋七月丙午。以畏兀字驛	005	殿  癸 酉 帝 受 佛 戒 於 帝 師  秋 七 月 丙 午  以 畏 兀 字 驛 
ZH_X77_1521_005:0049a01	西番經置長慶寺。以宦者阿亦伯為寺卿。八月辛未。	005	西 番 經 置 長 慶 寺  以 宦 者 阿 亦 伯 為 寺 卿  八 月 辛 未  
ZH_X77_1521_005:0049a02	繪帝師八思色像十一。頒各行省俾塑祀之。九月乙	005	繪 帝 師 八 思 色 像 十 一  頒 各 行 省 俾 塑 祀 之  九 月 乙 
ZH_X77_1521_005:0049a03	巳。昭獻元聖皇后忌日修佛事。飯僧萬萬人。冬十月	005	巳  昭 獻 元 聖 皇 后 忌 日 修 佛 事  飯 僧 萬 萬 人  冬 十 月 
ZH_X77_1521_005:0049a04	丙子。命帝師作佛事於延春閣。辛丑造金寶蓋飾。以	005	丙 子  命 帝 師 作 佛 事 於 延 春 閣  辛 丑 造 金 寶 蓋 飾  以 
ZH_X77_1521_005:0049a05	七寶。貯佛舍利　按張珪傳。泰定元年六月。車駕在	005	七 寶  貯 佛 舍 利  按 張 珪 傳  泰 定 元 年 六 月  車 駕 在 
ZH_X77_1521_005:0049a06	上都。先是帝以灾異。詔百官集議珪。乃與樞密院。御	005	上 都  先 是 帝 以 灾 異  詔 百 官 集 議 珪  乃 與 樞 密 院  御 
ZH_X77_1521_005:0049a07	史臺。翰林集賢兩院官。極論當世得失。與左右司員	005	史 臺  翰 林 集 賢 兩 院 官  極 論 當 世 得 失  與 左 右 司 員 
ZH_X77_1521_005:0049a08	外郎宋文瓚詣上都奏之。其議曰累朝斡耳朵所立。	005	外 郎 宋 文 瓚 詣 上 都 奏 之  其 議 曰 累 朝 斡 耳 朵 所 立  
ZH_X77_1521_005:0049a09	長秋承徽長寧寺。及邊鎮屯戍。別議處之。自古聖君。	005	長 秋 承 徽 長 寧 寺  及 邊 鎮 屯 戍  別 議 處 之  自 古 聖 君  
ZH_X77_1521_005:0049a10	惟誠於治政。可以動天地感鬼神。初未甞徼福於僧	005	惟 誠 於 治 政  可 以 動 天 地 感 鬼 神  初 未 甞 徼 福 於 僧 
ZH_X77_1521_005:0049a11	道。以厲民病國也。且以至元三十年言之。醮祠佛事	005	道  以 厲 民 病 國 也  且 以 至 元 三 十 年 言 之  醮 祠 佛 事 
ZH_X77_1521_005:0049a12	之目。止百有二。大德七年。再立功德使司。積五百有	005	之 目  止 百 有 二  大 德 七 年  再 立 功 德 使 司  積 五 百 有 
ZH_X77_1521_005:0049a13	餘。今年一僧其目。明年即指為例。已倍四之上矣。僧	005	餘  今 年 一 僧 其 目  明 年 即 指 為 例  已 倍 四 之 上 矣  僧 
ZH_X77_1521_005:0049a14	徒又復營幹近侍。買作佛事。指以算卦。欺昧奏請。增	005	徒 又 復 營 幹 近 侍  買 作 佛 事  指 以 算 卦  欺 昧 奏 請  增 
ZH_X77_1521_005:0049a15	修布施莽齋。自稱特奉。傳奉所司。不敢較問。供給恐	005	修 布 施 莽 齋  自 稱 特 奉  傳 奉 所 司  不 敢 較 問  供 給 恐 
ZH_X77_1521_005:0049a16	後。況佛以清淨為本。不奔不欲。而僧徒貪慕貨利。自	005	後  況 佛 以 清 淨 為 本  不 奔 不 欲  而 僧 徒 貪 慕 貨 利  自 
ZH_X77_1521_005:0049a17	違其教。一事所需金銀鈔幣。不同數計。歲用鈔數千	005	違 其 教  一 事 所 需 金 銀 鈔 幣  不 同 數 計  歲 用 鈔 數 千 
ZH_X77_1521_005:0049a18	萬錠。數倍於至元間矣。凡所供物。悉為己有。布施等	005	萬 錠  數 倍 於 至 元 間 矣  凡 所 供 物  悉 為 己 有  布 施 等 
ZH_X77_1521_005:0049a19	鈔。復出其外。生民脂膏縱其所欲。取以自利。畜養妻	005	鈔  復 出 其 外  生 民 脂 膏 縱 其 所 欲  取 以 自 利  畜 養 妻 
ZH_X77_1521_005:0049a20	子。彼既行不修潔。適足褻慢天神。何以要福。比年佛	005	子  彼 既 行 不 修 潔  適 足 褻 慢 天 神  何 以 要 福  比 年 佛 
ZH_X77_1521_005:0049a21	事愈繁。累朝享國不永。致災愈速。事無應驗。斷可知	005	事 愈 繁  累 朝 享 國 不 永  致 災 愈 速  事 無 應 驗  斷 可 知 
ZH_X77_1521_005:0049a22	矣。臣等議宜罷功德使司。其在至元三十年以前。及	005	矣  臣 等 議 宜 罷 功 德 使 司  其 在 至 元 三 十 年 以 前  及 
ZH_X77_1521_005:0049a23	累朝忌日醮祠佛事名目。止令宣政院主領修舉。餘	005	累 朝 忌 日 醮 祠 佛 事 名 目  止 令 宣 政 院 主 領 修 舉  餘 
ZH_X77_1521_005:0049a24	悉減罷。近侍之屬。並不得巧計壇奏。妄增名目。若有	005	悉 減 罷  近 侍 之 屬  並 不 得 巧 計 壇 奏  妄 增 名 目  若 有 
ZH_X77_1521_005:0049b01	特奉傳奉從中書。復奏乃行。	005	特 奉 傳 奉 從 中 書  復 奏 乃 行  
ZH_X77_1521_005:0049b02	泰定二年。詔僧寺續置田與民均役。罷西僧修佛事。	005	泰 定 二 年  詔 僧 寺 續 置 田 與 民 均 役  罷 西 僧 修 佛 事  
ZH_X77_1521_005:0049b03	及金書藏經。是歲帝與皇后。俱受佛戒於帝師。濮州	005	及 金 書 藏 經  是 歲 帝 與 皇 后  俱 受 佛 戒 於 帝 師  濮 州 
ZH_X77_1521_005:0049b04	鄄城縣。請徒堯塚上佛寺。御史乞更正僧人給驛法。	005	鄄 城 縣  請 徒 堯 塚 上 佛 寺  御 史 乞 更 正 僧 人 給 驛 法  
ZH_X77_1521_005:0049b05	俱不報　按元史泰定帝本紀。泰定二年正月。中書	005	俱 不 報  按 元 史 泰 定 帝 本 紀  泰 定 二 年 正 月  中 書 
ZH_X77_1521_005:0049b06	省臣言。江南民貧僧富。諸寺觀田土。非宋舊置。并累	005	省 臣 言  江 南 民 貧 僧 富  諸 寺 觀 田 土  非 宋 舊 置  并 累 
ZH_X77_1521_005:0049b07	朝所賜者。請仍舊制。與民均役。從之。二月己亥。命西	005	朝 所 賜 者  請 仍 舊 制  與 民 均 役  從 之  二 月 己 亥  命 西 
ZH_X77_1521_005:0049b08	僧作燒壇佛事於延華閣。四月丁酉。濮州鄄城縣言。	005	僧 作 燒 壇 佛 事 於 延 華 閣  四 月 丁 酉  濮 州 鄄 城 縣 言  
ZH_X77_1521_005:0049b09	城西堯塚上有佛寺。請徙之。不報。七月癸亥。修大乾	005	城 西 堯 塚 上 有 佛 寺  請 徙 之  不 報  七 月 癸 亥  修 大 乾 
ZH_X77_1521_005:0049b10	元寺。庚午以國用不足。罷書金字藏經。壬申御史臺	005	元 寺  庚 午 以 國 用 不 足  罷 書 金 字 藏 經  壬 申 御 史 臺 
ZH_X77_1521_005:0049b11	臣言。西僧修佛事。所費不貲。於國無益。宜除罷。從之。	005	臣 言  西 僧 修 佛 事  所 費 不 貲  於 國 無 益  宜 除 罷  從 之  
ZH_X77_1521_005:0049b12	冬十月乙未。皇后亦憐真八剌。受佛戒於帝師。丁巳	005	冬 十 月 乙 未  皇 后 亦 憐 真 八 剌  受 佛 戒 於 帝 師  丁 巳 
ZH_X77_1521_005:0049b13	幸大承華普慶寺。祀昭獻元聖皇后於影堂。賜僧鈔	005	幸 大 承 華 普 慶 寺  祀 昭 獻 元 聖 皇 后 於 影 堂  賜 僧 鈔 
ZH_X77_1521_005:0049b14	千錠。十二月乙酉。帝復受佛戒於帝師　按帝師八	005	千 錠  十 二 月 乙 酉  帝 復 受 佛 戒 於 帝 師  按 帝 師 八 
ZH_X77_1521_005:0049b15	思巴傳。泰定二年。西臺御史李昌言。甞經平凉府靜	005	思 巴 傳  泰 定 二 年  西 臺 御 史 李 昌 言  甞 經 平 凉 府 靜 
ZH_X77_1521_005:0049b16	會定西等州。見西番僧佩金字圓符絡繹道途。馳騎	005	會 定 西 等 州  見 西 番 僧 佩 金 字 圓 符 絡 繹 道 途  馳 騎 
ZH_X77_1521_005:0049b17	累百。傳舍至不能容。則假館民舍。因迫逐男子奸污	005	累 百  傳 舍 至 不 能 容  則 假 館 民 舍  因 迫 逐 男 子 奸 污 
ZH_X77_1521_005:0049b18	女婦。奉元一路。自正月至七月往返者。百八十五次	005	女 婦  奉 元 一 路  自 正 月 至 七 月 往 返 者  百 八 十 五 次 
ZH_X77_1521_005:0049b19	用馬至八百四十餘匹。較之諸王行省之使。十多六	005	用 馬 至 八 百 四 十 餘 匹  較 之 諸 王 行 省 之 使  十 多 六 
ZH_X77_1521_005:0049b20	七。驛戶無所控訴。臺察莫得誰何。且國家之製圓符。	005	七  驛 戶 無 所 控 訴  臺 察 莫 得 誰 何  且 國 家 之 製 圓 符  
ZH_X77_1521_005:0049b21	本為邊防警報之虞。僧人何事而輙佩之。乞更正僧	005	本 為 邊 防 警 報 之 虞  僧 人 何 事 而 輙 佩 之  乞 更 正 僧 
ZH_X77_1521_005:0049b22	人給驛法。且令臺憲得以糾察。不報。	005	人 給 驛 法  且 令 臺 憲 得 以 糾 察  不 報  
ZH_X77_1521_005:0049b23	奉定三年。大修佛事。建寺書經鑄銅佛像。以帝師兄	005	奉 定 三 年  大 修 佛 事  建 寺 書 經 鑄 銅 佛 像  以 帝 師 兄 
ZH_X77_1521_005:0049b24	尚公主錫王爵。賜帝師金銀鈔幣以萬計。又賜諸寺	005	尚 公 主 錫 王 爵  賜 帝 師 金 銀 鈔 幣 以 萬 計  又 賜 諸 寺 
ZH_X77_1521_005:0049c01	鈔及土田　按元史泰定帝本紀。泰定三年春二月	005	鈔 及 土 田  按 元 史 泰 定 帝 本 紀  泰 定 三 年 春 二 月 
ZH_X77_1521_005:0049c02	乙未。修佛事厭雷於崇天門。丙申建顯宗神御殿於	005	乙 未  修 佛 事 厭 雷 於 崇 天 門  丙 申 建 顯 宗 神 御 殿 於 
ZH_X77_1521_005:0049c03	慮師寺。賜額曰大天源延壽寺。勅以金書西番字藏	005	慮 師 寺  賜 額 曰 大 天 源 延 壽 寺  勅 以 金 書 西 番 字 藏 
ZH_X77_1521_005:0049c04	緣。甲戌建殊祥寺於五臺山。賜田三百頃。三月甲子。	005	緣  甲 戌 建 殊 祥 寺 於 五 臺 山  賜 田 三 百 頃  三 月 甲 子  
ZH_X77_1521_005:0049c05	命功德使司簡。歲修佛事。一百二十七。遣僧修佛事	005	命 功 德 使 司 簡  歲 修 佛 事  一 百 二 十 七  遣 僧 修 佛 事 
ZH_X77_1521_005:0049c06	於臨洮鳳翔星吉兒宗山等處。五月乙巳。修鎮雷佛	005	於 臨 洮 鳳 翔 星 吉 兒 宗 山 等 處  五 月 乙 巳  修 鎮 雷 佛 
ZH_X77_1521_005:0049c07	事三十一所。乙卯以帝師兄鎖南藏卜。領西番三道	005	事 三 十 一 所  乙 卯 以 帝 師 兄 鎖 南 藏 卜  領 西 番 三 道 
ZH_X77_1521_005:0049c08	宣慰司事。尚公主。錫王爵。秋七月壬子。皇后受牙蠻	005	宣 慰 司 事  尚 公 主  錫 王 爵  秋 七 月 壬 子  皇 后 受 牙 蠻 
ZH_X77_1521_005:0049c09	答哥戒於水精殿。甲寅幸大乾元寺。勅鑄五方佛銅	005	答 哥 戒 於 水 精 殿  甲 寅 幸 大 乾 元 寺  勅 鑄 五 方 佛 銅 
ZH_X77_1521_005:0049c10	像九月辛亥。命帝師還京。修灑淨佛事於大明興聖	005	像 九 月 辛 亥  命 帝 師 還 京  修 灑 淨 佛 事 於 大 明 興 聖 
ZH_X77_1521_005:0049c11	隆福三宮。冬十月壬午帝師以疾還撤思加之地。賜	005	隆 福 三 宮  冬 十 月 壬 午 帝 師 以 疾 還 撤 思 加 之 地  賜 
ZH_X77_1521_005:0049c12	金銀鈔幣萬計。勅中書省。遣官從行備供億。賜大天	005	金 銀 鈔 幣 萬 計  勅 中 書 省  遣 官 從 行 備 供 億  賜 大 天 
ZH_X77_1521_005:0049c13	源延聖寺鈔二萬錠。吉安臨江二路田千頃。中書省	005	源 延 聖 寺 鈔 二 萬 錠  吉 安 臨 江 二 路 田 千 頃  中 書 省 
ZH_X77_1521_005:0049c14	臣言養給軍民必藉地利。世祖建大宣文弘教等寺。	005	臣 言 養 給 軍 民 必 藉 地 利  世 祖 建 大 宣 文 弘 教 等 寺  
ZH_X77_1521_005:0049c15	賜永業。當時已號虗費。而成宗復搆天壽萬寧寺。較	005	賜 永 業  當 時 已 號 虗 費  而 成 宗 復 搆 天 壽 萬 寧 寺  較 
ZH_X77_1521_005:0049c16	之世祖。用增倍半。若武宗之崇恩福元仁。宗之承華	005	之 世 祖  用 增 倍 半  若 武 宗 之 崇 恩 福 元 仁  宗 之 承 華 
ZH_X77_1521_005:0049c17	普慶。租榷所入。益又甚焉。英宗鑿山開寺。損兵傷農。	005	普 慶  租 榷 所 入  益 又 甚 焉  英 宗 鑿 山 開 寺  損 兵 傷 農  
ZH_X77_1521_005:0049c18	而卒無益。夫土地祖宗所有。子孫當共惜之。臣恐茲	005	而 卒 無 益  夫 土 地 祖 宗 所 有  子 孫 當 共 惜 之  臣 恐 茲 
ZH_X77_1521_005:0049c19	後藉為口實。妄興工役。徼福利以逞私欲。惟陛下察	005	後 藉 為 口 實  妄 興 工 役  徼 福 利 以 逞 私 欲  惟 陛 下 察 
ZH_X77_1521_005:0049c20	之。帝嘉納焉。十一月癸卯中書省臣言。西僧每假元	005	之  帝 嘉 納 焉  十 一 月 癸 卯 中 書 省 臣 言  西 僧 每 假 元 
ZH_X77_1521_005:0049c21	辰。疏釋重囚。有乖政典。請罷之。有旨。自今當釋者。勅	005	辰  疏 釋 重 囚  有 乖 政 典  請 罷 之  有 旨  自 今 當 釋 者  勅 
ZH_X77_1521_005:0049c22	宗正府審覆。以皇子小薛夜啼。命帝師修佛事。釋重	005	宗 正 府 審 覆  以 皇 子 小 薛 夜 啼  命 帝 師 修 佛 事  釋 重 
ZH_X77_1521_005:0049c23	囚三人。置大承華普慶寺總管府。罷規運提點所	005	囚 三 人  置 大 承 華 普 慶 寺 總 管 府  罷 規 運 提 點 所 
ZH_X77_1521_005:0049c24	　按帝師八思巴傳。元起朔方。固已崇尚釋教。及得西	005	 按 帝 師 八 思 巴 傳  元 起 朔 方  固 已 崇 尚 釋 教  及 得 西 
ZH_X77_1521_005:0050a01	域。世祖以其地廣而險。遠民獷而好鬬。思有以因其	005	域  世 祖 以 其 地 廣 而 險  遠 民 獷 而 好 鬬  思 有 以 因 其 
ZH_X77_1521_005:0050a02	俗而柔其人。乃郡縣土番之地。設官分職而領之於	005	俗 而 柔 其 人  乃 郡 縣 土 番 之 地  設 官 分 職 而 領 之 於 
ZH_X77_1521_005:0050a03	帝師。乃立宣政院。其為使位居第二者。必以僧為之。	005	帝 師  乃 立 宣 政 院  其 為 使 位 居 第 二 者  必 以 僧 為 之  
ZH_X77_1521_005:0050a04	出帝師所辟舉。而總其政於內外者。師臣以下。亦必	005	出 帝 師 所 辟 舉  而 總 其 政 於 內 外 者  師 臣 以 下  亦 必 
ZH_X77_1521_005:0050a05	僧俗並用。而軍民通攝於是帝師之命。與詔勅並行	005	僧 俗 並 用  而 軍 民 通 攝 於 是 帝 師 之 命  與 詔 勅 並 行 
ZH_X77_1521_005:0050a06	於西土。百年之間。朝廷所以敬禮而尊信之者。無所	005	於 西 土  百 年 之 間  朝 廷 所 以 敬 禮 而 尊 信 之 者  無 所 
ZH_X77_1521_005:0050a07	不用其至。雖帝后妃主。皆因受戒。而為之膜拜。正衙	005	不 用 其 至  雖 帝 后 妃 主  皆 因 受 戒  而 為 之 膜 拜  正 衙 
ZH_X77_1521_005:0050a08	朝會。百官班列。而帝師亦或專席於坐隅。且每帝即	005	朝 會  百 官 班 列  而 帝 師 亦 或 專 席 於 坐 隅  且 每 帝 即 
ZH_X77_1521_005:0050a09	位之始。降詔褒護。必勅章佩監絡珠為字以賜。蓋其	005	位 之 始  降 詔 褒 護  必 勅 章 佩 監 絡 珠 為 字 以 賜  蓋 其 
ZH_X77_1521_005:0050a10	重之如此。其未至而迎之。則中書大臣。馳驛累百騎	005	重 之 如 此  其 未 至 而 迎 之  則 中 書 大 臣  馳 驛 累 百 騎 
ZH_X77_1521_005:0050a11	以往。所過供億送迎。比至京師。則勅大府。假法駕半	005	以 往  所 過 供 億 送 迎  比 至 京 師  則 勅 大 府  假 法 駕 半 
ZH_X77_1521_005:0050a12	仗。以為前導。詔省臺院官以及百司庶府。並服銀鼠	005	仗  以 為 前 導  詔 省 臺 院 官 以 及 百 司 庶 府  並 服 銀 鼠 
ZH_X77_1521_005:0050a13	質孫。用每歲二月八日迎佛威儀往迓。且命禮部尚	005	質 孫  用 每 歲 二 月 八 日 迎 佛 威 儀 往 迓  且 命 禮 部 尚 
ZH_X77_1521_005:0050a14	書郎中。專督迎接。及其卒而歸葬舍利。又命百官。出	005	書 郎 中  專 督 迎 接  及 其 卒 而 歸 葬 舍 利  又 命 百 官  出 
ZH_X77_1521_005:0050a15	郭祭餞。大德九年。專遣平章政事鐵木兒。乘傳護送。	005	郭 祭 餞  大 德 九 年  專 遣 平 章 政 事 鐵 木 兒  乘 傳 護 送  
ZH_X77_1521_005:0050a16	賻金五百兩。銀千兩。幣帛萬匹。鈔三千錠。皇慶二年。	005	賻 金 五 百 兩  銀 千 兩  幣 帛 萬 匹  鈔 三 千 錠  皇 慶 二 年  
ZH_X77_1521_005:0050a17	加至賻金五千兩。銀一萬五千兩。錦綺雜綵。共一萬	005	加 至 賻 金 五 千 兩  銀 一 萬 五 千 兩  錦 綺 雜 綵  共 一 萬 
ZH_X77_1521_005:0050a18	七千匹。雖其昆弟子姓之往來。有司亦供億無乏。泰	005	七 千 匹  雖 其 昆 弟 子 姓 之 往 來  有 司 亦 供 億 無 乏  泰 
ZH_X77_1521_005:0050a19	定間。以帝師弟公哥亦思監將至。詔中書持羊酒郊	005	定 間  以 帝 師 弟 公 哥 亦 思 監 將 至  詔 中 書 持 羊 酒 郊 
ZH_X77_1521_005:0050a20	勞。而其兄瑣南藏卜遂尚公主封白蘭王。賜金印。給	005	勞  而 其 兄 瑣 南 藏 卜 遂 尚 公 主 封 白 蘭 王  賜 金 印  給 
ZH_X77_1521_005:0050a21	圓符。其弟子之號司空司徒國公。佩金玉印章者。前	005	圓 符  其 弟 子 之 號 司 空 司 徒 國 公  佩 金 玉 印 章 者  前 
ZH_X77_1521_005:0050a22	後相望。為其徒者。怙勢恣睢。日新月盛。氣燄熏灼。延	005	後 相 望  為 其 徒 者  怙 勢 恣 睢  日 新 月 盛  氣 燄 熏 灼  延 
ZH_X77_1521_005:0050a23	於四方。為害不可勝言。	005	於 四 方  為 害 不 可 勝 言  
ZH_X77_1521_005:0050a24	泰定四年。皇子受佛戒於智果寺。以西僧為帝師。賜	005	泰 定 四 年  皇 子 受 佛 戒 於 智 果 寺  以 西 僧 為 帝 師  賜 
ZH_X77_1521_005:0050b01	玉印　按元史泰定帝本紀。泰定四年春正月庚申。	005	玉 印  按 元 史 泰 定 帝 本 紀  泰 定 四 年 春 正 月 庚 申  
ZH_X77_1521_005:0050b02	皇子允丹藏卜。受佛戒於智果寺。二月帝師參馬亦	005	皇 子 允 丹 藏 卜  受 佛 戒 於 智 果 寺  二 月 帝 師 參 馬 亦 
ZH_X77_1521_005:0050b03	思吉思卜長出亦思宅卜卒。命塔失鐵木兒紐澤。監	005	思 吉 思 卜 長 出 亦 思 宅 卜 卒  命 塔 失 鐵 木 兒 紐 澤  監 
ZH_X77_1521_005:0050b04	修佛事。三月命西僧作止風佛事。夏四月甲午。以西	005	修 佛 事  三 月 命 西 僧 作 止 風 佛 事  夏 四 月 甲 午  以 西 
ZH_X77_1521_005:0050b05	僧公哥列思巴沖納思監藏班藏卜為帝師。賜玉印。	005	僧 公 哥 列 思 巴 沖 納 思 監 藏 班 藏 卜 為 帝 師  賜 玉 印  
ZH_X77_1521_005:0050b06	仍詔諭天下僧。冬十月癸卯。命帝師作佛事於大天	005	仍 詔 諭 天 下 僧  冬 十 月 癸 卯  命 帝 師 作 佛 事 於 大 天 
ZH_X77_1521_005:0050b07	源延聖。	005	源 延 聖  
ZH_X77_1521_005:0050b08	致和元年。作佛事。帝受佛戒於帝師　按元史泰定	005	致 和 元 年  作 佛 事  帝 受 佛 戒 於 帝 師  按 元 史 泰 定 
ZH_X77_1521_005:0050b09	帝本紀。致和元年春正月。命帝師修佛事於禁中。三	005	帝 本 紀  致 和 元 年 春 正 月  命 帝 師 修 佛 事 於 禁 中  三 
ZH_X77_1521_005:0050b10	月乙卯。帝御興聖殿。受無量壽佛戒於帝師。庚辰命	005	月 乙 卯  帝 御 興 聖 殿  受 無 量 壽 佛 戒 於 帝 師  庚 辰 命 
ZH_X77_1521_005:0050b11	僧千人。修佛事於鎮國寺。丙戌詔帝師。命僧修佛事	005	僧 千 人  修 佛 事 於 鎮 國 寺  丙 戌 詔 帝 師  命 僧 修 佛 事 
ZH_X77_1521_005:0050b12	於鹽官州。仍造浮屠二百一十六。以厭海溢。	005	於 鹽 官 州  仍 造 浮 屠 二 百 一 十 六  以 厭 海 溢  
ZH_X77_1521_005:0050b13	文宗天曆元年。大作佛寺　按元史文宗本紀。天曆	005	文 宗 天 曆 元 年  大 作 佛 寺  按 元 史 文 宗 本 紀  天 曆 
ZH_X77_1521_005:0050b14	元年秋九月。命高昌僧。作佛事於延春閣。又命也里	005	元 年 秋 九 月  命 高 昌 僧  作 佛 事 於 延 春 閣  又 命 也 里 
ZH_X77_1521_005:0050b15	可溫。於顯懿莊聖皇后神御殿。作佛事。冬十月己丑	005	可 溫  於 顯 懿 莊 聖 皇 后 神 御 殿  作 佛 事  冬 十 月 己 丑 
ZH_X77_1521_005:0050b16	朔。命西僧作佛事。十一月辛未。遣西僧作佛事於興	005	朔  命 西 僧 作 佛 事  十 一 月 辛 未  遣 西 僧 作 佛 事 於 興 
ZH_X77_1521_005:0050b17	和新內。戊寅作佛事於五臺寺。十二月丙午。幸大崇	005	和 新 內  戊 寅 作 佛 事 於 五 臺 寺  十 二 月 丙 午  幸 大 崇 
ZH_X77_1521_005:0050b18	恩福元寺。謁武宗神御殿。分命諸僧。於大明殿延春	005	恩 福 元 寺  謁 武 宗 神 御 殿  分 命 諸 僧  於 大 明 殿 延 春 
ZH_X77_1521_005:0050b19	閣興聖宮隆福宮萬歲山。作佛寺。又命西僧百人。作	005	閣 興 聖 宮 隆 福 宮 萬 歲 山  作 佛 寺  又 命 西 僧 百 人  作 
ZH_X77_1521_005:0050b20	佛事於徽猷閣。七日。	005	佛 事 於 徽 猷 閣  七 日  
ZH_X77_1521_005:0050b21	天曆二年。建佛寺置總管府。及營繕提點。總其工役。	005	天 曆 二 年  建 佛 寺 置 總 管 府  及 營 繕 提 點  總 其 工 役  
ZH_X77_1521_005:0050b22	並給以永業。又大作佛事。受佛戒於帝師。給金銀鈔	005	並 給 以 永 業  又 大 作 佛 事  受 佛 戒 於 帝 師  給 金 銀 鈔 
ZH_X77_1521_005:0050b23	幣。送故帝師舍利還其國。免僧尼一切徭役　按元	005	幣  送 故 帝 師 舍 利 還 其 國  免 僧 尼 一 切 徭 役  按 元 
ZH_X77_1521_005:0050b24	史文宗本紀。天曆二年。春正月丙寅。帝幸大崇恩福	005	史 文 宗 本 紀  天 曆 二 年  春 正 月 丙 寅  帝 幸 大 崇 恩 福 
ZH_X77_1521_005:0050c01	元寺。己巳賜內外軍士四萬二千二百七十人。鈔各	005	元 寺  己 巳 賜 內 外 軍 士 四 萬 二 千 二 百 七 十 人  鈔 各 
ZH_X77_1521_005:0050c02	一錠。作佛事。中書省臣言。佛事歲費。以今較舊增多。	005	一 錠  作 佛 事  中 書 省 臣 言  佛 事 歲 費  以 今 較 舊 增 多  
ZH_X77_1521_005:0050c03	金千一百五十兩。銀六千二百兩。鈔五萬六千二百	005	金 千 一 百 五 十 兩  銀 六 千 二 百 兩  鈔 五 萬 六 千 二 百 
ZH_X77_1521_005:0050c04	錠。幣帛三萬四千餘匹。請悉減汰。從之。二月建遊皇	005	錠  幣 帛 三 萬 四 千 餘 匹  請 悉 減 汰  從 之  二 月 建 遊 皇 
ZH_X77_1521_005:0050c05	城佛事。三月己巳。命改集慶潛邸。建大龍翔集慶寺。	005	城 佛 事  三 月 己 巳  命 改 集 慶 潛 邸  建 大 龍 翔 集 慶 寺  
ZH_X77_1521_005:0050c06	夏四月丁酉。給鈔萬錠。為集慶大龍翔寺。置永業。河	005	夏 四 月 丁 酉  給 鈔 萬 錠  為 集 慶 大 龍 翔 寺  置 永 業  河 
ZH_X77_1521_005:0050c07	南廉訪司言。河南府路。以兵旱民飢。乞括江淮僧道	005	南 廉 訪 司 言  河 南 府 路  以 兵 旱 民 飢  乞 括 江 淮 僧 道 
ZH_X77_1521_005:0050c08	餘糧以賑。從之。五月以儲慶司所貯金三千錠。銀百	005	餘 糧 以 賑  從 之  五 月 以 儲 慶 司 所 貯 金 三 千 錠  銀 百 
ZH_X77_1521_005:0050c09	錠。建大承天護聖寺。乙亥幸大聖壽萬安寺。作佛事	005	錠  建 大 承 天 護 聖 寺  乙 亥 幸 大 聖 壽 萬 安 寺  作 佛 事 
ZH_X77_1521_005:0050c10	於世祖神御殿。又於玉德殿及大天源延聖寺作佛	005	於 世 祖 神 御 殿  又 於 玉 德 殿 及 大 天 源 延 聖 寺 作 佛 
ZH_X77_1521_005:0050c11	事。秋八月庚子。命阿榮趙世安。督造建康龍翔集慶	005	事  秋 八 月 庚 子  命 阿 榮 趙 世 安  督 造 建 康 龍 翔 集 慶 
ZH_X77_1521_005:0050c12	寺。甲寅置隆祥總管府。秩正三品。總建大承天護聖	005	寺  甲 寅 置 隆 祥 總 管 府  秩 正 三 品  總 建 大 承 天 護 聖 
ZH_X77_1521_005:0050c13	寺工役。九月乙卯朔。作佛事於大明殿興聖隆福諸	005	寺 工 役  九 月 乙 卯 朔  作 佛 事 於 大 明 殿 興 聖 隆 福 諸 
ZH_X77_1521_005:0050c14	宮。市故宋太后全氏田。為大承天護聖寺永業。己未	005	宮  市 故 宋 太 后 全 氏 田  為 大 承 天 護 聖 寺 永 業  己 未 
ZH_X77_1521_005:0050c15	立龍翔萬壽營繕提點所。海南營繕提點所。並秩正	005	立 龍 翔 萬 壽 營 繕 提 點 所  海 南 營 繕 提 點 所  並 秩 正 
ZH_X77_1521_005:0050c16	四品。隸龍翔總管府。冬十月己丑。立大承天護聖寺	005	四 品  隸 龍 翔 總 管 府  冬 十 月 己 丑  立 大 承 天 護 聖 寺 
ZH_X77_1521_005:0050c17	營繕提點所。秩正五品。甲辰畏兀僧百八人。作佛事	005	營 繕 提 點 所  秩 正 五 品  甲 辰 畏 兀 僧 百 八 人  作 佛 事 
ZH_X77_1521_005:0050c18	於興聖殿。戊申作佛事於廣寒殿。庚戌以親祀太廟	005	於 興 聖 殿  戊 申 作 佛 事 於 廣 寒 殿  庚 戌 以 親 祀 太 廟 
