segmentnr	original	stemmed
ZH_T40_1811_001:0568c01_3	已第二第三說受菩薩戒竟。	已 第二第三 說 受 菩 薩 戒 竟  
ZH_T40_1811_001:0568c01_13	我某甲菩薩為作證人。	我 某 甲 菩 薩 為 作 證 人  
ZH_T40_1811_001:0568c02_3	此受戒菩薩名某甲。	此 受 戒 菩 薩 名 某 甲  
ZH_T40_1811_001:0568c02_6	復白。	復 白  
ZH_T40_1811_001:0568c02_17	十方無量諸佛第一勝師。	十 方 無 量 諸 佛 第 一 勝 師  
ZH_T40_1811_001:0568c03_9	及柔和者一切眾生軟覺者。	及 柔 和 者 一 切 眾 生 軟 覺 者  
ZH_T40_1811_001:0568c04_3	此某甲菩薩於某甲菩薩前。	此 某 甲 菩 薩 於 某 甲 菩 薩 前  
ZH_T40_1811_001:0568c04_18	已三說受一切菩薩律儀戒竟三說。	已 三 說 受 一切菩薩 律 儀 戒 竟 三 說  
ZH_T40_1811_001:0568c05_10	次說十重相竟結撮讚歎便散。	次 說 十 重 相 竟 結 撮 讚 歎 便 散  
ZH_T40_1811_001:0568c06_1	自齊宋已來多用此法。	自 齊 宋 已 來 多 用 此 法  
ZH_T40_1811_001:0568c06_10	所以題作高昌本者。	所 以 題 作 高 昌 本 者  
ZH_T40_1811_001:0568c07_4	尋地持是曇無讖於河西所譯。	尋 地 持 是 曇 無 讖 於 河 西 所 譯  
ZH_T40_1811_001:0568c07_10	有沙門道進。	有 沙 門 道 進  
ZH_T40_1811_001:0568c07_17	求讖受菩薩戒。	求 讖 受 菩 薩 戒  
ZH_T40_1811_001:0568c08_5	讖不許且令悔過。	讖 不 許 且 令 悔 過  
ZH_T40_1811_001:0568c08_15	七日七夜竟詣讖求受。	七日七夜 竟 詣 讖 求 受  
ZH_T40_1811_001:0568c09_2	讖大怒不答。	讖 大 怒 不 答  
ZH_T40_1811_001:0568c09_6	進自念。	進 自 念  
ZH_T40_1811_001:0568c09_15	正是我障業未消耳。	正 是 我 障 業 未 消 耳  
ZH_T40_1811_001:0568c10_6	復更竭誠禮懺首尾三年。	復 更 竭 誠 禮 懺 首 尾 三 年  
ZH_T40_1811_001:0568c10_18	進夢見釋迦文佛授己戒法。	進 夢 見 釋 迦 文 佛 授 己 戒 法  
ZH_T40_1811_001:0568c11_8	明日詣讖欲說所夢。	明 日 詣 讖 欲 說 所 夢  
ZH_T40_1811_001:0568c11_18	未至數十步讖驚起唱。	未 至 數 十 步 讖 驚 起 唱  
ZH_T40_1811_001:0568c12_6	善哉已感戒矣。	善 哉 已 感 戒 矣  
ZH_T40_1811_001:0568c12_13	我當為汝作證。	我 當 為 汝 作 證  
ZH_T40_1811_001:0568c13_5	次第於佛像前更說戒相。	次 第 於 佛 像 前 更 說 戒 相  
ZH_T40_1811_001:0568c13_12	時有道朗法師。	時 有 道 朗 法 師  
ZH_T40_1811_001:0568c13_18	是河西高足。	是 河 西 高 足  
ZH_T40_1811_001:0568c14_9	當進感戒之時朗亦通夢。	當 進 感 戒 之 時 朗 亦 通 夢  
ZH_T40_1811_001:0568c15_1	乃自卑戒臘求為法弟。	乃 自 卑 戒 臘 求 為 法 弟  
ZH_T40_1811_001:0568c15_12	於是後進受者千有餘人。	於 是 後 進 受 者 千 有 餘 人  
ZH_T40_1811_001:0568c15_18	河西王沮渠。	河 西 王 沮 渠  
ZH_T40_1811_001:0568c16_5	蒙遜子景環。	蒙 遜 子 景 環  
ZH_T40_1811_001:0568c16_11	後移據高昌。	後 移 據 高 昌  
ZH_T40_1811_001:0568c16_17	既奉進為師。	既 奉 進 為 師  
ZH_T40_1811_001:0568c17_7	進亦隨往值高昌荒餓。	進 亦 隨 往 值 高 昌 荒 餓  
ZH_T40_1811_001:0568c17_17	進生割己身以救飢者。	進 生 割 己 身 以 救 飢 者  
ZH_T40_1811_001:0568c18_3	因此捨命。	因 此 捨 命  
ZH_T40_1811_001:0568c18_9	進弟子僧遵。	進 弟 子 僧 遵  
ZH_T40_1811_001:0568c18_12	姓趙。	姓 趙  
ZH_T40_1811_001:0568c18_16	高昌人。	高 昌 人  
ZH_T40_1811_001:0568c19_1	傳師戒法。	傳 師 戒 法  
ZH_T40_1811_001:0568c19_8	復有比丘曇景。	復 有 比 丘 曇 景  
ZH_T40_1811_001:0568c19_13	亦傳此法。	亦 傳 此 法  
ZH_T40_1811_001:0568c20_3	宗出彼郡故名高昌本。	宗 出 彼 郡 故 名 高 昌 本  
ZH_T40_1811_001:0568c20_13	又元嘉末有玄暢法師。	又 元 嘉 末 有 玄 暢 法 師  
ZH_T40_1811_001:0568c21_4	從魏國度在荊囑之門。	從 魏 國 度 在 荊 囑 之 門  
ZH_T40_1811_001:0568c21_15	宣授菩薩戒法大略相似。	宣 授 菩 薩 戒 法 大 略 相 似  
ZH_T40_1811_001:0568c22_1	不無小異。	不 無 小 異  
ZH_T40_1811_001:0568c22_9	故別有暢法師本。	故 別 有 暢 法 師 本  
ZH_T40_1811_001:0568c23_1	此出曇無讖而小廣地持。	此 出 曇 無 讖 而 小 廣 地 持  
ZH_T40_1811_001:0568c23_15	恐讖誓願發起人情有此重複也。	恐 讖 誓 願 發 起 人 情 有 此 重 複 也  
ZH_T40_1811_001:0568c24_6	四瓔珞經受菩薩戒法。	四 瓔 珞 經 受 菩 薩 戒 法  
ZH_T40_1811_001:0568c24_15	前禮三世三寶三說。	前 禮 三 世 三 寶 三 說  
ZH_T40_1811_001:0568c25_1	次受四不壞信。	次 受 四不壞信  
ZH_T40_1811_001:0568c25_5	歸依佛。	歸 依 佛  
ZH_T40_1811_001:0568c25_9	歸依法。	歸 依 法  
ZH_T40_1811_001:0568c25_13	歸依僧。	歸 依 僧  
ZH_T40_1811_001:0568c25_19	歸依戒三說。	歸 依 戒 三 說  
ZH_T40_1811_001:0568c26_7	次懺悔十惡五逆等三說。	次 懺 悔 十 惡 五 逆 等 三 說  
ZH_T40_1811_001:0568c26_13	次說十重戒。	次 說 十 重 戒  
ZH_T40_1811_001:0568c27_2	犯者失四十二賢聖法。	犯 者 失 四 十 二 賢 聖 法  
ZH_T40_1811_001:0568c27_9	問能持不答能。	問 能 持 不 答 能  
ZH_T40_1811_001:0568c27_16	然後結撮三歸。	然 後 結 撮 三 歸  
ZH_T40_1811_001:0568c28_7	重騰前十重戒讚歎發願言。	重 騰 前 十 重 戒 讚 歎 發 願 言  
ZH_T40_1811_001:0568c28_13	受菩薩戒者。	受 菩 薩 戒 者  
ZH_T40_1811_001:0568c29_3	超度四魔越三界苦。	超 度 四 魔 越 三 界 苦  
ZH_T40_1811_001:0568c29_12	生生不失常隨行人。	生 生 不 失 常 隨 行 人  
ZH_T40_1811_001:0568c29_17	乃至成佛。	乃至成佛  
ZH_T40_1811_001:0569a01_6	若不受戒不名有識。	若 不 受 戒 不 名 有 識  
ZH_T40_1811_001:0569a01_11	畜生無異。	畜 生 無 異  
ZH_T40_1811_001:0569a01_17	常離三寶海。	常 離 三 寶 海  
ZH_T40_1811_001:0569a02_1	非菩薩。	非 菩 薩  
ZH_T40_1811_001:0569a02_7	是邪見外道。	是 邪 見 外 道  
ZH_T40_1811_001:0569a02_19	不近人情勸化人受戒功德。	不 近 人 情 勸 化 人 受 戒 功 德  
ZH_T40_1811_001:0569a03_8	勝造八萬四千寶塔。	勝 造 八萬四千 寶 塔  
ZH_T40_1811_001:0569a03_18	有戒犯者勝無戒不犯。	有 戒 犯 者 勝 無 戒 不 犯  
ZH_T40_1811_001:0569a04_8	若真佛菩薩前受者。	若 真 佛 菩 薩 前 受 者  
ZH_T40_1811_001:0569a04_13	名上品戒。	名 上 品 戒  
ZH_T40_1811_001:0569a05_5	若佛滅後千里內無法師。	若 佛 滅 後 千 里 內 無 法 師  
ZH_T40_1811_001:0569a05_16	從佛菩薩像前自誓受者。	從 佛 菩 薩 像 前 自 誓 受 者  
ZH_T40_1811_001:0569a06_2	名下品戒。	名 下 品 戒  
ZH_T40_1811_001:0569a06_8	五新撰本者。	五 新 撰 本 者  
ZH_T40_1811_001:0569a06_16	是近代諸師所集。	是 近 代 諸 師 所 集  
ZH_T40_1811_001:0569a07_1	凡十八科。	凡 十 八 科  
ZH_T40_1811_001:0569a07_11	第一師初入道場禮佛。	第 一 師 初 入 道 場 禮 佛  
ZH_T40_1811_001:0569a07_18	在佛邊就座坐。	在 佛 邊 就 座 坐  
ZH_T40_1811_001:0569a08_10	第二弟子入道場禮佛胡跪。	第 二 弟 子 入 道 場 禮 佛 胡 跪  
ZH_T40_1811_001:0569a08_17	第三師請三寶。	第 三 師 請 三 寶  
ZH_T40_1811_001:0569a09_11	第四令起心念三寶如在目前。	第 四 令 起 心 念 三 寶 如 在 目 前  
ZH_T40_1811_001:0569a10_2	第五懺悔十不善業。	第 五 懺 悔 十不善業  
ZH_T40_1811_001:0569a10_10	第六請諸聖作師。	第 六 請 諸 聖 作 師  
ZH_T40_1811_001:0569a10_17	第七請現前師。	第 七 請 現 前 師  
ZH_T40_1811_001:0569a11_9	第八師讚歎弟子能發勝心。	第 八 師 讚 歎 弟 子 能 發 勝 心  
ZH_T40_1811_001:0569a11_16	第九正乞是戒。	第 九 正 乞 是 戒  
ZH_T40_1811_001:0569a12_5	第十教發菩薩心。	第 十 教 發 菩 薩 心  
ZH_T40_1811_001:0569a12_16	第十一問遮法有十五問。	第 十 一 問 遮 法 有 十 五 問  
ZH_T40_1811_001:0569a13_3	第十二想念得戒。	第 十 二 想 念 得 戒  
ZH_T40_1811_001:0569a13_12	第十三發戒時立誓。	第 十 三 發 戒 時 立 誓  
ZH_T40_1811_001:0569a14_12	第十四受菩薩三歸以此三歸發戒十五文缺。	第 十 四 受 菩 薩 三 歸 以 此 三 歸 發 戒 十 五 文 缺  
ZH_T40_1811_001:0569a14_18	第十六結竟。	第 十 六 結 竟  
ZH_T40_1811_001:0569a15_2	第十七師還坐勸學。	第 十 七 師 還 坐 勸 學  
ZH_T40_1811_001:0569a15_18	第十八說十重相結撮讚歎作禮便去。	第 十 八 說 十 重 相 結 撮 讚 歎 作 禮 便 去  
ZH_T40_1811_001:0569a16_6	六制旨受戒法。	六 制 旨 受 戒 法  
ZH_T40_1811_001:0569a16_15	備有在家出家方法。	備 有 在家出家 方 法  
ZH_T40_1811_001:0569a17_2	文廣不列也。	文 廣 不 列 也  
ZH_T40_1811_001:0569a17_9	此經題名梵網。	此 經 題 名 梵 網  
ZH_T40_1811_001:0569a17_14	上卷文言。	上 卷 文 言  
ZH_T40_1811_001:0569a18_5	佛觀大梵天王因陀羅網。	佛 觀 大 梵 天 王 因 陀 羅 網  
ZH_T40_1811_001:0569a18_14	千重文綵不相障閡。	千 重 文 綵 不 相 障 閡  
ZH_T40_1811_001:0569a18_17	為說。	為 說  
ZH_T40_1811_001:0569a19_6	無量世界猶如網目。	無量世界 猶 如 網 目  
ZH_T40_1811_001:0569a19_15	一一世界各各不同。	一 一 世 界 各各不同  
ZH_T40_1811_001:0569a20_5	諸佛教門亦復如是。	諸 佛 教 門 亦復如是  
ZH_T40_1811_001:0569a20_14	莊嚴梵身無所障閡。	莊 嚴 梵 身 無 所 障 閡  
ZH_T40_1811_001:0569a20_19	從譬立名。	從 譬 立 名  
ZH_T40_1811_001:0569a21_15	總喻一部所證參差不同如梵王網也。	總 喻 一 部 所 證 參 差 不 同 如 梵 王 網 也  
ZH_T40_1811_001:0569a22_5	品名菩薩心地者。	品 名 菩 薩 心 地 者  
ZH_T40_1811_001:0569a22_10	亦是譬名。	亦 是 譬 名  
ZH_T40_1811_001:0569a22_19	品內所明大士要用。	品 內 所 明 大 士 要 用  
ZH_T40_1811_001:0569a23_10	如人身之有心能總萬事。	如 人 身 之 有 心 能 總 萬 事  
ZH_T40_1811_001:0569a24_2	能生勝果為大士所依。	能 生 勝 果 為 大 士 所 依  
ZH_T40_1811_001:0569a24_8	義言如地也。	義 言 如 地 也  
ZH_T40_1811_001:0569a24_13	盧舍那者。	盧 舍 那 者  
ZH_T40_1811_001:0569a25_1	寶梁經翻為淨滿。	寶 梁 經 翻 為 淨 滿  
ZH_T40_1811_001:0569a25_11	以諸患都盡故稱為淨。	以 諸 患 都 盡 故 稱 為 淨  
ZH_T40_1811_001:0569a26_6	滿德悉圓名為滿也釋迦牟尼者。	滿 德 悉 圓 名 為 滿 也 釋 迦 牟 尼 者  
ZH_T40_1811_001:0569a26_14	瑞應經譯為能儒。	瑞 應 經 譯 為 能 儒  
ZH_T40_1811_001:0569a26_19	亦云能仁。	亦 云 能 仁  
ZH_T40_1811_001:0569a27_3	又能忍。	又 能 忍  
ZH_T40_1811_001:0569a27_7	亦直林。	亦 直 林  
ZH_T40_1811_001:0569a27_11	牟尼者。	牟 尼 者  
ZH_T40_1811_001:0569a27_15	身口意。	身 口 意  
ZH_T40_1811_001:0569a28_1	或云度沃焦。	或 云 度 沃 焦  
ZH_T40_1811_001:0569a28_6	此是異說。	此 是 異 說  
ZH_T40_1811_001:0569a28_12	華嚴名號品。	華 嚴 名 號 品  
ZH_T40_1811_001:0569a28_17	或名盧舍。	或 名 盧 舍  
ZH_T40_1811_001:0569a29_2	或名釋迦。	或 名 釋 迦  
ZH_T40_1811_001:0569a29_5	今明。	今 明  
ZH_T40_1811_001:0569a29_15	不一不異機緣宜聞耳。	不 一 不 異 機 緣 宜 聞 耳  
ZH_T40_1811_001:0569b01_7	釋迦在第四禪摩醯首羅宮。	釋 迦 在 第 四 禪 摩 醯 首 羅 宮  
ZH_T40_1811_001:0569b01_13	說此心地品。	說 此 心 地 品  
ZH_T40_1811_001:0569b01_18	尋文始末。	尋 文 始 末  
ZH_T40_1811_001:0569b02_9	有千釋迦與千百億釋迦。	有 千 釋 迦 與 千 百 億 釋 迦  
ZH_T40_1811_001:0569b03_1	各接有緣皆至舍那所。	各 接 有 緣 皆 至 舍 那 所  
ZH_T40_1811_001:0569b03_7	受菩薩戒藏。	受 菩 薩 戒 藏  
ZH_T40_1811_001:0569b03_18	然後各坐道場示成正覺。	然 後 各 坐 道 場 示 成 正 覺  
ZH_T40_1811_001:0569b04_3	覆述說法。	覆 述 說 法  
ZH_T40_1811_001:0569b04_8	凡有十處。	凡 有 十 處  
ZH_T40_1811_001:0569b04_19	一在妙光堂說十世界海。	一 在 妙 光 堂 說 十 世 界 海  
ZH_T40_1811_001:0569b05_8	二在帝釋宮說十住。	二 在 帝 釋 宮 說 十 住  
ZH_T40_1811_001:0569b05_17	三在夜摩宮說十行。	三 在 夜 摩 宮 說 十 行  
ZH_T40_1811_001:0569b06_9	四在兜率陀天說十迴向。	四 在 兜 率 陀 天 說 十 迴 向  
ZH_T40_1811_001:0569b07_1	五在化樂天說十禪定。	五 在 化 樂 天 說 十 禪 定  
ZH_T40_1811_001:0569b07_10	六在他化天說十地。	六 在 他 化 天 說 十 地  
ZH_T40_1811_001:0569b07_19	七在初禪說十金剛。	七 在 初 禪 說 十 金 剛  
ZH_T40_1811_001:0569b08_7	八在二禪說十忍。	八 在 二 禪 說 十 忍  
ZH_T40_1811_001:0569b08_15	九在三禪說十願。	九 在 三 禪 說 十 願  
ZH_T40_1811_001:0569b09_5	十在四禪說心地品。	十 在 四 禪 說 心 地 品  
ZH_T40_1811_001:0569b09_18	第七會總更說前三十心十地。	第 七 會 總 更 說 前 三 十 心 十 地  
ZH_T40_1811_001:0569b10_7	皆約無相義為解。	皆 約 無 相 義 為 解  
ZH_T40_1811_001:0569b10_11	後又云。	後 又 云  
ZH_T40_1811_001:0569b11_5	釋迦從初蓮華藏世界入天宮。	釋 迦 從 初 蓮華藏世界 入 天 宮  
ZH_T40_1811_001:0569b11_15	下閻浮提成道號釋迦。	下 閻 浮 提 成 道 號 釋 迦  
ZH_T40_1811_001:0569b12_7	始於道場說法乃至十處。	始 於 道 場 說 法 乃 至 十 處  
ZH_T40_1811_001:0569b12_18	復從天宮下至菩提樹下。	復 從 天 宮 下 至 菩提樹下  
ZH_T40_1811_001:0569b13_14	為此眾生說盧舍那初發心所誦戒。	為 此 眾 生 說 盧 舍 那 初 發 心 所 誦 戒  
ZH_T40_1811_001:0569b14_5	即是十重四十八輕。	即 是 十 重 四 十 八 輕  
ZH_T40_1811_001:0569b14_14	華嚴所說文來未盡。	華 嚴 所 說 文 來 未 盡  
ZH_T40_1811_001:0569b15_8	止有七處八會多道不起本座。	止 有 七 處 八 會 多 道 不 起 本 座  
ZH_T40_1811_001:0569b15_17	不道在化樂天說法。	不 道 在 化 樂 天 說 法  
ZH_T40_1811_001:0569b16_10	而此經多道坐起復至餘處。	而 此 經 多 道 坐 起 復 至 餘 處  
ZH_T40_1811_001:0569b17_1	在化樂天說十禪定。	在 化 樂 天 說 十 禪 定  
ZH_T40_1811_001:0569b17_9	又諸地多不相應。	又 諸 地 多 不 相 應  
ZH_T40_1811_001:0569b17_17	前後席或復同異。	前 後 席 或 復 同 異  
ZH_T40_1811_001:0569b18_10	良由聖迹難思隨機異說耳。	良 由 聖 迹 難 思 隨 機 異 說 耳  
ZH_T40_1811_001:0569b19_1	於三教中即是頓教。	於 三 教 中 即 是 頓 教  
ZH_T40_1811_001:0569b19_11	明佛性常住一乘妙旨。	明 佛 性 常 住 一 乘 妙 旨  
ZH_T40_1811_001:0569b20_5	所被之人唯為大士不為二乘。	所 被 之 人 唯 為 大 士 不 為 二 乘  
ZH_T40_1811_001:0569b20_9	華嚴云。	華 嚴 云  
ZH_T40_1811_001:0569b20_18	二乘在座不知不覺。	二 乘 在 座 不 知 不 覺  
ZH_T40_1811_001:0569b21_9	以大士階位非二乘所行。	以 大 士 階 位 非 二 乘 所 行  
ZH_T40_1811_001:0569b22_1	制戒輕重非小乘所學。	制 戒 輕 重 非 小 乘 所 學  
ZH_T40_1811_001:0569b22_10	大小乘戒制法不同。	大 小 乘 戒 制 法 不 同  
ZH_T40_1811_001:0569b23_2	菩薩一時頓制五十八事。	菩 薩 一 時 頓 制 五 十 八 事  
ZH_T40_1811_001:0569b23_11	聲聞持犯隨犯隨結。	聲 聞 持 犯 隨 犯 隨 結  
ZH_T40_1811_001:0569b23_17	理論關機宜。	理 論 關 機 宜  
ZH_T40_1811_001:0569b24_5	事論凡有三義。	事 論 凡 有 三 義  
ZH_T40_1811_001:0569b24_15	一大士深信頓聞不逆。	一 大 士 深 信 頓 聞 不 逆  
ZH_T40_1811_001:0569b25_6	聲聞淺信頓聞則不受。	聲 聞 淺 信 頓 聞 則 不 受  
ZH_T40_1811_001:0569b26_4	二者大士不恒侍左右無有隨事隨白。	二 者 大 士 不 恒 侍 左 右 無 有 隨 事 隨 白  
ZH_T40_1811_001:0569b26_10	故一時頓制。	故 一 時 頓 制  
ZH_T40_1811_001:0569b27_4	聲聞恒得隨侍可有小欲白佛。	聲 聞 恒 得 隨 侍 可 有 小 欲 白 佛  
ZH_T40_1811_001:0569b27_10	故待犯方制。	故 待 犯 方 制  
ZH_T40_1811_001:0569b27_17	三者梵網所制。	三 者 梵 網 所 制  
ZH_T40_1811_001:0569b28_12	起盧舍那為妙海王子受菩薩戒。	起 盧 舍 那 為 妙 海 王 子 受 菩 薩 戒  
ZH_T40_1811_001:0569b28_18	爾時諸大士。	爾 時 諸 大 士  
ZH_T40_1811_001:0569b29_8	法須說此五十八種。	法 須 說 此 五 十 八 種  
ZH_T40_1811_001:0569b29_15	故一時頓制也。	故 一 時 頓 制 也  
ZH_T40_1811_001:0569c01_11	梵網大本一百一十二卷六十一品。	梵 網 大 本 一 百 一 十 二 卷 六 十 一 品  
ZH_T40_1811_001:0569c02_6	唯第十菩薩心地品什師誦出。	唯 第 十 菩 薩 心 地 品 什 師 誦 出  
ZH_T40_1811_001:0569c02_11	上下兩卷。	上 下 兩 卷  
ZH_T40_1811_001:0569c02_18	上序菩薩階位。	上 序 菩 薩 階 位  
ZH_T40_1811_001:0569c03_15	下明菩薩戒法從大本出序及流通皆闕。	下 明 菩 薩 戒 法 從 大 本 出 序 及 流 通 皆 闕  
ZH_T40_1811_001:0569c04_7	即別部外稱菩薩戒經。	即 別 部 外 稱 菩 薩 戒 經  
ZH_T40_1811_001:0569c04_12	就文為三。	就 文 為 三  
ZH_T40_1811_001:0569c05_5	從初偈長行訖清淨者為序。	從 初 偈 長 行 訖 清 淨 者 為 序  
ZH_T40_1811_001:0569c06_1	次十重訖現在菩薩今誦為正說。	次 十 重 訖 現 在 菩 薩 今 誦 為 正 說  
ZH_T40_1811_001:0569c06_11	餘盡卷為勸說流通也。	餘 盡 卷 為 勸 說 流 通 也  
ZH_T40_1811_001:0569c06_15	就序中。	就 序 中  
ZH_T40_1811_001:0569c07_3	初偈明舍那發起。	初 偈 明 舍 那 發 起  
ZH_T40_1811_001:0569c07_11	長行明釋迦勸發。	長 行 明 釋 迦 勸 發  
ZH_T40_1811_001:0569c08_1	偈中大意四戒三勸。	偈 中 大 意 四 戒 三 勸  
ZH_T40_1811_001:0569c08_5	四戒者。	四 戒 者  
ZH_T40_1811_001:0569c08_10	一舍那戒。	一 舍 那 戒  
ZH_T40_1811_001:0569c08_15	二釋迦戒。	二 釋 迦 戒  
ZH_T40_1811_001:0569c08_20	三菩薩戒。	三 菩 薩 戒  
ZH_T40_1811_001:0569c09_4	四眾生戒。	四 眾 生 戒  
ZH_T40_1811_001:0569c09_15	舍那為本傳授釋迦為迹。	舍 那 為 本 傳 授 釋 迦 為 迹  
ZH_T40_1811_001:0569c10_6	釋迦得此復授諸菩薩。	釋 迦 得 此 復 授 諸 菩 薩  
ZH_T40_1811_001:0569c10_13	諸菩薩得此戒。	諸 菩 薩 得 此 戒  
ZH_T40_1811_001:0569c11_3	復傳授凡夫眾生也。	復 傳 授 凡 夫 眾 生 也  
ZH_T40_1811_001:0569c11_7	三勸者。	三 勸 者  
ZH_T40_1811_001:0569c11_11	一勸受。	一 勸 受  
ZH_T40_1811_001:0569c11_15	二勸持。	二 勸 持  
ZH_T40_1811_001:0569c11_19	三勸誦。	三 勸 誦  
ZH_T40_1811_001:0569c12_1	此四。	此 四  
ZH_T40_1811_001:0569c12_8	品戒得之有由。	品 戒 得 之 有 由  
ZH_T40_1811_001:0569c12_13	根本冥傳。	根 本 冥 傳  
ZH_T40_1811_001:0569c13_6	自下授作佛記所以勸凡夫受。	自 下 授 作 佛 記 所 以 勸 凡 夫 受  
ZH_T40_1811_001:0569c13_15	既受須待既持須誦。	既 受 須 待 既 持 須 誦  
ZH_T40_1811_001:0569c14_4	欲使相傳不斷也。	欲 使 相 傳 不 斷 也  
ZH_T40_1811_001:0569c14_14	十一行半偈分為三段。	十 一 行 半 偈 分 為 三 段  
ZH_T40_1811_001:0569c15_1	初三行三句。	初 三 行 三 句  
ZH_T40_1811_001:0569c15_11	明舍那說戒傳授釋迦。	明 舍 那 說 戒 傳 授 釋 迦  
ZH_T40_1811_001:0569c16_5	二從是時千百億下三行四句。	二 從 是 時 千 百 億 下 三 行 四 句  
ZH_T40_1811_001:0569c17_5	明釋迦迹佛傳授諸菩薩諸菩薩傳授眾生。	明 釋 迦 迹 佛 傳 授 諸 菩 薩 諸 菩 薩 傳 授 眾 生  
ZH_T40_1811_001:0569c17_16	三從諦聽我正誦下盡偈。	三 從 諦 聽 我 正 誦 下 盡 偈  
ZH_T40_1811_001:0569c18_3	明勸信受持。	明 勸 信 受 持  
ZH_T40_1811_001:0569c18_13	一言三序是三佛各說。	一 言 三 序 是 三 佛 各 說  
ZH_T40_1811_001:0569c19_4	二言初序是舍那自說。	二 言 初 序 是 舍 那 自 說  
ZH_T40_1811_001:0569c19_13	餘二是此土釋迦說。	餘 二 是 此 土 釋 迦 說  
ZH_T40_1811_001:0569c19_16	今言。	今 言  
ZH_T40_1811_001:0569c20_6	三序悉是此土釋迦說。	三 序 悉 是 此 土 釋 迦 說  
ZH_T40_1811_001:0569c20_13	雜有經家之辭。	雜 有 經 家 之 辭  
ZH_T40_1811_001:0569c20_18	初更為二。	初 更 為 二  
ZH_T40_1811_001:0569c21_6	前兩行半明本迹。	前 兩 行 半 明 本 迹  
ZH_T40_1811_001:0569c21_10	次一行。	次 一 行  
ZH_T40_1811_001:0569c21_16	一句明人法。	一 句 明 人 法  
ZH_T40_1811_001:0569c22_1	就初又三。	就 初 又 三  
ZH_T40_1811_001:0569c22_10	初半行明舍那本身。	初 半 行 明 舍 那 本 身  
ZH_T40_1811_001:0569c23_1	二一行半明釋迦迹佛。	二 一 行 半 明 釋 迦 迹 佛  
ZH_T40_1811_001:0569c23_9	三半行總結本迹。	三 半 行 總 結 本 迹  
ZH_T40_1811_001:0569c23_17	上句明舍那本身。	上 句 明 舍 那 本 身  
ZH_T40_1811_001:0569c24_5	下句明舍那本土。	下 句 明 舍 那 本 土  
ZH_T40_1811_001:0569c24_12	此即依正兩報。	此 即 依 正 兩 報  
ZH_T40_1811_001:0569c24_17	佛身四種。	佛 身 四 種  
ZH_T40_1811_001:0569c25_2	一謂法身。	一 謂 法 身  
ZH_T40_1811_001:0569c25_7	二謂真應。	二 謂 真 應  
ZH_T40_1811_001:0569c25_13	三謂法報應。	三 謂 法 報 應  
ZH_T40_1811_001:0569c26_2	毘盧遍耀正法為身。	毘 盧 遍 耀 正 法 為 身  
ZH_T40_1811_001:0569c26_11	舍那行滿報果為身。	舍 那 行 滿 報 果 為 身  
ZH_T40_1811_001:0569c27_2	釋迦應迹赴感為身也。	釋 迦 應 迹 赴 感 為 身 也  
ZH_T40_1811_001:0569c27_11	舍光攝論名法應化。	舍 光 攝 論 名 法 應 化  
ZH_T40_1811_001:0569c27_17	若更四身者。	若 更 四 身 者  
ZH_T40_1811_001:0569c28_5	應身受純陀供。	應 身 受 純 陀 供  
ZH_T40_1811_001:0569c28_12	化身受大眾供。	化 身 受 大 眾 供  
ZH_T40_1811_001:0569c29_5	我今者八自在我也舍那者。	我 今 者 八 自 在 我 也 舍 那 者  
ZH_T40_1811_001:0570a01_4	無明塵垢永盡智慧功德圓備如淨滿月。	無 明 塵 垢 永 盡 智慧功德 圓 備 如 淨 滿 月  
ZH_T40_1811_001:0570a01_10	以名表德也。	以 名 表 德 也  
ZH_T40_1811_001:0570a02_1	方坐蓮華下句明依報。	方 坐 蓮 華 下 句 明 依 報  
ZH_T40_1811_001:0570a02_6	方者正也。	方 者 正 也  
ZH_T40_1811_001:0570a02_15	安住正法故云坐也。	安 住 正 法 故 云 坐 也  
ZH_T40_1811_001:0570a03_1	何故坐華臺。	何 故 坐 華 臺  
ZH_T40_1811_001:0570a03_14	世界形相似蓮華故云蓮華藏。	世 界 形 相 似 蓮 華 故 云 蓮 華 藏  
ZH_T40_1811_001:0570a04_3	華嚴云華在下擎。	華 嚴 云 華 在 下 擎  
ZH_T40_1811_001:0570a04_8	蓮華二義。	蓮 華 二 義  
ZH_T40_1811_001:0570a04_13	處穢不污。	處 穢 不 污  
ZH_T40_1811_001:0570a05_2	譬舍那居穢不染也。	譬 舍 那 居 穢 不 染 也  
ZH_T40_1811_001:0570a05_15	藏者包含十方法界悉在中也。	藏 者 包 含 十 方 法 界 悉 在 中 也  
ZH_T40_1811_001:0570a06_1	臺者中也。	臺 者 中 也  
ZH_T40_1811_001:0570a06_11	表因能起果故譬臺也。	表 因 能 起 果 故 譬 臺 也  
ZH_T40_1811_001:0570a07_1	又以本佛坐於華臺。	又 以 本 佛 坐 於 華 臺  
ZH_T40_1811_001:0570a07_10	又表戒是眾德之本。	又 表 戒 是 眾 德 之 本  
ZH_T40_1811_001:0570a08_4	周匝千釋迦望百億國釋迦。	周 匝 千 釋 迦 望 百 億 國 釋 迦  
ZH_T40_1811_001:0570a08_12	千為本百億為迹。	千 為 本 百 億 為 迹  
ZH_T40_1811_001:0570a08_18	故兩重本迹。	故 兩 重 本 迹  
ZH_T40_1811_001:0570a09_3	此又為三。	此 又 為 三  
