segmentnr	original	folio	analyzed
ZH_X82_1571_094:0539c16	鱍鱍(山曉晳嗣)。	094	鱍 鱍  山 曉 晳 嗣   
ZH_X82_1571_094:0539c17	吳興蕭山尼天一具禪師頌馬祖翫月曰。十分光彩	094	吳 興 蕭 山 尼 天 一 具 禪 師 頌 馬 祖 翫 月 曰  十 分 光 彩 
ZH_X82_1571_094:0539c18	一輪圓。說得分明總枉然。供養修行拂袖去。何曾夢	094	一 輪 圓  說 得 分 明 總 枉 然  供 養 修 行 拂 袖 去  何 曾 夢 
ZH_X82_1571_094:0539c19	見祖師禪　頌靈雲見桃花曰。春來桃李徧天涯。添	094	見 祖 師 禪  頌 靈 雲 見 桃 花 曰  春 來 桃 李 徧 天 涯  添 
ZH_X82_1571_094:0539c20	得靈雲眼裏花。今古無能辨端的。半疑半信是玄沙	094	得 靈 雲 眼 裏 花  今 古 無 能 辨 端 的  半 疑 半 信 是 玄 沙 
ZH_X82_1571_094:0539c21	　頌香嚴上樹曰。全身上樹儘風流。祖意西來話未	094	 頌 香 嚴 上 樹 曰  全 身 上 樹 儘 風 流  祖 意 西 來 話 未 
ZH_X82_1571_094:0539c22	周。不得傍人來救取。看君懸到幾時休　頌玄沙上	094	周  不 得 傍 人 來 救 取  看 君 懸 到 幾 時 休  頌 玄 沙 上 
ZH_X82_1571_094:0539c23	堂聞燕子聲。沙曰深談實相便歸方丈曰。畵梁紫燕	094	堂 聞 燕 子 聲  沙 曰 深 談 實 相 便 歸 方 丈 曰  畵 梁 紫 燕 
ZH_X82_1571_094:0539c24	語喃喃。訢盡衷腸人未諳。留得故園春色在。不須惆	094	語 喃 喃  訢 盡 衷 腸 人 未 諳  留 得 故 園 春 色 在  不 須 惆 
ZH_X82_1571_094:0540a01	悵望江南(旅庵月嗣)。	094	悵 望 江 南  旅 庵 月 嗣   
ZH_X82_1571_094:0540a02	榕城南宗皚禪師頌趙州訪二庵主曰。一對鐵鎚當	094	榕 城 南 宗 皚 禪 師 頌 趙 州 訪 二 庵 主 曰  一 對 鐵 鎚 當 
ZH_X82_1571_094:0540a03	面擲。觸碎趙州半邊鼻。就中若論重與輕。曲裏何曾	094	面 擲  觸 碎 趙 州 半 邊 鼻  就 中 若 論 重 與 輕  曲 裏 何 曾 
ZH_X82_1571_094:0540a04	藏得直　頌即心即佛曰。托出南溟波底月。丹青巧	094	藏 得 直  頌 即 心 即 佛 曰  托 出 南 溟 波 底 月  丹 青 巧 
ZH_X82_1571_094:0540a05	筆畵難成。光輝普照無私眼。萬象森羅盡現形(古田元嗣)。	094	筆 畵 難 成  光 輝 普 照 無 私 眼  萬 象 森 羅 盡 現 形  古 田 元 嗣   
ZH_X82_1571_094:0540a06	武攸雲海旻禪師中秋小參。豎拂子曰。雨歇雲收。露	094	武 攸 雲 海 旻 禪 師 中 秋 小 參  豎 拂 子 曰  雨 歇 雲 收  露 
ZH_X82_1571_094:0540a07	出千山色相。星迴斗轉。豁開萬里塵煙。乃劃一○相	094	出 千 山 色 相  星 迴 斗 轉  豁 開 萬 里 塵 煙  乃 劃 一  相 
ZH_X82_1571_094:0540a08	曰。會麼。喚作是瞎。喚作不是瞎。是與不是。拈向一邊。	094	曰  會 麼  喚 作 是 瞎  喚 作 不 是 瞎  是 與 不 是  拈 向 一 邊  
ZH_X82_1571_094:0540a09	四海浪平。百川潮落。若在建化門頭。有何不可。衲僧	094	四 海 浪 平  百 川 潮 落  若 在 建 化 門 頭  有 何 不 可  衲 僧 
ZH_X82_1571_094:0540a10	分上。總沒交涉。擲下拂子曰。一聲鐵笛出雲來。萬里	094	分 上  總 沒 交 涉  擲 下 拂 子 曰  一 聲 鐵 笛 出 雲 來  萬 里 
ZH_X82_1571_094:0540a11	長空光皎潔　頌趙州喫茶去曰。金谷園中常晏客。	094	長 空 光 皎 潔  頌 趙 州 喫 茶 去 曰  金 谷 園 中 常 晏 客  
ZH_X82_1571_094:0540a12	滿盤托出不為奇。飄然兩箇痴公子。相對春風皺斷	094	滿 盤 托 出 不 為 奇  飄 然 兩 箇 痴 公 子  相 對 春 風 皺 斷 
ZH_X82_1571_094:0540a13	眉　頌洞山麻三斤曰。湘南潭北不相親。路入桃源	094	眉  頌 洞 山 麻 三 斤 曰  湘 南 潭 北 不 相 親  路 入 桃 源 
ZH_X82_1571_094:0540a14	少故人。蕩漾乾坤開六合。白雲深鏁洞中春(節岩琇嗣)。	094	少 故 人  蕩 漾 乾 坤 開 六 合  白 雲 深 鏁 洞 中 春  節 岩 琇 嗣   
ZH_X82_1571_094:0540a15	誕庵太禪師頌女子出定曰。身困神疲睡易濃。笙歌	094	誕 庵 太 禪 師 頌 女 子 出 定 曰  身 困 神 疲 睡 易 濃  笙 歌 
ZH_X82_1571_094:0540a16	叢裏耳如聾。一聲啼鳥驚回夢。開眼門前日已紅	094	叢 裏 耳 如 聾  一 聲 啼 鳥 驚 回 夢  開 眼 門 前 日 已 紅 
ZH_X82_1571_094:0540a17	　頌百丈再參馬祖曰。干戈再整突重圍。箭柱交參妃	094	 頌 百 丈 再 參 馬 祖 曰  干 戈 再 整 突 重 圍  箭 柱 交 參 妃 
ZH_X82_1571_094:0540a18	見奇。勦絕烽烟天地靜。人人樂享太平時(節岩琇嗣)。	094	見 奇  勦 絕 烽 烟 天 地 靜  人 人 樂 享 太 平 時  節 岩 琇 嗣   
ZH_X82_1571_094:0540a19	霅溪霞峰虗靈暹禪師海鹽富氏子。頌城東老姥曰。	094	霅 溪 霞 峰 虗 靈 暹 禪 師 海 鹽 富 氏 子  頌 城 東 老 姥 曰  
ZH_X82_1571_094:0540a20	山色西湖面面春。韶光爛熳困遊人。不知繡入梨花	094	山 色 西 湖 面 面 春  韶 光 爛 熳 困 遊 人  不 知 繡 入 梨 花 
ZH_X82_1571_094:0540a21	譜。却對東風添淚痕　頌國師三喚曰。謾道男兒不	094	譜  却 對 東 風 添 淚 痕  頌 國 師 三 喚 曰  謾 道 男 兒 不 
ZH_X82_1571_094:0540a22	受欺。肝腸吐出始稱奇。一回呼喚一回應。落盡娘生	094	受 欺  肝 腸 吐 出 始 稱 奇  一 回 呼 喚 一 回 應  落 盡 娘 生 
ZH_X82_1571_094:0540a23	兩道眉　頌百丈野狐曰。一觴一咏便忘歸。萬里山	094	兩 道 眉  頌 百 丈 野 狐 曰  一 觴 一 咏 便 忘 歸  萬 里 山 
ZH_X82_1571_094:0540a24	河近屬誰。移得岳來填巨壑。月明依舊照無虧　頌	094	河 近 屬 誰  移 得 岳 來 填 巨 壑  月 明 依 舊 照 無 虧  頌 
ZH_X82_1571_094:0540b01	樓子和尚悟道曰。明月初圓秦戌外。青山行盡壩橋	094	樓 子 和 尚 悟 道 曰  明 月 初 圓 秦 戌 外  青 山 行 盡 壩 橋 
ZH_X82_1571_094:0540b02	東。桃花無限離人淚。吹落池塘一夜風　頌古德不	094	東  桃 花 無 限 離 人 淚  吹 落 池 塘 一 夜 風  頌 古 德 不 
ZH_X82_1571_094:0540b03	解答話只能識病曰。一眨眉毛路八千。黃頭碧眼搆	094	解 答 話 只 能 識 病 曰  一 眨 眉 毛 路 八 千  黃 頭 碧 眼 搆 
ZH_X82_1571_094:0540b04	應難。[酉*荼]醿開罷無人問。空把琵琶月下彈(靈遠應嗣)。	094	應 難  [酉荼] 醿 開 罷 無 人 問  空 把 琵 琶 月 下 彈  靈 遠 應 嗣   
ZH_X82_1571_094:0540b05	四川峨月朗禪師頌雲門如日裏看山話曰。西來祖	094	四 川 峨 月 朗 禪 師 頌 雲 門 如 日 裏 看 山 話 曰  西 來 祖 
ZH_X82_1571_094:0540b06	意。日裏看山。石橋流水。別是人間。杜鵑花發春三月。	094	意  日 裏 看 山  石 橋 流 水  別 是 人 間  杜 鵑 花 發 春 三 月  
ZH_X82_1571_094:0540b07	處處晴巒染血斑　頌興教坦上堂雪竇化主出問	094	處 處 晴 巒 染 血 斑  頌 興 教 坦 上 堂 雪 竇 化 主 出 問 
ZH_X82_1571_094:0540b08	因緣曰。謀主深能密用機。輸他一著占便宜。豈知減	094	因 緣 曰  謀 主 深 能 密 用 機  輸 他 一 著 占 便 宜  豈 知 減 
ZH_X82_1571_094:0540b09	竈兵猶盛。賺殺英雄千古疑　頌法華舉訪瑯琊覺	094	竈 兵 猶 盛  賺 殺 英 雄 千 古 疑  頌 法 華 舉 訪 瑯 琊 覺 
ZH_X82_1571_094:0540b10	因緣曰。倒握靈符懸時後。橫抽寶劍掛眉端。大家拋	094	因 緣 曰  倒 握 靈 符 懸 時 後  橫 抽 寶 劍 掛 眉 端  大 家 拋 
ZH_X82_1571_094:0540b11	出當陽看。佛口蛇心輥一團(靈遠應嗣)。	094	出 當 陽 看  佛 口 蛇 心 輥 一 團  靈 遠 應 嗣   
ZH_X82_1571_094:0540b12	六安大悲祖幻寧禪師開爐上堂。雲封古殿。月冷空	094	六 安 大 悲 祖 幻 寧 禪 師 開 爐 上 堂  雲 封 古 殿  月 冷 空 
ZH_X82_1571_094:0540b13	山。化母興無作之功。老鬍垂格外之手。初開爐鞴。煅	094	山  化 母 興 無 作 之 功  老 鬍 垂 格 外 之 手  初 開 爐 鞴  煅 
ZH_X82_1571_094:0540b14	煉聖凡。坐斷十方。纖塵不立。縱有百尺龜毛。縛他不	094	煉 聖 凡  坐 斷 十 方  纖 塵 不 立  縱 有 百 尺 龜 毛  縛 他 不 
ZH_X82_1571_094:0540b15	著。千尋兔角。趂之亦難。然雖如是。且道。火爐頭無賓	094	著  千 尋 兔 角  趂 之 亦 難  然 雖 如 是  且 道  火 爐 頭 無 賓 
ZH_X82_1571_094:0540b16	主話。作麼生委悉。卓拄杖曰。當下若知無剩法。何須	094	主 話  作 麼 生 委 悉  卓 拄 杖 曰  當 下 若 知 無 剩 法  何 須 
ZH_X82_1571_094:0540b17	衲被強蒙頭　晚參。不用錘爐。不用燒了。無一點火	094	衲 被 強 蒙 頭  晚 參  不 用 錘 爐  不 用 燒 了  無 一 點 火 
ZH_X82_1571_094:0540b18	星拋。冷然迸出些些子。燎却諸人葢膽毛　示眾。金	094	星 拋  冷 然 迸 出 些 些 子  燎 却 諸 人 葢 膽 毛  示 眾  金 
ZH_X82_1571_094:0540b19	雞抱木卵。鐵牛生石虎。燈籠痛不禁。露柱呌冤苦。參	094	雞 抱 木 卵  鐵 牛 生 石 虎  燈 籠 痛 不 禁  露 柱 呌 冤 苦  參 
ZH_X82_1571_094:0540b20	禪客休莽鹵。若非收得返魂香。誰敢當風撾毒鼓。喝	094	禪 客 休 莽 鹵  若 非 收 得 返 魂 香  誰 敢 當 風 撾 毒 鼓  喝 
ZH_X82_1571_094:0540b21	一喝　問如何是密密意。師以手掩僧口。曰未審意	094	一 喝  問 如 何 是 密 密 意  師 以 手 掩 僧 口  曰 未 審 意 
ZH_X82_1571_094:0540b22	如何。師曰。莫使外人知　問如何是三藏十二部。師	094	如 何  師 曰  莫 使 外 人 知  問 如 何 是 三 藏 十 二 部  師 
ZH_X82_1571_094:0540b23	曰。文不加點　問如何是佛。師以手掩兩耳。僧禮拜。	094	曰  文 不 加 點  問 如 何 是 佛  師 以 手 掩 兩 耳  僧 禮 拜  
ZH_X82_1571_094:0540b24	師便打　頌世尊拈花。百萬人天成佛竟。頭陀何事	094	師 便 打  頌 世 尊 拈 花  百 萬 人 天 成 佛 竟  頭 陀 何 事 
ZH_X82_1571_094:0540c01	陷泥犁。苦哉冤屈誠誰訢。轉得身來是甚時　頌殃	094	陷 泥 犁  苦 哉 冤 屈 誠 誰 訢  轉 得 身 來 是 甚 時  頌 殃 
ZH_X82_1571_094:0540c02	崛救產。春到百花開。秋來還葉落。母子俱平安。何須	094	崛 救 產  春 到 百 花 開  秋 來 還 葉 落  母 子 俱 平 安  何 須 
ZH_X82_1571_094:0540c03	重卜度(靈遠應嗣)。	094	重 卜 度  靈 遠 應 嗣   
ZH_X82_1571_094:0540c04	彰德圓通月庵印禪師頌臨濟三頓棒曰困龍失水	094	彰 德 圓 通 月 庵 印 禪 師 頌 臨 濟 三 頓 棒 曰 困 龍 失 水 
ZH_X82_1571_094:0540c05	臥泥沙。日炙風吹苦莫加。驀地翻身投入海。興雲布	094	臥 泥 沙  日 炙 風 吹 苦 莫 加  驀 地 翻 身 投 入 海  興 雲 布 
ZH_X82_1571_094:0540c06	雨遍天涯　問如何是本來面目。師曰。有名呼不得。	094	雨 遍 天 涯  問 如 何 是 本 來 面 目  師 曰  有 名 呼 不 得  
ZH_X82_1571_094:0540c07	無地可安排　栽竹次。僧問。如何是祖師西來意。師	094	無 地 可 安 排  栽 竹 次  僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X82_1571_094:0540c08	曰。深窟坑好栽竹。曰不會。師曰。今日出坡疲倦。明日	094	曰  深 窟 坑 好 栽 竹  曰 不 會  師 曰  今 日 出 坡 疲 倦  明 日 
ZH_X82_1571_094:0540c09	於你商量(靈遠應嗣)。	094	於 你 商 量  靈 遠 應 嗣   
ZH_X82_1571_094:0540c10	郢州華嚴法海鯨禪師晚參。法輪揭簾。曳脫鼻孔。道	094	郢 州 華 嚴 法 海 鯨 禪 師 晚 參  法 輪 揭 簾  曳 脫 鼻 孔  道 
ZH_X82_1571_094:0540c11	震見月。打失眼睛。恁麼悟去。猶隔羅縠。諸仁者。作麼	094	震 見 月  打 失 眼 睛  恁 麼 悟 去  猶 隔 羅 縠  諸 仁 者  作 麼 
ZH_X82_1571_094:0540c12	生是不隔底句。以杖橫肩曰。常啼菩薩肝拋却。你若	094	生 是 不 隔 底 句  以 杖 橫 肩 曰  常 啼 菩 薩 肝 拋 却  你 若 
ZH_X82_1571_094:0540c13	無心我便休　午日示眾。今朝五月五。的的為君舉。	094	無 心 我 便 休  午 日 示 眾  今 朝 五 月 五  的 的 為 君 舉  
ZH_X82_1571_094:0540c14	拈來羊角粽。打動鳧頭皷。額間點酒摸雄黃。庭際插	094	拈 來 羊 角 粽  打 動 鳧 頭 皷  額 間 點 酒 摸 雄 黃  庭 際 插 
ZH_X82_1571_094:0540c15	旗懸廿七虎。汨羅江上弔些些。千古今人淚如雨。獨	094	旗 懸 廿 七 虎  汨 羅 江 上 弔 些 些  千 古 今 人 淚 如 雨  獨 
ZH_X82_1571_094:0540c16	有衲僧鶴膝笻。橫拈倒卓絕規矩。好大哥休莽鹵。畦	094	有 衲 僧 鶴 膝 笻  橫 拈 倒 卓 絕 規 矩  好 大 哥 休 莽 鹵  畦 
ZH_X82_1571_094:0540c17	蛙緘口各知時。主勘賓兮賓勘主。喝一喝　頌僧問	094	蛙 緘 口 各 知 時  主 勘 賓 兮 賓 勘 主  喝 一 喝  頌 僧 問 
ZH_X82_1571_094:0540c18	神[日/折]諲索火話曰。索火從他滅。證龜却成鼈。初三與	094	神 [日折] 諲 索 火 話 曰  索 火 從 他 滅  證 龜 却 成 鼈  初 三 與 
ZH_X82_1571_094:0540c19	十一。開眼多饒舌。本是同根生。相煎何太切　頌汝	094	十 一  開 眼 多 饒 舌  本 是 同 根 生  相 煎 何 太 切  頌 汝 
ZH_X82_1571_094:0540c20	是慧超曰。紫陌春芳綠浸苔。杜鵑啼處血盈腮。遊人	094	是 慧 超 曰  紫 陌 春 芳 綠 浸 苔  杜 鵑 啼 處 血 盈 腮  遊 人 
ZH_X82_1571_094:0540c21	不解探幽興。撩亂東風夜落梅(靈遠靈嗣)。	094	不 解 探 幽 興  撩 亂 東 風 夜 落 梅  靈 遠 靈 嗣   
ZH_X82_1571_094:0540c22	住舒城蓮花葦庵宗禪師小參。問八萬四千寶墖。那	094	住 舒 城 蓮 花 葦 庵 宗 禪 師 小 參  問 八萬四千 寶 墖  那 
ZH_X82_1571_094:0540c23	箇是真墖。師曰。遍界不曾藏。乃曰。如來寶墖。八萬四	094	箇 是 真 墖  師 曰  遍 界 不 曾 藏  乃 曰  如 來 寶 墖  八 萬 四 
ZH_X82_1571_094:0540c24	千。東拋西擲。七穴八穿。芒芒兮洪濤匝地。杲杲兮麗	094	千  東 拋 西 擲  七 穴 八 穿  芒 芒 兮 洪 濤 匝 地  杲 杲 兮 麗 
ZH_X82_1571_094:0541a01	日當天。無限落花隨水去。不知春色滿長川　頌世	094	日 當 天  無 限 落 花 隨 水 去  不 知 春 色 滿 長 川  頌 世 
ZH_X82_1571_094:0541a02	尊初生曰。萬綠叢中一點紅。十分春色樹頭濃。無端	094	尊 初 生 曰  萬 綠 叢 中 一 點 紅  十 分 春 色 樹 頭 濃  無 端 
ZH_X82_1571_094:0541a03	空谷黃鸝呌。啼破花林幾萬重(靈遠應嗣)。	094	空 谷 黃 鸝 呌  啼 破 花 林 幾 萬 重  靈 遠 應 嗣   
ZH_X82_1571_094:0541a04	興國長壽逸庵清禪師頌黃檗三頓棒曰。黃檗山頭	094	興 國 長 壽 逸 庵 清 禪 師 頌 黃 檗 三 頓 棒 曰  黃 檗 山 頭 
ZH_X82_1571_094:0541a05	親喫棒。高庵灘上皷風濤。禍種一時流毒遠。至今千	094	親 喫 棒  高 庵 灘 上 皷 風 濤  禍 種 一 時 流 毒 遠  至 今 千 
ZH_X82_1571_094:0541a06	古陷兒曹　頌靈雲見桃花曰。江城春色映桃腮。得	094	古 陷 兒 曹  頌 靈 雲 見 桃 花 曰  江 城 春 色 映 桃 腮  得 
ZH_X82_1571_094:0541a07	意王孫躍馬回。御使府中高唱入。春卿署裏和歌來	094	意 王 孫 躍 馬 回  御 使 府 中 高 唱 入  春 卿 署 裏 和 歌 來 
ZH_X82_1571_094:0541a08	(神山瀛嗣)。	094	 神 山 瀛 嗣   
ZH_X82_1571_094:0541a09	朝陽天哲智禪師﨟八小參。天寒地凍。滴水成氷。正	094	朝 陽 天 哲 智 禪 師 﨟 八 小 參  天 寒 地 凍  滴 水 成 氷  正 
ZH_X82_1571_094:0541a10	覺山前。打失雙睛。雖然趂得老鼠。爭奈打破油餅。驀	094	覺 山 前  打 失 雙 睛  雖 然 趂 得 老 鼠  爭 奈 打 破 油 餅  驀 
ZH_X82_1571_094:0541a11	拈拄杖曰。釋迦老子來也。在拄杖頭上。七縱八橫。諸	094	拈 拄 杖 曰  釋 迦 老 子 來 也  在 拄 杖 頭 上  七 縱 八 橫  諸 
ZH_X82_1571_094:0541a12	人見麼。復擲下曰。是什麼熱碗鳴聲　頌牛過窗櫺	094	人 見 麼  復 擲 下 曰  是 什 麼 熱 碗 鳴 聲  頌 牛 過 窗 櫺 
ZH_X82_1571_094:0541a13	曰。烟叢叢又雨濛濛。疊疊蒼雲鎖碧峰。拌得此身親	094	曰  烟 叢 叢 又 雨 濛 濛  疊 疊 蒼 雲 鎖 碧 峰  拌 得 此 身 親 
ZH_X82_1571_094:0541a14	到頂。一聲高笑海天空(息庵冲嗣)。	094	到 頂  一 聲 高 笑 海 天 空  息 庵 冲 嗣   
ZH_X82_1571_094:0541a15	郢州聖嗣麟禪師佛成道日小參。黃面瞿曇。將一盤	094	郢 州 聖 嗣 麟 禪 師 佛 成 道 日 小 參  黃 面 瞿 曇  將 一 盤 
ZH_X82_1571_094:0541a16	酥酪醍醐。向此夜盡情。傾入大洋海中。致使百億梵	094	酥 酪 醍 醐  向 此 夜 盡 情  傾 入 大 洋 海 中  致 使 百 億 梵 
ZH_X82_1571_094:0541a17	天。將百億須彌為臺。百億日月為燈。百億香水海作	094	天  將 百 億 須 彌 為 臺  百 億 日 月 為 燈  百 億 香 水 海 作 
ZH_X82_1571_094:0541a18	供。翹勤頂禮。瞻仰取足。然雖如是。大以滯貨不出門。	094	供  翹 勤 頂 禮  瞻 仰 取 足  然 雖 如 是  大 以 滯 貨 不 出 門  
ZH_X82_1571_094:0541a19	若是麟上座。祇有一棒。只須盡大地拈來。有無含識	094	若 是 麟 上 座  祇 有 一 棒  只 須 盡 大 地 拈 來  有 無 含 識 
ZH_X82_1571_094:0541a20	等量而撞。驀拈拄杖。卓一卓曰。龍門萬仞清如練。四	094	等 量 而 撞  驀 拈 拄 杖  卓 一 卓 曰  龍 門 萬 仞 清 如 練  四 
ZH_X82_1571_094:0541a21	野來賓法海寬　示眾。舉女子出定。師曰。儘為文殊	094	野 來 賓 法 海 寬  示 眾  舉 女 子 出 定  師 曰  儘 為 文 殊 
ZH_X82_1571_094:0541a22	出不得。庶不知世尊被他七佛之師一把。捺向清水	094	出 不 得  庶 不 知 世 尊 被 他 七 佛 之 師 一 把  捺 向 清 水 
ZH_X82_1571_094:0541a23	河內。至今無有了日。只饒罔明彈指一出。也是空裏	094	河 內  至 今 無 有 了 日  只 饒 罔 明 彈 指 一 出  也 是 空 裏 
ZH_X82_1571_094:0541a24	定橛。且道。女子定。畢竟作麼生出。拈拄杖。一時旋風	094	定 橛  且 道  女 子 定  畢 竟 作 麼 生 出  拈 拄 杖  一 時 旋 風 
ZH_X82_1571_094:0541b01	打散　頌百丈再參曰。活計從前不自訶。頂門一擊	094	打 散  頌 百 丈 再 參 曰  活 計 從 前 不 自 訶  頂 門 一 擊 
ZH_X82_1571_094:0541b02	快如梭。頓將五嶽融成雪。萬里珊瑚映碧波　頌嵓	094	快 如 梭  頓 將 五 嶽 融 成 雪  萬 里 珊 瑚 映 碧 波  頌 嵓 
ZH_X82_1571_094:0541b03	頭為渡子曰。襟羅日月腰橫劍。要向長安布赤忱。及	094	頭 為 渡 子 曰  襟 羅 日 月 腰 橫 劍  要 向 長 安 布 赤 忱  及 
ZH_X82_1571_094:0541b04	到九門纔啟處。一聞金磬便休心(息庵冲嗣)。	094	到 九 門 纔 啟 處  一 聞 金 磬 便 休 心  息 庵 冲 嗣   
ZH_X82_1571_094:0541b05	平湖則明誠禪師邑之趙氏子。幼年入泮。長擅詩文。	094	平 湖 則 明 誠 禪 師 邑 之 趙 氏 子  幼 年 入 泮  長 擅 詩 文  
ZH_X82_1571_094:0541b06	七戰浙闈。數奇不售。晚歲。投伊[阿-可+九]哲薙髮。受息庵冲	094	七 戰 浙 闈  數 奇 不 售  晚 歲  投 伊 [阿可九] 哲 薙 髮  受 息 庵 冲 
ZH_X82_1571_094:0541b07	囑　示眾。毀形決性入空門。栗棘何妨任吐吞。所冀	094	囑  示 眾  毀 形 決 性 入 空 門  栗 棘 何 妨 任 吐 吞  所 冀 
ZH_X82_1571_094:0541b08	修持能紹祖。不勞芳草怨王孫　示眾。棒喝迎機用	094	修 持 能 紹 祖  不 勞 芳 草 怨 王 孫  示 眾  棒 喝 迎 機 用 
ZH_X82_1571_094:0541b09	不殊。德山臨濟總瞞盰。英靈漢子如相見。手口都應	094	不 殊  德 山 臨 濟 總 瞞 盰  英 靈 漢 子 如 相 見  手 口 都 應 
ZH_X82_1571_094:0541b10	一概無　示眾。舉宋太宗幸相國寺與僧問答畢。師	094	一 概 無  示 眾  舉 宋 太 宗 幸 相 國 寺 與 僧 問 答 畢  師 
ZH_X82_1571_094:0541b11	曰。好箇風流天子。觸境言情。其如笨伯衲僧。有眼無	094	曰  好 箇 風 流 天 子  觸 境 言 情  其 如 笨 伯 衲 僧  有 眼 無 
ZH_X82_1571_094:0541b12	睛。喝一喝曰。閉口深藏舌。安身到處榮。今朝拈出看。	094	睛  喝 一 喝 曰  閉 口 深 藏 舌  安 身 到 處 榮  今 朝 拈 出 看  
ZH_X82_1571_094:0541b13	徒覺是非生(息庵冲嗣)。	094	徒 覺 是 非 生  息 庵 冲 嗣   
ZH_X82_1571_094:0541b14	永寧中賢旨禪師頌覩明星曰。柯刀拋下入仙霞。一	094	永 寧 中 賢 旨 禪 師 頌 覩 明 星 曰  柯 刀 拋 下 入 仙 霞  一 
ZH_X82_1571_094:0541b15	見仙人眼著沙。謾道洞中天有別。春山何處不飛花	094	見 仙 人 眼 著 沙  謾 道 洞 中 天 有 別  春 山 何 處 不 飛 花 
ZH_X82_1571_094:0541b16	　頌世尊陞座曰。帶露桃花笑倚墻。十分春色斷人	094	 頌 世 尊 陞 座 曰  帶 露 桃 花 笑 倚 墻  十 分 春 色 斷 人 
ZH_X82_1571_094:0541b17	腸。凄其無奈東風急。狼藉枝頭多少香　頌德山托	094	腸  凄 其 無 奈 東 風 急  狼 藉 枝 頭 多 少 香  頌 德 山 托 
ZH_X82_1571_094:0541b18	鉢曰。明擒谷蠡。暗礱邯鄲。欲抱琵琶相共彈。曲罷不	094	鉢 曰  明 擒 谷 蠡  暗 礱 邯 鄲  欲 抱 琵 琶 相 共 彈  曲 罷 不 
ZH_X82_1571_094:0541b19	知何處去。一鈎月照古今寒(息庵冲嗣)。	094	知 何 處 去  一 鈎 月 照 古 今 寒  息 庵 冲 嗣   
ZH_X82_1571_094:0541b20	武昌泉石自見性禪師頌瑞嵓喚主人公曰。畵閣風	094	武 昌 泉 石 自 見 性 禪 師 頌 瑞 嵓 喚 主 人 公 曰  畵 閣 風 
ZH_X82_1571_094:0541b21	微燕語嬌。鴛鴦刺就恨無聊。可憐多少傷春意。空逐	094	微 燕 語 嬌  鴛 鴦 刺 就 恨 無 聊  可 憐 多 少 傷 春 意  空 逐 
ZH_X82_1571_094:0541b22	流鶯上柳條　頌趙州無字曰。拋出當陽生鐵輪。烈	094	流 鶯 上 柳 條  頌 趙 州 無 字 曰  拋 出 當 陽 生 鐵 輪  烈 
ZH_X82_1571_094:0541b23	如猛火冷如氷。等閒挂向眉尖上。觸著輕輕便喪身	094	如 猛 火 冷 如 氷  等 閒 挂 向 眉 尖 上  觸 著 輕 輕 便 喪 身 
ZH_X82_1571_094:0541b24	　頌臺山婆子曰。利劍叢中飛鐵騎。定花板上打鞦	094	 頌 臺 山 婆 子 曰  利 劍 叢 中 飛 鐵 騎  定 花 板 上 打 鞦 
ZH_X82_1571_094:0541c01	韆。老來莫怪風流甚。贏有靈符肘後懸(息庵冲嗣)。	094	韆  老 來 莫 怪 風 流 甚  贏 有 靈 符 肘 後 懸  息 庵 冲 嗣   
ZH_X82_1571_094:0541c02	徽州右文頴禪師頌梁山家賊難防話曰。故鄉人遇	094	徽 州 右 文 頴 禪 師 頌 梁 山 家 賊 難 防 話 曰  故 鄉 人 遇 
ZH_X82_1571_094:0541c03	故鄉人。鴂舌梟唇語盡情。露滴花枝春正冷。玉簫吹	094	故 鄉 人  鴂 舌 梟 唇 語 盡 情  露 滴 花 枝 春 正 冷  玉 簫 吹 
ZH_X82_1571_094:0541c04	徹鳳凰城　頌法眼指簾曰。一枝紅艶露幽香。蛺蝶	094	徹 鳳 凰 城  頌 法 眼 指 簾 曰  一 枝 紅 艶 露 幽 香  蛺 蝶 
ZH_X82_1571_094:0541c05	雙雙透粉墻。最好迷漫香霧冷。殷勒欵曲不尋常(息庵	094	雙 雙 透 粉 墻  最 好 迷 漫 香 霧 冷  殷 勒 欵 曲 不 尋 常  息 庵 
ZH_X82_1571_094:0541c06	冲嗣)。	094	冲 嗣   
ZH_X82_1571_094:0541c07	平湖思禪天倫景禪師頌女子出定曰。神頭鬼面有	094	平 湖 思 禪 天 倫 景 禪 師 頌 女 子 出 定 曰  神 頭 鬼 面 有 
ZH_X82_1571_094:0541c08	何奇。看破機關任所施。堪笑一枝無孔笛。幾人歡喜	094	何 奇  看 破 機 關 任 所 施  堪 笑 一 枝 無 孔 笛  幾 人 歡 喜 
ZH_X82_1571_094:0541c09	幾人愁　頌城東老母曰。佛身充滿太虗空。大地羣	094	幾 人 愁  頌 城 東 老 母 曰  佛 身 充 滿 太 虗 空  大 地 羣 
ZH_X82_1571_094:0541c10	靈孰不從。一切有情人盡見。誰言老母不相逢(息庵冲嗣)。	094	靈 孰 不 從  一切有情 人 盡 見  誰 言 老 母 不 相 逢  息 庵 冲 嗣   
ZH_X82_1571_094:0541c11	崇福月山珠禪師上堂。久覔岩窩煑瀑泉。如今始愜	094	崇 福 月 山 珠 禪 師 上 堂  久 覔 岩 窩 煑 瀑 泉  如 今 始 愜 
