segmentnr	original	stemmed
ZH_T47_1987A_001:0531c27_1	亦有正位中來。	亦 有 正 位 中 來  
ZH_T47_1987A_001:0531c27_15	無語中有語如云黑豆未生芽時。	無 語 中 有 語 如 云 黑 豆 未 生 芽 時  
ZH_T47_1987A_001:0531c28_4	十方諸佛出身處。	十方諸佛 出 身 處  
ZH_T47_1987A_001:0531c28_11	又我有一句子。	又 我 有 一 句 子  
ZH_T47_1987A_001:0531c28_17	未曾向人說。	未 曾 向 人 說  
ZH_T47_1987A_001:0531c29_9	此句答家須就出不得乖角。	此 句 答 家 須 就 出 不 得 乖 角  
ZH_T47_1987A_001:0531c29_17	乖角則不知有故。	乖 角 則 不 知 有 故  
ZH_T47_1987A_001:0532a01_7	或有偏位中來者。	或 有 偏 位 中 來 者  
ZH_T47_1987A_001:0532a02_1	是有語中無語　逐位揀曰。	是 有 語 中 無 語  逐 位 揀 曰  
ZH_T47_1987A_001:0532a02_9	偏中來者則兼緣。	偏 中 來 者 則 兼 緣  
ZH_T47_1987A_001:0532a03_4	如云即今往來底喚作甚麼則得。	如 云 即 今 往 來 底 喚 作 甚 麼 則 得  
ZH_T47_1987A_001:0532a03_12	洞山云不得不得。	洞 山 云 不 得 不 得  
ZH_T47_1987A_001:0532a03_17	此例亦多。	此 例 亦 多  
ZH_T47_1987A_001:0532a04_9	呼為有語中無語　別揀曰。	呼 為 有 語 中 無 語  別 揀 曰  
ZH_T47_1987A_001:0532a04_15	偏位中來者。	偏 位 中 來 者  
ZH_T47_1987A_001:0532a05_6	語從四大聲色中來。	語 從 四 大 聲 色 中 來  
ZH_T47_1987A_001:0532a05_12	不處所是非。	不 處 所 是 非  
ZH_T47_1987A_001:0532a06_6	故云緣中辨得是偏位中來也。	故 云 緣 中 辨 得 是 偏 位 中 來 也  
ZH_T47_1987A_001:0532a06_16	又引偏位中來語例者。	又 引 偏 位 中 來 語 例 者  
ZH_T47_1987A_001:0532a07_6	如云甚麼物恁麼來。	如 云 甚 麼 物 恁 麼 來  
ZH_T47_1987A_001:0532a07_17	亦云光境俱忘復是何物。	亦 云 光 境 俱 忘 復 是 何 物  
ZH_T47_1987A_001:0532a08_9	亦云定慧等學明見佛性。	亦 云 定 慧 等 學 明 見 佛 性  
ZH_T47_1987A_001:0532a08_14	此例亦多。	此 例 亦 多  
ZH_T47_1987A_001:0532a09_3	喚作有語中無語。	喚 作 有 語 中 無 語  
ZH_T47_1987A_001:0532a09_10	更有挾功極則。	更 有 挾 功 極 則  
ZH_T47_1987A_001:0532a09_17	呼為偏位中來。	呼 為 偏 位 中 來  
ZH_T47_1987A_001:0532a10_1	此難辨。	此 難 辨  
ZH_T47_1987A_001:0532a10_11	須揀得出　別時揀曰。	須 揀 得 出  別 時 揀 曰  
ZH_T47_1987A_001:0532a11_1	偏位來明偏位涉緣。	偏 位 來 明 偏 位 涉 緣  
ZH_T47_1987A_001:0532a11_10	緣性無體皆同正位。	緣 性 無 體 皆 同 正 位  
ZH_T47_1987A_001:0532a11_16	偏位中來者。	偏 位 中 來 者  
ZH_T47_1987A_001:0532a12_1	就物明體。	就 物 明 體  
ZH_T47_1987A_001:0532a12_10	如云甚麼物恁麼來。	如 云 甚 麼 物 恁 麼 來  
ZH_T47_1987A_001:0532a13_2	亦云光境俱忘復是何物。	亦 云 光 境 俱 忘 復 是 何 物  
ZH_T47_1987A_001:0532a13_11	此一例語寄功明位。	此 一 例 語 寄 功 明 位  
ZH_T47_1987A_001:0532a13_15	余舊舉。	余 舊 舉  
ZH_T47_1987A_001:0532a14_3	又甚麼物恁麼來。	又 甚 麼 物 恁 麼 來  
ZH_T47_1987A_001:0532a14_12	此一例語雖緣中得。	此 一 例 語 雖 緣 中 得  
ZH_T47_1987A_001:0532a14_17	不同向去。	不 同 向 去  
ZH_T47_1987A_001:0532a15_8	又如定慧等學明見佛性。	又 如 定 慧 等 學 明 見 佛 性  
ZH_T47_1987A_001:0532a16_1	此一例語亦余初舉例語。	此 一 例 語 亦 余 初 舉 例 語  
ZH_T47_1987A_001:0532a16_8	又如光境俱忘。	又 如 光 境 俱 忘  
ZH_T47_1987A_001:0532a16_15	為是教中之則。	為 是 教 中 之 則  
ZH_T47_1987A_001:0532a16_20	不同玄學。	不 同 玄 學  
ZH_T47_1987A_001:0532a17_14	只要於他教則出宗門中玄學外事。	只 要 於 他 教 則 出 宗 門 中 玄 學 外 事  
ZH_T47_1987A_001:0532a18_5	秖如出息不依眾緣。	秖 如 出 息 不 依 眾 緣  
ZH_T47_1987A_001:0532a18_14	入息不居蘊界而住。	入 息 不 居 蘊 界 而 住  
ZH_T47_1987A_001:0532a19_7	此語全是功不同緣中認得。	此 語 全 是 功 不 同 緣 中 認 得  
ZH_T47_1987A_001:0532a19_14	亦是余舊舉例。	亦 是 余 舊 舉 例  
ZH_T47_1987A_001:0532a20_4	亦主家抽入正位云。	亦 主 家 抽 入 正 位 云  
ZH_T47_1987A_001:0532a20_12	有一人無出入息。	有 一 人 無 出 入 息  
ZH_T47_1987A_001:0532a20_19	令渠知有正位。	令 渠 知 有 正 位  
ZH_T47_1987A_001:0532a21_9	又有借事正位中來者。	又 有 借 事 正 位 中 來 者  
ZH_T47_1987A_001:0532a22_6	此一位答家須向偏位中明其物體。	此 一 位 答 家 須 向 偏 位 中 明 其 物 體  
ZH_T47_1987A_001:0532a22_14	不得入正位明也。	不 得 入 正 位 明 也  
ZH_T47_1987A_001:0532a23_1	此一句要如。	此 一 句 要 如  
ZH_T47_1987A_001:0532a23_8	先師問新羅僧。	先 師 問 新 羅 僧  
ZH_T47_1987A_001:0532a23_17	未過海時在甚麼處。	未 過 海 時 在 甚 麼 處  
ZH_T47_1987A_001:0532a23_20	無對。	無 對  
ZH_T47_1987A_001:0532a24_3	自代云。	自 代 云  
ZH_T47_1987A_001:0532a24_12	秖今過海也甚麼處。	秖 今 過 海 也 甚 麼 處  
ZH_T47_1987A_001:0532a25_8	又如先師代慎微長老出拄杖語云。	又 如 先 師 代 慎 微 長 老 出 拄 杖 語 云  
ZH_T47_1987A_001:0532a25_18	如今出也有人辨得麼。	如 今 出 也 有 人 辨 得 麼  
ZH_T47_1987A_001:0532a26_7	此例雖緣中認得。	此 例 雖 緣 中 認 得  
ZH_T47_1987A_001:0532a26_12	不同向去。	不 同 向 去  
ZH_T47_1987A_001:0532a26_16	辨不得。	辨 不 得  
ZH_T47_1987A_001:0532a27_4	恐後人收落功勳。	恐 後 人 收 落 功 勳  
ZH_T47_1987A_001:0532a27_10	將為向上事。	將 為 向 上 事  
ZH_T47_1987A_001:0532a28_7	或有相兼帶來者。	或 有 相 兼 帶 來 者  
ZH_T47_1987A_001:0532a28_16	這裡不說有語無語。	這 裡 不 說 有 語 無 語  
ZH_T47_1987A_001:0532a29_6	語裡直須正面而去。	語 裡 直 須 正 面 而 去  
ZH_T47_1987A_001:0532a29_14	這裡不得不圓轉。	這 裡 不 得 不 圓 轉  
ZH_T47_1987A_001:0532a29_19	事須圓轉。	事 須 圓 轉  
ZH_T47_1987A_001:0532b01_8	然在途之語總是病。	然 在 途 之 語 總 是 病  
ZH_T47_1987A_001:0532b02_4	夫當人先須辨得語句正面而去。	夫 當 人 先 須 辨 得 語 句 正 面 而 去  
ZH_T47_1987A_001:0532b02_11	有語是恁麼來。	有 語 是 恁 麼 來  
ZH_T47_1987A_001:0532b02_18	無語是恁麼去。	無 語 是 恁 麼 去  
ZH_T47_1987A_001:0532b03_6	作家中不無言語。	作 家 中 不 無 言 語  
ZH_T47_1987A_001:0532b03_13	不涉有語無語。	不 涉 有 語 無 語  
ZH_T47_1987A_001:0532b04_2	這箇喚作兼帶語。	這 箇 喚 作 兼 帶 語  
ZH_T47_1987A_001:0532b04_8	全無的的也。	全 無 的 的 也  
ZH_T47_1987A_001:0532b05_1	他智上座臨遷化時向人道。	他 智 上 座 臨 遷 化 時 向 人 道  
ZH_T47_1987A_001:0532b05_7	雲巖不知有。	雲 巖 不 知 有  
ZH_T47_1987A_001:0532b05_16	我悔當時不向伊說。	我 悔 當 時 不 向 伊 說  
ZH_T47_1987A_001:0532b06_1	雖然如是。	雖 然 如 是  
ZH_T47_1987A_001:0532b06_10	且不違於藥山蔡子。	且 不 違 於 藥 山 蔡 子  
ZH_T47_1987A_001:0532b07_4	看他智上座合作麼生老婆也。	看 他 智 上 座 合 作 麼 生 老 婆 也  
ZH_T47_1987A_001:0532b07_13	南泉喚作異類中行。	南 泉 喚 作 異 類 中 行  
ZH_T47_1987A_001:0532b08_6	且密闍黎不知　逐位揀曰。	且 密 闍 黎 不 知  逐 位 揀 曰  
ZH_T47_1987A_001:0532b08_12	相兼帶來者。	相 兼 帶 來 者  
ZH_T47_1987A_001:0532b09_5	為語勢不偏不正不有不無。	為 語 勢 不 偏 不 正 不 有 不 無  
ZH_T47_1987A_001:0532b09_14	如全不全似虧不虧。	如 全 不 全 似 虧 不 虧  
ZH_T47_1987A_001:0532b10_3	唯得正面而去也。	唯 得 正 面 而 去 也  
ZH_T47_1987A_001:0532b10_8	則的不立。	則 的 不 立  
ZH_T47_1987A_001:0532b10_17	的不立則至妙之言。	的 不 立 則 至 妙 之 言  
ZH_T47_1987A_001:0532b11_6	境不圓常情之事也。	境 不 圓 常 情 之 事 也  
ZH_T47_1987A_001:0532b11_17	如先師對文殊喫茶語云。	如 先 師 對 文 殊 喫 茶 語 云  
ZH_T47_1987A_001:0532b12_6	借取這箇看得麼。	借 取 這 箇 看 得 麼  
ZH_T47_1987A_001:0532b12_12	亦如翠微云。	亦 如 翠 微 云  
ZH_T47_1987A_001:0532b12_18	每日噇甚麼。	每 日 噇 甚 麼  
ZH_T47_1987A_001:0532b13_6	亦有功勳中兼帶。	亦 有 功 勳 中 兼 帶  
ZH_T47_1987A_001:0532b13_11	似向上事。	似 向 上 事  
ZH_T47_1987A_001:0532b13_16	臨時辨取。	臨 時 辨 取  
ZH_T47_1987A_001:0532b14_3	如落淨妙之處。	如 落 淨 妙 之 處  
ZH_T47_1987A_001:0532b14_10	則須知有事在。	則 須 知 有 事 在  
ZH_T47_1987A_001:0532b14_15	要去則去。	要 去 則 去  
ZH_T47_1987A_001:0532b14_20	要止則止。	要 止 則 止  
ZH_T47_1987A_001:0532b15_8	千萬圓轉不得莽鹵。	千 萬 圓 轉 不 得 莽 鹵  
ZH_T47_1987A_001:0532b15_15	如大無明底人。	如 大 無 明 底 人  
ZH_T47_1987A_001:0532b15_19	為全體。	為 全 體  
ZH_T47_1987A_001:0532b16_4	不同闡提。	不 同 闡 提  
ZH_T47_1987A_001:0532b16_13	闡提則知有事却鞔。	闡 提 則 知 有 事 却 鞔  
ZH_T47_1987A_001:0532b17_1	雖鞔却成孝養。	雖 鞔 却 成 孝 養  
ZH_T47_1987A_001:0532b17_16	鞔者不存祖佛及自己本分父母也。	鞔 者 不 存 祖 佛 及 自 己 本 分 父 母 也  
ZH_T47_1987A_001:0532b18_8	紅爛底人為不歸全擔荷。	紅 爛 底 人 為 不 歸 全 擔 荷  
ZH_T47_1987A_001:0532b18_13	不立至尊。	不 立 至 尊  
ZH_T47_1987A_001:0532b19_6	大保任底人為刺脚入泥裡。	大 保 任 底 人 為 刺 脚 入 泥 裡  
ZH_T47_1987A_001:0532b19_16	非小小護持　別揀曰。	非 小 小 護 持  別 揀 曰  
ZH_T47_1987A_001:0532b20_3	相兼帶來者。	相 兼 帶 來 者  
ZH_T47_1987A_001:0532b20_10	不落有語無語。	不 落 有 語 無 語  
ZH_T47_1987A_001:0532b20_17	如藥山帶刀語。	如 藥 山 帶 刀 語  
ZH_T47_1987A_001:0532b21_3	此是兼帶語。	此 是 兼 帶 語  
ZH_T47_1987A_001:0532b21_10	臨時看語來勢。	臨 時 看 語 來 勢  
ZH_T47_1987A_001:0532b21_18	或當頭正面而去。	或 當 頭 正 面 而 去  
ZH_T47_1987A_001:0532b22_10	或異中虛句此句若不妙會。	或 異 中 虛 句 此 句 若 不 妙 會  
ZH_T47_1987A_001:0532b22_17	則千里萬里也。	則 千 里 萬 里 也  
ZH_T47_1987A_001:0532b23_6	又引相兼帶來語例。	又 引 相 兼 帶 來 語 例  
ZH_T47_1987A_001:0532b24_3	如文殊喫茶語兼這箇人甚麼處去也。	如 文 殊 喫 茶 語 兼 這 箇 人 甚 麼 處 去 也  
ZH_T47_1987A_001:0532b24_11	雲巖云作麼作麼。	雲 巖 云 作 麼 作 麼  
ZH_T47_1987A_001:0532b24_19	又云即今作麼生。	又 云 即 今 作 麼 生  
ZH_T47_1987A_001:0532b25_9	此例甚多　別時揀曰。	此 例 甚 多  別 時 揀 曰  
ZH_T47_1987A_001:0532b26_1	相兼帶不涉偏正二途。	相 兼 帶 不 涉 偏 正 二 途  
ZH_T47_1987A_001:0532b26_7	此一位等絕。	此 一 位 等 絕  
ZH_T47_1987A_001:0532b26_12	妙旨難辨。	妙 旨 難 辨  
ZH_T47_1987A_001:0532b26_17	呼為兼帶。	呼 為 兼 帶  
ZH_T47_1987A_001:0532b27_6	皆為明這箇一段事。	皆 為 明 這 箇 一 段 事  
ZH_T47_1987A_001:0532b27_18	況復正位不同　學士揀曰。	況 復 正 位 不 同  學 士 揀 曰  
ZH_T47_1987A_001:0532b28_4	問祖師意。	問 祖 師 意  
ZH_T47_1987A_001:0532b28_15	答待特牛生兒則向汝說。	答 待 特 牛 生 兒 則 向 汝 說  
ZH_T47_1987A_001:0532b29_5	揀云此是正位中來。	揀 云 此 是 正 位 中 來  
ZH_T47_1987A_001:0532c01_1	此一例語切不得呼為正位中來。	此 一 例 語 切 不 得 呼 為 正 位 中 來  
ZH_T47_1987A_001:0532c01_10	可云玄學路中問答。	可 云 玄 學 路 中 問 答  
ZH_T47_1987A_001:0532c01_14	俱然也。	俱 然 也  
ZH_T47_1987A_001:0532c01_19	別是一路。	別 是 一 路  
ZH_T47_1987A_001:0532c02_7	又不得呼為相兼帶。	又 不 得 呼 為 相 兼 帶  
ZH_T47_1987A_001:0532c02_12	為顯明故。	為 顯 明 故  
ZH_T47_1987A_001:0532c02_18	縱賓主回互。	縱 賓 主 回 互  
ZH_T47_1987A_001:0532c03_8	亦秖得呼為有病兼帶。	亦 秖 得 呼 為 有 病 兼 帶  
ZH_T47_1987A_001:0532c03_13	又問玄旨。	又 問 玄 旨  
ZH_T47_1987A_001:0532c03_19	答如死人舌。	答 如 死 人 舌  
ZH_T47_1987A_001:0532c04_14	又如問十二時中將何奉獻云無物。	又 如 問 十 二 時 中 將 何 奉 獻 云 無 物  
ZH_T47_1987A_001:0532c05_9	此二例語不得呼為偏位中來。	此 二 例 語 不 得 呼 為 偏 位 中 來  
ZH_T47_1987A_001:0532c05_13	須各揀。	須 各 揀  
ZH_T47_1987A_001:0532c06_9	若是玄旨一例語可同於祖師意也。	若 是 玄 旨 一 例 語 可 同 於 祖 師 意 也  
ZH_T47_1987A_001:0532c07_5	又如十二時中將何奉獻答無物。	又 如 十 二 時 中 將 何 奉 獻 答 無 物  
ZH_T47_1987A_001:0532c07_16	此一例語可同於功勳也。	此 一 例 語 可 同 於 功 勳 也  
ZH_T47_1987A_001:0532c08_13	此二例語竝不得呼為偏位及兼帶也。	此 二 例 語 竝 不 得 呼 為 偏 位 及 兼 帶 也  
ZH_T47_1987A_001:0532c09_1	前已明破了。	前 已 明 破 了  
ZH_T47_1987A_001:0532c09_7	是借功明位。	是 借 功 明 位  
ZH_T47_1987A_001:0532c09_12	借位明功。	借 位 明 功  
ZH_T47_1987A_001:0532c09_17	同於此也。	同 於 此 也  
ZH_T47_1987A_001:0532c10_2	又獨脫物外。	又 獨 脫 物 外  
ZH_T47_1987A_001:0532c10_7	起眾聖前。	起 眾 聖 前  
ZH_T47_1987A_001:0532c10_14	云是正位却圓。	云 是 正 位 却 圓  
ZH_T47_1987A_001:0532c11_1	其實屈正位也。	其 實 屈 正 位 也  
ZH_T47_1987A_001:0532c11_12	此例是古人道過跡尚在。	此 例 是 古 人 道 過 跡 尚 在  
ZH_T47_1987A_001:0532c12_1	猶未得語中無語。	猶 未 得 語 中 無 語  
ZH_T47_1987A_001:0532c12_10	此復呼為非正位也。	此 復 呼 為 非 正 位 也  
ZH_T47_1987A_001:0532c12_17	為語中有語故。	為 語 中 有 語 故  
ZH_T47_1987A_001:0532c13_6	此可呼為有病兼帶。	此 可 呼 為 有 病 兼 帶  
ZH_T47_1987A_001:0532c13_13	為語中有語故。	為 語 中 有 語 故  
ZH_T47_1987A_001:0532c14_3	不得呼為相兼帶來。	不 得 呼 為 相 兼 帶 來  
ZH_T47_1987A_001:0532c14_10	夫相帶兼來者。	夫 相 帶 兼 來 者  
ZH_T47_1987A_001:0532c14_19	直須似文殊喫茶語。	直 須 似 文 殊 喫 茶 語  
ZH_T47_1987A_001:0532c15_9	及先師答雲巖鉏薑語。	及 先 師 答 雲 巖 鉏 薑 語  
ZH_T47_1987A_001:0532c15_17	竝安和尚法堂語。	竝 安 和 尚 法 堂 語  
ZH_T47_1987A_001:0532c16_7	及藥山布衲洗佛語。	及 藥 山 布 衲 洗 佛 語  
ZH_T47_1987A_001:0532c17_6	於中最妙兼帶無過藥山答雲巖帶刀語。	於 中 最 妙 兼 帶 無 過 藥 山 答 雲 巖 帶 刀 語  
ZH_T47_1987A_001:0532c17_12	及百丈下堂。	及 百 丈 下 堂  
ZH_T47_1987A_001:0532c18_1	大眾欲散未散時。	大 眾 欲 散 未 散 時  
ZH_T47_1987A_001:0532c18_4	索云。	索 云  
ZH_T47_1987A_001:0532c18_8	是甚麼。	是 甚 麼  
ZH_T47_1987A_001:0532c18_18	藥山遙聞此語云在此。	藥 山 遙 聞 此 語 云 在 此  
ZH_T47_1987A_001:0532c19_4	便道暗頭兼帶。	便 道 暗 頭 兼 帶  
ZH_T47_1987A_001:0532c19_9	借功明物。	借 功 明 物  
ZH_T47_1987A_001:0532c19_14	借物明功。	借 物 明 功  
ZH_T47_1987A_001:0532c19_19	借過明功。	借 過 明 功  
ZH_T47_1987A_001:0532c20_3	借功明過。	借 功 明 過  
ZH_T47_1987A_001:0532c20_6	等來。	等 來  
ZH_T47_1987A_001:0532c21_1	若是藥山與新豐竝前諸德所出。	若 是 藥 山 與 新 豐 竝 前 諸 德 所 出  
ZH_T47_1987A_001:0532c21_7	超過入正位。	超 過 入 正 位  
ZH_T47_1987A_001:0532c21_15	是玄談奇特句已。	是 玄 談 奇 特 句 已  
ZH_T47_1987A_001:0532c22_3	次到小小得力者。	次 到 小 小 得 力 者  
ZH_T47_1987A_001:0532c22_10	即且抽入正位。	即 且 抽 入 正 位  
ZH_T47_1987A_001:0532c22_17	此例吾常用也。	此 例 吾 常 用 也  
ZH_T47_1987A_001:0532c23_4	吾緣住持多緒。	吾 緣 住 持 多 緒  
ZH_T47_1987A_001:0532c23_9	不及子細。	不 及 子 細  
ZH_T47_1987A_001:0532c23_15	略明少分許。	略 明 少 分 許  
ZH_T47_1987A_001:0532c24_6	汝等諸人不須容易輕慢。	汝 等 諸 人 不 須 容 易 輕 慢  
ZH_T47_1987A_001:0532c24_12	若更有疑帶。	若 更 有 疑 帶  
ZH_T47_1987A_001:0532c24_17	旋當決了。	旋 當 決 了  
ZH_T47_1987A_001:0532c25_10	直須厲力修行令未來際不斷。	直 須 厲 力 修 行 令 未 來 際 不 斷  
ZH_T47_1987A_001:0532c25_17	此事不得慢洩。	此 事 不 得 慢 洩  
ZH_T47_1987A_001:0532c26_4	或值純忖者。	或 值 純 忖 者  
ZH_T47_1987A_001:0532c26_9	是奇器也。	是 奇 器 也  
ZH_T47_1987A_001:0532c26_15	亦不可隱耳。	亦 不 可 隱 耳  
ZH_T47_1987A_001:0532c28_6	逐位頌竝注別揀逐位頌竝注別揀正中偏　揀云。	逐 位 頌 竝 注 別 揀 逐 位 頌 竝 注 別 揀 正 中 偏  揀 云  
ZH_T47_1987A_001:0532c28_11	暗裡黠頭。	暗 裡 黠 頭  
ZH_T47_1987A_001:0532c29_10	三更初夜月明前　揀云。	三 更 初 夜 月 明 前  揀 云  
ZH_T47_1987A_001:0532c29_18	黑白未交時辨取。	黑 白 未 交 時 辨 取  
ZH_T47_1987A_001:0533a01_2	又云。	又 云  
ZH_T47_1987A_001:0533a01_9	萠芽未生之時。	萠 芽 未 生 之 時  
ZH_T47_1987A_001:0533a01_14	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a02_1	只今是甚麼時。	只 今 是 甚 麼 時  
ZH_T47_1987A_001:0533a02_4	又云。	又 云  
ZH_T47_1987A_001:0533a02_10	此中無日月。	此 中 無 日 月  
ZH_T47_1987A_001:0533a02_17	不說前後去也。	不 說 前 後 去 也  
ZH_T47_1987A_001:0533a03_10	莫怪相逢不相識　揀云。	莫 怪 相 逢 不 相 識  揀 云  
ZH_T47_1987A_001:0533a03_14	忘却也。	忘 却 也  
ZH_T47_1987A_001:0533a03_19	又云就也。	又 云 就 也  
ZH_T47_1987A_001:0533a04_4	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a04_12	甚麼劫中違背來。	甚 麼 劫 中 違 背 來  
ZH_T47_1987A_001:0533a04_19	恁麼則拱手去。	恁 麼 則 拱 手 去  
ZH_T47_1987A_001:0533a05_10	隱隱猶懷舊日妍　揀云。	隱 隱 猶 懷 舊 日 妍  揀 云  
ZH_T47_1987A_001:0533a06_2	此兩句一意終不相似。	此 兩 句 一 意 終 不 相 似  
ZH_T47_1987A_001:0533a06_5	又云。	又 云  
ZH_T47_1987A_001:0533a06_13	圓也則不自欺得。	圓 也 則 不 自 欺 得  
ZH_T47_1987A_001:0533a06_18	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a07_3	今日重甚麼。	今 日 重 甚 麼  
ZH_T47_1987A_001:0533a07_8	又云恁麼。	又 云 恁 麼  
ZH_T47_1987A_001:0533a08_6	偏中正　揀云。	偏 中 正  揀 云  
ZH_T47_1987A_001:0533a08_11	緣中會也。	緣 中 會 也  
ZH_T47_1987A_001:0533a09_12	失曉老婆逢古鏡　揀云露也。	失 曉 老 婆 逢 古 鏡  揀 云 露 也  
ZH_T47_1987A_001:0533a09_18	適來又記得。	適 來 又 記 得  
ZH_T47_1987A_001:0533a10_4	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a10_10	是甚麼模樣。	是 甚 麼 模 樣  
ZH_T47_1987A_001:0533a10_13	又云。	又 云  
ZH_T47_1987A_001:0533a11_1	恁麼則別不呈色。	恁 麼 則 別 不 呈 色  
ZH_T47_1987A_001:0533a12_10	分月覿面別無真　揀云。	分 月 覿 面 別 無 真  揀 云  
ZH_T47_1987A_001:0533a12_15	即今會也。	即 今 會 也  
ZH_T47_1987A_001:0533a12_18	又云。	又 云  
ZH_T47_1987A_001:0533a13_5	只這箇便是也。	只 這 箇 便 是 也  
ZH_T47_1987A_001:0533a13_11	又別揀云失。	又 別 揀 云 失  
ZH_T47_1987A_001:0533a13_14	又云。	又 云  
ZH_T47_1987A_001:0533a14_5	恁麼則未有真時較些子。	恁 麼 則 未 有 真 時 較 些 子  
ZH_T47_1987A_001:0533a15_10	休更迷頭還認影　揀云。	休 更 迷 頭 還 認 影  揀 云  
ZH_T47_1987A_001:0533a15_16	不是本來頭。	不 是 本 來 頭  
ZH_T47_1987A_001:0533a15_19	又云。	又 云  
ZH_T47_1987A_001:0533a16_5	莫認影即是。	莫 認 影 即 是  
ZH_T47_1987A_001:0533a16_10	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a16_15	終不記得。	終 不 記 得  
ZH_T47_1987A_001:0533a16_18	又云。	又 云  
ZH_T47_1987A_001:0533a17_5	恁麼則改不得也。	恁 麼 則 改 不 得 也  
ZH_T47_1987A_001:0533a18_8	正中來　揀云過也。	正 中 來  揀 云 過 也  
ZH_T47_1987A_001:0533a19_10	無中有路隔塵埃　揀云。	無 中 有 路 隔 塵 埃  揀 云  
ZH_T47_1987A_001:0533a19_16	無句中有句。	無 句 中 有 句  
ZH_T47_1987A_001:0533a19_19	又云。	又 云  
ZH_T47_1987A_001:0533a20_3	相隨來。	相 隨 來  
ZH_T47_1987A_001:0533a20_8	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a20_15	從來事作麼生。	從 來 事 作 麼 生  
ZH_T47_1987A_001:0533a20_18	又云。	又 云  
ZH_T47_1987A_001:0533a21_5	恁麼則不相借也。	恁 麼 則 不 相 借 也  
ZH_T47_1987A_001:0533a22_10	但能不觸當今諱　揀云。	但 能 不 觸 當 今 諱  揀 云  
ZH_T47_1987A_001:0533a22_14	傍這箇。	傍 這 箇  
ZH_T47_1987A_001:0533a22_17	又云。	又 云  
ZH_T47_1987A_001:0533a23_2	早是傍也。	早 是 傍 也  
ZH_T47_1987A_001:0533a23_5	又云。	又 云  
ZH_T47_1987A_001:0533a23_17	恁麼則盡大地無第二人也。	恁 麼 則 盡 大 地 無 第 二 人 也  
ZH_T47_1987A_001:0533a24_12	也勝前朝斷舌才　揀云非默。	也 勝 前 朝 斷 舌 才  揀 云 非 默  
ZH_T47_1987A_001:0533a24_15	又云。	又 云  
ZH_T47_1987A_001:0533a25_2	更切於這箇。	更 切 於 這 箇  
ZH_T47_1987A_001:0533a25_7	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533a25_12	終不切齒。	終 不 切 齒  
ZH_T47_1987A_001:0533a25_15	又云。	又 云  
ZH_T47_1987A_001:0533a26_2	恁麼叮嚀不得者。	恁 麼 叮 嚀 不 得 者  
ZH_T47_1987A_001:0533a27_6	偏中至　揀云。	偏 中 至  揀 云  
ZH_T47_1987A_001:0533a27_11	有句中來。	有 句 中 來  
ZH_T47_1987A_001:0533a28_10	兩刃交鋒不相避　揀云。	兩 刃 交 鋒 不 相 避  揀 云  
ZH_T47_1987A_001:0533a28_16	主客不相觸。	主 客 不 相 觸  
ZH_T47_1987A_001:0533a28_19	又云。	又 云  
ZH_T47_1987A_001:0533a29_5	彼彼不傷也。	彼 彼 不 傷 也  
ZH_T47_1987A_001:0533a29_10	箭箭相拄。	箭 箭 相 拄  
ZH_T47_1987A_001:0533a29_15	脈脈不斷。	脈 脈 不 斷  
ZH_T47_1987A_001:0533a29_20	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533b01_4	不相敵者。	不 相 敵 者  
ZH_T47_1987A_001:0533b01_7	又云。	又 云  
ZH_T47_1987A_001:0533b01_15	恁麼則却不相管。	恁 麼 則 却 不 相 管  
ZH_T47_1987A_001:0533b02_10	好手猶如火裡蓮　揀云。	好 手 猶 如 火 裡 蓮  揀 云  
ZH_T47_1987A_001:0533b02_14	壞不得。	壞 不 得  
ZH_T47_1987A_001:0533b02_17	又云。	又 云  
ZH_T47_1987A_001:0533b03_3	誰是得便者。	誰 是 得 便 者  
ZH_T47_1987A_001:0533b03_8	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533b03_13	弱於阿誰。	弱 於 阿 誰  
ZH_T47_1987A_001:0533b03_16	又云。	又 云  
ZH_T47_1987A_001:0533b04_6	恁麼則終不作第二人也。	恁 麼 則 終 不 作 第 二 人 也  
ZH_T47_1987A_001:0533b05_10	宛然自有衝天氣　揀云。	宛 然 自 有 衝 天 氣  揀 云  
ZH_T47_1987A_001:0533b05_15	不從人得。	不 從 人 得  
ZH_T47_1987A_001:0533b05_18	又云。	又 云  
ZH_T47_1987A_001:0533b06_5	恁麼則不借也。	恁 麼 則 不 借 也  
ZH_T47_1987A_001:0533b06_10	又別揀云。	又 別 揀 云  
ZH_T47_1987A_001:0533b06_14	非本有。	非 本 有  
ZH_T47_1987A_001:0533b06_17	又云。	又 云  
ZH_T47_1987A_001:0533b07_4	恁麼則己亦不存。	恁 麼 則 己 亦 不 存  
ZH_T47_1987A_001:0533b07_7	又云。	又 云  
