segmentnr	original	folio	analyzed
ZH_X36_0657_010:0271a02	二因辨餘三(三)	010	二 因 辨 餘 三  三  
ZH_X36_0657_010:0271a03	初舉三以令起	010	初 舉 三 以 令 起 
ZH_X36_0657_010:0271a04	二阿難謂無福而致疑	010	二 阿 難 謂 無 福 而 致 疑 
ZH_X36_0657_010:0271a05	三如來以有益故勸	010	三 如 來 以 有 益 故 勸 
ZH_X36_0657_010:0271a06	三教荼毗處(二)	010	三 教 荼 毗 處  二  
ZH_X36_0657_010:0271a07	初問	010	初 問 
ZH_X36_0657_010:0271a08	二教	010	二 教 
ZH_X36_0657_010:0271a09	四教起塔處(二)	010	四 教 起 塔 處  二  
ZH_X36_0657_010:0271a10	初問	010	初 問 
ZH_X36_0657_010:0271a11	二教	010	二 教 
ZH_X36_0657_010:0271a12	五教分舍利(二)	010	五 教 分 舍 利  二  
ZH_X36_0657_010:0271a13	初問	010	初 問 
ZH_X36_0657_010:0271a14	二教均平	010	二 教 均 平 
ZH_X36_0657_010:0271a15	二請供養	010	二 請 供 養 
ZH_X36_0657_010:0271a16	三止多許少	010	三 止 多 許 少 
ZH_X36_0657_010:0271a17	二大眾增悲	010	二 大 眾 增 悲 
ZH_X36_0657_010:0271a18	三如來勸抑(二)	010	三 如 來 勸 抑  二  
ZH_X36_0657_010:0271a19	初敘意	010	初 敘 意 
ZH_X36_0657_010:0271a20	二於下分經(三)	010	二 於 下 分 經  三  
ZH_X36_0657_010:0271a21	初止眾悲	010	初 止 眾 悲 
ZH_X36_0657_010:0271a22	二勸眾問	010	二 勸 眾 問 
ZH_X36_0657_010:0271a23	三歎眾淨	010	三 歎 眾 淨 
ZH_X36_0657_010:0271a24	三將滅現身(二)	010	三 將 滅 現 身  二  
ZH_X36_0657_010:0271a25	初結前生後	010	初 結 前 生 後 
ZH_X36_0657_010:0271a26	二於中下正分經文(三)	010	二 於 中 下 正 分 經 文  三  
ZH_X36_0657_010:0271a27	初益物現相(二)	010	初 益 物 現 相  二  
ZH_X36_0657_010:0271a28	初略(四)	010	初 略  四  
ZH_X36_0657_010:0271a29	初現胷臆	010	初 現 胷 臆 
ZH_X36_0657_010:0271a30	二普放光	010	二 普 放 光 
ZH_X36_0657_010:0271a31	三舉因顯果	010	三 舉 因 顯 果 
ZH_X36_0657_010:0271a32	四三反示眾	010	四 三 反 示 眾 
ZH_X36_0657_010:0271a33	二廣(二)	010	二 廣  二  
ZH_X36_0657_010:0271a34	初正現相	010	初 正 現 相 
ZH_X36_0657_010:0271a35	二勸修	010	二 勸 修 
ZH_X36_0657_010:0271a36	二覩相獲益	010	二 覩 相 獲 益 
ZH_X36_0657_010:0271a37	三事訖復常	010	三 事 訖 復 常 
ZH_X36_0657_010:0271a38	二正陳滅事○	010	二 正 陳 滅 事  
ZH_X36_0657_010:0271a39	三滅後荼毗○	010	三 滅 後 荼 毗  
ZH_X36_0657_010:0271a40	四分形益物○	010	四 分 形 益 物  
ZH_X36_0657_010:0271a42	○二正陳滅事(三)	010	 二 正 陳 滅 事  三  
ZH_X36_0657_010:0271a43	初入滅方便(二)	010	初 入 滅 方 便  二  
ZH_X36_0657_010:0271a44	初如來入禪(三)	010	初 如 來 入 禪  三  
ZH_X36_0657_010:0271a45	初次第入出(二)	010	初 次 第 入 出  二  
ZH_X36_0657_010:0271a46	初入出	010	初 入 出 
ZH_X36_0657_010:0271a47	二說法	010	二 說 法 
ZH_X36_0657_010:0271a48	二問入出(二)	010	二 問 入 出  二  
ZH_X36_0657_010:0271a49	初入出	010	初 入 出 
ZH_X36_0657_010:0271a50	二說法	010	二 說 法 
ZH_X36_0657_010:0271a51	三超入出(二)	010	三 超 入 出  二  
ZH_X36_0657_010:0271a52	初入出	010	初 入 出 
ZH_X36_0657_010:0271a53	二說法	010	二 說 法 
ZH_X36_0657_010:0271a54	二眾覩生惱(二)	010	二 眾 覩 生 惱  二  
ZH_X36_0657_010:0271a55	初阿難悲	010	初 阿 難 悲 
ZH_X36_0657_010:0271a56	二大眾悲	010	二 大 眾 悲 
ZH_X36_0657_010:0271a57	二正入滅(二)	010	二 正 入 滅  二  
ZH_X36_0657_010:0271a58	初示滅	010	初 示 滅 
ZH_X36_0657_010:0271a59	二正滅	010	二 正 滅 
ZH_X36_0657_010:0271a60	三感物增悲(二)	010	三 感 物 增 悲  二  
ZH_X36_0657_010:0271a61	初感無情(六)	010	初 感 無 情  六  
ZH_X36_0657_010:0271a62	初雙樹形消	010	初 雙 樹 形 消 
ZH_X36_0657_010:0271a63	二十方地震	010	二 十 方 地 震 
ZH_X36_0657_010:0272a01	三大山崩倒	010	三 大 山 崩 倒 
ZH_X36_0657_010:0272a02	四巨海奔騰	010	四 巨 海 奔 騰 
ZH_X36_0657_010:0272a03	五斷流無照	010	五 斷 流 無 照 
ZH_X36_0657_010:0272a04	六風驚木摧	010	六 風 驚 木 摧 
ZH_X36_0657_010:0272a05	二感有情(二)	010	二 感 有 情  二  
ZH_X36_0657_010:0272a06	初序物悲(三)	010	初 序 物 悲  三  
ZH_X36_0657_010:0272a07	初諸天悲慟	010	初 諸 天 悲 慟 
ZH_X36_0657_010:0272a08	二阿難悶絕(三)	010	二 阿 難 悶 絕  三  
ZH_X36_0657_010:0272a09	初問樓豆	010	初 問 樓 豆 
ZH_X36_0657_010:0272a10	二樓豆答	010	二 樓 豆 答 
ZH_X36_0657_010:0272a11	三現悲相(二)	010	三 現 悲 相  二  
ZH_X36_0657_010:0272a12	初通舉悲相	010	初 通 舉 悲 相 
ZH_X36_0657_010:0272a13	二隨人別顯(四)	010	二 隨 人 別 顯  四  
ZH_X36_0657_010:0272a14	初梵王(二)	010	初 梵 王  二  
ZH_X36_0657_010:0272a15	初長行敘悲相	010	初 長 行 敘 悲 相 
ZH_X36_0657_010:0272a16	二偈頌顯悲情	010	二 偈 頌 顯 悲 情 
ZH_X36_0657_010:0272a17	二帝釋(二)	010	二 帝 釋  二  
ZH_X36_0657_010:0272a18	初長行敘悲相	010	初 長 行 敘 悲 相 
ZH_X36_0657_010:0272a19	二偈頌顯悲情	010	二 偈 頌 顯 悲 情 
ZH_X36_0657_010:0272a20	三樓豆(二)	010	三 樓 豆  二  
ZH_X36_0657_010:0272a21	初長行敘悲相	010	初 長 行 敘 悲 相 
ZH_X36_0657_010:0272a22	二偈頌顯悲情	010	二 偈 頌 顯 悲 情 
ZH_X36_0657_010:0272a23	四阿難(二)	010	四 阿 難  二  
ZH_X36_0657_010:0272a24	初長行敘悲相	010	初 長 行 敘 悲 相 
ZH_X36_0657_010:0272a25	二偈頌顯悲情	010	二 偈 頌 顯 悲 情 
ZH_X36_0657_010:0272a26	三大眾增哀	010	三 大 眾 增 哀 
ZH_X36_0657_010:0272a27	二明辨供(三)	010	二 明 辨 供  三  
ZH_X36_0657_010:0272a28	初大眾	010	初 大 眾 
ZH_X36_0657_010:0272a29	二拘尸	010	二 拘 尸 
ZH_X36_0657_010:0272a30	三諸天	010	三 諸 天 
ZH_X36_0657_010:0272a32	○三滅後荼毗(三)	010	 三 滅 後 荼 毗  三  
ZH_X36_0657_010:0272a33	初荼毗前事(三)	010	初 荼 毗 前 事  三  
ZH_X36_0657_010:0272a34	初入棺掩迹令物興供(二)	010	初 入 棺 掩 迹 令 物 興 供  二  
ZH_X36_0657_010:0272a35	初凡眾獻供障別隱通但拘尸故(三)	010	初 凡 眾 獻 供 障 別 隱 通 但 拘 尸 故  三  
ZH_X36_0657_010:0272a36	初問阿難荼毗法則	010	初 問 阿 難 荼 毗 法 則 
ZH_X36_0657_010:0272a37	二帝釋答令依輪王	010	二 帝 釋 答 令 依 輪 王 
ZH_X36_0657_010:0272a38	三依法設則(三)	010	三 依 法 設 則  三  
ZH_X36_0657_010:0272a39	初嚴辦供具	010	初 嚴 辦 供 具 
ZH_X36_0657_010:0272a40	二舉聖入棺	010	二 舉 聖 入 棺 
ZH_X36_0657_010:0272a41	三三移聖棺(二)	010	三 三 移 聖 棺  二  
ZH_X36_0657_010:0272a42	初力士〔偏意三〕故不前	010	初 力 士  偏 意 三  故 不 前 
ZH_X36_0657_010:0272a43	二欲色諸天申供	010	二 欲 色 諸 天 申 供 
ZH_X36_0657_010:0272a44	二聖棺昇空障通隱別普利一切(二)	010	二 聖 棺 昇 空 障 通 隱 別 普 利 一 切  二  
ZH_X36_0657_010:0272a45	初敘意	010	初 敘 意 
ZH_X36_0657_010:0272a46	二文又下分經(二)	010	二 文 又 下 分 經  二  
ZH_X36_0657_010:0272a47	初入城(二)	010	初 入 城  二  
ZH_X36_0657_010:0272a48	初入城現奇	010	初 入 城 現 奇 
ZH_X36_0657_010:0272a49	二覩相興供(二)	010	二 覩 相 興 供  二  
ZH_X36_0657_010:0272a50	初一切眾	010	初 一 切 眾 
ZH_X36_0657_010:0272a51	二三界天	010	二 三 界 天 
ZH_X36_0657_010:0272a52	三樓豆	010	三 樓 豆 
ZH_X36_0657_010:0272a53	四香神	010	四 香 神 
ZH_X36_0657_010:0272a54	二出城(四)	010	二 出 城  四  
ZH_X36_0657_010:0272a55	初歎地靈	010	初 歎 地 靈 
ZH_X36_0657_010:0272a56	二序時滿	010	二 序 時 滿 
ZH_X36_0657_010:0272a57	三香水浴身	010	三 香 水 浴 身 
ZH_X36_0657_010:0272a58	四繒疊纏體	010	四 繒 疊 纏 體 
ZH_X36_0657_010:0272a59	二出棺現相令物起悲(懸科)	010	二 出 棺 現 相 令 物 起 悲  懸 科  
ZH_X36_0657_010:0272a60	三入棺潛形令物增歎(懸科)	010	三 入 棺 潛 形 令 物 增 歎  懸 科  
ZH_X36_0657_010:0272a61	二正荼毗(二)	010	二 正 荼 毗  二  
ZH_X36_0657_010:0272a62	初昇樓顯滅	010	初 昇 樓 顯 滅 
ZH_X36_0657_010:0272a63	二滅火現奇(二)	010	二 滅 火 現 奇  二  
ZH_X36_0657_010:0272a64	初滅火待他(二)	010	初 滅 火 待 他  二  
ZH_X36_0657_010:0272a65	初寶火先滅(二)	010	初 寶 火 先 滅  二  
ZH_X36_0657_010:0272a66	初明所滅	010	初 明 所 滅 
ZH_X36_0657_010:0272a67	二明能滅	010	二 明 能 滅 
ZH_X36_0657_010:0272a68	二迦葉後至(三)	010	二 迦 葉 後 至  三  
ZH_X36_0657_010:0272a69	初覩相知滅	010	初 覩 相 知 滅 
ZH_X36_0657_010:0272a70	二為滅而來	010	二 為 滅 而 來 
ZH_X36_0657_010:0272a71	三為來興供(五)	010	三 為 來 興 供  五  
ZH_X36_0657_010:0272a72	初遇華增悲以不食	010	初 遇 華 增 悲 以 不 食 
ZH_X36_0657_010:0273a01	二迦葉銜悲以獻供	010	二 迦 葉 銜 悲 以 獻 供 
ZH_X36_0657_010:0273a02	三迦葉說偈以敘悲如來恩深以現足	010	三 迦 葉 說 偈 以 敘 悲 如 來 恩 深 以 現 足 
ZH_X36_0657_010:0273a03	四迦葉禮足以說偈如來化訖以掩足	010	四 迦 葉 禮 足 以 說 偈 如 來 化 訖 以 掩 足 
ZH_X36_0657_010:0273a04	五大眾覩相而重悲是故重申於供養	010	五 大 眾 覩 相 而 重 悲 是 故 重 申 於 供 養 
ZH_X36_0657_010:0273a05	二滅火顯自(二)	010	二 滅 火 顯 自  二  
ZH_X36_0657_010:0273a06	初凡火外滅(五)	010	初 凡 火 外 滅  五  
ZH_X36_0657_010:0273a07	初四炬不然	010	初 四 炬 不 然 
ZH_X36_0657_010:0273a08	二迦葉述意	010	二 迦 葉 述 意 
ZH_X36_0657_010:0273a09	三三燒不然	010	三 三 燒 不 然 
ZH_X36_0657_010:0273a10	四迦葉重述	010	四 迦 葉 重 述 
ZH_X36_0657_010:0273a11	五大眾悲禮	010	五 大 眾 悲 禮 
ZH_X36_0657_010:0273a12	二聖火內然	010	二 聖 火 內 然 
ZH_X36_0657_010:0273a13	三荼毗事訖(二)	010	三 荼 毗 事 訖  二  
ZH_X36_0657_010:0273a14	初競起哀聲	010	初 競 起 哀 聲 
ZH_X36_0657_010:0273a15	二爭收舍利(二)	010	二 爭 收 舍 利  二  
ZH_X36_0657_010:0273a16	初貪故取	010	初 貪 故 取 
ZH_X36_0657_010:0273a17	二舉過勸捨	010	二 舉 過 勸 捨 
ZH_X36_0657_010:0273a18	三知過生悔	010	三 知 過 生 悔 
ZH_X36_0657_010:0273a20	○二分形益物(二)	010	 二 分 形 益 物  二  
ZH_X36_0657_010:0273a21	初三牙別去	010	初 三 牙 別 去 
ZH_X36_0657_010:0273a22	二餘眾共分(二)	010	二 餘 眾 共 分  二  
ZH_X36_0657_010:0273a23	初眾偏取樓豆不聽(三)	010	初 眾 偏 取 樓 豆 不 聽  三  
ZH_X36_0657_010:0273a24	初眾人欲爭	010	初 眾 人 欲 爭 
ZH_X36_0657_010:0273a25	二樓豆抑止	010	二 樓 豆 抑 止 
ZH_X36_0657_010:0273a26	三覩相生悲(三)	010	三 覩 相 生 悲  三  
ZH_X36_0657_010:0273a27	初長行	010	初 長 行 
ZH_X36_0657_010:0273a28	二偈頌讚	010	二 偈 頌 讚 
ZH_X36_0657_010:0273a29	三偈後供養	010	三 偈 後 供 養 
ZH_X36_0657_010:0273a30	二樓豆許分眾人等取(二)	010	二 樓 豆 許 分 眾 人 等 取  二  
ZH_X36_0657_010:0273a31	初出舍利	010	初 出 舍 利 
ZH_X36_0657_010:0273a32	二正分舍利(二)	010	二 正 分 舍 利  二  
ZH_X36_0657_010:0273a33	初抱痛而去(二)	010	初 抱 痛 而 去  二  
ZH_X36_0657_010:0273a34	初分綿[疊*毛]	010	初 分 綿 [疊毛] 
ZH_X36_0657_010:0273a35	二分舍利(三)	010	二 分 舍 利  三  
ZH_X36_0657_010:0273a36	初初嚴設而往	010	初 初 嚴 設 而 往 
ZH_X36_0657_010:0273a37	二共禮而來	010	二 共 禮 而 來 
ZH_X36_0657_010:0273a38	三如法分布(三)	010	三 如 法 分 布  三  
ZH_X36_0657_010:0273a39	初入城	010	初 入 城 
ZH_X36_0657_010:0273a40	二次守諸器仗呪師	010	二 次 守 諸 器 仗 呪 師 
ZH_X36_0657_010:0273a41	三分布舍利(二)	010	三 分 布 舍 利  二  
ZH_X36_0657_010:0273a42	初簡無緣(二)	010	初 簡 無 緣  二  
ZH_X36_0657_010:0273a43	初對傳文辨異	010	初 對 傳 文 辨 異 
ZH_X36_0657_010:0273a44	二若從下就所表解釋	010	二 若 從 下 就 所 表 解 釋 
ZH_X36_0657_010:0273a45	二分有緣(梵文未來)	010	二 分 有 緣  梵 文 未 來  
ZH_X36_0657_010:0273a46	二銜悲而去	010	二 銜 悲 而 去 
ZH_X36_0657_010:0273a48	大涅槃經治定疏科卷第十	010	大 涅 槃 經 治 定 疏 科 卷 第 十 
