segmentnr	original	stemmed
ZH_T53_2122_017:0414c04_14	又涅槃經云。	又 涅 槃 經 云  
ZH_T53_2122_017:0414c04_19	法是佛母。	法 是 佛 母  
ZH_T53_2122_017:0414c05_4	佛從法生。	佛 從 法 生  
ZH_T53_2122_017:0414c05_14	三世如來皆供養法也。	三 世 如 來 皆 供 養 法 也  
ZH_T53_2122_017:0414c06_7	又度無極集經云。	又 度 無 極 集 經 云  
ZH_T53_2122_017:0414c06_16	昔有比丘精進守法。	昔 有 比 丘 精 進 守 法  
ZH_T53_2122_017:0414c07_8	所可諷誦是般若波羅蜜。	所 可 諷 誦 是 般 若 波 羅 蜜  
ZH_T53_2122_017:0414c07_17	其有聞者莫不歡喜。	其 有 聞 者 莫 不 歡 喜  
ZH_T53_2122_017:0414c08_7	有一小兒厥年七歲。	有 一 小 兒 厥 年 七 歲  
ZH_T53_2122_017:0414c08_12	城外牧羊。	城 外 牧 羊  
ZH_T53_2122_017:0414c09_1	遙聞比丘誦經聲。	遙 聞 比 丘 誦 經 聲  
ZH_T53_2122_017:0414c09_12	即詣精舍禮拜聽其經言。	即 詣 精 舍 禮 拜 聽 其 經 言  
ZH_T53_2122_017:0414c10_2	時說色空聞即悟解。	時 說 色 空 聞 即 悟 解  
ZH_T53_2122_017:0414c10_7	便問比丘。	便 問 比 丘  
ZH_T53_2122_017:0414c10_12	應答不可。	應 答 不 可  
ZH_T53_2122_017:0414c11_7	小兒反為比丘解說其義昔所希聞。	小 兒 反 為 比 丘 解 說 其 義 昔 所 希 聞  
ZH_T53_2122_017:0414c11_16	怪此小兒智慧非凡。	怪 此 小 兒 智 慧 非 凡  
ZH_T53_2122_017:0414c12_3	時小兒即去。	時 小 兒 即 去  
ZH_T53_2122_017:0414c12_8	逐牛至山。	逐 牛 至 山  
ZH_T53_2122_017:0414c12_13	值一虎害。	值 一 虎 害  
ZH_T53_2122_017:0414c13_4	此小兒命終生長者家。	此 小 兒 命 終 生 長 者 家  
ZH_T53_2122_017:0414c13_18	夫人懷妊口便能說般若波羅蜜。	夫 人 懷 妊 口 便 能 說 般 若 波 羅 蜜  
ZH_T53_2122_017:0414c14_8	從朝至夜初不懈息。	從 朝 至 夜 初 不 懈 息  
ZH_T53_2122_017:0414c15_3	其長者家怪此夫人謂呼鬼病。	其 長 者 家 怪 此 夫 人 謂 呼 鬼 病  
ZH_T53_2122_017:0414c15_9	有比丘至舍。	有 比 丘 至 舍  
ZH_T53_2122_017:0414c15_14	聞聲甚喜。	聞 聲 甚 喜  
ZH_T53_2122_017:0414c15_19	比丘報言。	比 丘 報 言  
ZH_T53_2122_017:0414c16_7	此非鬼病但說尊經。	此 非 鬼 病 但 說 尊 經  
ZH_T53_2122_017:0414c16_18	夫人出禮比丘復為說法。	夫 人 出 禮 比 丘 復 為 說 法  
ZH_T53_2122_017:0414c17_8	諸有疑難不能及者。	諸 有 疑 難 不 能 及 者  
ZH_T53_2122_017:0414c17_13	盡為解說。	盡 為 解 說  
ZH_T53_2122_017:0414c17_18	眾僧歡喜。	眾 僧 歡 喜  
ZH_T53_2122_017:0414c18_7	日月滿足產得男兒。	日 月 滿 足 產 得 男 兒  
ZH_T53_2122_017:0414c18_18	適生叉手長跪說波羅蜜。	適 生 叉 手 長 跪 說 波 羅 蜜  
ZH_T53_2122_017:0414c19_8	夫人產已還復如本。	夫 人 產 已 還 復 如 本  
ZH_T53_2122_017:0414c19_12	比丘言。	比 丘 言  
ZH_T53_2122_017:0414c19_17	真佛弟子。	真 佛 弟 子  
ZH_T53_2122_017:0414c20_2	好養護之。	好 養 護 之  
ZH_T53_2122_017:0414c20_15	此兒後大當為一切眾人作師。	此 兒 後 大 當 為 一 切 眾 人 作 師  
ZH_T53_2122_017:0414c21_5	吾等悉當從其啟受。	吾 等 悉 當 從 其 啟 受  
ZH_T53_2122_017:0414c21_14	時兒七歲道法悉備。	時 兒 七 歲 道 法 悉 備  
ZH_T53_2122_017:0414c22_4	舉眾超絕智度無極。	舉 眾 超 絕 智 度 無 極  
ZH_T53_2122_017:0414c22_13	經中誤脫皆為刪定。	經 中 誤 脫 皆 為 刪 定  
ZH_T53_2122_017:0414c23_3	兒母所至輒開化人。	兒 母 所 至 輒 開 化 人  
ZH_T53_2122_017:0414c23_14	長者室家大小五百人眾。	長 者 室 家 大 小 五 百 人 眾  
ZH_T53_2122_017:0414c23_19	皆從兒學。	皆 從 兒 學  
ZH_T53_2122_017:0414c24_13	八萬四千人皆發無上正真道意。	八萬四千 人 皆 發 無 上 正 真 道 意  
ZH_T53_2122_017:0414c25_8	五百比丘聞兒所說盡漏意解。	五 百 比 丘 聞 兒 所 說 盡 漏 意 解  
ZH_T53_2122_017:0414c25_17	志求大乘得法眼淨。	志 求 大 乘 得法眼淨  
ZH_T53_2122_017:0414c26_7	是時兒者則吾身是。	是 時 兒 者 則 吾 身 是  
ZH_T53_2122_017:0414c26_15	比丘者迦葉佛是。	比 丘 者 迦 葉 佛 是  
ZH_T53_2122_017:0414c27_8	又舍利弗處胎經云。	又 舍 利 弗 處 胎 經 云  
ZH_T53_2122_017:0414c27_18	母懷舍利弗母亦聰明。	母 懷 舍 利 弗 母 亦 聰 明  
ZH_T53_2122_017:0414c28_4	高僧傳云。	高 僧 傳 云  
ZH_T53_2122_017:0414c28_13	母懷羅什令母聰明。	母 懷 羅 什 令 母 聰 明  
ZH_T53_2122_017:0414c28_18	舊誦千偈。	舊 誦 千 偈  
ZH_T53_2122_017:0414c29_8	懷胎已日得二千偈。	懷 胎 已 日 得 二 千 偈  
ZH_T53_2122_017:0414c29_15	初成須陀洹果。	初 成 須陀洹果  
ZH_T53_2122_017:0415a01_3	後得斯陀含果。	後 得 斯陀含果  
ZH_T53_2122_017:0415a03_6	5 法師部法師部第五如勝天王經云。	5   法 師 部 法 師 部 第 五 如 勝 天 王 經 云  
ZH_T53_2122_017:0415a03_16	若有法師流通此經處。	若 有 法 師 流 通 此 經 處  
ZH_T53_2122_017:0415a04_7	此地即是如來所行。	此 地 即 是 如 來 所 行  
ZH_T53_2122_017:0415a05_4	於彼法師當生善知識心尊重之心。	於 彼 法 師 當 生 善 知 識 心 尊 重 之 心  
ZH_T53_2122_017:0415a06_3	猶如佛心見是法師恭敬歡喜尊重讚歎。	猶 如 佛 心 見 是 法 師 恭 敬 歡 喜 尊 重 讚 歎  
ZH_T53_2122_017:0415a06_6	又云。	又 云  
ZH_T53_2122_017:0415a06_17	我若住世一劫若減一劫。	我 若 住 世 一 劫 若 減 一 劫  
ZH_T53_2122_017:0415a07_12	說是流通此經法師功德不能究盡。	說 是 流 通 此 經 法 師 功 德 不 能 究 盡  
ZH_T53_2122_017:0415a08_3	若此法師所行之處。	若 此 法 師 所 行 之 處  
ZH_T53_2122_017:0415a08_10	善男子善女人。	善 男 子 善 女 人  
ZH_T53_2122_017:0415a09_2	宜應刺血灑地令塵不起。	宜 應 刺 血 灑 地 令 塵 不 起  
ZH_T53_2122_017:0415a09_11	如是供養未足為多。	如 是 供 養 未 足 為 多  
ZH_T53_2122_017:0415a10_1	如來法輪難受持故。	如 來 法 輪 難 受 持 故  
ZH_T53_2122_017:0415a11_5	又華嚴經云。	又 華 嚴 經 云  
ZH_T53_2122_017:0415a12_2	譬如金翅鳥王飛行虛空安住虛空。	譬 如 金翅鳥王 飛 行 虛 空 安 住 虛 空  
ZH_T53_2122_017:0415a12_15	以清淨眼觀察大海龍王宮殿。	以 清 淨 眼 觀 察 大 海 龍 王 宮 殿  
ZH_T53_2122_017:0415a13_5	奮勇猛力以左右翅。	奮 勇 猛 力 以 左 右 翅  
ZH_T53_2122_017:0415a13_14	博開海水悉令兩闢。	博 開 海 水 悉 令 兩 闢  
ZH_T53_2122_017:0415a14_9	知龍男女有命盡者而撮取之。	知 龍 男 女 有 命 盡 者 而 撮 取 之  
ZH_T53_2122_017:0415a15_7	如來應供等正覺金翅鳥王亦復如是。	如 來 應 供 等 正 覺 金翅鳥王 亦復如是  
ZH_T53_2122_017:0415a15_16	安住無礙虛空之中。	安 住 無 礙 虛 空 之 中  
ZH_T53_2122_017:0415a17_4	以清淨眼觀察法界諸宮殿中一切眾生若有善根已成熟者。	以 清 淨 眼 觀 察 法 界 諸 宮 殿 中 一 切 眾 生 若 有 善 根 已 成 熟 者  
ZH_T53_2122_017:0415a17_10	奮勇猛十力。	奮 勇 猛 十 力  
ZH_T53_2122_017:0415a18_5	止觀兩翅博開生死大愛海水。	止 觀 兩 翅 博 開 生 死 大 愛 海 水  
ZH_T53_2122_017:0415a18_13	隨其應出生死海。	隨 其 應 出 生 死 海  
ZH_T53_2122_017:0415a19_3	除滅一切妄想顛倒。	除 滅 一 切 妄 想 顛 倒  
ZH_T53_2122_017:0415a19_12	安立如來無礙之行。	安 立 如 來 無 礙 之 行  
ZH_T53_2122_017:0415a20_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T53_2122_017:0415a20_14	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T53_2122_017:0415a21_5	聞是經名生四惡趣者。	聞 是 經 名 生 四 惡 趣 者  
ZH_T53_2122_017:0415a21_10	無有是處。	無 有 是 處  
ZH_T53_2122_017:0415a21_19	若有眾生一經耳者。	若 有 眾 生 一 經 耳 者  
ZH_T53_2122_017:0415a22_12	悉能滅除一切諸惡無間罪業。	悉 能 滅 除 一 切 諸 惡 無 間 罪 業  
ZH_T53_2122_017:0415a22_15	又云。	又 云  
ZH_T53_2122_017:0415a23_5	若有眾生一經耳者。	若 有 眾 生 一 經 耳 者  
ZH_T53_2122_017:0415a23_14	却後七劫不墮惡道。	却 後 七 劫 不墮惡道  
ZH_T53_2122_017:0415a23_17	又云。	又 云  
ZH_T53_2122_017:0415a24_10	若有能知如來常住無有變異。	若 有 能 知 如 來 常 住 無有變異  
ZH_T53_2122_017:0415a25_1	或聞常住二字音聲。	或 聞 常 住 二 字 音 聲  
ZH_T53_2122_017:0415a25_10	一經於耳即生天上。	一 經 於 耳 即 生 天 上  
ZH_T53_2122_017:0415a26_8	後解脫時乃能證知如來常住無有變易。	後 解 脫 時 乃 能 證 知 如 來 常 住 無 有 變 易  
ZH_T53_2122_017:0415a26_14	又華嚴經云。	又 華 嚴 經 云  
ZH_T53_2122_017:0415a27_4	若聞一句未曾聞法。	若 聞 一 句 未 曾 聞 法  
ZH_T53_2122_017:0415a27_15	勝得三千大千世界珍寶。	勝 得 三千大千世界 珍 寶  
ZH_T53_2122_017:0415a28_6	是菩薩得聞一偈正法。	是 菩 薩 得 聞 一 偈 正 法  
ZH_T53_2122_017:0415a28_18	生上財想勝得轉輪聖王位。	生 上 財 想 勝 得 轉輪聖王 位  
ZH_T53_2122_017:0415a29_5	又法華經云。	又 法 華 經 云  
ZH_T53_2122_017:0415a29_13	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T53_2122_017:0415b01_11	受持是法華經若讀若誦若解說若書寫。	受 持 是 法 華 經 若 讀 若 誦 若 解 說 若 書 寫  
ZH_T53_2122_017:0415b02_3	是人當得八百眼功德。	是 人 當 得 八 百 眼 功 德  
ZH_T53_2122_017:0415b02_10	千二百耳功德。	千 二 百 耳 功 德  
ZH_T53_2122_017:0415b02_16	八百鼻功德。	八 百 鼻 功 德  
ZH_T53_2122_017:0415b03_3	千二百舌功德。	千 二 百 舌 功 德  
ZH_T53_2122_017:0415b03_9	八百身功德。	八 百 身 功 德  
ZH_T53_2122_017:0415b03_16	千二百意功德。	千 二 百 意 功 德  
ZH_T53_2122_017:0415b04_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T53_2122_017:0415b05_8	我涅槃後若有得聞如是大乘微妙經典生信敬心。	我涅槃後 若 有 得 聞 如 是 大 乘 微妙經典 生 信 敬 心  
ZH_T53_2122_017:0415b05_17	當知是等於未來世。	當 知 是 等 於未來世  
ZH_T53_2122_017:0415b06_7	百千億劫不墮惡道。	百 千 億 劫 不墮惡道  
ZH_T53_2122_017:0415b06_10	又云。	又 云  
ZH_T53_2122_017:0415b07_2	若有於一河沙佛所發心。	若 有 於 一 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b07_15	然後乃能於惡世中不謗是法。	然 後 乃 能 於 惡 世 中 不 謗 是 法  
ZH_T53_2122_017:0415b08_1	愛樂是典。	愛 樂 是 典  
ZH_T53_2122_017:0415b08_10	不能為人分別廣說。	不 能 為 人 分 別 廣 說  
ZH_T53_2122_017:0415b09_2	若有於二河沙佛所發心。	若 有 於 二 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b09_15	然後乃能於惡世中不謗是法。	然 後 乃 能 於 惡 世 中 不 謗 是 法  
ZH_T53_2122_017:0415b10_5	正解信樂受持讀誦。	正 解 信 樂 受持讀誦  
ZH_T53_2122_017:0415b10_14	亦不能為他人廣說。	亦 不 能 為 他 人 廣 說  
ZH_T53_2122_017:0415b11_6	若有於三河沙佛所發心。	若 有 於 三 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b12_1	然後乃能於惡世中不謗是法。	然 後 乃 能 於 惡 世 中 不 謗 是 法  
ZH_T53_2122_017:0415b12_8	乃至書寫經卷。	乃 至 書 寫 經 卷  
ZH_T53_2122_017:0415b12_17	雖為他說未解深義。	雖 為 他 說 未 解 深 義  
ZH_T53_2122_017:0415b13_8	若有於四河沙佛所發心。	若 有 於 四 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b14_3	然後乃能於惡世中不謗是典。	然 後 乃 能 於 惡 世 中 不 謗 是 典  
ZH_T53_2122_017:0415b15_4	乃至書寫經卷為他廣說十六分中一分之義。	乃 至 書 寫 經 卷 為 他 廣 說 十 六 分 中 一 分 之 義  
ZH_T53_2122_017:0415b15_15	若有於五河沙佛所發心。	若 有 於 五 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b16_15	乃至於惡世中為人廣說十六分中八分之義。	乃 至 於 惡 世 中 為 人 廣 說 十 六 分 中 八 分 之 義  
ZH_T53_2122_017:0415b17_8	若有於六河沙佛所發心。	若 有 於 六 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b18_9	乃至於惡世中為他廣說十六分中十二分義。	乃 至 於 惡 世 中 為 他 廣 說 十 六 分 中 十 二 分 義  
ZH_T53_2122_017:0415b19_2	若有於七河沙佛所發心。	若 有 於 七 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b20_3	乃至於惡世中為他廣說十六分中十四分義。	乃 至 於 惡 世 中 為 他 廣 說 十 六 分 中 十 四 分 義  
ZH_T53_2122_017:0415b20_14	若有於八河沙佛所發心。	若 有 於 八 河 沙 佛 所 發 心  
ZH_T53_2122_017:0415b21_7	乃至於惡世中書寫經卷。	乃 至 於 惡 世 中 書 寫 經 卷  
ZH_T53_2122_017:0415b21_16	亦勸他人令得書寫。	亦 勸 他 人 令 得 書 寫  
ZH_T53_2122_017:0415b22_6	自能聽受亦勸他人。	自 能 聽 受 亦 勸 他 人  
ZH_T53_2122_017:0415b22_15	令解聽受如說修行。	令 解 聽 受 如說修行  
ZH_T53_2122_017:0415b23_5	具足能解盡其義味。	具 足 能 解 盡 其 義 味  
ZH_T53_2122_017:0415b25_8	6 謗罪部謗罪部第六惟今末世法逐人訛。	6   謗 罪 部 謗 罪 部 第 六 惟 今 末 世 法 逐 人 訛  
ZH_T53_2122_017:0415b25_13	道俗相濫。	道 俗 相 濫  
ZH_T53_2122_017:0415b25_18	傳謬背真。	傳 謬 背 真  
ZH_T53_2122_017:0415b26_3	混雜同行。	混 雜 同 行  
ZH_T53_2122_017:0415b26_12	不修內典專事俗書。	不 修 內 典 專 事 俗 書  
ZH_T53_2122_017:0415b27_2	縱有抄寫心不至殷。	縱 有 抄 寫 心 不 至 殷  
ZH_T53_2122_017:0415b27_11	既不護淨又多舛錯。	既 不 護 淨 又 多 舛 錯  
ZH_T53_2122_017:0415b27_16	共同止宿。	共 同 止 宿  
ZH_T53_2122_017:0415b28_3	或處在門簷。	或 處 在 門 簷  
ZH_T53_2122_017:0415b28_12	風雨蟲㝢都無驚懼。	風 雨 蟲 㝢 都 無 驚 懼  
ZH_T53_2122_017:0415b29_3	致使經無靈驗之功。	致 使 經 無 靈 驗 之 功  
ZH_T53_2122_017:0415b29_10	誦無救苦之益。	誦 無 救 苦 之 益  
ZH_T53_2122_017:0415b29_17	寔由造作不殷。	寔 由 造 作 不 殷  
ZH_T53_2122_017:0415c01_5	亦由我人逾慢也。	亦 由 我 人 逾 慢 也  
ZH_T53_2122_017:0415c01_11	故敬福經云。	故 敬 福 經 云  
ZH_T53_2122_017:0415c01_15	善男子。	善 男 子  
ZH_T53_2122_017:0415c02_4	經生之法不得顛倒。	經 生 之 法 不 得 顛 倒  
ZH_T53_2122_017:0415c02_13	二字重點五百世中。	二 字 重 點 五 百 世 中  
ZH_T53_2122_017:0415c03_4	墮迷惑道中不聞正法。	墮 迷 惑 道 中 不 聞 正 法  
ZH_T53_2122_017:0415c04_5	又大集經云。	又 大 集 經 云  
ZH_T53_2122_017:0415c04_18	若有眾生於過去世作諸惡業。	若 有 眾 生 於 過 去 世 作 諸 惡 業  
ZH_T53_2122_017:0415c05_4	或毀於法。	或 毀 於 法  
ZH_T53_2122_017:0415c05_9	或謗聖人。	或 謗 聖 人  
ZH_T53_2122_017:0415c05_18	於說法者為作障礙。	於 說 法 者 為 作 障 礙  
ZH_T53_2122_017:0415c06_9	或抄寫經法洗脫文字。	或 抄 寫 經 法 洗 脫 文 字  
ZH_T53_2122_017:0415c06_15	或損壞他法。	或 損 壞 他 法  
ZH_T53_2122_017:0415c07_2	或闇藏他經。	或 闇 藏 他 經  
ZH_T53_2122_017:0415c07_11	由此業緣令得盲報。	由 此 業 緣 令 得 盲 報  
ZH_T53_2122_017:0415c08_14	又大般若經第四百四十卷云佛言。	又 大 般 若 經 第 四 百 四 十 卷 云 佛 言  
ZH_T53_2122_017:0415c09_1	諸善男子善女人等。	諸 善 男 子 善 女 人 等  
ZH_T53_2122_017:0415c09_14	書寫般若波羅蜜多甚深經時。	書 寫 般 若 波羅蜜多 甚 深 經 時  
ZH_T53_2122_017:0415c10_4	頻申欠呿無端戲笑。	頻 申 欠 呿 無 端 戲 笑  
ZH_T53_2122_017:0415c10_13	互相輕𣣋身心躁擾。	互 相 輕 𣣋 身 心 躁 擾  
ZH_T53_2122_017:0415c10_18	文句倒錯。	文 句 倒 錯  
ZH_T53_2122_017:0415c11_4	迷惑義理。	迷 惑 義 理  
ZH_T53_2122_017:0415c11_9	不得滋味。	不 得 滋 味  
ZH_T53_2122_017:0415c11_18	橫事欻起書寫不終。	橫 事 欻 起 書 寫 不 終  
ZH_T53_2122_017:0415c12_7	當知是為菩薩魔事。	當 知 是 為 菩 薩 魔 事  
ZH_T53_2122_017:0415c13_8	又大乘蓮華藏經云。	又 大 乘 蓮 華 藏 經 云  
ZH_T53_2122_017:0415c13_17	受佛禁戒不護將來。	受 佛 禁 戒 不 護 將 來  
ZH_T53_2122_017:0415c14_11	各言我是於大乘法亦如冥夜。	各 言 我 是 於 大 乘 法 亦 如 冥 夜  
ZH_T53_2122_017:0415c15_2	各自說言我得佛法。	各 自 說 言 我 得 佛 法  
ZH_T53_2122_017:0415c15_12	受鐵槍地獄苦事難述。	受 鐵 槍 地 獄 苦 事 難 述  
ZH_T53_2122_017:0415c16_6	從地獄出瘖瘂聾盲不見正法。	從 地 獄 出 瘖 瘂 聾 盲 不 見 正 法  
ZH_T53_2122_017:0415c16_14	阿難請戒律論云。	阿 難 請 戒 律 論 云  
ZH_T53_2122_017:0415c17_7	僧尼白衣等因讀經律論等。	僧 尼 白 衣 等 因 讀 經 律 論 等  
ZH_T53_2122_017:0415c17_15	行語手執翻卷者。	行 語 手 執 翻 卷 者  
ZH_T53_2122_017:0415c18_8	依忉利天歲數犯重突吉羅。	依 忉 利 天 歲 數 犯 重 突 吉 羅  
ZH_T53_2122_017:0415c18_18	傍報二億歲墮麞鹿中。	傍 報 二 億 歲 墮 麞 鹿 中  
ZH_T53_2122_017:0415c19_8	常被拉脊苦痛難忍。	常 被 拉 脊 苦 痛 難 忍  
ZH_T53_2122_017:0415c19_17	無記戲言捉經律論。	無 記 戲 言 捉 經 律 論  
ZH_T53_2122_017:0415c20_4	亦招前報。	亦 招 前 報  
ZH_T53_2122_017:0415c20_14	或安經像房堂簷前者。	或 安 經 像 房 堂 簷 前 者  
ZH_T53_2122_017:0415c21_10	依忉利天歲數八百歲犯重突吉羅。	依 忉 利 天 歲 數 八 百 歲 犯 重 突 吉 羅  
ZH_T53_2122_017:0415c22_2	傍報二億歲墮猪狗中。	傍 報 二 億 歲 墮 猪 狗 中  
ZH_T53_2122_017:0415c22_8	生若得人身。	生 若 得 人 身  
ZH_T53_2122_017:0415c23_4	一億歲身常作客栖屑不得自在。	一 億 歲 身 常 作 客 栖 屑 不得自在  
ZH_T53_2122_017:0415c24_5	又大品經云。	又 大 品 經 云  
ZH_T53_2122_017:0415c24_17	是人毀呰三世諸佛一切智。	是 人 毀 呰 三世諸佛 一 切 智  
ZH_T53_2122_017:0415c25_7	起破法業因緣集故。	起 破 法 業 因 緣 集 故  
ZH_T53_2122_017:0415c26_2	無量百千萬億歲墮大地獄中。	無量百千萬億 歲 墮 大 地 獄 中  
ZH_T53_2122_017:0415c26_8	是破法人輩。	是 破 法 人 輩  
ZH_T53_2122_017:0415c26_19	從一大地獄至一大地獄。	從 一 大 地 獄 至 一 大 地 獄  
ZH_T53_2122_017:0415c27_12	若火劫起時至他方大地獄中。	若 火 劫 起 時 至 他 方 大 地 獄 中  
ZH_T53_2122_017:0415c27_17	生在彼間。	生 在 彼 間  
ZH_T53_2122_017:0415c28_9	從一大地獄至一大地獄。	從 一 大 地 獄 至 一 大 地 獄  
ZH_T53_2122_017:0415c28_17	彼間若火劫起時。	彼 間 若 火 劫 起 時  
ZH_T53_2122_017:0415c29_7	復至他方大地獄中。	復 至 他 方 大 地 獄 中  
ZH_T53_2122_017:0415c29_12	生在彼間。	生 在 彼 間  
ZH_T53_2122_017:0416a01_4	從一大地獄至一大地獄。	從 一 大 地 獄 至 一 大 地 獄  
ZH_T53_2122_017:0416a01_11	如是遍十方獄。	如 是 遍 十 方 獄  
ZH_T53_2122_017:0416a01_18	彼間若火劫起。	彼 間 若 火 劫 起  
ZH_T53_2122_017:0416a02_3	故從彼死。	故 從 彼 死  
ZH_T53_2122_017:0416a02_12	破法業因緣未盡故。	破 法 業 因 緣 未 盡 故  
ZH_T53_2122_017:0416a03_2	還來是間大地獄中。	還 來 是 間 大 地 獄 中  
ZH_T53_2122_017:0416a03_7	生在此間。	生 在 此 間  
ZH_T53_2122_017:0416a03_19	亦從一大地獄至一大地獄。	亦 從 一 大 地 獄 至 一 大 地 獄  
ZH_T53_2122_017:0416a04_4	受無量苦。	受 無 量 苦  
ZH_T53_2122_017:0416a05_3	此間火劫故復至十方他國土生畜生中。	此 間 火 劫 故 復 至 十 方 他 國 土 生 畜 生 中  
ZH_T53_2122_017:0416a05_15	受破法罪業苦如地獄中說。	受 破 法 罪 業 苦 如 地 獄 中 說  
ZH_T53_2122_017:0416a06_1	重罪轉薄。	重 罪 轉 薄  
ZH_T53_2122_017:0416a06_6	或得人身。	或 得 人 身  
ZH_T53_2122_017:0416a06_11	生盲人家。	生 盲 人 家  
ZH_T53_2122_017:0416a06_17	生旃陀羅家。	生 旃 陀 羅 家  
ZH_T53_2122_017:0416a07_9	生除廁擔死人種種下賤家。	生 除 廁 擔死人種 種 下 賤 家  
ZH_T53_2122_017:0416a07_14	生若無眼。	生 若 無 眼  
ZH_T53_2122_017:0416a07_18	若一眼。	若 一 眼  
ZH_T53_2122_017:0416a08_2	若瞎眼。	若 瞎 眼  
ZH_T53_2122_017:0416a08_9	無舌無耳無手。	無 舌 無 耳 無 手  
ZH_T53_2122_017:0416a09_5	所生之處無佛無法無佛弟子處生。	所 生 之 處 無 佛 無 法 無 佛 弟 子 處 生  
ZH_T53_2122_017:0416a09_9	何以故。	何 以 故  
ZH_T53_2122_017:0416a09_18	種破法業積集厚故。	種 破 法 業 積 集 厚 故  
ZH_T53_2122_017:0416a10_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T53_2122_017:0416a10_14	若有不信是經典者。	若 有 不 信 是 經 典 者  
ZH_T53_2122_017:0416a11_8	現世當為無量病苦之所惱害。	現 世 當 為 無 量 病 苦 之 所 惱 害  
ZH_T53_2122_017:0416a11_17	多為眾生所見罵辱。	多 為 眾 生 所 見 罵 辱  
ZH_T53_2122_017:0416a12_7	命終之後人所輕賤。	命終之後 人 所 輕 賤  
ZH_T53_2122_017:0416a12_12	顏貌醜陋。	顏 貌 醜 陋  
ZH_T53_2122_017:0416a12_17	資生艱難。	資 生 艱 難  
ZH_T53_2122_017:0416a13_2	常不供足。	常 不 供 足  
ZH_T53_2122_017:0416a13_11	雖復少得麁澁弊惡。	雖 復 少 得 麁 澁 弊 惡  
ZH_T53_2122_017:0416a14_7	常處貧窮下賤誹謗正法邪見之家。	常 處 貧窮下賤 誹謗正法 邪 見 之 家  
ZH_T53_2122_017:0416a14_16	若臨終時或值荒亂。	若 臨 終 時 或 值 荒 亂  
ZH_T53_2122_017:0416a15_6	刀兵競起帝王暴虐。	刀 兵 競 起 帝 王 暴 虐  
ZH_T53_2122_017:0416a15_15	怨家讎隙之所侵逼。	怨 家 讎 隙 之 所 侵 逼  
ZH_T53_2122_017:0416a16_6	雖有善友而不遭遇。	雖 有 善 友 而 不 遭 遇  
ZH_T53_2122_017:0416a16_15	資生所須求不能得。	資 生 所 須 求 不 能 得  
ZH_T53_2122_017:0416a17_6	雖少得利常為飢渴。	雖 少 得 利 常 為 飢 渴  
ZH_T53_2122_017:0416a17_15	唯為凡下之所顧識。	唯 為 凡 下 之 所 顧 識  
ZH_T53_2122_017:0416a18_5	國王大臣悉不齒錄。	國 王 大 臣 悉 不 齒 錄  
ZH_T53_2122_017:0416a18_14	設復聞其有所宣說。	設 復 聞 其 有 所 宣 說  
ZH_T53_2122_017:0416a19_4	正使是理終不信受。	正 使 是 理 終 不 信 受  
ZH_T53_2122_017:0416a19_17	如是之人如折翼鳥不能飛行。	如 是 之 人 如 折 翼 鳥 不 能 飛 行  
ZH_T53_2122_017:0416a20_3	是人亦爾。	是 人 亦 爾  
ZH_T53_2122_017:0416a20_16	於未來世不能得至人天善處。	於未來世 不 能 得 至 人 天 善 處  
ZH_T53_2122_017:0416a21_10	若復有人能信如是大乘經典。	若 復 有 人 能 信 如 是 大乘經典  
ZH_T53_2122_017:0416a22_1	本所受形雖復麁陋。	本 所 受 形 雖 復 麁 陋  
ZH_T53_2122_017:0416a22_10	以經功德即便端正。	以 經 功 德 即 便 端 正  
ZH_T53_2122_017:0416a22_19	威顏色力日更增多。	威 顏 色 力 日 更 增 多  
ZH_T53_2122_017:0416a23_8	常為人天之所樂見。	常 為 人 天 之 所 樂 見  
ZH_T53_2122_017:0416a23_17	恭敬愛戀情無捨離。	恭 敬 愛 戀 情 無 捨 離  
ZH_T53_2122_017:0416a24_7	國王大臣及家親屬。	國 王 大 臣 及 家 親 屬  
ZH_T53_2122_017:0416a24_16	聞其所說悉皆敬信。	聞 其 所 說 悉 皆 敬 信  
ZH_T53_2122_017:0416a25_6	若我聲聞弟子之中。	若 我 聲聞弟子 之 中  
ZH_T53_2122_017:0416a25_15	欲行第一希有事者。	欲 行 第一希有 事 者  
ZH_T53_2122_017:0416a26_9	當為世間廣宣如是大乘經典。	當 為 世 間 廣 宣 如 是 大乘經典  
ZH_T53_2122_017:0416a26_13	善男子。	善 男 子  
ZH_T53_2122_017:0416a27_7	譬如霧露勢雖欲住不過日出。	譬 如 霧 露 勢 雖 欲 住 不 過 日 出  
