segmentnr	original	folio	analyzed
ZH_X44_0744_038:0693a24	亦如是。一緩一急。是故三處。得決所犯事(餘如母經第七	038	亦 如 是  一 緩 一 急  是 故 三 處  得 決 所 犯 事  餘 如 母 經 第 七 
ZH_X44_0744_038:0693b01	卷中說。如是一一戒。乃至眾學法。皆以此三法。推之可知)。	038	卷 中 說  如 是 一 一 戒  乃 至 眾 學 法  皆 以 此 三 法  推 之 可 知   
ZH_X44_0744_038:0693b02	諳經	038	諳 經 
ZH_X44_0744_038:0693b03	諳。烏含切。音庵。記也。憶也。曉也。悉也。練歷也。	038	諳  烏 含 切  音 庵  記 也  憶 也  曉 也  悉 也  練 歷 也  
ZH_X44_0744_038:0693b04	阿尼樓陀	038	阿 尼 樓 陀 
ZH_X44_0744_038:0693b05	或作阿尼盧陀。或作阿[少/兔]樓馱。又作阿尼樓豆。如	038	或 作 阿 尼 盧 陀  或 作 阿 [少兔] 樓 馱  又 作 阿 尼 樓 豆  如 
ZH_X44_0744_038:0693b06	是種種字別。然梵音是一。即阿那律陀是也。	038	是 種 種 字 別  然 梵 音 是 一  即 阿 那 律 陀 是 也  
ZH_X44_0744_038:0693b07	婆夷	038	婆 夷 
ZH_X44_0744_038:0693b08	是阿尼樓陀。弟子字也。	038	是 阿 尼 樓 陀  弟 子 字 也  
ZH_X44_0744_038:0693b09	四妄語	038	四 妄 語 
ZH_X44_0744_038:0693b10	一波羅夷妄語(如初篇中說)。二僧殘妄語(以無根波羅夷謗他。是也)。	038	一 波 羅 夷 妄 語  如 初 篇 中 說   二 僧 殘 妄 語  以 無 根 波 羅 夷 謗 他  是 也   
ZH_X44_0744_038:0693b11	三波逸提妄語(如九十事初。及以無根僧殘法謗他。是也)。四毗尼阿毗	038	三 波 逸 提 妄 語  如 九 十 事 初  及 以 無 根 僧 殘 法 謗 他  是 也   四 毗 尼 阿 毗 
ZH_X44_0744_038:0693b12	婆羅妄語(如九十事初妄語。說而不了了者。突吉羅。說戒時。乃至三問。憶念罪。而不說者。	038	婆 羅 妄 語  如 九 十 事 初 妄 語  說 而 不 了 了 者  突 吉 羅  說 戒 時  乃 至 三 問  憶 念 罪  而 不 說 者  
ZH_X44_0744_038:0693b13	突吉羅薩婆多云。或有妄語。入偷蘭遮。如說過人法不滿。以無根法謗他不滿。或有妄語入突吉羅。如三	038	突 吉 羅 薩 婆 多 云  或 有 妄 語  入 偷 蘭 遮  如 說 過 人 法 不 滿  以 無 根 法 謗 他 不 滿  或 有 妄 語 入 突 吉 羅  如 三 
ZH_X44_0744_038:0693b14	眾妄語。或有妄語無罪。如先作。如有在家無師僧。本破戒還作比丘)。	038	眾 妄 語  或 有 妄 語 無 罪  如 先 作  如 有 在 家 無 師 僧  本 破 戒 還 作 比 丘   
ZH_X44_0744_038:0693b16	四分律名義標釋卷第三十八	038	四 分 律 名 義 標 釋 卷 第 三 十 八 
ZH_X44_0744_038:0693b18	　　音釋	038	  音 釋 
ZH_X44_0744_038:0693b19	婉綣上於遠切。淵上聲。宜作繾字。下音犬。綣繾	038	婉 綣 上 於 遠 切  淵 上 聲  宜 作 繾 字  下 音 犬  綣 繾 
ZH_X44_0744_038:0693b20	不相離也。	038	不 相 離 也  
ZH_X44_0744_038:0693b21	[口*雋]音嘴。鳥喙也。	038	[口雋] 音 嘴  鳥 喙 也  
ZH_X44_0744_038:0693b22	淤音迂。泥澱也。	038	淤 音 迂  泥 澱 也  
ZH_X44_0744_038:0693b23	泆音逸。婬放也。	038	泆 音 逸  婬 放 也  
ZH_X44_0744_038:0693b24	優波羅此云青蓮華。	038	優 波 羅 此 云 青 蓮 華  
ZH_X44_0744_038:0693c01	摩醯首羅此云大自在天。	038	摩 醯 首 羅 此 云 大 自 在 天  
ZH_X44_0744_038:0693c02	磓與硾同。音墜。鎮也。	038	磓 與 硾 同  音 墜  鎮 也  
ZH_X44_0744_038:0693c03	嫗音於去聲。老婦之稱也。	038	嫗 音 於 去 聲  老 婦 之 稱 也  
ZH_X44_0744_038:0693c04	袨音眩。好衣。盛服。	038	袨 音 眩  好 衣  盛 服  
ZH_X44_0744_038:0693c05	讌音燕。謂合飲同宴也。	038	讌 音 燕  謂 合 飲 同 宴 也  
ZH_X44_0744_038:0693c06	蕎音喬。	038	蕎 音 喬  
ZH_X44_0744_038:0693c07	蹋同踏。踐蹋也。	038	蹋 同 踏  踐 蹋 也  
ZH_X44_0744_038:0693c08	鬻音欲。賣也。	038	鬻 音 欲  賣 也  
ZH_X44_0744_038:0693c09	牝音頻上聲。母畜也。	038	牝 音 頻 上 聲  母 畜 也  
ZH_X44_0744_038:0693c10	豺豹上音柴。即狼屬。下音報。似虎。而斑文圓。	038	豺 豹 上 音 柴  即 狼 屬  下 音 報  似 虎  而 斑 文 圓  
ZH_X44_0744_038:0693c11	鵰音貂。鷙鳥。	038	鵰 音 貂  鷙 鳥  
ZH_X44_0744_038:0693c12	罝罟上音嗟。兔網也。下音古。網之總名也。	038	罝 罟 上 音 嗟  兔 網 也  下 音 古  網 之 總 名 也  
ZH_X44_0744_038:0693c13	讟音讀。怨謗也。	038	讟 音 讀  怨 謗 也  
ZH_X44_0744_038:0693c14	恡音吝。慳也。	038	恡 音 吝  慳 也  
ZH_X44_0744_038:0693c18	　　四分律名義標釋卷第三十九目錄	038	  四 分 律 名 義 標 釋 卷 第 三 十 九 目 錄 
ZH_X44_0744_038:0693c19	五非法五種犯破戒五過	038	五 非 法 五 種 犯 破 戒 五 過 
ZH_X44_0744_038:0693c20	五種鹽猫皮伊師皮	038	五 種 鹽 猫 皮 伊 師 皮 
ZH_X44_0744_038:0693c21	懺有五法罪名種性客比丘	038	懺 有 五 法 罪 名 種 性 客 比 丘 
ZH_X44_0744_038:0693c22	和南	038	和 南 
