segmentnr	original	stemmed
ZH_T22_1428_043:0881c06_7	』答言：	 答 言  
ZH_T22_1428_043:0881c06_16	『唯王、夫人及我。	 唯 王  夫 人 及 我  
ZH_T22_1428_043:0881c06_20	』問言：	 問 言  
ZH_T22_1428_043:0881c06_26	『誰在中行？	 誰 在 中 行  
ZH_T22_1428_043:0881c07_2	』答言：	 答 言  
ZH_T22_1428_043:0881c07_10	『有獼猴在中行。	 有 獼 猴 在 中 行  
ZH_T22_1428_043:0881c07_14	』彼言：	 彼 言  
ZH_T22_1428_043:0881c07_19	『長摩納！	 長 摩 納  
ZH_T22_1428_043:0881c08_2	今珠可得耳。	今 珠 可 得 耳  
ZH_T22_1428_043:0881c08_15	』時賊即往梵施王所白王言：	 時 賊 即 往 梵 施 王 所 白 王 言  
ZH_T22_1428_043:0881c09_1	『王今知不？	 王 今 知 不  
ZH_T22_1428_043:0881c09_15	今珠可得，王可出女人莊嚴具。	今 珠 可 得  王 可 出 女 人 莊 嚴 具  
ZH_T22_1428_043:0881c11_3	』王即出種種莊嚴具瓔珞，集眾獼猴令著瓔珞置在宮中。	 王 即 出 種 種 莊 嚴 具 瓔 珞  集 眾 獼 猴 令 著 瓔 珞 置 在 宮 中  
ZH_T22_1428_043:0881c12_14	時彼先在內獼猴，見諸獼猴皆著瓔珞，便出所偷夫人珠以自嚴身。	時 彼 先 在 內 獼 猴  見 諸 獼 猴 皆 著 瓔 珞  便 出 所 偷 夫 人 珠 以 自 嚴 身  
ZH_T22_1428_043:0881c13_13	時賊即四方圍遶捕取獼猴，以白王言：	時 賊 即 四 方 圍 遶 捕 取 獼 猴  以 白 王 言  
ZH_T22_1428_043:0881c13_19	『王今知不？	 王 今 知 不  
ZH_T22_1428_043:0881c14_4	我已得珠。	我 已 得 珠  
ZH_T22_1428_043:0881c14_18	』時王梵施即喚長摩納來語言：	 時 王 梵 施 即 喚 長 摩 納 來 語 言  
ZH_T22_1428_043:0881c15_11	『汝不取珠，何故言取耶？	 汝 不 取 珠  何 故 言 取 耶  
ZH_T22_1428_043:0881c15_17	』即答王言：	 即 答 王 言  
ZH_T22_1428_043:0881c16_2	『我作如是念：	 我 作如是念  
ZH_T22_1428_043:0881c16_19	「夫人屋無人入者，唯王、夫人及我。	 夫 人 屋 無 人 入 者  唯 王  夫 人 及 我  
ZH_T22_1428_043:0881c17_2	我若言：	我 若 言  
ZH_T22_1428_043:0881c17_6	『不取。	 不 取  
ZH_T22_1428_043:0881c17_21	』恐王治我苦毒，而我不堪苦毒。	 恐 王 治 我 苦 毒  而 我 不 堪 苦 毒  
ZH_T22_1428_043:0881c18_5	」故言取之耳。	 故 言 取 之 耳  
ZH_T22_1428_043:0881c18_16	』『汝復何故引太子耶？	  汝 復 何 故 引 太 子 耶  
ZH_T22_1428_043:0881c18_20	』答言：	 答 言  
ZH_T22_1428_043:0881c19_3	『我作是念：	 我 作 是 念  
ZH_T22_1428_043:0881c20_2	「太子王甚愛念，必不以珠故而斷其命。	 太 子 王 甚 愛 念  必 不 以 珠 故 而 斷 其 命  
ZH_T22_1428_043:0881c20_11	」以是故引太子耳。	 以 是 故 引 太 子 耳  
ZH_T22_1428_043:0881c21_1	』『汝何故引第一大臣？	  汝 何 故 引 第 一 大 臣  
ZH_T22_1428_043:0881c21_5	』答言：	 答 言  
ZH_T22_1428_043:0881c21_11	『我作是念：	 我 作 是 念  
ZH_T22_1428_043:0881c22_5	「大臣多知，必能作方便還求得珠。	 大 臣 多 知  必 能 作 方 便 還 求 得 珠  
ZH_T22_1428_043:0881c22_12	」以是故引耳。	 以 是 故 引 耳  
ZH_T22_1428_043:0881c23_2	』『汝復何故引大長者？	  汝 復 何 故 引 大 長 者  
ZH_T22_1428_043:0881c23_6	』答言：	 答 言  
ZH_T22_1428_043:0881c23_12	『我作是念：	 我 作 是 念  
ZH_T22_1428_043:0881c24_5	「王若須寶，長者大富足能與王珠。	 王 若 須 寶  長 者 大 富 足 能 與 王 珠  
ZH_T22_1428_043:0881c24_11	」是故引耳。	 是 故 引 耳  
ZH_T22_1428_043:0881c24_21	』『汝復何故引婬女？	  汝 復 何 故 引 婬 女  
ZH_T22_1428_043:0881c25_2	』答言：	 答 言  
ZH_T22_1428_043:0881c25_8	『我作是念：	 我 作 是 念  
ZH_T22_1428_043:0881c26_3	「國中人及與眾賊，繫心在彼婬女。	 國 中 人 及 與 眾 賊  繫 心 在 彼 婬 女  
ZH_T22_1428_043:0881c27_1	其未得者，必能為婬女故，還覓得珠。	其 未 得 者  必 能 為 婬 女 故  還 覓 得 珠  
ZH_T22_1428_043:0881c27_7	」是故引耳。	 是 故 引 耳  
ZH_T22_1428_043:0881c27_11	』王言：	 王 言  
ZH_T22_1428_043:0881c28_2	『未曾有，長摩納有如是智慧。	 未 曾 有  長 摩 納 有 如 是 智 慧  
ZH_T22_1428_043:0881c28_15	』王即用長摩納作一切處尊。	 王 即 用 長 摩 納 作 一 切 處 尊  
ZH_T22_1428_043:0881c29_13	「後於異時，梵施王嚴四部兵出行遊獵。	 後 於 異 時  梵 施 王 嚴 四 部 兵 出 行 遊 獵  
ZH_T22_1428_043:0882a01_7	時王及四部兵各各眾亂逐鹿。	時 王 及 四 部 兵 各 各 眾 亂 逐 鹿  
ZH_T22_1428_043:0882a03_7	時天熱疲極，時長摩納即將王車至屏處止息，王下車在車陰中，枕長摩納膝上眠。	時 天 熱 疲 極  時 長 摩 納 即 將 王 車 至 屏 處 止 息  王 下 車 在 車 陰 中  枕 長 摩 納 膝 上 眠  
ZH_T22_1428_043:0882a03_16	時長摩納作如是念：	時 長 摩 納 作如是念  
ZH_T22_1428_043:0882a06_5	『此王是我父祖怨仇，破我國土，奪我父祖四部兵眾及庫藏寶物一切皆盡，殺我父母，斷拘薩羅王種。	 此 王 是 我 父 祖 怨 仇  破 我 國 土  奪 我 父 祖 四 部 兵 眾 及 庫 藏 寶 物 一 切 皆 盡  殺 我 父 母  斷 拘 薩 羅 王 種  
ZH_T22_1428_043:0882a07_3	』念昔日怨故，即時拔劍欲斷王頭。	 念 昔 日 怨 故  即 時 拔 劍 欲 斷 王 頭  
ZH_T22_1428_043:0882a07_8	念父往言：	念 父 往 言  
ZH_T22_1428_043:0882a09_2	『怨無輕重，皆不足報，以怨除怨怨無已時，唯有無怨而怨自除耳。	 怨 無 輕 重  皆 不 足 報  以 怨 除 怨 怨 無 已 時  唯 有 無 怨 而 怨 自 除 耳  
ZH_T22_1428_043:0882a09_8	』即還內劍。	 即 還 內 劍  
ZH_T22_1428_043:0882a10_2	時梵施王驚覺，長摩納問王言：	時 梵 施 王 驚 覺  長 摩 納 問 王 言  
ZH_T22_1428_043:0882a10_8	『何故驚耶？	 何 故 驚 耶  
ZH_T22_1428_043:0882a10_12	』王言：	 王 言  
ZH_T22_1428_043:0882a11_9	『拘薩羅王有兒，字長摩納，拔劍欲斷我命。	 拘 薩 羅 王 有 兒  字 長 摩 納  拔 劍 欲 斷 我 命  
ZH_T22_1428_043:0882a11_15	』即答王言：	 即 答 王 言  
ZH_T22_1428_043:0882a12_8	『今此何處有長生王子長摩納？	 今 此 何 處 有 長 生 王 子 長 摩 納  
ZH_T22_1428_043:0882a13_2	唯有王及我耳，王但安眠。	唯 有 王 及 我 耳  王 但 安 眠  
ZH_T22_1428_043:0882a13_11	』王第二眠亦如是。	 王 第 二 眠 亦 如 是  
ZH_T22_1428_043:0882a14_13	乃至第三眠，長摩納如前思惟復拔劍，王即驚覺。	乃 至 第 三 眠  長 摩 納 如 前 思 惟 復 拔 劍  王 即 驚 覺  
ZH_T22_1428_043:0882a15_7	時長摩納即撮王頭，王言：	時 長 摩 納 即 撮 王 頭  王 言  
ZH_T22_1428_043:0882a15_14	『汝欲殺我耶？	 汝 欲 殺 我 耶  
ZH_T22_1428_043:0882a15_18	』答言：	 答 言  
ZH_T22_1428_043:0882a15_21	『爾。	 爾  
ZH_T22_1428_043:0882a16_2	』『以何事故？	  以 何 事 故  
ZH_T22_1428_043:0882a16_6	』答言：	 答 言  
ZH_T22_1428_043:0882a18_16	『我是長生王子長摩納，王是我父祖怨仇，破我國土，奪我父一切兵眾庫藏寶物都盡，殺我父母，斷拘薩羅王種。	 我 是 長 生 王 子 長 摩 納  王 是 我 父 祖 怨 仇  破 我 國 土  奪 我 父 一 切 兵 眾 庫 藏 寶 物 都 盡  殺 我 父 母  斷 拘 薩 羅 王 種  
ZH_T22_1428_043:0882a19_10	念此怨仇故，是故欲殺王耳。	念 此 怨 仇 故  是 故 欲 殺 王 耳  
ZH_T22_1428_043:0882a19_16	』王即語言：	 王 即 語 言  
ZH_T22_1428_043:0882a20_16	『今還汝父祖兵眾國土一切珍寶，莫得殺我。	 今 還 汝 父 祖 兵 眾 國 土 一 切 珍 寶  莫 得 殺 我  
ZH_T22_1428_043:0882a20_20	』答言：	 答 言  
ZH_T22_1428_043:0882a21_11	『當活王命，王亦莫殺我。	 當 活 王 命  王 亦 莫 殺 我  
ZH_T22_1428_043:0882a21_16	』王答言：	 王 答 言  
ZH_T22_1428_043:0882a22_1	『亦赦汝命。	 亦 赦 汝 命  
ZH_T22_1428_043:0882a23_11	』時彼共除父祖時怨，即共和合猶若父子，共同一乘還波羅𭡠國。	 時 彼 共 除 父 祖 時 怨  即 共 和 合 猶 若 父 子  共 同 一 乘 還 波 羅 𭡠 國  
ZH_T22_1428_043:0882a24_6	時王梵施集諸大臣告如是言：	時 王 梵 施 集 諸 大 臣 告 如 是 言  
ZH_T22_1428_043:0882a25_4	『若見長生王子長摩納者當取云何？	 若 見 長 生 王 子 長 摩 納 者 當 取 云 何  
ZH_T22_1428_043:0882a25_9	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a25_15	『治令如貝。	 治 令 如 貝  
ZH_T22_1428_043:0882a25_20	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a26_3	『以刀殺之。	 以 刀 殺 之  
ZH_T22_1428_043:0882a26_8	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a26_13	『車掉之。	 車 掉 之  
ZH_T22_1428_043:0882a26_18	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a27_1	『高懸其頭。	 高 懸 其 頭  
ZH_T22_1428_043:0882a27_6	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a27_12	『然令如炬。	 然 令 如 炬  
ZH_T22_1428_043:0882a27_17	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a27_23	『熱油煎之。	 熱 油 煎 之  
ZH_T22_1428_043:0882a28_2	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a28_7	『剗其身。	 剗 其 身  
ZH_T22_1428_043:0882a28_12	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a28_18	『利鉤鉤肉。	 利 鉤 鉤 肉  
ZH_T22_1428_043:0882a28_23	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a29_3	『以蜜煮之。	 以 蜜 煮 之  
ZH_T22_1428_043:0882a29_8	』或有言：	 或 有 言  
ZH_T22_1428_043:0882a29_14	『纏身放火。	 纏 身 放 火  
ZH_T22_1428_043:0882a29_19	』或有言：	 或 有 言  
ZH_T22_1428_043:0882b01_1	『衣裹燒之。	 衣 裹 燒 之  
ZH_T22_1428_043:0882b01_6	』或有言：	 或 有 言  
ZH_T22_1428_043:0882b01_19	『截手、截脚、截耳、截鼻。	 截 手  截 脚  截 耳  截 鼻  
ZH_T22_1428_043:0882b01_23	』或言：	 或 言  
ZH_T22_1428_043:0882b02_5	『生貫著尖標頭。	 生 貫 著 尖 標 頭  
ZH_T22_1428_043:0882b02_9	』或言：	 或 言  
ZH_T22_1428_043:0882b02_13	『截頭。	 截 頭  
ZH_T22_1428_043:0882b02_21	』王即示諸臣言：	 王 即 示 諸 臣 言  
ZH_T22_1428_043:0882b04_4	『此是長生王子長摩納，自今已去一切眾人不得論說。	 此 是 長 生 王 子 長 摩 納  自 今 已 去 一 切 眾 人 不 得 論 說  
ZH_T22_1428_043:0882b04_8	何以故？	何 以 故  
ZH_T22_1428_043:0882b04_18	彼活我命、我活彼命。	彼 活 我 命  我 活 彼 命  
ZH_T22_1428_043:0882b06_7	』時王即還其父時兵眾及一切國土庫藏珍寶，即莊嚴其女與之。	 時 王 即 還 其 父 時 兵 眾 及 一 切 國 土 庫 藏 珍 寶  即 莊 嚴 其 女 與 之  
ZH_T22_1428_043:0882b06_14	「汝等諸比丘！	 汝 等 諸 比 丘  
ZH_T22_1428_043:0882b07_19	彼執刀劍長摩納，有父祖怨仇，還共和合，猶若父子。	彼 執 刀 劍 長 摩 納  有 父 祖 怨 仇  還 共 和 合  猶 若 父 子  
ZH_T22_1428_043:0882b09_7	汝等出家為道，同一師同一學，如水乳合，利益佛法安樂住。	汝 等 出 家 為 道  同 一 師 同 一 學  如 水 乳 合  利 益 佛 法 安 樂 住  
ZH_T22_1428_043:0882b09_9	止！	止  
ZH_T22_1428_043:0882b09_11	止！	止  
ZH_T22_1428_043:0882b09_15	諸比丘！	諸 比 丘  
ZH_T22_1428_043:0882b11_13	莫共鬪諍、共相罵詈誹謗、互求長短，和合莫共諍，同一師學如水乳合，利益佛法安樂住。	莫 共 鬪 諍  共 相 罵 詈 誹 謗  互 求 長 短  和 合 莫 共 諍  同 一 師 學 如 水 乳 合  利 益 佛 法 安 樂 住  
ZH_T22_1428_043:0882b12_4	」中有異比丘白佛言：	 中 有 異 比 丘 白 佛 言  
ZH_T22_1428_043:0882b12_8	「世尊！	 世 尊  
ZH_T22_1428_043:0882b13_8	但自安住，如來是法主，諸比丘鬪諍事自當知。	但 自 安 住  如 來 是 法 主  諸 比 丘 鬪 諍 事 自 當 知  
ZH_T22_1428_043:0882b14_5	」爾時世尊，第二、第三語拘睒彌比丘：	 爾 時 世 尊  第 二  第 三 語 拘 睒 彌 比 丘  
ZH_T22_1428_043:0882b14_8	「止！	 止  
ZH_T22_1428_043:0882b14_10	止！	止  
ZH_T22_1428_043:0882b16_4	莫共鬪諍，罵詈誹謗，互求長短，和合共住同一師學如水乳合，利益佛法安樂住。	莫 共 鬪 諍  罵 詈 誹 謗  互 求 長 短  和 合 共 住 同 一 師 學 如 水 乳 合  利 益 佛 法 安 樂 住  
ZH_T22_1428_043:0882b16_12	」彼比丘如是言：	 彼 比 丘 如 是 言  
ZH_T22_1428_043:0882b16_16	「世尊！	 世 尊  
ZH_T22_1428_043:0882b17_14	但自安住，如來是法主，比丘鬪諍事自當知。	但 自 安 住  如 來 是 法 主  比 丘 鬪 諍 事 自 當 知  
ZH_T22_1428_043:0882b18_10	」爾時世尊為拘睒彌比丘說此偈言：	 爾 時 世 尊 為 拘 睒 彌 比 丘 說 此 偈 言  
ZH_T22_1428_043:0882b19_14	「眾惡聲流布，　　不求尊上法；	 眾 惡 聲 流 布    不 求 尊 上 法  
ZH_T22_1428_043:0882b20_13	破於眾僧時，　　亦不以餘事。	破 於 眾 僧 時    亦 不 以 餘 事  
ZH_T22_1428_043:0882b21_13	斷骨害生命，　　盜取牛馬財；	斷 骨 害 生 命    盜 取 牛 馬 財  
ZH_T22_1428_043:0882b22_13	國土鬪諍亂，　　亦有還和合。	國 土 鬪 諍 亂    亦 有 還 和 合  
ZH_T22_1428_043:0882b23_13	汝曹可無有，　　種種罵詈者；	汝 曹 可 無 有    種 種 罵 詈 者  
ZH_T22_1428_043:0882b24_13	其有如是者，　　彼怨終不除。	其 有 如 是 者    彼 怨 終 不 除  
ZH_T22_1428_043:0882b25_13	種種惡罵詈，　　終不還加報；	種 種 惡 罵 詈    終 不 還 加 報  
ZH_T22_1428_043:0882b26_13	其能忍默者，　　彼怨自得除。	其 能 忍 默 者    彼 怨 自 得 除  
ZH_T22_1428_043:0882b27_13	以怨除怨仇，　　怨仇終不除；	以 怨 除 怨 仇    怨 仇 終 不 除  
ZH_T22_1428_043:0882b28_13	無怨怨自息，　　其法勇健樂。	無 怨 怨 自 息    其 法 勇 健 樂  
ZH_T22_1428_043:0882b29_13	亦不教他作，　　己身亦不為；	亦 不 教 他 作    己 身 亦 不 為  
ZH_T22_1428_043:0882c01_13	能行如是者，　　如雨淹眾塵。	能 行 如 是 者    如 雨 淹 眾 塵  
ZH_T22_1428_043:0882c02_13	無堅說堅牢，　　堅牢不見堅；	無 堅 說 堅 牢    堅 牢 不 見 堅  
ZH_T22_1428_043:0882c03_13	彼不解堅牢，　　墮邪憶念中。	彼 不 解 堅 牢    墮 邪 憶 念 中  
ZH_T22_1428_043:0882c04_13	堅牢知堅牢，　　不堅知不堅；	堅 牢 知 堅 牢    不 堅 知 不 堅  
ZH_T22_1428_043:0882c05_13	彼解堅牢法，　　入於正念中。	彼 解 堅 牢 法    入 於 正 念 中  
ZH_T22_1428_043:0882c06_13	猶如人執箭，　　執緩自傷手；	猶 如 人 執 箭    執 緩 自 傷 手  
ZH_T22_1428_043:0882c07_13	沙門不善良，　　增益於地獄。	沙 門 不 善 良    增 益 於 地 獄  
ZH_T22_1428_043:0882c08_13	若能善執箭，　　執急不傷手；	若 能 善 執 箭    執 急 不 傷 手  
ZH_T22_1428_043:0882c09_13	沙門善自良，　　便得生善道。	沙 門 善 自 良    便 得 生 善 道  
ZH_T22_1428_043:0882c10_13	雖有袈裟服，　　懷抱於結使；	雖 有 袈 裟 服    懷 抱 於 結 使  
ZH_T22_1428_043:0882c11_13	不能除怨害，　　彼不應袈裟。	不 能 除 怨 害    彼 不 應 袈 裟  
ZH_T22_1428_043:0882c12_13	結使已除滅，　　持戒自莊嚴；	結 使 已 除 滅    持 戒 自 莊 嚴  
ZH_T22_1428_043:0882c13_13	調伏於怨仇，　　彼則應袈裟。	調 伏 於 怨 仇    彼 則 應 袈 裟  
ZH_T22_1428_043:0882c14_13	處處遍求伴，　　無有稱己者；	處 處 遍 求 伴    無 有 稱 己 者  
ZH_T22_1428_043:0882c15_13	寧獨堅其心，　　不與愚者同。	寧 獨 堅 其 心    不 與 愚 者 同  
ZH_T22_1428_043:0882c16_13	若處處求伴，　　不得如己者；	若 處 處 求 伴    不 得 如 己 者  
ZH_T22_1428_043:0882c17_13	寧獨自行善，　　不與愚惡伴。	寧 獨 自 行 善    不 與 愚 惡 伴  
ZH_T22_1428_043:0882c18_13	獨行莫作惡，　　如山頂野象；	獨 行 莫 作 惡    如 山 頂 野 象  
ZH_T22_1428_043:0882c19_13	若審得善伴，　　共行住勇健。	若 審 得 善 伴    共 行 住 勇 健  
ZH_T22_1428_043:0882c20_13	遊處在諸眾，　　其心常歡喜；	遊 處 在 諸 眾    其 心 常 歡 喜  
ZH_T22_1428_043:0882c21_0	若不得善伴，　　獨行常勇健，	若 不 得 善 伴    獨 行 常 勇 健  
ZH_T22_1428_043:0882c22_13	捨於郡國邑，　　無事如野象。	捨 於 郡 國 邑    無 事 如 野 象  
ZH_T22_1428_043:0882c24_6	」爾時世尊，以拘睒彌比丘鬪諍，共相誹謗罵詈，眾僧惱亂。	 爾 時 世 尊  以 拘 睒 彌 比 丘 鬪 諍  共 相 誹 謗 罵 詈  眾 僧 惱 亂  
ZH_T22_1428_043:0882c26_8	世尊不喜，不語眾僧及供養人，自舉臥具著本處，執持衣鉢，以神足力從拘睒彌還舍衛國。	世 尊 不 喜  不 語 眾 僧 及 供 養 人  自 舉 臥 具 著 本 處  執 持 衣 鉢  以 神 足 力 從 拘 睒 彌 還 舍 衛 國  
ZH_T22_1428_043:0882c28_2	時拘睒彌諸優婆塞，聞世尊以諸比丘鬪諍，共相誹謗罵詈，眾僧惱亂。	時 拘 睒 彌 諸 優 婆 塞  聞 世 尊 以 諸 比 丘 鬪 諍  共 相 誹 謗 罵 詈  眾 僧 惱 亂  
ZH_T22_1428_043:0883a01_6	世尊不喜，不語眾僧及供養人，自舉臥具著本處執持衣鉢，以神足力從拘睒彌國還舍衛國。	世 尊 不 喜  不 語 眾 僧 及 供 養 人  自 舉 臥 具 著 本 處 執 持 衣 鉢  以 神 足 力 從 拘 睒 彌 國 還 舍 衛 國  
ZH_T22_1428_043:0883a01_18	時諸優婆塞，自共作制限：	時 諸 優 婆 塞  自 共 作 制 限  
ZH_T22_1428_043:0883a04_1	「我等眾人，都不應見拘睒彌比丘，起迎恭敬禮拜問訊語言，及供養衣服、飲食、病瘦醫藥。	 我 等 眾 人  都 不 應 見 拘 睒 彌 比 丘  起 迎 恭敬禮拜 問 訊 語 言  及 供 養 衣 服  飲 食  病 瘦 醫 藥  
ZH_T22_1428_043:0883a06_6	」彼諸比丘如似被舉住，比丘、比丘尼、優婆塞、優婆夷、國王、大臣、種種沙門外道，盡皆遠離無有與語者。	 彼 諸 比 丘 如 似 被 舉 住  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王  大 臣  種 種 沙 門 外 道  盡 皆 遠 離 無 有 與 語 者  
ZH_T22_1428_043:0883a07_6	彼諸鬪諍比丘遂無有利養，作如是念：	彼 諸 鬪 諍 比 丘 遂 無 有 利 養  作如是念  
ZH_T22_1428_043:0883a08_1	「我等可於世尊所滅此鬪諍事。	 我 等 可 於 世 尊 所 滅 此 鬪 諍 事  
ZH_T22_1428_043:0883a08_8	」即往舍衛國。	 即 往 舍 衛 國  
ZH_T22_1428_043:0883a11_11	時舍利弗聞拘睒彌比丘鬪諍，共相誹謗罵詈口如刀劍，從拘睒彌來舍衛國，即與五百比丘往佛所，頭面禮足却住一面，白世尊言：	時 舍 利 弗 聞 拘 睒 彌 比 丘 鬪 諍  共 相 誹 謗 罵 詈 口 如 刀 劍  從 拘 睒 彌 來 舍 衛 國  即 與 五 百 比 丘 往 佛 所  頭面禮足 却 住 一 面  白 世 尊 言  
ZH_T22_1428_043:0883a13_11	「此拘睒彌比丘鬪諍，共相誹謗罵詈，口如刀劍，從拘睒彌來至舍衛國，我曹當云何？	 此 拘 睒 彌 比 丘 鬪 諍  共 相 誹 謗 罵 詈  口 如 刀 劍  從 拘 睒 彌 來 至 舍 衛 國  我 曹 當 云 何  
ZH_T22_1428_043:0883a13_18	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T22_1428_043:0883a15_11	「應聽二部所說，若有比丘如法語者，則應受彼語，稱譽長養與為伴黨。	 應 聽 二 部 所 說  若 有 比 丘 如 法 語 者  則 應 受 彼 語  稱 譽 長 養 與 為 伴 黨  
ZH_T22_1428_043:0883a16_1	」舍利弗復白佛言：	 舍 利 弗 復 白 佛 言  
ZH_T22_1428_043:0883a16_16	「云何知彼比丘是法語、非法語？	 云 何 知 彼 比 丘 是 法 語  非 法 語  
ZH_T22_1428_043:0883a17_2	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T22_1428_043:0883a17_10	「有十八事破僧：	 有 十 八 事 破 僧  
ZH_T22_1428_043:0883a19_10	法非法、毘尼非毘尼、犯不犯、輕言重、有餘無餘、麁惡不麁惡、以應行不應行、制不制、說不說。	法 非 法  毘 尼 非 毘 尼  犯 不 犯  輕 言 重  有 餘 無 餘  麁 惡 不 麁 惡  以 應 行不應行  制 不 制  說 不 說  
ZH_T22_1428_043:0883a19_17	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T22_1428_043:0883a20_14	「汝觀此事，則知彼比丘如法語、非法語。	 汝 觀 此 事  則 知 彼 比 丘 如 法 語  非 法 語  
ZH_T22_1428_043:0883a20_20	」復白佛言：	 復 白 佛 言  
ZH_T22_1428_043:0883a21_13	「云何與拘睒彌比丘房舍臥具？	 云 何 與 拘 睒 彌 比 丘 房 舍 臥 具  
ZH_T22_1428_043:0883a21_17	」佛言：	 佛 言  
ZH_T22_1428_043:0883a23_9	「應持屏處房舍臥具與，若無屏處應作屏處與，如眾僧分臥具法等與。	 應 持 屏 處 房 舍 臥 具 與  若 無 屏 處 應 作 屏 處 與  如 眾 僧 分 臥 具 法 等 與  
ZH_T22_1428_043:0883a23_17	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T22_1428_043:0883a24_13	「眾僧衣物，云何與拘睒彌比丘分？	 眾 僧 衣 物  云 何 與 拘 睒 彌 比 丘 分  
ZH_T22_1428_043:0883a24_17	」佛言：	 佛 言  
ZH_T22_1428_043:0883a25_5	「隨上座次到應與。	 隨 上 座 次 到 應 與  
ZH_T22_1428_043:0883a25_13	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T22_1428_043:0883a26_11	「拘睒彌比丘若小食與粥時，當云何坐？	 拘 睒 彌 比 丘 若 小 食 與 粥 時  當 云 何 坐  
ZH_T22_1428_043:0883a26_18	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T22_1428_043:0883a27_7	「我先不作如是語耶？	 我 先 不 作如是語 耶  
ZH_T22_1428_043:0883a29_11	眾僧破非法和合，應在身口不生惡處坐，眾僧破如法和合事已滅，應間闕一人坐處坐。	眾 僧 破 非 法 和 合  應 在 身 口 不 生 惡 處 坐  眾 僧 破 如 法 和 合 事 已 滅  應 間 闕 一 人 坐 處 坐  
ZH_T22_1428_043:0883b02_6	」爾時摩訶波闍波提比丘尼，聞拘睒彌比丘鬪諍誹謗，共相罵詈互求長短。	 爾 時 摩 訶 波 闍 波 提 比 丘 尼  聞 拘 睒 彌 比 丘 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短  
ZH_T22_1428_043:0883b04_7	從拘睒彌來至舍衛國，即與五百比丘尼俱詣世尊所，頭面禮足却住一面，白佛言：	從 拘 睒 彌 來 至 舍 衛 國  即 與 五 百 比 丘 尼 俱 詣 世 尊 所  頭面禮足 却 住 一 面  白 佛 言  
ZH_T22_1428_043:0883b04_11	「大德！	 大 德  
ZH_T22_1428_043:0883b06_9	此拘睒彌比丘鬪諍誹謗，共相罵詈互求長短，從拘睒彌來至舍衛國，我等當云何？	此 拘 睒 彌 比 丘 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短  從 拘 睒 彌 來 至 舍 衛 國  我 等 當 云 何  
ZH_T22_1428_043:0883b06_16	」佛告瞿曇彌：	 佛 告 瞿 曇 彌  
ZH_T22_1428_043:0883b08_7	「應聽二部語，若有比丘如法語者，則應受彼語，稱譽長養與為伴黨。	 應 聽 二 部 語  若 有 比 丘 如 法 語 者  則 應 受 彼 語  稱 譽 長 養 與 為 伴 黨  
ZH_T22_1428_043:0883b08_13	」復白佛言：	 復 白 佛 言  
ZH_T22_1428_043:0883b09_8	「云何知彼比丘是法語、非法語？	 云 何 知 彼 比 丘 是 法 語  非 法 語  
ZH_T22_1428_043:0883b09_15	」佛告瞿曇彌：	 佛 告 瞿 曇 彌  
ZH_T22_1428_043:0883b10_1	「有十八事破僧：	 有 十 八 事 破 僧  
ZH_T22_1428_043:0883b10_13	法非法乃至說不說，如上。	法 非 法 乃 至 說 不 說  如 上  
ZH_T22_1428_043:0883b11_11	汝觀此事，則知彼比丘如法語、非法語。	汝 觀 此 事  則 知 彼 比 丘 如 法 語  非 法 語  
ZH_T22_1428_043:0883b11_18	瞿曇彌比丘尼！	瞿 曇 彌 比 丘 尼  
ZH_T22_1428_043:0883b12_14	應從眾僧乞教授在如法比丘部中求。	應 從 眾 僧 乞 教 授 在 如 法 比 丘 部 中 求  
ZH_T22_1428_043:0883b16_8	」爾時阿難邠坻，聞拘睒彌比丘鬪諍誹謗，共相罵詈互求長短口如刀劍，從拘睒彌來舍衛國，與五百優婆塞俱詣世尊所，頭面禮足却坐一面，白佛言：	 爾 時 阿 難 邠 坻  聞 拘 睒 彌 比 丘 鬪 諍 誹 謗  共 相 罵 詈 互 求 長 短 口 如 刀 劍  從 拘 睒 彌 來 舍 衛 國  與 五 百 優 婆 塞 俱 詣 世 尊 所  頭面禮足 却 坐 一 面  白 佛 言  
