segmentnr	original	folio	analyzed
ZH_X88_1649_003:0344a04	人。自號景遷。登進士。蘇子瞻以文章可備著述薦於	003	人  自 號 景 遷  登 進 士  蘇 子 瞻 以 文 章 可 備 著 述 薦 於 
ZH_X88_1649_003:0344a05	朝。官至徽猷閣待制。生平愽極群書。通六經。尤精於	003	朝  官 至 徽 猷 閣 待 制  生 平 愽 極 群 書  通 六 經  尤 精 於 
ZH_X88_1649_003:0344a06	易。所著有客話等書行於世。公嘗監稅明州。嘗往湖	003	易  所 著 有 客 話 等 書 行 於 世  公 嘗 監 稅 明 州  嘗 往 湖 
ZH_X88_1649_003:0344a07	南訪明智法師。聞三千境觀之說。欣然願學其旨。晚	003	南 訪 明 智 法 師  聞 三 千 境 觀 之 說  欣 然 願 學 其 旨  晚 
ZH_X88_1649_003:0344a08	年日誦法華。自號天台教主。又從事禪學。山谷嘗寄	003	年 日 誦 法 華  自 號 天 台 教 主  又 從 事 禪 學  山 谷 嘗 寄 
ZH_X88_1649_003:0344a09	詩云。念公坐癯禪。守心如縛虎。其答趙子和書曰。我	003	詩 云  念 公 坐 癯 禪  守 心 如 縛 虎  其 答 趙 子 和 書 曰  我 
ZH_X88_1649_003:0344a10	釋迦文佛與阿彌陀佛。於無量無邊法門之外。立此	003	釋 迦 文 佛 與 阿 彌 陀 佛  於 無量無邊 法 門 之 外  立 此 
ZH_X88_1649_003:0344a11	淨土之一門。釋迦賓之也。彌陀主之也。釋迦於病藥	003	淨 土 之 一 門  釋 迦 賓 之 也  彌 陀 主 之 也  釋 迦 於 病 藥 
ZH_X88_1649_003:0344a12	之也。彌陀使之終身不死也。釋迦之土猶逆旅也。彌	003	之 也  彌 陀 使 之 終 身 不 死 也  釋 迦 之 土 猶 逆 旅 也  彌 
ZH_X88_1649_003:0344a13	陀之土猶鄉閭也。自西竺以望安樂國。與震旦之望	003	陀 之 土 猶 鄉 閭 也  自 西 竺 以 望 安 樂 國  與 震 旦 之 望 
ZH_X88_1649_003:0344a14	安樂國一也。	003	安 樂 國 一 也  
ZH_X88_1649_003:0344a15	王觀文	003	王 觀 文 
ZH_X88_1649_003:0344a16	王韶。字子淳。為洪州刺史。延晦堂禪師問道。默有所	003	王 韶  字 子 淳  為 洪 州 刺 史  延 晦 堂 禪 師 問 道  默 有 所 
ZH_X88_1649_003:0344a17	契。因述投機頌曰。晝曾忘食夜忘眠。捧得驪珠欲上	003	契  因 述 投 機 頌 曰  晝 曾 忘 食 夜 忘 眠  捧 得 驪 珠 欲 上 
ZH_X88_1649_003:0344a18	天。却向自身都放下。四稜塌地恰團圓。堂深肯之。	003	天  却 向 自 身 都 放 下  四 稜 塌 地 恰 團 圓  堂 深 肯 之  
ZH_X88_1649_003:0344a19	劉元城	003	劉 元 城 
ZH_X88_1649_003:0344a20	劉安世。字器之。魏人。既舉進士。不謁選。從司馬光受	003	劉 安 世  字 器 之  魏 人  既 舉 進 士  不 謁 選  從 司 馬 光 受 
ZH_X88_1649_003:0344a21	業問盡心行己之要。光教之以誠。旦令自不妄語。始	003	業 問 盡 心 行 己 之 要  光 教 之 以 誠  旦 令 自 不 妄 語  始 
ZH_X88_1649_003:0344a22	居臺諫。論事剛直。權豪斂手。目之曰殿上虎。忠孝正	003	居 臺 諫  論 事 剛 直  權 豪 斂 手  目 之 曰 殿 上 虎  忠 孝 正 
ZH_X88_1649_003:0344a23	直。居家未嘗有惰容。嘗曰吾欲為元祐全人。見司馬	003	直  居 家 未 嘗 有 惰 容  嘗 曰 吾 欲 為 元 祐 全 人  見 司 馬 
ZH_X88_1649_003:0344a24	光於地下也。公嘗謂弟子為永卿曰。佛法到梁敝矣。	003	光 於 地 下 也  公 嘗 謂 弟 子 為 永 卿 曰  佛 法 到 梁 敝 矣  
ZH_X88_1649_003:0344b01	人皆認著色相。至梁武帝為人主不知治民。至亂天	003	人 皆 認 著 色 相  至 梁 武 帝 為 人 主 不 知 治 民  至 亂 天 
ZH_X88_1649_003:0344b02	下。豈佛意也。達磨西來。其說不認色相。上根聰悟多	003	下  豈 佛 意 也  達 磨 西 來  其 說 不 認 色 相  上 根 聰 悟 多 
ZH_X88_1649_003:0344b03	喜其說。故其說流通。予之南遷雖平日於吾儒喫緊	003	喜 其 說  故 其 說 流 通  予 之 南 遷 雖 平 日 於 吾 儒 喫 緊 
ZH_X88_1649_003:0344b04	處得力。然亦不可謂此事不得力。世間事有大於死	003	處 得 力  然 亦 不 可 謂 此 事 不 得 力  世 間 事 有 大 於 死 
ZH_X88_1649_003:0344b05	生者乎。而此事獨一味。理會生死有箇見處。則於貴	003	生 者 乎  而 此 事 獨 一 味  理 會 生 死 有 箇 見 處  則 於 貴 
ZH_X88_1649_003:0344b06	賤禍福輕矣。又嘗取楞嚴經示永卿曰。觀音大士。熏	003	賤 禍 福 輕 矣  又 嘗 取 楞 嚴 經 示 永 卿 曰  觀 音 大 士  熏 
ZH_X88_1649_003:0344b07	聞成聞。六根銷復。同於聲聽。能令眾生臨當被害。其	003	聞 成 聞  六 根 銷 復  同 於 聲 聽  能 令 眾 生 臨 當 被 害  其 
ZH_X88_1649_003:0344b08	兵戈猶如割水。亦如吹光性無搖動。盖割水吹光而	003	兵 戈 猶 如 割 水  亦 如 吹 光 性 無 搖 動  盖 割 水 吹 光 而 
ZH_X88_1649_003:0344b09	水火之性不動搖耳。猶如遇害而吾性湛然。此觀音	003	水 火 之 性 不 動 搖 耳  猶 如 遇 害 而 吾 性 湛 然  此 觀 音 
ZH_X88_1649_003:0344b10	無畏之力也又云。音性圓消。觀聽返入離諸塵妄。能	003	無 畏 之 力 也 又 云  音 性 圓 消  觀 聽 返 入 離 諸 塵 妄  能 
ZH_X88_1649_003:0344b11	令眾生禁繫枷鎻所不能著。謂人得無畏力。則枷鎻	003	令 眾 生 禁 繫 枷 鎻 所 不 能 著  謂 人 得 無 畏 力  則 枷 鎻 
ZH_X88_1649_003:0344b12	不能為害。故祖師被刑云。將頭迎白刃。一似斬春風。	003	不 能 為 害  故 祖 師 被 刑 云  將 頭 迎 白 刃  一 似 斬 春 風  
ZH_X88_1649_003:0344b13	又呼永卿囑之曰。吾友可以此理諭人。使後人不至	003	又 呼 永 卿 囑 之 曰  吾 友 可 以 此 理 諭 人  使 後 人 不 至 
ZH_X88_1649_003:0344b14	謗佛。	003	謗 佛  
ZH_X88_1649_003:0344b16	法喜志卷三	003	法 喜 志 卷 三 
