segmentnr	original	stemmed
ZH_T19_0953_001:0292c23_16	如是素路旦善那雌黃雄黃等。	如 是 素 路 旦 善 那 雌 黃 雄 黃 等  
ZH_T19_0953_001:0292c24_8	三種成就所獲悉地皆同。	三 種 成 就 所 獲 悉 地 皆 同  
ZH_T19_0953_001:0293a01_1	又法若欲成就金剛杵。	又 法 若 欲 成 就 金 剛 杵  
ZH_T19_0953_001:0293a01_13	取霹靂木十六指作金剛杵。	取 霹 靂 木 十 六 指 作 金 剛 杵  
ZH_T19_0953_001:0293a02_4	圓月內三日三夜不食。	圓 月 內 三 日 三 夜 不 食  
ZH_T19_0953_001:0293a02_14	於佛菩薩作廣大供養。	於 佛 菩 薩 作 廣 大 供 養  
ZH_T19_0953_001:0293a03_1	具杵獻佛。	具 杵 獻 佛  
ZH_T19_0953_001:0293a03_9	種種食飲供養佛。	種 種 食 飲 供 養 佛  
ZH_T19_0953_001:0293a04_3	然後將金剛杵往於奢摩奢那。	然 後 將 金 剛 杵 往 於 奢 摩 奢 那  
ZH_T19_0953_001:0293a04_15	取東流河兩邊土和以五淨。	取 東 流 河 兩 邊 土 和 以 五 淨  
ZH_T19_0953_001:0293a05_4	一肘量作窣堵波。	一 肘 量 作 窣 堵 波  
ZH_T19_0953_001:0293a05_12	對前依儀軌供養。	對 前 依 儀 軌 供 養  
ZH_T19_0953_001:0293a05_19	取奢摩奢那灰。	取 奢 摩 奢 那 灰  
ZH_T19_0953_001:0293a06_8	於塔前作金剛杵形。	於 塔 前 作 金 剛 杵 形  
ZH_T19_0953_001:0293a06_15	安金剛杵於上。	安 金 剛 杵 於 上  
ZH_T19_0953_001:0293a07_3	以手按上念誦。	以 手 按 上 念 誦  
ZH_T19_0953_001:0293a07_17	乃至乞食時澡浴取彼杵入乞食。	乃 至 乞 食 時 澡 浴 取 彼 杵 入 乞 食  
ZH_T19_0953_001:0293a08_7	得已分食供養佛。	得 已 分 食 供 養 佛  
ZH_T19_0953_001:0293a08_14	然後自食護身。	然 後 自 食 護 身  
ZH_T19_0953_001:0293a09_2	或有伴或無伴。	或 有 伴 或 無 伴  
ZH_T19_0953_001:0293a09_11	二手按其杵上念誦。	二 手 按 其 杵 上 念 誦  
ZH_T19_0953_001:0293a09_18	乃至三種成就。	乃 至 三 種 成 就  
ZH_T19_0953_001:0293a11_1	初位成就見彼及彼見持金剛杵者皆得敬愛。	初 位 成 就 見 彼 及 彼 見 持 金 剛 杵 者 皆 得 敬 愛  
ZH_T19_0953_001:0293a11_7	第二位成就。	第 二 位 成 就  
ZH_T19_0953_001:0293a11_17	如牛埃塵高飛騰而行。	如 牛 埃 塵 高 飛 騰 而 行  
ZH_T19_0953_001:0293a12_7	力敵九千象奔走如風。	力 敵 九 千 象 奔 走 如 風  
ZH_T19_0953_001:0293a12_17	竊六分之一所求自在。	竊 六 分 之 一 所 求 自 在  
ZH_T19_0953_001:0293a13_2	能鉤召。	能 鉤 召  
ZH_T19_0953_001:0293a13_11	身有光耀得大威德。	身 有 光 耀 得 大 威 德  
ZH_T19_0953_001:0293a13_17	第三位成就。	第 三 位 成 就  
ZH_T19_0953_001:0293a14_9	身如初日暉壽命一萬歲。	身 如 初 日 暉 壽 命 一 萬 歲  
ZH_T19_0953_001:0293a15_3	倨傲於輪王持金剛杵遊行。	倨 傲 於 輪 王 持 金 剛 杵 遊 行  
ZH_T19_0953_001:0293a15_15	如是蓮華輪三戟叉鉞斧等。	如 是 蓮 華 輪 三 戟 叉 鉞 斧 等  
ZH_T19_0953_001:0293a16_5	所求悉地成就皆同。	所 求 悉 地 成 就 皆 同  
ZH_T19_0953_001:0293a17_6	又法欲成就指。	又 法 欲 成 就 指  
ZH_T19_0953_001:0293a17_12	先作先事法。	先 作 先 事 法  
ZH_T19_0953_001:0293a18_4	取不滿脺孩子頭指。	取 不 滿 脺 孩 子 頭 指  
ZH_T19_0953_001:0293a18_12	如前法作窣堵波。	如 前 法 作 窣 堵 波  
ZH_T19_0953_001:0293a19_4	就於奢摩奢那廣大供養。	就 於 奢 摩 奢 那 廣 大 供 養  
ZH_T19_0953_001:0293a19_11	敷茅面向東坐。	敷 茅 面 向 東 坐  
ZH_T19_0953_001:0293a20_2	其指獻佛已以手按之。	其 指 獻 佛 已 以 手 按 之  
ZH_T19_0953_001:0293a20_11	乃至放光燈焰增盛。	乃 至 放 光 燈 焰 增 盛  
ZH_T19_0953_001:0293a20_17	則如意結護。	則 如 意 結 護  
ZH_T19_0953_001:0293a21_4	盡一夜念誦。	盡 一 夜 念 誦  
ZH_T19_0953_001:0293a21_16	乃至晨朝用其指招則敬愛。	乃 至 晨 朝 用 其 指 招 則 敬 愛  
ZH_T19_0953_001:0293a22_10	又法三日三夜不食念誦。	又 法 三 日 三 夜 不 食 念 誦  
ZH_T19_0953_001:0293a22_18	對佛前作曼茶羅。	對 佛 前 作 曼 茶 羅  
ZH_T19_0953_001:0293a23_5	然酥燈供養。	然 酥 燈 供 養  
ZH_T19_0953_001:0293a23_11	燒敷茅而坐。	燒 敷 茅 而 坐  
ZH_T19_0953_001:0293a24_1	取子母同色牛乳。	取 子 母 同 色 牛 乳  
ZH_T19_0953_001:0293a24_12	盛以瓦器加持一千八遍。	盛 以 瓦 器 加 持 一 千 八 遍  
ZH_T19_0953_001:0293a24_18	以灰結壇界。	以 灰 結 壇 界  
ZH_T19_0953_001:0293a25_6	晨朝澡浴誦真言。	晨 朝 澡 浴 誦 真 言  
ZH_T19_0953_001:0293a25_12	抨乳取生酥。	抨 乳 取 生 酥  
ZH_T19_0953_001:0293a26_1	佛前廣供養。	佛 前 廣 供 養  
ZH_T19_0953_001:0293a26_8	燒酥燈誦真言。	燒 酥 燈 誦 真 言  
ZH_T19_0953_001:0293a27_2	用前所抨之酥作人形像。	用 前 所 抨 之 酥 作 人 形 像  
ZH_T19_0953_001:0293a27_11	安於七枚菩提葉上。	安 於 七 枚 菩 提 葉 上  
ZH_T19_0953_001:0293a28_1	對像前加持念誦。	對 像 前 加 持 念 誦  
ZH_T19_0953_001:0293a28_6	乃至微動。	乃 至 微 動  
ZH_T19_0953_001:0293a28_16	取此酥所觸皆得敬愛。	取 此 酥 所 觸 皆 得 敬 愛  
ZH_T19_0953_001:0293a29_13	又法用前法取龍花蘂末作人形。	又 法 用 前 法 取 龍 花 蘂 末 作 人 形  
ZH_T19_0953_001:0293b01_8	取香瓦器安之加持一百八遍。	取 香 瓦 器 安 之 加 持 一百八遍  
ZH_T19_0953_001:0293b01_17	所觸所思皆得敬愛。	所 觸 所 思 皆 得 敬 愛  
ZH_T19_0953_001:0293b02_12	又法用前法燒牛膝苗莖護摩。	又 法 用 前 法 燒 牛 膝 苗 莖 護 摩  
ZH_T19_0953_001:0293b03_1	所求財利皆得。	所 求 財 利 皆 得  
ZH_T19_0953_001:0293b04_10	又法於牛欄中對佛像前。	又 法 於 牛 欄 中 對 佛 像 前  
ZH_T19_0953_001:0293b04_16	作一窣堵波。	作 一 窣 堵 波  
ZH_T19_0953_001:0293b05_5	高一肘依法供養。	高 一 肘 依 法 供 養  
ZH_T19_0953_001:0293b06_2	燒安悉香護摩十萬遍得一千牛。	燒 安 悉 香 護 摩 十 萬 遍 得 一 千 牛  
ZH_T19_0953_001:0293b07_11	又法用前法取白膠香和酥。	又 法 用 前 法 取 白 膠 香 和 酥  
ZH_T19_0953_001:0293b08_5	護摩十萬遍得十二最勝村。	護 摩 十 萬 遍 得 十 二 最 勝 村  
ZH_T19_0953_001:0293b09_8	又法用前法取蓮華。	又 法 用 前 法 取 蓮 華  
ZH_T19_0953_001:0293b09_17	塗檀香一千枚獻佛。	塗 檀 香 一 千 枚 獻 佛  
ZH_T19_0953_001:0293b10_4	即得城邑主。	即 得 城 邑 主  
ZH_T19_0953_001:0293b11_9	又法用前法燒安悉香。	又 法 用 前 法 燒 安 悉 香  
ZH_T19_0953_001:0293b11_18	以千萬瞻蔔花獻佛。	以 千 萬 瞻 蔔 花 獻 佛  
ZH_T19_0953_001:0293b12_5	得金一千兩。	得 金 一 千 兩  
ZH_T19_0953_001:0293b13_10	又法取有蘂花十萬獻佛。	又 法 取 有 蘂 花 十 萬 獻 佛  
ZH_T19_0953_001:0293b13_17	得白緤一十張。	得 白 緤 一 十 張  
ZH_T19_0953_001:0293b14_9	如是一切花隨色得緤。	如是一切 花 隨 色 得 緤  
ZH_T19_0953_001:0293b15_8	又法取奢摩奢那灰。	又 法 取 奢 摩 奢 那 灰  
ZH_T19_0953_001:0293b15_16	於滿月晝夜不食。	於 滿 月 晝 夜 不 食  
ZH_T19_0953_001:0293b16_10	取無名指嚕地囉和作彼人形。	取 無 名 指 嚕 地 囉 和 作 彼 人 形  
ZH_T19_0953_001:0293b17_2	左脚踏念誦一千遍。	左 脚 踏 念 誦 一 千 遍  
ZH_T19_0953_001:0293b17_10	并種族皆得敬愛。	并 種 族 皆 得 敬 愛  
ZH_T19_0953_001:0293b18_5	又法欲求婚。	又 法 欲 求 婚  
ZH_T19_0953_001:0293b18_13	取稻花和酥蜜酪。	取 稻 花 和 酥 蜜 酪  
ZH_T19_0953_001:0293b19_1	護摩一千八遍。	護 摩 一 千 八 遍  
ZH_T19_0953_001:0293b19_12	稱其女名念誦即隨所願。	稱 其 女 名 念 誦 即 隨 所 願  
ZH_T19_0953_001:0293b19_19	如不隨彼必終。	如 不 隨 彼 必 終  
ZH_T19_0953_001:0293b20_8	又法粳米粉作人形。	又 法 粳 米 粉 作 人 形  
ZH_T19_0953_001:0293b20_17	以苦油於當心盛滿。	以 苦 油 於 當 心 盛 滿  
ZH_T19_0953_001:0293b21_3	以鐵籤刺。	以 鐵 籤 刺  
ZH_T19_0953_001:0293b21_9	以芥子油塗。	以 芥 子 油 塗  
ZH_T19_0953_001:0293b21_18	取賒摩賒那火炙之。	取 賒 摩 賒 那 火 炙 之  
ZH_T19_0953_001:0293b22_6	念誦一千八遍。	念 誦 一 千 八 遍  
ZH_T19_0953_001:0293b22_16	一日間即令男女敬愛。	一 日 間 即 令 男 女 敬 愛  
ZH_T19_0953_001:0293b23_13	二日毘舍王三日沙門婆羅門皆敬愛。	二 日 毘 舍 王 三 日 沙 門 婆 羅 門 皆 敬 愛  
ZH_T19_0953_001:0293b24_8	我今說未成就事業。	我 今 說 未 成 就 事 業  
ZH_T19_0953_001:0293b24_18	取牛黃加持七遍洗面。	取 牛 黃 加 持 七 遍 洗 面  
ZH_T19_0953_001:0293b25_6	若見者皆敬愛。	若 見 者 皆 敬 愛  
ZH_T19_0953_001:0293b25_11	若用點額。	若 用 點 額  
ZH_T19_0953_001:0293b26_5	若見彼人及彼見者皆得敬愛。	若 見 彼 人 及 彼 見 者 皆 得 敬 愛  
ZH_T19_0953_001:0293b26_13	於賊中作意念誦。	於 賊 中 作 意 念 誦  
ZH_T19_0953_001:0293b26_18	皆得解脫。	皆 得 解 脫  
ZH_T19_0953_001:0293b27_11	若彼人作法損壞自持真言者。	若 彼 人 作 法 損 壞 自 持 真 言 者  
ZH_T19_0953_001:0293b28_7	用粳米稻穀白俱那衛花白芥子。	用 粳 米 稻 穀 白 俱 那 衛 花 白 芥 子  
ZH_T19_0953_001:0293b28_12	作本尊形。	作 本 尊 形  
ZH_T19_0953_001:0293b29_5	以左手按上念誦一千遍。	以 左 手 按 上 念 誦 一 千 遍  
ZH_T19_0953_001:0293b29_14	一切真言即不損壞。	一 切 真 言 即 不 損 壞  
ZH_T19_0953_001:0293c01_2	若欲除寒熱病。	若 欲 除 寒 熱 病  
ZH_T19_0953_001:0293c01_14	取山耳花加持一百八遍燒。	取 山 耳 花 加 持 一百八遍 燒  
ZH_T19_0953_001:0293c02_3	設鬼瘧亦得除差。	設 鬼 瘧 亦 得 除 差  
ZH_T19_0953_001:0293c03_6	又法佉陀羅木。	又 法 佉 陀 羅 木  
ZH_T19_0953_001:0293c04_1	護摩一百八遍除一切鬼魅。	護 摩 一百八遍 除 一 切 鬼 魅  
ZH_T19_0953_001:0293c04_8	又加持灰七遍。	又 加 持 灰 七 遍  
ZH_T19_0953_001:0293c04_13	遮他真言。	遮 他 真 言  
ZH_T19_0953_001:0293c05_3	誦一遍以水灑即解。	誦 一 遍 以 水 灑 即 解  
ZH_T19_0953_001:0293c06_4	又蛇咬人。	又 蛇 咬 人  
ZH_T19_0953_001:0293c06_16	畫蛇形把刀誦一遍割一下。	畫 蛇 形 把 刀 誦 一 遍 割 一 下  
ZH_T19_0953_001:0293c07_6	其所咬人蛇即來。	其 所 咬 人 蛇 即 來  
ZH_T19_0953_001:0293c07_16	以其刀左旋即成發遣。	以 其 刀 左 旋 即 成 發 遣  
ZH_T19_0953_001:0293c08_9	并歸命誦真言加二吽字。	并 歸 命 誦 真 言 加 二 吽 字  
ZH_T19_0953_001:0293c08_14	即禁止蛇。	即 禁 止 蛇  
ZH_T19_0953_001:0293c09_9	並歸命加吽字誦真言即成解。	並 歸 命 加 吽 字 誦 真 言 即 成 解  
ZH_T19_0953_001:0293c10_5	加二發吒誦真言以左大指畫地。	加 二 發 吒 誦 真 言 以 左 大 指 畫 地  
ZH_T19_0953_001:0293c10_12	所咬人蛇即來。	所 咬 人 蛇 即 來  
ZH_T19_0953_001:0293c11_7	去發吒字誦二十一遍以手觸額。	去 發 吒 字 誦 二 十 一 遍 以 手 觸 額  
ZH_T19_0953_001:0293c11_15	其所被嚙人即起。	其 所 被 嚙 人 即 起  
ZH_T19_0953_001:0293c12_12	加持二十一遍以水灑頭上如輪旋轉。	加 持 二 十 一 遍 以 水 灑 頭 上 如 輪 旋 轉  
ZH_T19_0953_001:0293c13_3	兼發吒誦二十一遍。	兼 發 吒 誦 二 十 一 遍  
ZH_T19_0953_001:0293c13_13	取水當鼻加持散四方。	取 水 當 鼻 加 持 散 四 方  
ZH_T19_0953_001:0293c14_7	即往於本居取水依前加持。	即 往 於 本 居 取 水 依 前 加 持  
ZH_T19_0953_001:0293c14_14	覆擲於地復來。	覆 擲 於 地 復 來  
ZH_T19_0953_001:0293c15_6	又以俱那衛枝。	又 以 俱 那 衛 枝  
ZH_T19_0953_001:0293c15_14	并發吒字誦打地。	并 發 吒 字 誦 打 地  
ZH_T19_0953_001:0293c15_19	鬼魅作聲。	鬼 魅 作 聲  
ZH_T19_0953_001:0293c16_11	并歸命誦右手觸即得除愈。	并 歸 命 誦 右 手 觸 即 得 除 愈  
ZH_T19_0953_001:0293c17_9	又除歸命誦二十一遍。	又 除 歸 命 誦 二 十 一 遍  
ZH_T19_0953_001:0293c17_17	用摩奴沙骨作橛。	用 摩 奴 沙 骨 作 橛  
ZH_T19_0953_001:0293c18_7	稱彼人名隨地釘之。	稱 彼 人 名 隨 地 釘 之  
ZH_T19_0953_001:0293c18_18	其摩奴沙即病鬼魅壞亂。	其 摩 奴 沙 即 病 鬼 魅 壞 亂  
ZH_T19_0953_001:0293c19_7	以髮作繩繫其橛。	以 髮 作 繩 繫 其 橛  
ZH_T19_0953_001:0293c19_17	誦一遍拔之即得如故。	誦 一 遍 拔 之 即 得 如 故  
ZH_T19_0953_001:0293c20_11	又去發吒字取安悉香作丸燒。	又 去 發 吒 字 取 安 悉 香 作 丸 燒  
ZH_T19_0953_001:0293c20_18	念誦一百八遍。	念 誦 一百八遍  
ZH_T19_0953_001:0293c21_3	稱彼名。	稱 彼 名  
ZH_T19_0953_001:0293c21_12	或囉惹類即成鉤召。	或 囉 惹 類 即 成 鉤 召  
ZH_T19_0953_001:0293c22_6	燒白膠香誦二十一遍即得解。	燒 白 膠 香 誦 二 十 一 遍 即 得 解  
ZH_T19_0953_001:0293c23_9	又一字佛頂輪王真言。	又 一 字 佛 頂 輪 王 真 言  
ZH_T19_0953_001:0293c23_18	兼發吒字書於絹素。	兼 發 吒 字 書 於 絹 素  
ZH_T19_0953_001:0293c24_8	又樺皮上安於幢上。	又 樺 皮 上 安 於 幢 上  
ZH_T19_0953_001:0293c24_17	兩軍即以禁止於他。	兩 軍 即 以 禁 止 於 他  
ZH_T19_0953_001:0294a01_6	即以此幢引前。	即 以 此 幢 引 前  
ZH_T19_0953_001:0294a01_15	即其軍皆逼惱不安。	即 其 軍 皆 逼 惱 不 安  
ZH_T19_0953_001:0294a02_5	掬水誦七遍散四方。	掬 水 誦 七 遍 散 四 方  
ZH_T19_0953_001:0294a02_14	幢却引來即得安隱。	幢 却 引 來 即 得 安 隱  
ZH_T19_0953_001:0294a03_4	又欲除箭。	又 欲 除 箭  
ZH_T19_0953_001:0294a03_18	取油加持二十一遍塗上箭即出。	取 油 加 持 二 十 一 遍 塗 上 箭 即 出  
ZH_T19_0953_001:0294a04_5	又除發吒字。	又 除 發 吒 字  
ZH_T19_0953_001:0294a04_15	難產婦人加持水或油。	難 產 婦 人 加 持 水 或 油  
ZH_T19_0953_001:0294a05_1	與飲及塗。	與 飲 及 塗  
ZH_T19_0953_001:0294a05_5	即易產。	即 易 產  
ZH_T19_0953_001:0294a06_7	又加持土塊一遍。	又 加 持 土 塊 一 遍  
ZH_T19_0953_001:0294a06_12	畫彼人形。	畫 彼 人 形  
ZH_T19_0953_001:0294a06_17	安於口上。	安 於 口 上  
ZH_T19_0953_001:0294a07_3	即禁其纔說。	即 禁 其 纔 說  
ZH_T19_0953_001:0294a07_9	及論議得勝。	及 論 議 得 勝  
ZH_T19_0953_001:0294a08_7	欲解并發吒字加持薑石安於上即解。	欲 解 并 發 吒 字 加 持 薑 石 安 於 上 即 解  
ZH_T19_0953_001:0294a09_14	又加持白芥子一百八遍即成鉤召。	又 加 持 白 芥 子 一百八遍 即 成 鉤 召  
ZH_T19_0953_001:0294a10_10	以掬水加持七遍散之即成發遣。	以 掬 水 加 持 七 遍 散 之 即 成 發 遣  
ZH_T19_0953_001:0294a11_11	此一字佛頂輪王無障礙依一切教相應作法。	此 一 字 佛 頂 輪 王 無 障 礙 依 一 切 教 相 應 作 法  
ZH_T19_0953_001:0294a12_6	又法作先事法。	又 法 作 先 事 法  
ZH_T19_0953_001:0294a13_1	於河岸或一樹或山間或池側。	於 河 岸 或 一 樹 或 山 間 或 池 側  
ZH_T19_0953_001:0294a13_10	或有助伴或無助伴。	或 有 助 伴 或 無 助 伴  
ZH_T19_0953_001:0294a13_19	乞食寂默慈心相應。	乞 食 寂 默 慈 心 相 應  
ZH_T19_0953_001:0294a14_11	三時說罪意常勇健無怯弱。	三 時 說 罪 意 常 勇 健 無 怯 弱  
ZH_T19_0953_001:0294a14_17	心常樂捨施。	心 常 樂 捨 施  
ZH_T19_0953_001:0294a15_13	自作灌頂作加護被甲結方隅壇界。	自 作 灌 頂 作 加 護 被 甲 結 方 隅 壇 界  
ZH_T19_0953_001:0294a16_14	以真言水灑衣塗香花鬘燒香飲食燈明真言。	以 真 言 水 灑 衣 塗 香 花 鬘 燒 香 飲 食 燈 明 真 言  
ZH_T19_0953_001:0294a17_10	迎請奉送等一切時作誦十萬遍。	迎 請 奉 送 等 一 切 時 作 誦 十 萬 遍  
ZH_T19_0953_001:0294a17_14	則終竟。	則 終 竟  
ZH_T19_0953_001:0294a18_1	作先事之後。	作 先 事 之 後  
ZH_T19_0953_001:0294a18_7	若忿怒視他。	若 忿 怒 視 他  
ZH_T19_0953_001:0294a19_3	彼皆癲癎所持則得狂亂身不自在。	彼 皆 癲 癎 所 持 則 得 狂 亂 身 不 自 在  
ZH_T19_0953_001:0294a19_10	若復念誦瞻視。	若 復 念 誦 瞻 視  
ZH_T19_0953_001:0294a20_2	則身上瘡疱被燒則至死。	則 身 上 瘡 疱 被 燒 則 至 死  
ZH_T19_0953_001:0294a20_7	此是無礙。	此 是 無 礙  
ZH_T19_0953_001:0294a20_18	或以右脚頭指捺地而誦。	或 以 右 脚 頭 指 捺 地 而 誦  
ZH_T19_0953_001:0294a21_13	則剎那頃從空雨火一切處大燒。	則 剎 那 頃 從 空 雨 火一切處 大 燒  
ZH_T19_0953_001:0294a22_4	然起慈心念誦則解。	然 起 慈 心 念 誦 則 解  
ZH_T19_0953_001:0294a22_13	如是忿怒誦摧他軍。	如 是 忿 怒 誦 摧 他 軍  
ZH_T19_0953_001:0294a24_6	能生一切病令驅擯殺害枯竭迷亂狂惑癲癎魅瘧所持支分斷及逼惱。	能 生 一 切 病 令 驅 擯 殺 害 枯 竭 迷 亂 狂 惑 癲 癎 魅 瘧 所 持 支 分 斷 及 逼 惱  
ZH_T19_0953_001:0294a24_11	若如此誦。	若 如 此 誦  
ZH_T19_0953_001:0294a25_1	一切不空皆得成就。	一 切 不 空 皆 得 成 就  
ZH_T19_0953_001:0294a25_9	若起淨意慈心誦。	若 起 淨 意 慈 心 誦  
ZH_T19_0953_001:0294a25_15	即皆得止息。	即 皆 得 止 息  
ZH_T19_0953_001:0294a26_7	又法若欲成就者。	又 法 若 欲 成 就 者  
ZH_T19_0953_001:0294a26_18	於神通月分於河交會處。	於 神 通 月 分 於 河 交 會 處  
ZH_T19_0953_001:0294a27_8	作緣生胎藏窣堵波。	作 緣 生 胎 藏 窣 堵 波  
ZH_T19_0953_001:0294a27_14	於塔前安像。	於 塔 前 安 像  
ZH_T19_0953_001:0294a28_1	或飲水食粆。	或 飲 水 食 粆  
ZH_T19_0953_001:0294a28_16	遏伽木搵酥燒護摩十萬遍即地動。	遏 伽 木 搵 酥 燒 護 摩 十 萬 遍 即 地 動  
ZH_T19_0953_001:0294a29_5	盡於其地主內。	盡 於 其 地 主 內  
ZH_T19_0953_001:0294a29_15	或流星或隱自在雲雨。	或 流 星 或 隱 自 在 雲 雨  
ZH_T19_0953_001:0294b01_4	得大伏藏見光明。	得 大 伏 藏 見 光 明  
ZH_T19_0953_001:0294b01_13	意樂轉依壽命一劫。	意 樂 轉 依 壽 命 一 劫  
ZH_T19_0953_001:0294b02_3	一切有情不能沮壞。	一切有情 不 能 沮 壞  
ZH_T19_0953_001:0294b02_13	為大明王一切方熾盛。	為 大 明 王 一 切 方 熾 盛  
ZH_T19_0953_001:0294b03_3	若見能普遍入一切。	若 見 能 普 遍 入 一 切  
ZH_T19_0953_001:0294b03_16	此成就像法不應少勇志者作。	此 成 就 像 法 不 應 少 勇 志 者 作  
ZH_T19_0953_001:0294b04_6	不應少慧無悲者作。	不 應 少 慧 無 悲 者 作  
ZH_T19_0953_001:0294b04_18	不應雜穢不積集資糧者作。	不 應 雜 穢 不 積 集 資 糧 者 作  
ZH_T19_0953_001:0294b06_4	不應輕毀尊師麁惡語欺誑散動心及不見曼茶羅者。	不 應 輕 毀 尊 師 麁 惡 語 欺 誑 散 動 心 及 不 見 曼 茶 羅 者  
ZH_T19_0953_001:0294b06_10	多營作務者。	多 營 作 務 者  
ZH_T19_0953_001:0294b06_17	希望作事者作。	希 望 作 事 者 作  
ZH_T19_0953_001:0294b07_6	若有離如是惡者。	若 有 離 如 是 惡 者  
ZH_T19_0953_001:0294b07_13	如是功德不久。	如 是 功 德 不 久  
ZH_T19_0953_001:0294b07_17	當成就。	當 成 就  
ZH_T19_0953_001:0294b08_5	若異如前作者。	若 異 如 前 作 者  
ZH_T19_0953_001:0294b08_12	則癲狂不成就。	則 癲 狂 不 成 就  
ZH_T19_0953_001:0294b10_1	又法若欲麼囉謗毀菩薩藏及發菩提心加行。	又 法 若 欲 麼 囉 謗 毀 菩 薩 藏 及 發菩提心 加 行  
ZH_T19_0953_001:0294b10_6	謗佛教者。	謗 佛 教 者  
ZH_T19_0953_001:0294b10_10	於像前。	於 像 前  
ZH_T19_0953_001:0294b10_16	或人髑髏前。	或 人 髑 髏 前  
ZH_T19_0953_001:0294b11_5	以人髑髏末作彼人形。	以 人 髑 髏 末 作 彼 人 形  
ZH_T19_0953_001:0294b11_14	面向北於賒摩賒那。	面 向 北 於 賒 摩 賒 那  
ZH_T19_0953_001:0294b12_6	或於河或於池乞食寂默。	或 於 河 或 於 池 乞 食 寂 默  
ZH_T19_0953_001:0294b12_15	忿怒其形以左脚踏。	忿 怒 其 形 以 左 脚 踏  
ZH_T19_0953_001:0294b13_8	以小指剌誦七日日三時。	以 小 指 剌 誦 七 日日三時  
ZH_T19_0953_001:0294b14_6	即被大瘧所持遍身瘡疱至死受疼痛。	即 被 大 瘧 所 持 遍 身 瘡 疱 至 死 受 疼 痛  
ZH_T19_0953_001:0294b14_12	即見吃哩爹。	即 見 吃 哩 爹  
ZH_T19_0953_001:0294b15_2	如大指節熾盛火焰。	如 大 指 節 熾 盛 火 焰  
ZH_T19_0953_001:0294b15_8	如金光明聚。	如 金 光 明 聚  
ZH_T19_0953_001:0294b15_17	以指期剋作欲吞勢。	以 指 期 剋 作 欲 吞 勢  
ZH_T19_0953_001:0294b16_5	遍諸方以聲告。	遍 諸 方 以 聲 告  
ZH_T19_0953_001:0294b16_15	某甲使我來為令害汝。	某 甲 使 我 來 為 令 害 汝  
ZH_T19_0953_001:0294b17_5	作如是語時彼見已。	作如是語 時 彼 見 已  
ZH_T19_0953_001:0294b17_11	即吐血而死。	即 吐 血 而 死  
ZH_T19_0953_001:0294b18_6	若於佛法生淨信則息忿怒若息。	若 於 佛 法 生 淨 信 則 息 忿 怒 若 息  
ZH_T19_0953_001:0294b18_12	忿怒生慈心。	忿 怒 生 慈 心  
ZH_T19_0953_001:0294b19_1	即持明者急速。	即 持 明 者 急 速  
ZH_T19_0953_001:0294b20_2	以香水灌沐佛像念誦起慈心須臾頃以水灑。	以 香 水 灌 沐 佛 像 念 誦 起 慈 心 須 臾 頃 以 水 灑  
ZH_T19_0953_001:0294b20_16	其疼痛燒然皆得止息復得如故。	其 疼 痛 燒 然 皆 得 止 息 復 得 如 故  
ZH_T19_0953_001:0294b21_13	善男子菩薩以方便於損三寶者應作。	善 男 子 菩 薩 以 方 便 於 損 三 寶 者 應 作  
ZH_T19_0953_001:0294b22_6	又法作先事法。	又 法 作 先 事 法  
ZH_T19_0953_001:0294b22_15	思惟利益一切有情。	思 惟 利 益 一切有情  
ZH_T19_0953_001:0294b24_1	離著無怖畏不怯弱勇健不下劣心持八戒得灌頂者。	離 著 無 怖 畏 不 怯 弱 勇 健 不 下 劣 心 持 八 戒 得 灌 頂 者  
ZH_T19_0953_001:0294b24_16	知三昧耶常修念如來并菩薩聲聞。	知 三 昧 耶 常 修 念 如 來 并 菩 薩 聲 聞  
ZH_T19_0953_001:0294b25_3	說罪隨喜者。	說 罪 隨 喜 者  
ZH_T19_0953_001:0294b25_11	安像於賒摩賒那。	安 像 於 賒 摩 賒 那  
ZH_T19_0953_001:0294b26_4	身著赤衣以賒摩賒那花。	身 著 赤 衣 以 賒 摩 賒 那 花  
ZH_T19_0953_001:0294b26_10	莊嚴身及頭。	莊 嚴 身 及 頭  
ZH_T19_0953_001:0294b26_18	及食賒摩賒那食。	及 食 賒 摩 賒 那 食  
ZH_T19_0953_001:0294b27_6	住念無限念誦。	住 念 無 限 念 誦  
ZH_T19_0953_001:0294b28_1	不失念護方隅甲冑牆等儀軌。	不 失 念 護 方 隅 甲 冑 牆 等 儀 軌  
ZH_T19_0953_001:0294c01_8	如是念誦初七日見恐怖惡形牙鹺熾然竪髮或一足兩足三足兩臂三臂四臂或八臂或兩頭三頭四頭。	如 是 念 誦 初 七 日 見 恐 怖 惡 形 牙 鹺 熾 然 竪 髮 或 一 足 兩 足 三 足 兩 臂 三 臂 四 臂 或 八 臂 或 兩 頭 三 頭 四 頭  
ZH_T19_0953_001:0294c02_11	則持明者忿怒誦其時如大風吹大雲即四方馳散。	則 持 明 者 忿 怒 誦 其 時 如 大 風 吹 大 雲 即 四 方 馳 散  
ZH_T19_0953_001:0294c02_16	即起慈心。	即 起 慈 心  
ZH_T19_0953_001:0294c03_7	第二七日即有女人現。	第 二 七 日 即 有 女 人 現  
ZH_T19_0953_001:0294c03_16	悅意端正瓔珞嚴身。	悅 意 端 正 瓔 珞 嚴 身  
