segmentnr	original	folio	analyzed
ZH_X08_0236_030:0321c03	所引隨一一法皆有主伴明知教迹且約佛菩薩	030	所 引 隨 一 一 法 皆 有 主 伴 明 知 教 迹 且 約 佛 菩 薩 
ZH_X08_0236_030:0321c04	說法儀式以明主伴也。	030	說 法 儀 式 以 明 主 伴 也  
ZH_X08_0236_030:0321c05	鈔謂上廣說等者若汎說時隨其一門總依十對	030	鈔 謂 上 廣 說 等 者 若 汎 說 時 隨 其 一 門 總 依 十 對 
ZH_X08_0236_030:0321c06	體事以明無礙今歷別以論乃唯約事華為總門	030	體 事 以 明 無 礙 今 歷 別 以 論 乃 唯 約 事 華 為 總 門 
ZH_X08_0236_030:0321c07	具餘體事為同時乃至主伴門又此事上有教義	030	具 餘 體 事 為 同 時 乃 至 主 伴 門 又 此 事 上 有 教 義 
ZH_X08_0236_030:0321c08	別為門具餘體事為同時門乃至主伴門等乃至	030	別 為 門 具 餘 體 事 為 同 時 門 乃 至 主 伴 門 等 乃 至 
ZH_X08_0236_030:0321c09	百門皆以事為首問既言一切事同時具足則理	030	百 門 皆 以 事 為 首 問 既 言 一 切 事 同 時 具 足 則 理 
ZH_X08_0236_030:0321c10	等諸法不在此中同何有十對具足圓滿答現相	030	等 諸 法 不 在 此 中 同 何 有 十 對 具足圓滿 答 現 相 
ZH_X08_0236_030:0321c11	品鈔云凡舉一事必具十玄凡一玄門必收十對	030	品 鈔 云 凡 舉 一 事 必 具 十 玄 凡 一 玄 門 必 收 十 對 
ZH_X08_0236_030:0321c12	汎明一法一一圓收准此則一事法圓收一切教	030	汎 明 一 法 一 一 圓 收 准 此 則 一 事 法 圓 收 一 切 教 
ZH_X08_0236_030:0321c13	義乃至感應皆圓收一切然為門各別故不相濫。	030	義 乃 至 感 應 皆 圓 收 一 切 然 為 門 各 別 故 不 相 濫  
ZH_X08_0236_030:0321c14	鈔第二以事所依等者已上於十對中唯說一事	030	鈔 第 二 以 事 所 依 等 者 已 上 於 十 對 中 唯 說 一 事 
ZH_X08_0236_030:0321c15	不說其理餘之九對相合說之以理為門義沉隱	030	不 說 其 理 餘 之 九 對 相 合 說 之 以 理 為 門 義 沉 隱 
ZH_X08_0236_030:0321c16	故且略不說。	030	故 且 略 不 說  
ZH_X08_0236_030:0321c17	鈔例能依玄門亦成千門者問前體事為首有一	030	鈔 例 能 依 玄 門 亦 成 千 門 者 問 前 體 事 為 首 有 一 
ZH_X08_0236_030:0321c18	千玄門今以玄門為首應有一千對體事何故亦	030	千 玄 門 今 以 玄 門 為 首 應 有 一 千 對 體 事 何 故 亦 
ZH_X08_0236_030:0321c19	成一千玄門答前體事別別為首乃有一千玄門	030	成 一 千 玄 門 答 前 體 事 別 別 為 首 乃 有 一 千 玄 門 
ZH_X08_0236_030:0321c20	今以別別玄門望十對體事則成千玄門且欲展	030	今 以 別 別 玄 門 望 十 對 體 事 則 成 千 玄 門 且 欲 展 
ZH_X08_0236_030:0321c21	玄門至無盡故言具同時教義等者此以玄門為	030	玄 門 至 無 盡 故 言 具 同 時 教 義 等 者 此 以 玄 門 為 
ZH_X08_0236_030:0321c22	首故與前別有本云教義同時等者傳寫誤耳或	030	首 故 與 前 別 有 本 云 教 義 同 時 等 者 傳 寫 誤 耳 或 
ZH_X08_0236_030:0321c23	順亦成千門之義思之言又前分總別下揀前後	030	順 亦 成 千 門 之 義 思 之 言 又 前 分 總 別 下 揀 前 後 
ZH_X08_0236_030:0321c24	不同也前約十門次第行布今約十門緣起圓融	030	不 同 也 前 約 十 門 次 第 行 布 今 約 十 門 緣 起 圓 融 
ZH_X08_0236_030:0322a01	各是一義故。	030	各 是 一 義 故  
ZH_X08_0236_030:0322a02	鈔言重重取者下有其二義重重取之一者如初	030	鈔 言 重 重 取 者 下 有 其 二 義 重 重 取 之 一 者 如 初 
ZH_X08_0236_030:0322a03	門中下約其玄門重重取之言初門中具十者如	030	門 中 下 約 其 玄 門 重 重 取 之 言 初 門 中 具 十 者 如 
ZH_X08_0236_030:0322a04	同時門中具十箇同時(教義乃至感應也)十中取一同時	030	同 時 門 中 具 十 箇 同 時  教 義 乃 至 感 應 也  十 中 取 一 同 時 
ZH_X08_0236_030:0322a05	教義亦須具十對體事十各具十故成百門如同	030	教 義 亦 須 具 十 對 體 事 十 各 具 十 故 成 百 門 如 同 
ZH_X08_0236_030:0322a06	時教義具百既爾餘九同時具百亦然故具千門	030	時 教 義 具 百 既 爾 餘 九 同 時 具 百 亦 然 故 具 千 門 
ZH_X08_0236_030:0322a07	以緣起法互不相離故言如一既爾千門各十亦	030	以 緣 起 法 互 不 相 離 故 言 如 一 既 爾 千 門 各 十 亦 
ZH_X08_0236_030:0322a08	然者上千字下十字彫寫者誤應上是十字下是	030	然 者 上 千 字 下 十 字 彫 寫 者 誤 應 上 是 十 字 下 是 
ZH_X08_0236_030:0322a09	千字云十門各千亦然意云其同時一門具千既	030	千 字 云 十 門 各 千 亦 然 意 云 其 同 時 一 門 具 千 既 
ZH_X08_0236_030:0322a10	爾其十門各千亦然例上可知言十千之中下盡	030	爾 其 十 門 各 千 亦 然 例 上 可 知 言 十 千 之 中 下 盡 
ZH_X08_0236_030:0322a11	理總言也如一千錢下正喻總義上釋初義竟言	030	理 總 言 也 如 一 千 錢 下 正 喻 總 義 上 釋 初 義 竟 言 
ZH_X08_0236_030:0322a12	又重重下第二意約體事重重取之也以十對中	030	又 重 重 下 第 二 意 約 體 事 重 重 取 之 也 以 十 對 中 
ZH_X08_0236_030:0322a13	如事有多事一一各說十玄乃至感應各有多種	030	如 事 有 多 事 一 一 各 說 十 玄 乃 至 感 應 各 有 多 種 
ZH_X08_0236_030:0322a14	一一各說十玄彼復更相涉入以成無盡。	030	一 一 各 說 十 玄 彼 復 更 相 涉 入 以 成 無 盡  
ZH_X08_0236_030:0322a15	疏於此千門等者始終備曉曰圓窮微洞奧曰明顯	030	疏 於 此 千 門 等 者 始 終 備 曉 曰 圓 窮 微 洞 奧 曰 明 顯 
ZH_X08_0236_030:0322a16	了之言但釋明義或究竟名了亦釋圓義則觸目對	030	了 之 言 但 釋 明 義 或 究 竟 名 了 亦 釋 圓 義 則 觸 目 對 
ZH_X08_0236_030:0322a17	境常入法界重重無盡之境。	030	境 常 入 法 界 重 重 無 盡 之 境  
ZH_X08_0236_030:0322a18	鈔以是等者但隨一一各具德無盡此猶是入法	030	鈔 以 是 等 者 但 隨 一 一 各 具 德 無 盡 此 猶 是 入 法 
ZH_X08_0236_030:0322a19	之門唯普眼下毗盧遮那品疏鈔云一眼即具十	030	之 門 唯 普 眼 下 毗 盧 遮 那 品 疏 鈔 云 一 眼 即 具 十 
ZH_X08_0236_030:0322a20	眼融無障礙眼外無法方真普眼以諸緣發見即	030	眼 融 無 障 礙 眼 外 無 法 方 真 普 眼 以 諸 緣 發 見 即 
ZH_X08_0236_030:0322a21	緣各為眼因沒果中緣皆號眼故全色為眼恒見	030	緣 各 為 眼 因 沒 果 中 緣 皆 號 眼 故 全 色 為 眼 恒 見 
ZH_X08_0236_030:0322a22	色而無緣全眼為色恒稱見而非我非我離於情	030	色 而 無 緣 全 眼 為 色 恒 稱 見 而 非 我 非 我 離 於 情 
ZH_X08_0236_030:0322a23	想無緣絕於貪求收萬像於目前全十方於眼際	030	想 無 緣 絕 於 貪 求 收 萬 像 於 目 前 全 十 方 於 眼 際 
ZH_X08_0236_030:0322a24	是以緣義無盡隨見見而不窮物性叵思應法法	030	是 以 緣 義 無 盡 隨 見 見 而 不 窮 物 性 叵 思 應 法 法 
ZH_X08_0236_030:0322b01	而難准法普即眼普義通乃見通體之自隱隱照	030	而 難 准 法 普 即 眼 普 義 通 乃 見 通 體 之 自 隱 隱 照 
ZH_X08_0236_030:0322b02	之遂重重然言上智能入者問既上智能入則中	030	之 遂 重 重 然 言 上 智 能 入 者 問 既 上 智 能 入 則 中 
ZH_X08_0236_030:0322b03	下無分答善財既見文殊令憶宿世善根則知前	030	下 無 分 答 善 財 既 見 文 殊 令 憶 宿 世 善 根 則 知 前 
ZH_X08_0236_030:0322b04	已修習方成上智安得自欺恒守中下勝進不已	030	已 修 習 方 成 上 智 安 得 自 欺 恒 守 中 下 勝 進 不 已 
ZH_X08_0236_030:0322b05	乃至極位矣。	030	乃 至 極 位 矣  
ZH_X08_0236_030:0322b07	華嚴懸談會玄記卷第三十	030	華 嚴 懸 談 會 玄 記 卷 第 三 十 
ZH_X08_0236_030:0322b09	音釋	030	音 釋 
ZH_X08_0236_030:0322b10	遞(音地互也)。麤(音粗不細也)。	030	遞  音 地 互 也   麤  音 粗 不 細 也   
