segmentnr	original	folio	analyzed
ZH_X26_0519_005:0498c23	所伏分別二障有其二類一者因邪師邪教起我法	005	所 伏 分 別 二 障 有 其 二 類 一 者 因 邪 師 邪 教 起 我 法 
ZH_X26_0519_005:0498c24	執引生二障行相麤顯資粮位中伏令不起二者由	005	執 引 生 二 障 行 相 麤 顯 資 粮 位 中 伏 令 不 起 二 者 由 
ZH_X26_0519_005:0499a01	自分別起我法執引生二障行相微細及俱生障加	005	自 分 別 起 我 法 執 引 生 二 障 行 相 微 細 及 俱 生 障 加 
ZH_X26_0519_005:0499a02	行位中伏令不起。	005	行 位 中 伏 令 不 起  
ZH_X26_0519_005:0499a03	【疏】不共等者意識相應不共無明及俱時起貪嗔忿	005	 疏  不 共 等 者 意 識 相 應 不共無明 及 俱 時 起 貪 嗔 忿 
ZH_X26_0519_005:0499a04	等伴類煩惱皆伏不起故言永盡(無明有四如前已釋)。	005	等 伴 類 煩 惱 皆 伏 不 起 故 言 永 盡  無 明 有 四 如 前 已 釋   
ZH_X26_0519_005:0499a05	【疏】內法異生者已入佛法住內凡位有二類人一放	005	 疏  內 法 異 生 者 已 入 佛 法 住 內 凡 位 有 二 類 人 一 放 
ZH_X26_0519_005:0499a06	逸者未得定故佛說彼人無明發行二不放逸者已	005	逸 者 未 得 定 故 佛 說 彼 人 無 明 發 行 二 不 放 逸 者 已 
ZH_X26_0519_005:0499a07	得定故伏於麤顯二分別障佛不說彼因邪師故無	005	得 定 故 伏 於 麤 顯 二 分 別 障 佛 不 說 彼 因 邪 師 故 無 
ZH_X26_0519_005:0499a08	明發行。	005	明 發 行  
ZH_X26_0519_005:0499a09	【疏】住解脫位等者疏文太略應云伏忍位中初資粮	005	 疏  住 解 脫 位 等 者 疏 文 太 略 應 云 伏 忍 位 中 初 資 粮 
ZH_X26_0519_005:0499a10	位而有二名等資粮者為欲求趣佛果菩提積集福	005	位 而 有 二 名 等 資 粮 者 為 欲 求 趣 佛 果 菩 提 積 集 福 
ZH_X26_0519_005:0499a11	慧二種資粮從喻為名名資粮位亦名順解脫分解	005	慧 二 種 資 粮 從 喻 為 名 名 資 粮 位 亦 名 順 解 脫 分 解 
ZH_X26_0519_005:0499a12	脫者涅槃果德分是因義此因順趣解脫果故順即	005	脫 者 涅 槃 果 德 分 是 因 義 此 因 順 趣 解 脫 果 故 順 即 
ZH_X26_0519_005:0499a13	是分名為順分解脫之順分名順解脫分故唯識云	005	是 分 名 為 順 分 解 脫 之 順 分 名 順 解 脫 分 故 唯 識 云 
ZH_X26_0519_005:0499a14	為趣無上正等菩提修集種種勝資粮故名資粮位	005	為 趣 無上正等菩提 修 集 種 種 勝 資 粮 故 名 資 粮 位 
ZH_X26_0519_005:0499a15	為有情故勤求解脫由此亦名順解脫分智忍已前	005	為 有 情 故 勤 求 解 脫 由 此 亦 名 順 解 脫 分 智 忍 已 前 
ZH_X26_0519_005:0499a16	經十千劫修十善行是趣解脫位之方便故入正定	005	經 十 千 劫 修 十 善 行 是 趣 解 脫 位 之 方 便 故 入 正 定 
ZH_X26_0519_005:0499a17	聚名住解脫位也。	005	聚 名 住 解 脫 位 也  
ZH_X26_0519_005:0499a18	【疏】一百二十四等者新華嚴中無一十百千萬數從	005	 疏  一 百 二 十 四 等 者 新 華 嚴 中 無 一 十 百 千 萬 數 從 
ZH_X26_0519_005:0499a19	落叉為始百落叉為一俱胝俱胝俱胝為一阿庾多	005	落 叉 為 始 百 落 叉 為 一 俱 胝 俱 胝 俱 胝 為 一 阿 庾 多 
ZH_X26_0519_005:0499a20	乃至第一百二十四不可說不可說轉自此已上無	005	乃 至 第 一 百 二 十 四不可說 不 可 說 轉 自 此 已 上 無 
ZH_X26_0519_005:0499a21	數名位也落叉云億俱胝云十萬依瑜伽論菩薩修	005	數 名 位 也 落 叉 云 億 俱 胝 云 十 萬 依 瑜 伽 論 菩 薩 修 
ZH_X26_0519_005:0499a22	行所經之劫積風災劫滿三無數劫方成正覺此有	005	行 所 經 之 劫 積 風 災 劫 滿 三無數劫 方 成 正 覺 此 有 
ZH_X26_0519_005:0499a23	二解一云以風災為劫超過一切算數名位謂一百	005	二 解 一 云 以 風 災 為 劫 超 過 一 切 算 數 名 位 謂 一 百 
ZH_X26_0519_005:0499a24	二十四數所不攝故名無數劫二云即一百二十四	005	二 十 四 數 所 不 攝 故 名 無 數 劫 二 云 即 一 百 二 十 四 
ZH_X26_0519_005:0499b01	數中第一百四數名為無數此言無數者是數目之	005	數 中 第 一 百 四 數 名 為 無 數 此 言 無 數 者 是 數 目 之 
ZH_X26_0519_005:0499b02	名數風災劫至此數位名一無數劫隨前二解如是	005	名 數 風 災 劫 至 此 數 位 名 一 無 數 劫 隨 前 二 解 如 是 
ZH_X26_0519_005:0499b03	無數復積至三總說名為三無數劫過此三劫方成	005	無 數 復 積 至 三 總 說 名 為 三無數劫 過 此 三 劫 方 成 
ZH_X26_0519_005:0499b04	大覺也。	005	大 覺 也  
ZH_X26_0519_005:0499b05	【疏】瓔珞經者彼云譬如八百里石方廣正等以淨居	005	 疏  瓔 珞 經 者 彼 云 譬 如 八 百 里 石 方 廣 正 等 以 淨 居 
ZH_X26_0519_005:0499b06	天衣而重三銖即淨居天以千寶光明鏡為日月歲	005	天 衣 而 重 三 銖 即 淨 居 天 以 千 寶 光 明 鏡 為 日 月 歲 
ZH_X26_0519_005:0499b07	數三年一拂此石乃盡為一阿僧祇劫彼天歲數難	005	數 三 年 一 拂 此 石 乃 盡 為 一 阿僧祇劫 彼 天 歲 數 難 
ZH_X26_0519_005:0499b08	顯時量今以欲天日月歲數倍之擬附積數計彼時	005	顯 時 量 今 以 欲 天 日 月 歲 數 倍 之 擬 附 積 數 計 彼 時 
ZH_X26_0519_005:0499b09	量謂梵眾天望他化天及少光天望大梵天皆過一	005	量 謂 梵 眾 天 望 他 化 天 及 少 光 天 望 大 梵 天 皆 過 一 
ZH_X26_0519_005:0499b10	倍壽量即知晝夜亦復過倍今亦倍倍計之彼淨居	005	倍 壽 量 即 知 晝 夜 亦 復 過 倍 今 亦 倍 倍 計 之 彼 淨 居 
ZH_X26_0519_005:0499b11	處總有五天其壽短者以人間一百五十二億六萬	005	處 總 有 五 天 其 壽 短 者 以 人 間 一 百 五 十 二 億 六 萬 
ZH_X26_0519_005:0499b12	七千二百年為一晝夜其壽長者以人間二千四百	005	七 千 二 百 年 為 一 晝 夜 其 壽 長 者 以 人 間 二 千 四 百 
ZH_X26_0519_005:0499b13	四十二億七萬五千二百年為一晝夜三十晝夜為	005	四 十 二 億 七萬五千 二 百 年 為 一 晝 夜 三 十 晝 夜 為 
ZH_X26_0519_005:0499b14	月十二月為年以彼天日月之量三年一拂拂盡此	005	月 十 二 月 為 年 以 彼 天 日 月 之 量 三 年 一 拂 拂 盡 此 
ZH_X26_0519_005:0499b15	石是一無數劫量。	005	石 是 一 無 數 劫 量  
ZH_X26_0519_005:0499b16	【疏】超九等者婆沙論說釋迦菩薩百劫修相好業時	005	 疏  超 九 等 者 婆 沙 論 說 釋 迦 菩 薩 百 劫 修 相 好 業 時 
ZH_X26_0519_005:0499b17	逢底沙佛七日七夜翹足讚之□超於九劫金光明	005	逢 底 沙 佛 七日七夜 翹 足 讚 之  超 於 九 劫 金 光 明 
ZH_X26_0519_005:0499b18	說薩埵王子捨身飼虎超十一劫涅槃經說雪山童	005	說 薩 埵 王 子 捨 身 飼 虎 超 十 一 劫 涅 槃 經 說 雪 山 童 
ZH_X26_0519_005:0499b19	子於夜叉所求半偈法而捨全身超十二劫婆沙又	005	子 於 夜 叉 所 求 半 偈 法 而 捨 全 身 超 十 二 劫 婆 沙 又 
ZH_X26_0519_005:0499b20	說摩納仙人逢然燈佛布髮淹泥超於八劫(總四十劫)慈	005	說 摩 納 仙 人 逢 然 燈 佛 布 髮 淹 泥 超 於 八 劫  總 四 十 劫  慈 
ZH_X26_0519_005:0499b21	恩釋云翹足超九劫百劫中超布髮超八劫者第二	005	恩 釋 云 翹 足 超 九 劫 百 劫 中 超 布 髮 超 八 劫 者 第 二 
ZH_X26_0519_005:0499b22	無數劫將滿時超餘總相說僧祇內超不指時位問	005	無 數 劫 將 滿 時 超 餘 總 相 說 僧 祇 內 超 不 指 時 位 問 
ZH_X26_0519_005:0499b23	小中大劫超何劫耶答依唯識疏第九卷說釋迦菩	005	小 中 大 劫 超 何 劫 耶 答 依 唯 識 疏 第 九 卷 說 釋 迦 菩 
ZH_X26_0519_005:0499b24	薩超四十劫是增減劫謂小三災劫也。	005	薩 超 四 十 劫 是 增 減 劫 謂 小 三 災 劫 也  
ZH_X26_0519_005:0499c01	【疏】處夢等者生死流轉無有時限迷情悅識經劫常	005	 疏  處 夢 等 者 生死流轉 無 有 時 限 迷 情 悅 識 經 劫 常 
ZH_X26_0519_005:0499c02	儀不厭時長謂若發心修行作佛有定時限樂道進	005	儀 不 厭 時 長 謂 若 發 心 修 行 作 佛 有 定 時 限 樂 道 進 
ZH_X26_0519_005:0499c03	修經劫常儀不厭時長又初心修學多在人中福慧	005	修 經 劫 常 儀 不 厭 時 長 又 初 心 修 學 多 在 人 中 福 慧 
ZH_X26_0519_005:0499c04	微劣煩惱增勝障礙事多行業未勝故有厭退者也	005	微 劣 煩 惱 增 勝 障 礙 事 多 行 業 未 勝 故 有 厭 退 者 也 
ZH_X26_0519_005:0499c05	若久修習天上人間福慧殊勝煩惱輕微障礙事少	005	若 久 修 習 天 上 人 間 福 慧 殊 勝 煩 惱 輕 微 障 礙 事 少 
ZH_X26_0519_005:0499c06	行業增勝故無厭退歷位斷證以為常式成佛非難	005	行 業 增 勝 故 無 厭 退 歷 位 斷 證 以 為 常 式 成 佛 非 難 
ZH_X26_0519_005:0499c07	如貧病人厭光陰長富樂不爾。	005	如 貧 病 人 厭 光 陰 長 富 樂 不 爾  
ZH_X26_0519_005:0499c08	【疏】三練磨心者陶練磨瑩菩提心也三種練磨心對	005	 疏  三 練 磨 心 者 陶 練 磨 瑩 菩 提 心 也 三 種 練 磨 心 對 
ZH_X26_0519_005:0499c09	治三退屈謂菩提廣大屈萬行難修屈轉依難證屈	005	治 三 退 屈 謂 菩 提 廣 大 屈 萬 行 難 修 屈 轉 依 難 證 屈 
ZH_X26_0519_005:0499c10	如其次第引他況己練省已增修練引麤況玅練(如論	005	如 其 次 第 引 他 況 己 練 省 已 增 修 練 引 麤 況 玅 練  如 論 
ZH_X26_0519_005:0499c11	廣論)。	005	廣 論   
ZH_X26_0519_005:0499c12	【經】修十慧觀者次明十行體即六度開為十行十行	005	 經  修 十 慧 觀 者 次 明 十 行 體 即 六 度 開 為 十 行 十 行 
ZH_X26_0519_005:0499c13	相應慧觀為王最尊勝故十行對治十種顛倒慧正	005	相 應 慧 觀 為 王 最 尊 勝 故 十 行 對 治 十 種 顛 倒 慧 正 
ZH_X26_0519_005:0499c14	對治餘行助之故此標云修十慧觀。	005	對 治 餘 行 助 之 故 此 標 云 修 十 慧 觀  
ZH_X26_0519_005:0499c15	【疏】即行之行者十體即行名為十行持業釋也有十	005	 疏  即 行 之 行 者 十 體 即 行 名 為 十 行 持 業 釋 也 有 十 
ZH_X26_0519_005:0499c16	菩薩修此行故是十之行名為十行依主釋也。	005	菩 薩 修 此 行 故 是 十 之 行 名 為 十 行 依 主 釋 也  
ZH_X26_0519_005:0499c17	【疏】捨財命等者施有三種謂財施法施無畏施捨於	005	 疏  捨 財 命 等 者 施 有 三 種 謂 財 施 法 施 無 畏 施 捨 於 
ZH_X26_0519_005:0499c18	世財及捨法財又捨身命上供聖賢下濟含識拔苦	005	世 財 及 捨 法 財 又 捨 身 命 上 供 聖 賢 下 濟 含 識 拔 苦 
ZH_X26_0519_005:0499c19	救命是無畏施亦施他命。	005	救 命 是 無 畏 施 亦 施 他 命  
ZH_X26_0519_005:0499c20	【疏】持淨戒者戒有三種謂攝律儀戒攝善法戒饒益	005	 疏  持 淨 戒 者 戒 有 三 種 謂 攝律儀戒 攝善法戒 饒 益 
ZH_X26_0519_005:0499c21	有情戒此以思種防發功能而為體也。	005	有 情 戒 此 以 思 種 防 發 功 能 而 為 體 也  
ZH_X26_0519_005:0499c22	【疏】無違逆行者此三十心皆華嚴經列名也餘教第	005	 疏  無 違 逆 行 者 此 三 十 心 皆 華 嚴 經 列 名 也 餘 教 第 
ZH_X26_0519_005:0499c23	三名無恚行由忍力故對治嗔恚不逆他意也忍有	005	三 名 無 恚 行 由 忍 力 故 對 治 嗔 恚 不 逆 他 意 也 忍 有 
ZH_X26_0519_005:0499c24	三種謂耐怨害忍安受苦忍諦察法忍怨害不酬苦	005	三 種 謂 耐 怨 害 忍 安 受 苦 忍 諦 察 法 忍 怨 害 不 酬 苦 
ZH_X26_0519_005:0500a01	逼不恨審察真俗故此忍度名無違逆行餘教第四	005	逼 不 恨 審 察 真 俗 故 此 忍 度 名 無 違 逆 行 餘 教 第 四 
ZH_X26_0519_005:0500a02	名無盡行第八名尊重行餘名同此。	005	名 無 盡 行 第 八 名 尊 重 行 餘 名 同 此  
ZH_X26_0519_005:0500a03	【疏】利自他者精進度也精進有三謂被甲精進攝善	005	 疏  利 自 他 者 精 進 度 也 精 進 有 三 謂 被 甲 精 進 攝 善 
ZH_X26_0519_005:0500a04	精進利樂有情精進被甲自利利樂濟他攝善通二。	005	精 進 利樂有情 精 進 被 甲 自 利 利 樂 濟 他 攝 善 通 二  
ZH_X26_0519_005:0500a05	【疏】生死無亂者生時死時心無亂故得勝靜慮正念	005	 疏  生 死 無 亂 者 生 時 死 時 心 無 亂 故 得 勝 靜 慮 正 念 
ZH_X26_0519_005:0500a06	相應離癡亂故靜慮有三謂安住引發辦事住受法	005	相 應 離 癡 亂 故 靜 慮 有 三 謂 安 住 引 發 辦 事 住 受 法 
ZH_X26_0519_005:0500a07	樂引發神通辦福慧故問唯識論說死生二位皆住	005	樂 引 發 神 通 辦 福 慧 故 問 唯 識 論 說 死 生 二 位 皆 住 
ZH_X26_0519_005:0500a08	散心云何此說生死無亂是靜慮耶答由靜慮力生	005	散 心 云 何 此 說 生 死 無 亂 是 靜 慮 耶 答 由 靜 慮 力 生 
ZH_X26_0519_005:0500a09	時死時正念分明而離癡亂非是生時死時與靜慮	005	時 死 時 正 念 分 明 而 離 癡 亂 非 是 生 時 死 時 與 靜 慮 
ZH_X26_0519_005:0500a10	俱。	005	俱  
ZH_X26_0519_005:0500a11	【疏】無相甚深者此十行位依十度立此第六行唯是	005	 疏  無 相 甚 深 者 此 十 行 位 依 十 度 立 此 第 六 行 唯 是 
ZH_X26_0519_005:0500a12	根本無相般若觀甚深理故云無相甚深此位菩薩	005	根 本 無 相 般 若 觀 甚 深 理 故 云 無 相 甚 深 此 位 菩 薩 
ZH_X26_0519_005:0500a13	學修證故般若有三謂生空法空俱空疏引華嚴如	005	學 修 證 故 般 若 有 三 謂 生 空 法 空 俱 空 疏 引 華 嚴 如 
ZH_X26_0519_005:0500a14	次觀遍計圓成依他三性甚深也。	005	次 觀 遍 計 圓 成 依 他 三 性 甚 深 也  
ZH_X26_0519_005:0500a15	【疏】無著行者依方便度立此行名也善修方便知我	005	 疏  無 著 行 者 依 方 便 度 立 此 行 名 也 善 修 方 便 知 我 
ZH_X26_0519_005:0500a16	法無故不滯有知因緣有故不滯空不滯空有名無	005	法 無 故 不 滯 有 知 因 緣 有 故 不 滯 空 不 滯 空 有 名 無 
ZH_X26_0519_005:0500a17	著行方便有二謂迴向方便善巧拔濟方便善巧。	005	著 行 方 便 有 二 謂 迴 向 方便善巧 拔 濟 方便善巧  
ZH_X26_0519_005:0500a18	【疏】難得行者依願度立行名也願者邀期之義凡所	005	 疏  難 得 行 者 依 願 度 立 行 名 也 願 者 邀 期 之 義 凡 所 
ZH_X26_0519_005:0500a19	修善邀期進趣所求果故願有二種謂求菩提願利	005	修 善 邀 期 進 趣 所 求 果 故 願 有 二 種 謂 求 菩 提 願 利 
ZH_X26_0519_005:0500a20	樂他願唯識二師出體一云願以後得智為體脩善	005	樂 他 願 唯 識 二 師 出 體 一 云 願 以 後 得 智 為 體 脩 善 
ZH_X26_0519_005:0500a21	進趣善巧智故二云欲信勝解三法為體原以三此	005	進 趣 善 巧 智 故 二 云 欲 信 勝 解 三 法 為 體 原 以 三 此 
ZH_X26_0519_005:0500a22	為自性故疏依相應助伴之體說思念等。	005	為 自 性 故 疏 依 相 應 助 伴 之 體 說 思 念 等  
ZH_X26_0519_005:0500a23	【疏】善法行者依力度立行名也力者無屈伏義能摧	005	 疏  善 法 行 者 依 力 度 立 行 名 也 力 者 無 屈 伏 義 能 摧 
ZH_X26_0519_005:0500a24	壞義能伏異計摧不信等令生信故力有二種謂思	005	壞 義 能 伏 異 計 摧 不 信 等 令 生 信 故 力 有 二 種 謂 思 
ZH_X26_0519_005:0500b01	擇力修習力。	005	擇 力 修 習 力  
ZH_X26_0519_005:0500b02	【疏】真實□者依智度立行名也智有二種謂受用法	005	 疏  真 實  者 依 智 度 立 行 名 也 智 有 二 種 謂 受 用 法 
ZH_X26_0519_005:0500b03	樂智成熟有情智。	005	樂 智 成熟有情 智  
ZH_X26_0519_005:0500b04	【疏】三世等者達過去因起過去因忍達現在因果起	005	 疏  三 世 等 者 達 過 去 因 起 過 去 因 忍 達 現 在 因 果 起 
ZH_X26_0519_005:0500b05	現在因果忍達現在因為緣能引未來果故起未來	005	現 在 因 果 忍 達 現 在 因 為 緣 能 引 未 來 果 故 起 未 來 
ZH_X26_0519_005:0500b06	果忍以第七行雙治過現二世顛倒達有如幻經意	005	果 忍 以 第 七 行 雙 治 過 現 二 世 顛 倒 達 有 如 幻 經 意 
ZH_X26_0519_005:0500b07	寘故第八行云不求果報治執未來倒(因果忍義如第三疏)。	005	寘 故 第 八 行 云 不 求 果 報 治 執 未 來 倒  因 果 忍 義 如 第 三 疏   
ZH_X26_0519_005:0500b08	【疏】住堅忍中者伏忍位中十住十行伏忍未勝不名	005	 疏  住 堅 忍 中 者 伏 忍 位 中 十 住 十 行 伏 忍 未 勝 不 名 
ZH_X26_0519_005:0500b09	為堅十迴向位行巳殊勝立堅忍名。	005	為 堅 十 迴 向 位 行 巳 殊 勝 立 堅 忍 名  
ZH_X26_0519_005:0500b10	【疏】然出體者總攝諸善通以行願為迴向體行願相	005	 疏  然 出 體 者 總 攝 諸 善 通 以 行 願 為 迴 向 體 行 願 相 
ZH_X26_0519_005:0500b11	扶方出世故若別體者以慧為性於諸善中最勝玅	005	扶 方 出 世 故 若 別 體 者 以 慧 為 性 於 諸 善 中 最 勝 玅 
ZH_X26_0519_005:0500b12	故能所引發定慧為性二運用廣定慧大悲三法為	005	故 能 所 引 發 定 慧 為 性 二 運 用 廣 定 慧 大 悲 三 法 為 
ZH_X26_0519_005:0500b13	性行願相扶定慧悲願四法為性相應總論意識心	005	性 行 願 相 扶 定 慧 悲 願 四 法 為 性 相 應 總 論 意 識 心 
ZH_X26_0519_005:0500b14	品總為其體眷屬助伴五蘊為體。	005	品 總 為 其 體 眷 屬 助 伴 五 蘊 為 體  
ZH_X26_0519_005:0500b15	【疏】四無量心者慈悲喜捨救護眾生玅慧相應能破	005	 疏  四無量心 者 慈 悲 喜 捨 救 護 眾 生 玅 慧 相 應 能 破 
ZH_X26_0519_005:0500b16	癡暗不著有相離眾生相名此迴向故華嚴云此位	005	癡 暗 不 著 有 相 離 眾 生 相 名 此 迴 向 故 華 嚴 云 此 位 
ZH_X26_0519_005:0500b17	菩薩念諸眾生在生老病死諸苦難處隨業流轉我	005	菩 薩 念 諸 眾 生 在 生老病死 諸 苦 難 處 隨 業 流 轉 我 
ZH_X26_0519_005:0500b18	為眾生作明智炬破無明暗而救護之。	005	為 眾 生 作 明 智 炬 破 無 明 暗 而 救 護 之  
ZH_X26_0519_005:0500b19	【疏】三寶及戒為不壞信者依四不壞信立此迴向名	005	 疏  三 寶 及 戒 為 不 壞 信 者 依 四不壞信 立 此 迴 向 名 
ZH_X26_0519_005:0500b20	也故華嚴云此位菩薩於三寶所得不壞信悉能承	005	也 故 華 嚴 云 此 位 菩 薩 於 三 寶 所 得 不 壞 信 悉 能 承 
ZH_X26_0519_005:0500b21	事一切諸佛誓修一切菩薩善根。	005	事 一切諸佛 誓 修 一切菩薩 善 根  
ZH_X26_0519_005:0500b22	【疏】一切善根至一切處者菩薩所修福慧善根似於	005	 疏  一 切 善 根 至 一 切 處 者 菩 薩 所 修 福 慧 善 根 似 於 
ZH_X26_0519_005:0500b23	實際遍一切處名此迴向故華嚴云此位菩薩修習	005	實 際 遍 一 切 處 名 此 迴 向 故 華 嚴 云 此 位 菩 薩 修 習 
ZH_X26_0519_005:0500b24	善根願此善根功德之力至一切處猶如實際無處	005	善 根 願 此 善 根 功 德 之 力 至 一 切 處 猶 如 實 際 無 處 
ZH_X26_0519_005:0500c01	不至。	005	不 至  
ZH_X26_0519_005:0500c02	【疏】離垢繒者華嚴頌云菩薩師子王頂擊解脫繒繒	005	 疏  離 垢 繒 者 華 嚴 頌 云 菩 薩 師 子 王 頂 擊 解 脫 繒 繒 
ZH_X26_0519_005:0500c03	喻解脫頂喻智慧諸功德中為先首故以智慧首緣	005	喻 解 脫 頂 喻 智 慧 諸 功 德 中 為 先 首 故 以 智 慧 首 緣 
ZH_X26_0519_005:0500c04	解脫理不馳散故如繒繫之。	005	解 脫 理 不 馳 散 故 如 繒 繫 之  
ZH_X26_0519_005:0500c05	【疏】習種未亡未離相縛者分別二障習種未亡被相	005	 疏  習 種 未 亡 未 離 相 縛 者 分 別 二 障 習 種 未 亡 被 相 
ZH_X26_0519_005:0500c06	抅縛故所修行受分段生未出三界。	005	抅 縛 故 所 修 行 受 分 段 生 未 出 三 界  
ZH_X26_0519_005:0500c07	【經】業習果報者習謂習氣通種現也能熏現行所熏	005	 經  業 習 果 報 者 習 謂 習 氣 通 種 現 也 能 熏 現 行 所 熏 
ZH_X26_0519_005:0500c08	種子皆名為習入見道時斷分別習所作善業趣菩	005	種 子 皆 名 為 習 入 見 道 時 斷 分 別 習 所 作 善 業 趣 菩 
ZH_X26_0519_005:0500c09	提果而不招感生死果報此見道前若業若習分段	005	提 果 而 不 招 感 生 死 果 報 此 見 道 前 若 業 若 習 分 段 
ZH_X26_0519_005:0500c10	果報未壞盡故受生三界分段身也。	005	果 報 未 壞 盡 故 受 生 三 界 分 段 身 也  
ZH_X26_0519_005:0500c11	【疏】此略明者此加行位即第十迴向攝也初劫滿已	005	 疏  此 略 明 者 此 加 行 位 即 第 十 迴 向 攝 也 初 劫 滿 已 
ZH_X26_0519_005:0500c12	方修習之仍屬初劫唯識論中加行頌云現前立少	005	方 修 習 之 仍 屬 初 劫 唯 識 論 中 加 行 頌 云 現 前 立 少 
ZH_X26_0519_005:0500c13	物謂是唯識性以有所得故非實住唯識長行論曰	005	物 謂 是 唯 識 性 以 有 所 得 故 非 實 住 唯 識 長 行 論 曰 
ZH_X26_0519_005:0500c14	菩薩先於初無數劫先修福慧資粮順解脫分既圓	005	菩 薩 先 於 初 無 數 劫 先 修 福 慧 資 粮 順 解 脫 分 既 圓 
ZH_X26_0519_005:0500c15	滿已為入見道住唯識性復修加行伏除二取名加	005	滿 已 為 入 見 道 住 唯 識 性 復 修 加 行 伏 除 二 取 名 加 
ZH_X26_0519_005:0500c16	行者如人意欲至於遠方初舉意時但思所至行路	005	行 者 如 人 意 欲 至 於 遠 方 初 舉 意 時 但 思 所 至 行 路 
ZH_X26_0519_005:0500c17	至晚加功用行而求宿處此亦如是始初立意趣菩	005	至 晚 加 功 用 行 而 求 宿 處 此 亦 如 是 始 初 立 意 趣 菩 
ZH_X26_0519_005:0500c18	提果積集福慧藉以為緣至極果故名資粮位修習	005	提 果 積 集 福 慧 藉 以 為 緣 至 極 果 故 名 資 粮 位 修 習 
ZH_X26_0519_005:0500c19	時久近見道故加功用行入於見道名加行位亦名	005	時 久 近 見 道 故 加 功 用 行 入 於 見 道 名 加 行 位 亦 名 
ZH_X26_0519_005:0500c20	順決擇分分者因義決擇者無漏智也此加行因而	005	順決擇分 分 者 因 義 決 擇 者 無 漏 智 也 此 加 行 因 而 
ZH_X26_0519_005:0500c21	能順趣決擇智故順即是分名為順分決擇之順分	005	能 順 趣 決 擇 智 故 順 即 是 分 名 為 順 分 決 擇 之 順 分 
ZH_X26_0519_005:0500c22	名順決擇分又婆沙云分是支分在見道故決擇即	005	名 順決擇分 又 婆 沙 云 分 是 支 分 在 見 道 故 決 擇 即 
ZH_X26_0519_005:0500c23	分名決擇分此煖等四順趣彼故決擇分之順名順	005	分 名 決 擇 分 此 煖 等 四 順 趣 彼 故 決 擇 分 之 順 名 順 
ZH_X26_0519_005:0500c24	決擇分加行有四謂煖頂忍世第一法由依四尋思	005	決 擇 分 加 行 有 四 謂 煖 頂 忍 世第一法 由 依 四 尋 思 
ZH_X26_0519_005:0501a01	觀四如實觀初後位殊立四加行四尋思者既於前	005	觀 四 如 實 觀 初 後 位 殊 立 四 加 行 四 尋 思 者 既 於 前 
ZH_X26_0519_005:0501a02	位緣法義境故於此位作尋思觀一尋思名假施設	005	位 緣 法 義 境 故 於 此 位 作 尋 思 觀 一 尋 思 名 假 施 設 
ZH_X26_0519_005:0501a03	有實不可得二尋思義假施設有實不可得三尋思	005	有 實 不 可 得 二 尋 思 義 假 施 設 有 實 不 可 得 三 尋 思 
ZH_X26_0519_005:0501a04	名義自性四尋思名義差別亦爾無性攝論云此中	005	名 義 自 性 四 尋 思 名 義 差 別 亦 爾 無 性 攝 論 云 此 中 
ZH_X26_0519_005:0501a05	名者謂色受等一切法名名詮法勝亦攝名因果謂	005	名 者 謂 色 受 等 一 切 法 名 名 詮 法 勝 亦 攝 名 因 果 謂 
ZH_X26_0519_005:0501a06	文及文身句及句身尋思此名唯是意言唯假非實	005	文 及 文 身 句 及 句 身 尋 思 此 名 唯 是 意 言 唯 假 非 實 
ZH_X26_0519_005:0501a07	義者謂名身等詮表蘊等若體若義總名為義以義	005	義 者 謂 名 身 等 詮 表 蘊 等 若 體 若 義 總 名 為 義 以 義 
ZH_X26_0519_005:0501a08	寬故而推求此名所詮義亦唯意言義名言者由言	005	寬 故 而 推 求 此 名 所 詮 義 亦 唯 意 言 義 名 言 者 由 言 
ZH_X26_0519_005:0501a09	顯故一切有為無為皆義中攝名之與義皆意言性	005	顯 故 一 切 有 為 無 為 皆 義 中 攝 名 之 與 義 皆 意 言 性 
ZH_X26_0519_005:0501a10	假有實無名本無義義不屬名尋思自性及差別者	005	假 有 實 無 名 本 無 義 義 不 屬 名 尋 思 自 性 及 差 別 者 
ZH_X26_0519_005:0501a11	依此二法觀其自性心外亦無唯是假立如我法等	005	依 此 二 法 觀 其 自 性 心 外 亦 無 唯 是 假 立 如 我 法 等 
ZH_X26_0519_005:0501a12	本體無故差別亦爾如無常等亦唯是假實不可得	005	本 體 無 故 差 別 亦 爾 如 無 常 等 亦 唯 是 假 實 不 可 得 
ZH_X26_0519_005:0501a13	證知四種虗妄顯現依他起攝了達四種遍計所執	005	證 知 四 種 虗 妄 顯 現 依 他 起 攝 了 達 四 種 遍 計 所 執 
ZH_X26_0519_005:0501a14	皆不可得(已上攝論大義)瑜伽三十六云此諸菩薩於彼名	005	皆 不 可 得  已 上 攝 論 大 義  瑜 伽 三 十 六 云 此 諸 菩 薩 於 彼 名 
ZH_X26_0519_005:0501a15	事或離相觀或合相觀依合相觀通達二種自性差	005	事 或 離 相 觀 或 合 相 觀 依 合 相 觀 通 達 二 種 自 性 差 
ZH_X26_0519_005:0501a16	別皆是假立依離相觀別觀二種之自性故四如實	005	別 皆 是 假 立 依 離 相 觀 別 觀 二 種 之 自 性 故 四 如 實 
