segmentnr	original	stemmed
ZH_T55_2157_010:0850a12_11_7	經館訖沙門行炬製序金剛般若論三卷無著菩薩	經館訖沙門行炬製序金剛般若論三卷無著菩薩
ZH_T55_2157_010:0850a12_11_8	造見內典錄菩提資糧論六卷聖者龍樹本比丘句	造見內典錄菩提資糧論六卷聖者龍樹本比丘句
ZH_T55_2157_010:0850a12_11_9	在釋見內典錄攝大乘論釋論十卷第二出與真諦	在釋見內典錄攝大乘論釋論十卷第二出與真諦
ZH_T55_2157_010:0850a12_11_10	譯者及唐譯世親攝論並同本世親菩薩釋見內典	譯者及唐譯世親攝論並同本世親菩薩釋見內典
ZH_T55_2157_010:0850a12_11_11	錄緣生論一卷聖者鬱楞伽造與緣生經同本見內	錄緣生論一卷聖者鬱楞伽造與緣生經同本見內
ZH_T55_2157_010:0850a12_11_12	典錄起世因本經十卷第六出與長阿含第四分記	典錄起世因本經十卷第六出與長阿含第四分記
ZH_T55_2157_010:0850a12_11_13	世經及樓炭經等同本亦直云起世經見內典錄右	世經及樓炭經等同本亦直云起世經見內典錄右
ZH_T55_2157_010:0850a12_11_14	九部四十六卷其本見在。	九部四十六卷其本見在。
ZH_T55_2157_010:0850a13_6	沙門達摩笈多。	沙 門 達 摩 笈 多  
ZH_T55_2157_010:0850a13_11	隋云法密。	隋 云 法 密  
ZH_T55_2157_010:0850a13_16	亦云法藏。	亦 云 法 藏  
ZH_T55_2157_010:0850a15_2	本南印度羅囉力賀反國人也內典錄及翻經圖並云北天竺烏場國人者非也剎帝利種。	本 南 印 度 羅 囉 力 賀 反 國 人 也 內 典 錄 及 翻 經 圖 並 云 北 天 竺 烏 場 國 人 者 非 也 剎 帝 利 種  
ZH_T55_2157_010:0850a15_20	姓弊耶伽囉隋云虎氏有弟四人身居長子。	姓 弊 耶 伽 囉 隋 云 虎 氏 有 弟 四 人 身 居 長 子  
ZH_T55_2157_010:0850a16_8	父母留戀不聽出家。	父 母 留 戀 不 聽 出 家  
ZH_T55_2157_010:0850a17_1	然以篤愛法門深願離俗。	然 以 篤 愛 法 門 深 願 離 俗  
ZH_T55_2157_010:0850a19_11	年二十三往中印度界鞬拏究撥闍城隋云耳出於究牟地隋云黃花僧伽囉磨隋云眾園舊云於伽藍者訛略也笈多於此寺中方得落髮。	年 二 十 三 往 中 印 度 界 鞬 拏 究 撥 闍 城 隋 云 耳 出 於 究 牟 地 隋 云 黃 花 僧 伽 囉 磨 隋 云 眾 園 舊 云 於 伽 藍 者 訛 略 也 笈 多 於 此 寺 中 方 得 落 髮  
ZH_T55_2157_010:0850a19_16	改名法密。	改 名 法 密  
ZH_T55_2157_010:0850a20_6	年二十五方受具戒。	年 二 十 五 方 受 具 戒  
ZH_T55_2157_010:0850a22_3	其郁波弟耶名佛馱笈多隋云覺密阿遮利夜名舊拏達多隋云得施又一阿遮利夜名為普照。	其 郁 波 弟 耶 名 佛 馱 笈 多 隋 云 覺 密 阿 遮 利 夜 名 舊 拏 達 多 隋 云 得 施 又 一 阿 遮 利 夜 名 為 普 照  
ZH_T55_2157_010:0850a22_14	通大小乘經論咸能誦說。	通 大 小 乘 經 論 咸 能 誦 說  
ZH_T55_2157_010:0850a24_8	行賓茶夜法謂行乞食者舊為分衛訛略也入第耶那隋云念修舊為禪那及持訶那並訛僻也恒入此觀以為常業。	行 賓 茶 夜 法 謂 行 乞 食 者 舊 為 分 衛 訛 略 也 入 第 耶 那 隋 云 念 修 舊 為 禪 那 及 持 訶 那 並 訛 僻 也 恒 入 此 觀 以 為 常 業  
ZH_T55_2157_010:0850a25_5	笈多受具足後仍住三年就師學問。	笈 多 受 具 足 後 仍 住 三 年 就 師 學 問  
ZH_T55_2157_010:0850a25_14	師之所得略窺戶牖。	師 之 所 得 略 窺 戶 牖  
ZH_T55_2157_010:0850a26_8	後以普照師為吒迦國王所請。	後 以 普 照 師 為 吒 迦 國 王 所 請  
ZH_T55_2157_010:0850a26_17	從師至彼經停一載。	從 師 至 彼 經 停 一 載  
ZH_T55_2157_010:0850a27_9	師還本國笈多更留四年。	師 還 本 國 笈 多 更 留 四 年  
ZH_T55_2157_010:0850b02_9	住於提婆鼻阿囉隋云天遊也天謂國王遊謂僧處其所王立故名天遊舊以寺代之乃此土公院之名所謂司也延也又云招提者亦訛略也世世依字解招謂招引提謂提携並浪語也此乃西言耳正音云招聞提奢此云四方謂處所為四方眾僧之所依也。	住 於 提 婆 鼻 阿 囉 隋 云 天 遊 也 天 謂 國 王 遊 謂 僧 處 其 所 王 立 故 名 天 遊 舊 以 寺 代 之 乃 此 土 公 院 之 名 所 謂 司 也 延 也 又 云 招 提 者 亦 訛 略 也 世 世 依 字 解 招 謂 招 引 提 謂 提 携 並 浪 語 也 此 乃 西 言 耳 正 音 云 招 聞 提 奢 此 云 四 方 謂 處 所 為 四 方 眾 僧 之 所 依 也  
ZH_T55_2157_010:0850b03_16	於是歷諸大小乘國及以僧寺聞見倍多。	於 是 歷 諸 大 小 乘 國 及 以 僧 寺 聞 見 倍 多  
ZH_T55_2157_010:0850b04_7	北路商人頗至於彼。	北 路 商 人 頗 至 於 彼  
ZH_T55_2157_010:0850b05_25	遠傳東域有大支那國焉舊名真丹振旦者並非正音無義可譯惟知是此神洲之總名也。	遠 傳 東 域 有 大 支 那 國 焉 舊 名 真 丹 振 旦 者 並 非 正 音 無 義 可 譯 惟 知 是 此 神 洲 之 總 名 也  
ZH_T55_2157_010:0850b06_12	初雖傳述不甚明信未作來心。	初 雖 傳 述 不 甚 明 信 未 作 來 心  
ZH_T55_2157_010:0850b07_5	但以志在遊方情無所繫。	但 以 志 在 遊 方 情 無 所 繫  
ZH_T55_2157_010:0850b07_16	遂往迦臂施國六人為伴。	遂 往 迦 臂 施 國 六 人 為 伴  
ZH_T55_2157_010:0850b08_6	仍留此國停住王寺。	仍 留 此 國 停 住 王 寺  
ZH_T55_2157_010:0850b09_3	笈多遂將四伴於國城中二年停止。	笈 多 遂 將 四 伴 於 國 城 中 二 年 停 止  
ZH_T55_2157_010:0850b09_12	遍歷諸寺備觀所學。	遍 歷 諸 寺 備 觀 所 學  
ZH_T55_2157_010:0850b10_2	遠遊之心尚未寧處。	遠 遊 之 心 尚 未 寧 處  
ZH_T55_2157_010:0850b10_15	其國乃是北路之會雪山北陰。	其 國 乃 是 北 路 之 會 雪 山 北 陰  
ZH_T55_2157_010:0850b11_3	商旅咸湊其境。	商 旅 咸 湊 其 境  
ZH_T55_2157_010:0850b11_18	於商客所又聞支那大國三寶興盛。	於 商 客 所 又 聞 支 那 大 國 三 寶 興 盛  
ZH_T55_2157_010:0850b12_8	同侶一心屬意來此。	同 侶 一 心 屬 意 來 此  
ZH_T55_2157_010:0850b12_15	非惟觀其風化。	非 惟 觀 其 風 化  
ZH_T55_2157_010:0850b13_3	願在利物弘經。	願 在 利 物 弘 經  
ZH_T55_2157_010:0850b13_14	便踰雪山西足薄佉羅國。	便 踰 雪 山 西 足 薄 佉 羅 國  
ZH_T55_2157_010:0850b14_1	沙多叉拏國。	沙 多 叉 拏 國  
ZH_T55_2157_010:0850b14_8	達摩悉鬢多國。	達 摩 悉 鬢 多 國  
ZH_T55_2157_010:0850b14_17	此諸國中並不久住。	此 諸 國 中 並 不 久 住  
ZH_T55_2157_010:0850b15_6	足知風土諸寺儀式。	足 知 風 土 諸 寺 儀 式  
ZH_T55_2157_010:0850b15_18	又至渴羅盤陀國留停一年。	又 至 渴 羅 盤 陀 國 留 停 一 年  
ZH_T55_2157_010:0850b16_9	未多開導又至沙勒國。	未 多 開 導 又 至 沙 勒 國  
ZH_T55_2157_010:0850b16_18	同伴一人復還本邑。	同 伴 一 人 復 還 本 邑  
ZH_T55_2157_010:0850b17_8	餘有三人停在王寺。	餘 有 三 人 停 在 王 寺  
ZH_T55_2157_010:0850b17_17	謂沙勒王之所造也。	謂 沙 勒 王 之 所 造 也  
ZH_T55_2157_010:0850b18_3	經住兩載。	經 住 兩 載  
ZH_T55_2157_010:0850b18_16	仍為彼僧講念破論有二千偈。	仍 為 彼 僧 講 念 破 論 有 二 千 偈  
ZH_T55_2157_010:0850b19_6	旨明三印多破外道。	旨 明 三 印 多 破 外 道  
ZH_T55_2157_010:0850b19_17	又為講如實論亦二千偈。	又 為 講 如 實 論 亦 二 千 偈  
ZH_T55_2157_010:0850b20_4	約其文理。	約 其 文 理  
ZH_T55_2157_010:0850b20_13	乃是世間論義之法。	乃 是 世 間 論 義 之 法  
ZH_T55_2157_010:0850b21_4	又至龜茲國亦停王寺。	又 至 龜 茲 國 亦 停 王 寺  
ZH_T55_2157_010:0850b21_9	又住二年。	又 住 二 年  
ZH_T55_2157_010:0850b21_18	仍為彼僧講釋前論。	仍 為 彼 僧 講 釋 前 論  
ZH_T55_2157_010:0850b22_9	其王篤好大乘多所開悟。	其 王 篤 好 大 乘 多 所 開 悟  
ZH_T55_2157_010:0850b22_18	留引之心旦夕相造。	留 引 之 心 旦 夕 相 造  
ZH_T55_2157_010:0850b23_10	笈多係心東夏無志潛停。	笈 多 係 心 東 夏 無 志 潛 停  
ZH_T55_2157_010:0850b24_3	密將一僧間行至焉耆國。	密 將 一 僧 間 行 至 焉 耆 國  
ZH_T55_2157_010:0850b24_13	在阿蘭拏寺講通前論。	在 阿 蘭 拏 寺 講 通 前 論  
ZH_T55_2157_010:0850b24_18	又經二年。	又 經 二 年  
ZH_T55_2157_010:0850b25_8	漸至高昌客遊諸寺。	漸 至 高 昌 客 遊 諸 寺  
ZH_T55_2157_010:0850b25_17	其國僧侶多學漢言。	其 國 僧 侶 多 學 漢 言  
ZH_T55_2157_010:0850b26_7	雖停二年無所宣譯。	雖 停 二 年 無 所 宣 譯  
ZH_T55_2157_010:0850b26_16	又至伊吾便停一載。	又 至 伊 吾 便 停 一 載  
ZH_T55_2157_010:0850b27_2	值難避地。	值 難 避 地  
ZH_T55_2157_010:0850b27_13	西南路純砂磧水草俱乏。	西 南 路 純 砂 磧 水 草 俱 乏  
ZH_T55_2157_010:0850b28_3	同侶相須性命莫投。	同 侶 相 須 性 命 莫 投  
ZH_T55_2157_010:0850b28_14	乃以所齎經論權置道旁。	乃 以 所 齎 經 論 權 置 道 旁  
ZH_T55_2157_010:0850b29_4	越山求水冀以存濟。	越 山 求 水 冀 以 存 濟  
ZH_T55_2157_010:0850b29_13	求既不遂勞弊轉增。	求 既 不 遂 勞 弊 轉 增  
ZH_T55_2157_010:0850c01_5	專誦觀世音呪夜雨忽降。	專 誦 觀 世 音 呪 夜 雨 忽 降  
ZH_T55_2157_010:0850c01_14	身心充悅尋還本途。	身 心 充 悅 尋 還 本 途  
ZH_T55_2157_010:0850c02_4	四顧茫然方道迷失。	四 顧 茫 然 方 道 迷 失  
ZH_T55_2157_010:0850c02_13	踟蹰進退乃任前行。	踟 蹰 進 退 乃 任 前 行  
ZH_T55_2157_010:0850c02_18	遂達瓜州。	遂 達 瓜 州  
ZH_T55_2157_010:0850c03_9	方知曲取北路之道也。	方 知 曲 取 北 路 之 道 也  
ZH_T55_2157_010:0850c04_2	笈多遠慕大國跋涉積年。	笈 多 遠 慕 大 國 跋 涉 積 年  
ZH_T55_2157_010:0850c04_7	初契同徒。	初 契 同 徒  
ZH_T55_2157_010:0850c04_12	或有留歿。	或 有 留 歿  
ZH_T55_2157_010:0850c05_2	獨顧單景屆斯勝地。	獨 顧 單 景 屆 斯 勝 地  
ZH_T55_2157_010:0850c05_11	靜言思之悲喜交集。	靜 言 思 之 悲 喜 交 集  
ZH_T55_2157_010:0850c06_1	尋蒙帝旨延入京城。	尋 蒙 帝 旨 延 入 京 城  
ZH_T55_2157_010:0850c06_10	處之名寺供給豐渥。	處 之 名 寺 供 給 豐 渥  
ZH_T55_2157_010:0850c07_1	即開皇十年冬十月也。	即 開 皇 十 年 冬 十 月 也  
ZH_T55_2157_010:0850c07_10	至止未淹華言略悉。	至 止 未 淹 華 言 略 悉  
ZH_T55_2157_010:0850c07_19	又奉別勅令就翻經。	又 奉 別 勅 令 就 翻 經  
ZH_T55_2157_010:0850c08_8	移住興善執本對譯。	移 住 興 善 執 本 對 譯  
ZH_T55_2157_010:0850c08_13	允正定繁。	允 正 定 繁  
ZH_T55_2157_010:0850c09_5	所誦大小乘論並是深要。	所 誦 大 小 乘 論 並 是 深 要  
ZH_T55_2157_010:0850c09_14	至於宣解大弘微旨。	至 於 宣 解 大 弘 微 旨  
ZH_T55_2157_010:0850c10_4	此方舊學頻遣積疑。	此 方 舊 學 頻 遣 積 疑  
ZH_T55_2157_010:0850c10_15	然而慈恕立身柔和成性。	然 而 慈 恕 立 身 柔 和 成 性  
ZH_T55_2157_010:0850c11_5	心非道外行在言前。	心 非 道 外 行 在 言 前  
ZH_T55_2157_010:0850c11_16	戒地夷而靜智水幽而潔。	戒 地 夷 而 靜 智 水 幽 而 潔  
ZH_T55_2157_010:0850c12_6	經洞字源論窮聲意。	經 洞 字 源 論 窮 聲 意  
ZH_T55_2157_010:0850c12_17	加以威容詳正勤節高猛。	加 以 威 容 詳 正 勤 節 高 猛  
ZH_T55_2157_010:0850c13_9	誦響繼晨宵法言通內外。	誦 響 繼 晨 宵 法 言 通 內 外  
ZH_T55_2157_010:0850c14_1	又姓好端居簡絕情務。	又 姓 好 端 居 簡 絕 情 務  
ZH_T55_2157_010:0850c14_10	寡薄耆欲息杜希求。	寡 薄 耆 欲 息 杜 希 求  
ZH_T55_2157_010:0850c14_19	無倦誨人有踰利己。	無 倦 誨 人 有 踰 利 己  
ZH_T55_2157_010:0850c15_12	曾不忤顏於賤品輕心於微類。	曾 不 忤 顏 於 賤 品 輕 心 於 微 類  
ZH_T55_2157_010:0850c16_7	遂使未覩者傾風暫謁者欽敬。	遂 使 未 覩 者 傾 風 暫 謁 者 欽 敬  
ZH_T55_2157_010:0850c16_18	自居譯人之首惟存傳授。	自 居 譯 人 之 首 惟 存 傳 授  
ZH_T55_2157_010:0850c17_8	所有覆疎務在綱領。	所 有 覆 疎 務 在 綱 領  
ZH_T55_2157_010:0850c18_1	煬帝定鼎東都敬重隆厚。	煬 帝 定 鼎 東 都 敬 重 隆 厚  
ZH_T55_2157_010:0850c18_10	至於佛法彌增崇樹。	至 於 佛 法 彌 增 崇 樹  
ZH_T55_2157_010:0850c19_8	乃下勅於洛水南濱上林園內置翻經舘。	乃 下 勅 於 洛 水 南 濱 上 林 園 內 置 翻 經 舘  
ZH_T55_2157_010:0850c19_17	搜舉翹秀永鎮傳法。	搜 舉 翹 秀 永 鎮 傳 法  
ZH_T55_2157_010:0850c20_13	登即下徵笈多并諸學士並預集焉。	登 即 下 徵 笈 多 并 諸 學 士 並 預 集 焉  
ZH_T55_2157_010:0850c21_4	四事供承復恒常度。	四 事 供 承 復 恒 常 度  
ZH_T55_2157_010:0850c22_1	致使譯人不墜其緒成簡無替於時。	致 使 譯 人 不 墜 其 緒 成 簡 無 替 於 時  
ZH_T55_2157_010:0850c22_11	及隋綱云頹効疊煙搆。	及 隋 綱 云 頹 効 疊 煙 搆  
ZH_T55_2157_010:0850c23_1	梵本新經一時斯斷。	梵 本 新 經 一 時 斯 斷  
ZH_T55_2157_010:0850c23_12	笈多蘊其深解遂闕陳弘。	笈 多 蘊 其 深 解 遂 闕 陳 弘  
ZH_T55_2157_010:0850c24_4	始於開皇中歲屆于京師。	始 於 開 皇 中 歲 屆 于 京 師  
ZH_T55_2157_010:0850c24_13	即與崛多共參傳譯。	即 與 崛 多 共 參 傳 譯  
ZH_T55_2157_010:0850c25_5	于時崛多拱權令望居最。	于 時 崛 多 拱 權 令 望 居 最  
ZH_T55_2157_010:0850c25_10	傳度梵隋。	傳 度 梵 隋  
ZH_T55_2157_010:0850c25_15	時惟稱美。	時 惟 稱 美  
ZH_T55_2157_010:0850c26_6	至於深義莫不反啟斯人。	至 於 深 義 莫 不 反 啟 斯 人  
ZH_T55_2157_010:0850c26_16	而容範滔然無涉世路。	而 容 範 滔 然 無 涉 世 路  
ZH_T55_2157_010:0850c27_8	所以傳譯聲望抑己揚人。	所 以 傳 譯 聲 望 抑 己 揚 人  
ZH_T55_2157_010:0850c28_5	仁壽之末崛多以緣他事流擯東越。	仁 壽 之 末 崛 多 以 緣 他 事 流 擯 東 越  
ZH_T55_2157_010:0850c28_14	笈多乘機專主傳譯。	笈 多 乘 機 專 主 傳 譯  
ZH_T55_2157_010:0850c29_6	從大業初年終大業末歲。	從 大 業 初 年 終 大 業 末 歲  
ZH_T55_2157_010:0850c29_18	譯大方等善住意等經九部。	譯 大 方 等 善 住 意 等 經 九 部  
ZH_T55_2157_010:0851a01_9	並文義澄潔華質顯暢。	並 文 義 澄 潔 華 質 顯 暢  
ZH_T55_2157_010:0851a02_3	沙門彥琮明則行炬等筆受。	沙 門 彥 琮 明 則 行 炬 等 筆 受  
ZH_T55_2157_010:0851a02_15	至大唐武德三年終于洛納。	至 大 唐 武 德 三 年 終 于 洛 納  
ZH_T55_2157_010:0851a03_5	沙門彥琮為之作傳。	沙 門 彥 琮 為 之 作 傳  
ZH_T55_2157_010:0851a04_12	初笈多翻金剛斷割般若波羅蜜經一卷及普樂經一十五卷。	初 笈 多 翻 金 剛 斷 割 般若波羅蜜經 一 卷 及 普 樂 經 一 十 五 卷  
ZH_T55_2157_010:0851a05_8	未及練覆值偽鄭淪廢不暇重修。	未 及 練 覆 值 偽 鄭 淪 廢 不 暇 重 修  
ZH_T55_2157_010:0851a06_2	今卷部在京多明八相等事。	今 卷 部 在 京 多 明 八 相 等 事  
ZH_T55_2157_010:0851a07_4	今謂大唐日照三藏翻方廣大莊嚴經一十二卷。	今 謂 大 唐 日 照 三 藏 翻 方 廣 大 莊 嚴 經 一 十 二 卷  
ZH_T55_2157_010:0851a07_14	與舊普曜經梵本是同。	與 舊 普 曜 經 梵 本 是 同  
ZH_T55_2157_010:0851a08_4	於中亦明八相等事。	於 中 亦 明 八 相 等 事  
ZH_T55_2157_010:0851a08_16	與此普樂經亦應梵本同也。	與 此 普 樂 經 亦 應 梵 本 同 也  
ZH_T55_2157_010:0851a09_100	貞元新定釋教目錄卷第十	貞 元 新 定 釋 教 目 錄 卷 第 十 
