segmentnr	original	folio	analyzed
ZH_X77_1524_006:0408b03	之。僧問。家貧遭劫時如何。師曰。不能盡底去。曰。為甚	006	之  僧 問  家 貧 遭 劫 時 如 何  師 曰  不 能 盡 底 去  曰  為 甚 
ZH_X77_1524_006:0408b04	麼不盡底去。曰。賊是家親。是家親。為甚翻成家賊。師	006	麼 不 盡 底 去  曰  賊 是 家 親  是 家 親  為 甚 翻 成 家 賊  師 
ZH_X77_1524_006:0408b05	曰。內既無應外不能為。忽然捉敗功歸何所。師曰。賞	006	曰  內 既 無 應 外 不 能 為  忽 然 捉 敗 功 歸 何 所  師 曰  賞 
ZH_X77_1524_006:0408b06	亦未曾聞。曰。恁麼即勞而無功也。曰功不無成但不	006	亦 未 曾 聞  曰  恁 麼 即 勞 而 無 功 也  曰 功 不 無 成 但 不 
ZH_X77_1524_006:0408b07	處。為何不處。師曰。不見道太平本是將軍定。未許將	006	處  為 何 不 處  師 曰  不 見 道 太 平 本 是 將 軍 定  未 許 將 
ZH_X77_1524_006:0408b08	軍見太平。師後將順世。忽捨眾入山。乃遺偈曰。世人	006	軍 見 太 平  師 後 將 順 世  忽 捨 眾 入 山  乃 遺 偈 曰  世 人 
ZH_X77_1524_006:0408b09	休說路行難。鳥道羊腸只尺間。珍重苧溪溪畔水。汝	006	休 說 路 行 難  鳥 道 羊 腸 只 尺 間  珍 重 苧 溪 溪 畔 水  汝 
ZH_X77_1524_006:0408b10	歸滄海我歸山。即往貴湖卓庵。未幾。謂門人曰。吾滅	006	歸 滄 海 我 歸 山  即 往 貴 湖 卓 庵  未 幾  謂 門 人 曰  吾 滅 
ZH_X77_1524_006:0408b11	後。將遺骸施諸蟲螘。勿置墳塔。言訖入湖頭山。坐磐	006	後  將 遺 骸 施 諸 蟲 螘  勿 置 墳 塔  言 訖 入 湖 頭 山  坐 磐 
ZH_X77_1524_006:0408b12	石。儼然而化。門人稟遺命。延留七日。竟無蟲螘侵食。	006	石  儼 然 而 化  門 人 稟 遺 命  延 留 七 日  竟 無 蟲 螘 侵 食  
ZH_X77_1524_006:0408b13	遂就闍維。散于林野。	006	遂 就 闍 維  散 于 林 野  
ZH_X77_1524_006:0408b14	煦。福州人。生和氏。幼不染葷血。剃度于鼓山。得法受	006	煦  福 州 人  生 和 氏  幼 不 染 葷 血  剃 度 于 鼓 山  得 法 受 
ZH_X77_1524_006:0408b15	記。年始二十四。即開法洪州豐城。道聲藉藉。時稱小	006	記  年 始 二 十 四  即 開 法 洪 州 豐 城  道 聲 藉 藉  時 稱 小 
ZH_X77_1524_006:0408b16	長老。周顯德中。江南國主。延住光睦。久之移廬山開	006	長 老  周 顯 德 中  江 南 國 主  延 住 光 睦  久 之 移 廬 山 開 
ZH_X77_1524_006:0408b17	先。後居淨德。並聚徒說法。開寶八年圓寂。三師。章嗣	006	先  後 居 淨 德  並 聚 徒 說 法  開 寶 八 年 圓 寂  三 師  章 嗣 
ZH_X77_1524_006:0408b18	玄沙。豁嗣睡龍。煦嗣鼓山。皆雪峰嫡孫。	006	玄 沙  豁 嗣 睡 龍  煦 嗣 鼓 山  皆 雪 峰 嫡 孫  
ZH_X77_1524_006:0408b19	宋　風穴沼禪師傳	006	宋  風 穴 沼 禪 師 傳 
ZH_X77_1524_006:0408b20	風穴延沼禪師。餘杭劉氏子。少魁礨有英氣。于書無	006	風 穴 延 沼 禪 師  餘 杭 劉 氏 子  少 魁 礨 有 英 氣  于 書 無 
ZH_X77_1524_006:0408b21	所不窺。然無經世意。初祝髮業教義。久乃歸禪。發跡	006	所 不 窺  然 無 經 世 意  初 祝 髮 業 教 義  久 乃 歸 禪  發 跡 
ZH_X77_1524_006:0408b22	于鏡清怤公。鍼芥不投。乃北游湘沔。遇守廓上座。南	006	于 鏡 清 怤 公  鍼 芥 不 投  乃 北 游 湘 沔  遇 守 廓 上 座  南 
ZH_X77_1524_006:0408b23	院侍者也。乃密探南院宗旨。忻然赴之。初見不禮拜。	006	院 侍 者 也  乃 密 探 南 院 宗 旨  忻 然 赴 之  初 見 不 禮 拜  
ZH_X77_1524_006:0408b24	便問曰。入門須辯主。端的請師分。院以左手拊膝。師	006	便 問 曰  入 門 須 辯 主  端 的 請 師 分  院 以 左 手 拊 膝  師 
ZH_X77_1524_006:0408c01	便喝。院右手拊膝。師亦喝。院曰。左邊一拍且止。右邊	006	便 喝  院 右 手 拊 膝  師 亦 喝  院 曰  左 邊 一 拍 且 止  右 邊 
ZH_X77_1524_006:0408c02	一拍作麼生。師曰。瞎。院擬拈拄杖。師曰。作甚麼。奪拄	006	一 拍 作 麼 生  師 曰  瞎  院 擬 拈 拄 杖  師 曰  作 甚 麼  奪 拄 
ZH_X77_1524_006:0408c03	杖打著老和尚。莫言不道。院倚拄杖曰。三十年住持。	006	杖 打 著 老 和 尚  莫 言 不 道  院 倚 拄 杖 曰  三 十 年 住 持  
ZH_X77_1524_006:0408c04	今日被黃面浙子上門羅織。師曰。和尚大似持鉢不	006	今 日 被 黃 面 浙 子 上 門 羅 織  師 曰  和 尚 大 似 持 鉢 不 
ZH_X77_1524_006:0408c05	得。詐言不飢。院曰。子到此間乎。師曰。是何言與。院曰	006	得  詐 言 不 飢  院 曰  子 到 此 間 乎  師 曰  是 何 言 與  院 曰 
ZH_X77_1524_006:0408c06	好問汝。師曰。也不得放過。便禮拜。南院喜賜坐命茶。	006	好 問 汝  師 曰  也 不 得 放 過  便 禮 拜  南 院 喜 賜 坐 命 茶  
ZH_X77_1524_006:0408c07	因問所與游者何人。對曰。襄州與廓侍者同夏。院曰。	006	因 問 所 與 游 者 何 人  對 曰  襄 州 與 廓 侍 者 同 夏  院 曰  
ZH_X77_1524_006:0408c08	親見作家來。始敘師資禮。依止六年。辭去至汝水。住	006	親 見 作 家 來  始 敘 師 資 禮  依 止 六 年  辭 去 至 汝 水  住 
ZH_X77_1524_006:0408c09	風穴廢寺。日乞村落。夜燃松脂。單丁者七年。而後學	006	風 穴 廢 寺  日 乞 村 落  夜 燃 松 脂  單 丁 者 七 年  而 後 學 
ZH_X77_1524_006:0408c10	徒麏至。開法嗣南院法席。冠天下傳法者。首山念公。	006	徒 麏 至  開 法 嗣 南 院 法 席  冠 天 下 傳 法 者  首 山 念 公  
ZH_X77_1524_006:0408c11	與廣慧真也。一日上堂曰。若立一塵。家國興盛。野老	006	與 廣 慧 真 也  一 日 上 堂 曰  若 立 一 塵  家 國 興 盛  野 老 
ZH_X77_1524_006:0408c12	顰顣。不立一塵。家國喪亡。野老安帖。于此明得。闍黎	006	顰 顣  不 立 一 塵  家 國 喪 亡  野 老 安 帖  于 此 明 得  闍 黎 
ZH_X77_1524_006:0408c13	無分。全是老僧。于此不明。老僧即是闍黎。闍黎與老	006	無 分  全 是 老 僧  于 此 不 明  老 僧 即 是 闍 黎  闍 黎 與 老 
ZH_X77_1524_006:0408c14	僧。能悟天下人。能瞎天下人。欲識闍黎麼。拊左膝曰。	006	僧  能 悟 天 下 人  能 瞎 天 下 人  欲 識 闍 黎 麼  拊 左 膝 曰  
ZH_X77_1524_006:0408c15	這裏是。欲識老僧麼。拊右膝曰。這裏是。其辯才無礙	006	這 裏 是  欲 識 老 僧 麼  拊 右 膝 曰  這 裏 是  其 辯才無礙 
ZH_X77_1524_006:0408c16	如此。以宋開寶六年癸酉八月旦日。登座說偈。至十	006	如 此  以 宋 開 寶 六 年 癸 酉 八 月 旦 日  登 座 說 偈  至 十 
ZH_X77_1524_006:0408c17	五日。加趺而化。閱世七十有八。坐五十九夏。	006	五 日  加 趺 而 化  閱 世 七 十 有 八  坐 五 十 九 夏  
ZH_X77_1524_006:0408c18	系曰。廓侍者以三喝。觕忤老華嚴時。師為維那。上方	006	系 曰  廓 侍 者 以 三 喝  觕 忤 老 華 嚴 時  師 為 維 那  上 方 
ZH_X77_1524_006:0408c19	丈問訊。嚴曰。汝來適守廓不應當眾扭揑。老僧須痛	006	丈 問 訊  嚴 曰  汝 來 適 守 廓 不 應 當 眾 扭 揑  老 僧 須 痛 
ZH_X77_1524_006:0408c20	與一頓趂出。師曰。趂他遲了也。他是臨濟下兒孫。本	006	與 一 頓 趂 出  師 曰  趂 他 遲 了 也  他 是 臨 濟 下 兒 孫  本 
ZH_X77_1524_006:0408c21	分如此。師舉似廓。廓曰。汝何必勸止。我未問前早要	006	分 如 此  師 舉 似 廓  廓 曰  汝 何 必 勸 止  我 未 問 前 早 要 
ZH_X77_1524_006:0408c22	棒喫得我話行。如今搭却我話也。穴曰。雖然已聞天	006	棒 喫 得 我 話 行  如 今 搭 却 我 話 也  穴 曰  雖 然 已 聞 天 
ZH_X77_1524_006:0408c23	下矣。廓公四楞塌地。師壁立萬仞。老華嚴一矮人看	006	下 矣  廓 公 四 楞 塌 地  師 壁 立 萬 仞  老 華 嚴 一 矮 人 看 
ZH_X77_1524_006:0408c24	場耳。臨濟宗所以不可攀仰湊泊也。	006	場 耳  臨 濟 宗 所 以 不 可 攀 仰 湊 泊 也  
ZH_X77_1524_006:0409a01	歸宗詮師傳	006	歸 宗 詮 師 傳 
ZH_X77_1524_006:0409a02	禪師。名道詮。生劉氏。吉州安福人也。童子棄家。事思	006	禪 師  名 道 詮  生 劉 氏  吉 州 安 福 人 也  童 子 棄 家  事 思 
ZH_X77_1524_006:0409a03	禪師。思為剃落。受具足戒。後聞長沙慧輪禪師。思一	006	禪 師  思 為 剃 落  受具足戒  後 聞 長 沙 慧 輪 禪 師  思 一 
ZH_X77_1524_006:0409a04	見之。時馬氏竊據荊楚。與建康接壤。詮年二十餘。結	006	見 之  時 馬 氏 竊 據 荊 楚  與 建 康 接 壤  詮 年 二 十 餘  結 
ZH_X77_1524_006:0409a05	友冒險造焉。會馬氏滅。劉言有其地。以王逵代劉言。	006	友 冒 險 造 焉  會 馬 氏 滅  劉 言 有 其 地  以 王 逵 代 劉 言  
ZH_X77_1524_006:0409a06	領其事。逵見詮輩。疑為諜者。捕縛欲投江中。詮怡然	006	領 其 事  逵 見 詮 輩  疑 為 諜 者  捕 縛 欲 投 江 中  詮 怡 然 
ZH_X77_1524_006:0409a07	無怖。逵異之。以問輪曰。此道人。視死如見鼻端。何種	006	無 怖  逵 異 之  以 問 輪 曰  此 道 人  視 死 如 見 鼻 端  何 種 
ZH_X77_1524_006:0409a08	人乃能爾。輪曰。彼蓋為法忘軀之人。聞老僧虗名。故	006	人 乃 能 爾  輪 曰  彼 蓋 為 法 忘 軀 之 人  聞 老 僧 虗 名  故 
ZH_X77_1524_006:0409a09	來決擇耳。逵釋之加敬。詮傲然而去。依延壽十年輪	006	來 決 擇 耳  逵 釋 之 加 敬  詮 傲 然 而 去  依 延 壽 十 年 輪 
ZH_X77_1524_006:0409a10	歿。詮還廬山。乾德初。庵于東南牛首峰下。開寶五年。	006	歿  詮 還 廬 山  乾 德 初  庵 于 東 南 牛 首 峰 下  開 寶 五 年  
ZH_X77_1524_006:0409a11	洪帥林仁肇。請住九峰。賜大沙門。尋屬江南國絕。僧	006	洪 帥 林 仁 肇  請 住 九 峰  賜 大 沙 門  尋 屬 江 南 國 絕  僧 
ZH_X77_1524_006:0409a12	徒例試經業。師之眾並習禪觀。乃述一偈。聞于州牧	006	徒 例 試 經 業  師 之 眾 並 習 禪 觀  乃 述 一 偈  聞 于 州 牧 
ZH_X77_1524_006:0409a13	曰。比擬忘言合太虗。免教和氣有親疎。誰知道德全	006	曰  比 擬 忘 言 合 太 虗  免 教 和 氣 有 親 疎  誰 知 道 德 全 
ZH_X77_1524_006:0409a14	無用。今日為僧貴識書。州牧閱之。與僚佐議曰。旃檀	006	無 用  今 日 為 僧 貴 識 書  州 牧 閱 之  與 僚 佐 議 曰  旃 檀 
ZH_X77_1524_006:0409a15	林中。必無雜樹。惟師一院特免試。太平興國九年。南	006	林 中  必 無 雜 樹  惟 師 一 院 特 免 試  太 平 興 國 九 年  南 
ZH_X77_1524_006:0409a16	康牧張南金。請居歸宗。雍熙二年十一月二十八日	006	康 牧 張 南 金  請 居 歸 宗  雍 熙 二 年 十 一 月 二 十 八 日 
ZH_X77_1524_006:0409a17	中夜。辭眾而化。	006	中 夜  辭 眾 而 化  
ZH_X77_1524_006:0409a18	法燈欽公傳	006	法 燈 欽 公 傳 
ZH_X77_1524_006:0409a19	泰欽。字法燈。魏府人也。辯才無礙。入法眼之室。雖解	006	泰 欽  字 法 燈  魏 府 人 也  辯才無礙  入 法 眼 之 室  雖 解 
ZH_X77_1524_006:0409a20	悟逸格。未為人知。性忽略不事事。甞自清涼。遣化維	006	悟 逸 格  未 為 人 知  性 忽 略 不 事 事  甞 自 清 涼  遣 化 維 
ZH_X77_1524_006:0409a21	揚。不奉戒律。過時未歸。一眾傳以為笑。法眼遣偈往	006	揚  不 奉 戒 律  過 時 未 歸  一 眾 傳 以 為 笑  法 眼 遣 偈 往 
ZH_X77_1524_006:0409a22	呼之。既歸。使為眾燒浴。一日法眼問大眾曰。虎項下	006	呼 之  既 歸  使 為 眾 燒 浴  一 日 法 眼 問 大 眾 曰  虎 項 下 
ZH_X77_1524_006:0409a23	金鈴。何人解得。對者皆不契。欽適自外至。法眼理前	006	金 鈴  何 人 解 得  對 者 皆 不 契  欽 適 自 外 至  法 眼 理 前 
ZH_X77_1524_006:0409a24	語問之。欽謂大眾何不道繫者解得。於是人人改觀。	006	語 問 之  欽 謂 大 眾 何 不 道 繫 者 解 得  於 是 人 人 改 觀  
ZH_X77_1524_006:0409b01	法眼曰。汝輩這回笑渠不得也。出世。初住洪州雙林。	006	法 眼 曰  汝 輩 這 回 笑 渠 不 得 也  出 世  初 住 洪 州 雙 林  
ZH_X77_1524_006:0409b02	次遷上藍護國院。未幾。李國主。請住清凉道場。乃曰。	006	次 遷 上 藍 護 國 院  未 幾  李 國 主  請 住 清 凉 道 場  乃 曰  
ZH_X77_1524_006:0409b03	山僧。本擬深藏山谷。遣日過生。緣清凉老人有不了	006	山 僧  本 擬 深 藏 山 谷  遣 日 過 生  緣 清 凉 老 人 有 不 了 
ZH_X77_1524_006:0409b04	底公案。所以出來。為他了却。若有人問。便說似伊。時	006	底 公 案  所 以 出 來  為 他 了 却  若 有 人 問  便 說 似 伊  時 
ZH_X77_1524_006:0409b05	一僧出問。欽曳杖擊之。僧曰。我有何過。欽曰。祖禰不	006	一 僧 出 問  欽 曳 杖 擊 之  僧 曰  我 有 何 過  欽 曰  祖 禰 不 
ZH_X77_1524_006:0409b06	了。殃及兒孫。國主從容問曰。先師有何不了公案。欽	006	了  殃 及 兒 孫  國 主 從 容 問 曰  先 師 有 何 不 了 公 案  欽 
ZH_X77_1524_006:0409b07	曰。現分析者。國主駭之。開寶七年六月示疾。告眾曰。	006	曰  現 分 析 者  國 主 駭 之  開 寶 七 年 六 月 示 疾  告 眾 曰  
ZH_X77_1524_006:0409b08	老僧住持。將逾一紀。每承國王助發。至於檀越道侶	006	老 僧 住 持  將 逾 一 紀  每 承 國 王 助 發  至 於 檀 越 道 侶 
ZH_X77_1524_006:0409b09	主事小僧。皆赤心為我。默而難言。或披麻帶布。甚違	006	主 事 小 僧  皆 赤 心 為 我  默 而 難 言  或 披 麻 帶 布  甚 違 
ZH_X77_1524_006:0409b10	吾道。我之遺骸。但于南山大智藏和尚左右。乞一墳	006	吾 道  我 之 遺 骸  但 于 南 山 大 智 藏 和 尚 左 右  乞 一 墳 
ZH_X77_1524_006:0409b11	塚。升沈皎然不淪化也。又示眾曰。但識口必無咎。縱	006	塚  升 沈 皎 然 不 淪 化 也  又 示 眾 曰  但 識 口 必 無 咎  縱 
ZH_X77_1524_006:0409b12	有咎因汝有。珍重。二十四日。安坐而逝。	006	有 咎 因 汝 有  珍 重  二 十 四 日  安 坐 而 逝  
ZH_X77_1524_006:0409b13	奉先深．清凉明傳	006	奉 先 深  清 凉 明 傳 
ZH_X77_1524_006:0409b14	奉先深。清凉智明。二禪師者。亦雲門嗣也。二師同游	006	奉 先 深  清 凉 智 明  二 禪 師 者  亦 雲 門 嗣 也  二 師 同 游 
ZH_X77_1524_006:0409b15	方。時聞僧問法眼。如何是色。眼豎起拂子。或曰。雞冠	006	方  時 聞 僧 問 法 眼  如 何 是 色  眼 豎 起 拂 子  或 曰  雞 冠 
ZH_X77_1524_006:0409b16	花。或曰貼肉汗衫。二人特往請益。問曰。承聞和尚有	006	花  或 曰 貼 肉 汗 衫  二 人 特 往 請 益  問 曰  承 聞 和 尚 有 
ZH_X77_1524_006:0409b17	三種色語。是否。眼曰。是。深曰。鷂子過新羅。便歸眾。時	006	三 種 色 語  是 否  眼 曰  是  深 曰  鷂 子 過 新 羅  便 歸 眾  時 
ZH_X77_1524_006:0409b18	李主在座下不肯。乃白法眼曰。寡人。來日致茶筵。請	006	李 主 在 座 下 不 肯  乃 白 法 眼 曰  寡 人  來 日 致 茶 筵  請 
ZH_X77_1524_006:0409b19	二人重新問話。明日茶罷。備綵一箱劒一口。謂二深	006	二 人 重 新 問 話  明 日 茶 罷  備 綵 一 箱 劒 一 口  謂 二 深 
ZH_X77_1524_006:0409b20	曰。上座若問話得是。奉賞雜綵一箱。若問不是。祇賜	006	曰  上 座 若 問 話 得 是  奉 賞 雜 綵 一 箱  若 問 不 是  祇 賜 
ZH_X77_1524_006:0409b21	一劒。法眼陞座。深復出問。今日奉敕問話。師還許也	006	一 劒  法 眼 陞 座  深 復 出 問  今 日 奉 敕 問 話  師 還 許 也 
ZH_X77_1524_006:0409b22	無。眼曰。許。曰。鷂子過新羅。捧綵便行。大眾一時散去。	006	無  眼 曰  許  曰  鷂 子 過 新 羅  捧 綵 便 行  大 眾 一 時 散 去  
ZH_X77_1524_006:0409b23	時法燈作維那。乃鳴鍾集眾僧堂前勘深。眾集。燈問。	006	時 法 燈 作 維 那  乃 鳴 鍾 集 眾 僧 堂 前 勘 深  眾 集  燈 問  
ZH_X77_1524_006:0409b24	承聞二上座。久在雲門。有甚奇特因緣。舉一兩則來	006	承 聞 二 上 座  久 在 雲 門  有 甚 奇 特 因 緣  舉 一 兩 則 來 
ZH_X77_1524_006:0409c01	商量看。深曰。古人道。白鷺下田千點雪。黃鶯上樹一	006	商 量 看  深 曰  古 人 道  白 鷺 下 田 千 點 雪  黃 鶯 上 樹 一 
ZH_X77_1524_006:0409c02	枝花。維那作麼生商量。燈擬議。深打一座具。便歸眾。	006	枝 花  維 那 作 麼 生 商 量  燈 擬 議  深 打 一 座 具  便 歸 眾  
ZH_X77_1524_006:0409c03	深同明和尚。到淮河。見人牽網。有魚從網透出。深曰。	006	深 同 明 和 尚  到 淮 河  見 人 牽 網  有 魚 從 網 透 出  深 曰  
ZH_X77_1524_006:0409c04	明兄俊哉。一似箇衲僧相似。明曰。雖然如此。爭如當	006	明 兄 俊 哉  一 似 箇 衲 僧 相 似  明 曰  雖 然 如 此  爭 如 當 
ZH_X77_1524_006:0409c05	初不撞入網羅好。深曰。明兄你欠悟在。明至中夜方	006	初 不 撞 入 網 羅 好  深 曰  明 兄 你 欠 悟 在  明 至 中 夜 方 
ZH_X77_1524_006:0409c06	省。二師並出世金陵。深于奉先。明于清凉。皆江南主	006	省  二 師 並 出 世 金 陵  深 于 奉 先  明 于 清 凉  皆 江 南 主 
ZH_X77_1524_006:0409c07	虔請也。蓮華祥庵主。深之嗣。西峰豁公。明之嗣。別具。	006	虔 請 也  蓮 華 祥 庵 主  深 之 嗣  西 峰 豁 公  明 之 嗣  別 具  
ZH_X77_1524_006:0409c08	洞山稟．薦福古傳	006	洞 山 稟  薦 福 古 傳 
ZH_X77_1524_006:0409c09	洞山清稟。泉州仙游人。生李氏。幼禮中峰院鴻謐為	006	洞 山 清 稟  泉 州 仙 游 人  生 李 氏  幼 禮 中 峰 院 鴻 謐 為 
ZH_X77_1524_006:0409c10	師。年十六。福州太平寺受戒。初詣南岳。參惟勁頭陀。	006	師  年 十 六  福 州 太 平 寺 受 戒  初 詣 南 岳  參 惟 勁 頭 陀  
ZH_X77_1524_006:0409c11	未染指。及抵韶陽禮祖塔。回造雲門。門問曰。今日離	006	未 染 指  及 抵 韶 陽 禮 祖 塔  回 造 雲 門  門 問 曰  今 日 離 
ZH_X77_1524_006:0409c12	什麼處。曰。慧林。門舉拄杖曰。慧林大師恁麼去。汝見	006	什 麼 處  曰  慧 林  門 舉 拄 杖 曰  慧 林 大 師 恁 麼 去  汝 見 
ZH_X77_1524_006:0409c13	麼。曰。深領此問。門顧左右。微笑而已。師自此入室印	006	麼  曰  深 領 此 問  門 顧 左 右  微 笑 而 已  師 自 此 入 室 印 
ZH_X77_1524_006:0409c14	悟。乃之金陵。國主李氏。請居光睦。未幾。復命入澄心	006	悟  乃 之 金 陵  國 主 李 氏  請 居 光 睦  未 幾  復 命 入 澄 心 
ZH_X77_1524_006:0409c15	堂。集諸方要語。經十稔。迎住洞山。	006	堂  集 諸 方 要 語  經 十 稔  迎 住 洞 山  
ZH_X77_1524_006:0409c16	薦福承古。西州人。不知誰氏子。少為書生。博學有聲。	006	薦 福 承 古  西 州 人  不 知 誰 氏 子  少 為 書 生  博 學 有 聲  
ZH_X77_1524_006:0409c17	及壯。以鄉選至禮部。議論不合。有司怒裂其冠。從山	006	及 壯  以 鄉 選 至 禮 部  議 論 不 合  有 司 怒 裂 其 冠  從 山 
ZH_X77_1524_006:0409c18	水中來。客潭州了山。見敬玄禪師斷髮。從之游。已謁	006	水 中 來  客 潭 州 了 山  見 敬 玄 禪 師 斷 髮  從 之 游  已 謁 
ZH_X77_1524_006:0409c19	南岳雅公。雅洞山子。知見甚高。容以入室。後游廬山。	006	南 岳 雅 公  雅 洞 山 子  知 見 甚 高  容 以 入 室  後 游 廬 山  
ZH_X77_1524_006:0409c20	經歐峰。愛宏覺塔院閑寂。求居之。清規凜然。過者肅	006	經 歐 峰  愛 宏 覺 塔 院 閑 寂  求 居 之  清 規 凜 然  過 者 肅 
ZH_X77_1524_006:0409c21	恭。時叢林號古塔主。初說法于芝山。嗣雲門。景祐初。	006	恭  時 叢 林 號 古 塔 主  初 說 法 于 芝 山  嗣 雲 門  景 祐 初  
ZH_X77_1524_006:0409c22	范文正公仲淹守饒。迎住薦福。示眾曰。夫出家者。為	006	范 文 正 公 仲 淹 守 饒  迎 住 薦 福  示 眾 曰  夫 出 家 者  為 
ZH_X77_1524_006:0409c23	無為法。無為法中。無利益無功德。近來出家人。貪著	006	無 為 法  無 為 法 中  無 利 益 無 功 德  近 來 出 家 人  貪 著 
ZH_X77_1524_006:0409c24	福慧。與道全乖。若為福慧。須至明心。若要達道。無汝	006	福 慧  與 道 全 乖  若 為 福 慧  須 至 明 心  若 要 達 道  無 汝 
ZH_X77_1524_006:0410a01	用心處。所以常勸諸人。莫學佛法。但自休心。利根者。	006	用 心 處  所 以 常 勸 諸 人  莫 學 佛 法  但 自 休 心  利 根 者  
ZH_X77_1524_006:0410a02	畫時解脫。鈍根者。或三五年。遠不過十年。若不悟去。	006	畫 時 解 脫  鈍 根 者  或 三 五 年  遠 不 過 十 年  若 不 悟 去  
ZH_X77_1524_006:0410a03	老僧與汝。墮拔舌地獄。	006	老 僧 與 汝  墮 拔 舌 地 獄  
ZH_X77_1524_006:0410a04	系曰。師去雲門近百年。覽語而悟。遂嗣之不疑。時雲	006	系 曰  師 去 雲 門 近 百 年  覽 語 而 悟  遂 嗣 之 不 疑  時 雲 
ZH_X77_1524_006:0410a05	門子孫方盛。無敢異詞者。蓋所得真耳。不知傳燈何	006	門 子 孫 方 盛  無 敢 異 詞 者  蓋 所 得 真 耳  不 知 傳 燈 何 
ZH_X77_1524_006:0410a06	以不錄師耶。	006	以 不 錄 師 耶  
ZH_X77_1524_006:0410a07	首山念禪師傳	006	首 山 念 禪 師 傳 
ZH_X77_1524_006:0410a08	首山省念禪師。萊州狄□子。幼棄家。得度於南禪寺。	006	首 山 省 念 禪 師  萊 州 狄  子  幼 棄 家  得 度 於 南 禪 寺  
ZH_X77_1524_006:0410a09	為人簡重有精識。甞誦法華經。眾目為念法華。晚于	006	為 人 簡 重 有 精 識  甞 誦 法 華 經  眾 目 為 念 法 華  晚 于 
ZH_X77_1524_006:0410a10	風穴會中。充知客。隨眾作止。無所參扣。然終疑教外	006	風 穴 會 中  充 知 客  隨 眾 作 止  無 所 參 扣  然 終 疑 教 外 
ZH_X77_1524_006:0410a11	有別傳之妙不言也。風穴。每念大仰讖臨濟法道有	006	有 別 傳 之 妙 不 言 也  風 穴  每 念 大 仰 讖 臨 濟 法 道 有 
ZH_X77_1524_006:0410a12	遇風則止之語。懼身當之。注意于念。一日陞座曰。世	006	遇 風 則 止 之 語  懼 身 當 之  注 意 于 念  一 日 陞 座 曰  世 
ZH_X77_1524_006:0410a13	尊以青蓮華目。顧迦葉。正當是時。且道箇甚麼。若言	006	尊 以 青 蓮 華 目  顧 迦 葉  正 當 是 時  且 道 箇 甚 麼  若 言 
ZH_X77_1524_006:0410a14	不說而說。又成埋沒先聖。語未卒。念便下去。侍者進	006	不 說 而 說  又 成 埋 沒 先 聖  語 未 卒  念 便 下 去  侍 者 進 
ZH_X77_1524_006:0410a15	曰。念法華。無言而去。何也。穴曰。渠會也。明日念與真	006	曰  念 法 華  無 言 而 去  何 也  穴 曰  渠 會 也  明 日 念 與 真 
ZH_X77_1524_006:0410a16	園頭。同上問訊。穴問真曰。如何是世尊不說說。對曰。	006	園 頭  同 上 問 訊  穴 問 真 曰  如 何 是 世 尊 不 說 說  對 曰  
ZH_X77_1524_006:0410a17	鵓鳩樹頭鳴。穴曰。汝作許多癡福何用。因問師。師曰。	006	鵓 鳩 樹 頭 鳴  穴 曰  汝 作 許 多 癡 福 何 用  因 問 師  師 曰  
ZH_X77_1524_006:0410a18	動容揚古路。不墮悄然機。穴謂真曰。看渠下語。穴一	006	動 容 揚 古 路  不 墮 悄 然 機  穴 謂 真 曰  看 渠 下 語  穴 一 
ZH_X77_1524_006:0410a19	日又陞座。顧視大眾。師便下去。穴即歸方丈。自是聲	006	日 又 陞 座  顧 視 大 眾  師 便 下 去  穴 即 歸 方 丈  自 是 聲 
ZH_X77_1524_006:0410a20	名重諸方。一日白兆楚和上。至汝州宣化。穴令師往	006	名 重 諸 方  一 日 白 兆 楚 和 上  至 汝 州 宣 化  穴 令 師 往 
ZH_X77_1524_006:0410a21	傳語。纔相見。提起坐具便問。展即是不展即是。兆曰。	006	傳 語  纔 相 見  提 起 坐 具 便 問  展 即 是 不 展 即 是  兆 曰  
ZH_X77_1524_006:0410a22	自家看取。師便喝。兆曰。我曾親近知識來。未甞輒敢	006	自 家 看 取  師 便 喝  兆 曰  我 曾 親 近 知 識 來  未 甞 輒 敢 
ZH_X77_1524_006:0410a23	如此造次。師曰。草賊大敗。兆曰。來日若見風穴。待一	006	如 此 造 次  師 曰  草 賊 大 敗  兆 曰  來 日 若 見 風 穴  待 一 
ZH_X77_1524_006:0410a24	一舉似。師曰。一任一任。不得忘却。師乃先還。舉似穴。	006	一 舉 似  師 曰  一 任 一 任  不 得 忘 却  師 乃 先 還  舉 似 穴  
ZH_X77_1524_006:0410b01	穴曰。今日又被汝收下一員草賊也。師曰。好手不張	006	穴 曰  今 日 又 被 汝 收 下 一 員 草 賊 也  師 曰  好 手 不 張 
ZH_X77_1524_006:0410b02	名。兆次日見穴。舉前話。穴曰。非但昨日。今日和贓捉	006	名  兆 次 日 見 穴  舉 前 話  穴 曰  非 但 昨 日  今 日 和 贓 捉 
ZH_X77_1524_006:0410b03	敗。師後開法首山。為第一世。登其門者。皆叢林精練	006	敗  師 後 開 法 首 山  為 第 一 世  登 其 門 者  皆 叢 林 精 練 
ZH_X77_1524_006:0410b04	衲子。然天下稱法席之冠。必指首山。甞謂眾曰。佛法	006	衲 子  然 天 下 稱 法 席 之 冠  必 指 首 山  甞 謂 眾 曰  佛 法 
