segmentnr	original	folio	analyzed
ZH_X82_1571_041:0080c01	閒田地。祇如威音王已前。未審什麼人為主。師曰。問	041	閒 田 地  祇 如 威 音 王 已 前  未 審 什 麼 人 為 主  師 曰  問 
ZH_X82_1571_041:0080c02	取寫契書人。曰和尚為甚倩人來答。師曰。祇為你教	041	取 寫 契 書 人  曰 和 尚 為 甚 倩 人 來 答  師 曰  祇 為 你 教 
ZH_X82_1571_041:0080c03	別人問。曰與和尚平出去也。師曰。太遠在。乃曰。五目	041	別 人 問  曰 與 和 尚 平 出 去 也  師 曰  太 遠 在  乃 曰  五 目 
ZH_X82_1571_041:0080c04	莫覩其容。二聽絕聞其嚮。有功者罰。無功者賞。拈須	041	莫 覩 其 容  二 聽 絕 聞 其 嚮  有 功 者 罰  無 功 者 賞  拈 須 
ZH_X82_1571_041:0080c05	彌山秤來二兩。忽有箇道一方知識。為什麼大秤。秤	041	彌 山 秤 來 二 兩  忽 有 箇 道 一 方 知 識  為 什 麼 大 秤  秤 
ZH_X82_1571_041:0080c06	人物事。自曰。官不容針。私通車馬　謝街坊上堂。街	041	人 物 事  自 曰  官 不 容 針  私 通 車 馬  謝 街 坊 上 堂  街 
ZH_X82_1571_041:0080c07	坊昨日將一把沙。到方丈前。一見老僧。劈面便撒。賴	041	坊 昨 日 將 一 把 沙  到 方 丈 前  一 見 老 僧  劈 面 便 撒  賴 
ZH_X82_1571_041:0080c08	遇老僧見衫袖一遮。並不妨事。今朝舉似大眾。不敢	041	遇 老 僧 見 衫 袖 一 遮  並 不 妨 事  今 朝 舉 似 大 眾  不 敢 
ZH_X82_1571_041:0080c09	隱藏。何故賞伊膽大。下得這箇手脚。忽有人問白雲。	041	隱 藏  何 故 賞 伊 膽 大  下 得 這 箇 手 脚  忽 有 人 問 白 雲  
ZH_X82_1571_041:0080c10	為什麼只恁休去。不見道。老不以筋力為能。然雖如	041	為 什 麼 只 恁 休 去  不 見 道  老 不 以 筋 力 為 能  然 雖 如 
ZH_X82_1571_041:0080c11	是。賓主歷然　上堂。僧問。如何是佛。師曰。許多時。向	041	是  賓 主 歷 然  上 堂  僧 問  如 何 是 佛  師 曰  許 多 時  向 
ZH_X82_1571_041:0080c12	什麼處去來。乃曰。達磨未來時。冬寒夏熱。達磨來後。	041	什 麼 處 去 來  乃 曰  達 磨 未 來 時  冬 寒 夏 熱  達 磨 來 後  
ZH_X82_1571_041:0080c13	夜暗晝明。諸人若下得一轉平實語。喫鹽聞鹹。喫醋	041	夜 暗 晝 明  諸 人 若 下 得 一 轉 平 實 語  喫 鹽 聞 鹹  喫 醋 
ZH_X82_1571_041:0080c14	聞酸。若道不得。迦葉門前底　郭朝奉祥正請上堂。	041	聞 酸  若 道 不 得  迦 葉 門 前 底  郭 朝 奉 祥 正 請 上 堂  
ZH_X82_1571_041:0080c15	朝奉。於法座前燒香曰。此一瓣香。爇向爐中。為光明	041	朝 奉  於 法 座 前 燒 香 曰  此 一 瓣 香  爇 向 爐 中  為 光 明 
ZH_X82_1571_041:0080c16	雲。遍滿法界。供養我堂頭師兄禪師。伏願。於此雲中	041	雲  遍 滿 法 界  供 養 我 堂 頭 師 兄 禪 師  伏 願  於 此 雲 中 
ZH_X82_1571_041:0080c17	方廣座上。擘開面門。放出先師形相。與諸人描邈。何	041	方 廣 座 上  擘 開 面 門  放 出 先 師 形 相  與 諸 人 描 邈  何 
ZH_X82_1571_041:0080c18	以如此。白雲岩畔舊相逢。往日今朝事不同。夜靜水	041	以 如 此  白 雲 岩 畔 舊 相 逢  往 日 今 朝 事 不 同  夜 靜 水 
ZH_X82_1571_041:0080c19	寒魚不食。一爐香散白蓮峰。師遂曰。曩謨薩怛哆鉢	041	寒 魚 不 食  一 爐 香 散 白 蓮 峰  師 遂 曰  曩 謨 薩 怛 哆 鉢 
ZH_X82_1571_041:0080c20	囉野。恁麼恁麼。幾度白雲溪上望。黃梅花向雪中開。	041	囉 野  恁 麼 恁 麼  幾 度 白 雲 溪 上 望  黃 梅 花 向 雪 中 開  
ZH_X82_1571_041:0080c21	不恁麼不恁麼。嫩柳條金線。且要應時來。不見龐居	041	不 恁 麼 不 恁 麼  嫩 柳 條 金 線  且 要 應 時 來  不 見 龐 居 
ZH_X82_1571_041:0080c22	士問馬大師。不與萬法為侶者。是什麼人。馬大師曰。	041	士 問 馬 大 師  不 與 萬 法 為 侶 者  是 什 麼 人  馬 大 師 曰  
ZH_X82_1571_041:0080c23	待汝一口吸盡西江水。即向汝道。大眾。一口吸盡西	041	待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  大 眾  一 口 吸 盡 西 
ZH_X82_1571_041:0080c24	江水。萬丈深潭窮到底。掠彴不是趙州橋。明月清風	041	江 水  萬 丈 深 潭 窮 到 底  掠 彴 不 是 趙 州 橋  明 月 清 風 
ZH_X82_1571_041:0081a01	安可比　上堂。春雨灑無涯。乾坤已具知。東君行正	041	安 可 比  上 堂  春 雨 灑 無 涯  乾 坤 已 具 知  東 君 行 正 
ZH_X82_1571_041:0081a02	令。梅柳一枝枝。祖師門下客。相見在今時。相見即不	041	令  梅 柳 一 枝 枝  祖 師 門 下 客  相 見 在 今 時  相 見 即 不 
ZH_X82_1571_041:0081a03	無說什麼事。便下座　上堂。舉唐肅宗帝問忠國師	041	無 說 什 麼 事  便 下 座  上 堂  舉 唐 肅 宗 帝 問 忠 國 師 
ZH_X82_1571_041:0081a04	曰。和尚百年後。所師何物。國師曰。與老僧。造箇無縫	041	曰  和 尚 百 年 後  所 師 何 物  國 師 曰  與 老 僧  造 箇 無 縫 
ZH_X82_1571_041:0081a05	塔。帝曰。請師塔樣。國師良久曰。會麼。帝曰不會。國師	041	塔  帝 曰  請 師 塔 樣  國 師 良 久 曰  會 麼  帝 曰 不 會  國 師 
ZH_X82_1571_041:0081a06	曰。吾有付法弟子躭源。却諳此事。請詔問之。師曰。前	041	曰  吾 有 付 法 弟 子 躭 源  却 諳 此 事  請 詔 問 之  師 曰  前 
ZH_X82_1571_041:0081a07	面是真珠瑪瑙。後面是瑪瑙真珠。東邊是觀音勢至。	041	面 是 真 珠 瑪 瑙  後 面 是 瑪 瑙 真 珠  東 邊 是 觀 音 勢 至  
ZH_X82_1571_041:0081a08	西邊是普賢文殊。中間有一首幡。被風吹著。道胡盧	041	西 邊 是 普 賢 文 殊  中 間 有 一 首 幡  被 風 吹 著  道 胡 盧 
ZH_X82_1571_041:0081a09	胡盧　上堂。顧視禪床左右。遂拈拄杖在手中曰。只	041	胡 盧  上 堂  顧 視 禪 床 左 右  遂 拈 拄 杖 在 手 中 曰  只 
ZH_X82_1571_041:0081a10	長一尺。下座　上堂。世有一物。亦不屬凡。亦不屬聖。	041	長 一 尺  下 座  上 堂  世 有 一 物  亦 不 屬 凡  亦 不 屬 聖  
ZH_X82_1571_041:0081a11	亦不屬邪。亦不屬正。萬事臨時。自然號令。抵死要知。	041	亦 不 屬 邪  亦 不 屬 正  萬 事 臨 時  自 然 號 令  抵 死 要 知  
ZH_X82_1571_041:0081a12	換却性命　上堂。擔水河頭賣。諸人盡笑怪。滯貨沒	041	換 却 性 命  上 堂  擔 水 河 頭 賣  諸 人 盡 笑 怪  滯 貨 沒 
ZH_X82_1571_041:0081a13	人猜。一似欠他倩。昨夜三更半。石人鬬禮拜。這箇說	041	人 猜  一 似 欠 他 倩  昨 夜 三 更 半  石 人 鬬 禮 拜  這 箇 說 
ZH_X82_1571_041:0081a14	話。莫道你理會不得。我也理會不得。師曰。譬如水牯	041	話  莫 道 你 理 會 不 得  我 也 理 會 不 得  師 曰  譬 如 水 牯 
ZH_X82_1571_041:0081a15	牛過窗櫺。頭角四蹄都過了。因甚尾巴過不得　師	041	牛 過 窗 櫺  頭 角 四 蹄 都 過 了  因 甚 尾 巴 過 不 得  師 
ZH_X82_1571_041:0081a16	一日持錫遶廊曰。莫有屬牛人問命麼。眾皆無語。師	041	一 日 持 錫 遶 廊 曰  莫 有 屬 牛 人 問 命 麼  眾 皆 無 語  師 
ZH_X82_1571_041:0081a17	乃曰。孫臏今日開鋪。更無一人垂顧。可憐三尺龍鬚。	041	乃 曰  孫 臏 今 日 開 鋪  更 無 一 人 垂 顧  可 憐 三 尺 龍 鬚  
ZH_X82_1571_041:0081a18	喚作尋常破布　宋徽宗崇寧甲申六月二十五日。	041	喚 作 尋 常 破 布  宋 徽 宗 崇 寧 甲 申 六 月 二 十 五 日  
ZH_X82_1571_041:0081a19	上堂。辭眾曰。趙州和尚。有末後句。你作麼生會。試出	041	上 堂  辭 眾 曰  趙 州 和 尚  有 末 後 句  你 作 麼 生 會  試 出 
ZH_X82_1571_041:0081a20	來道看。若會得去。不妨自在快活。如或未然。這好事	041	來 道 看  若 會 得 去  不 妨 自 在 快 活  如 或 未 然  這 好 事 
ZH_X82_1571_041:0081a21	作麼說。良久曰。說即說了也。祇是諸人不知。要會麼。	041	作 麼 說  良 久 曰  說 即 說 了 也  祇 是 諸 人 不 知  要 會 麼  
ZH_X82_1571_041:0081a22	富嫌千口少。貧恨一身多。珍重。時山門。有土木之役。	041	富 嫌 千 口 少  貧 恨 一 身 多  珍 重  時 山 門  有 土 木 之 役  
ZH_X82_1571_041:0081a23	躬往督之。且曰。汝等勉力。吾不復來矣。歸丈室。淨髮	041	躬 往 督 之  且 曰  汝 等 勉 力  吾 不 復 來 矣  歸 丈 室  淨 髮 
ZH_X82_1571_041:0081a24	澡身。迄旦。吉祥而化。是夕山摧石隕。四十里內巖谷	041	澡 身  迄 旦  吉 祥 而 化  是 夕 山 摧 石 隕  四 十 里 內 巖 谷 
ZH_X82_1571_041:0081b01	震吼。闍維。設利如雨。塔于東山之南。	041	震 吼  闍 維  設 利 如 雨  塔 于 東 山 之 南  
ZH_X82_1571_041:0081b02	潭州雲蓋山智本禪師瑞州郭氏子。開堂日。僧問。諸	041	潭 州 雲 蓋 山 智 本 禪 師 瑞 州 郭 氏 子  開 堂 日  僧 問  諸 
ZH_X82_1571_041:0081b03	佛出世。天雨四華。和尚出世。有何祥瑞。師曰。千聞不	041	佛 出 世  天 雨 四 華  和 尚 出 世  有 何 祥 瑞  師 曰  千 聞 不 
ZH_X82_1571_041:0081b04	如一見。曰見後如何。師曰。瞎　問如何是清淨法身。	041	如 一 見  曰 見 後 如 何  師 曰  瞎  問 如 何 是 清 淨 法 身  
ZH_X82_1571_041:0081b05	師曰。家無小使。不成君子　問將心覓心。如何覓得。	041	師 曰  家 無 小 使  不 成 君 子  問 將 心 覓 心  如 何 覓 得  
ZH_X82_1571_041:0081b06	師曰。波斯學漢語　問如何是學人出身處。師曰。雪	041	師 曰  波 斯 學 漢 語  問 如 何 是 學 人 出 身 處  師 曰  雪 
ZH_X82_1571_041:0081b07	峰元是嶺南人　問素面呈相時如何。師曰。一場醜	041	峰 元 是 嶺 南 人  問 素 面 呈 相 時 如 何  師 曰  一 場 醜 
ZH_X82_1571_041:0081b08	拙　問人人盡有一面古鏡。如何是學人古鏡。師曰。	041	拙  問 人 人 盡 有 一 面 古 鏡  如 何 是 學 人 古 鏡  師 曰  
ZH_X82_1571_041:0081b09	打破來。向你道。曰打破了也。師曰。北地冬抽筍　問	041	打 破 來  向 你 道  曰 打 破 了 也  師 曰  北 地 冬 抽 筍  問 
ZH_X82_1571_041:0081b10	古人道。說取行不得底。行取說不得底。未審。行不得	041	古 人 道  說 取 行 不 得 底  行 取 說 不 得 底  未 審  行 不 得 
ZH_X82_1571_041:0081b11	底。作麼生說。師曰。口在脚下。曰說不得底作麼生行。	041	底  作 麼 生 說  師 曰  口 在 脚 下  曰 說 不 得 底 作 麼 生 行  
ZH_X82_1571_041:0081b12	師曰。踏著舌頭　問知師久蘊囊中寶。今日當場略	041	師 曰  踏 著 舌 頭  問 知 師 久 蘊 囊 中 寶  今 日 當 場 略 
ZH_X82_1571_041:0081b13	借看。師曰。適來恰被人借去　上堂。去者鼻孔遼天。	041	借 看  師 曰  適 來 恰 被 人 借 去  上 堂  去 者 鼻 孔 遼 天  
ZH_X82_1571_041:0081b14	來者脚踏實地。且道。祖師意向甚麼處著。良久曰。長	041	來 者 脚 踏 實 地  且 道  祖 師 意 向 甚 麼 處 著  良 久 曰  長 
ZH_X82_1571_041:0081b15	恨春歸無覓處。不知流入此中來　上堂。高臺巴鼻。	041	恨 春 歸 無 覓 處  不 知 流 入 此 中 來  上 堂  高 臺 巴 鼻  
ZH_X82_1571_041:0081b16	開口便是。若也便是。有甚巴鼻。月冷風高。水清山翠	041	開 口 便 是  若 也 便 是  有 甚 巴 鼻  月 冷 風 高  水 清 山 翠 
ZH_X82_1571_041:0081b17	　上堂。以楔出楔。有甚休歇。次得休歇。以楔出楔。喝	041	 上 堂  以 楔 出 楔  有 甚 休 歇  次 得 休 歇  以 楔 出 楔  喝 
ZH_X82_1571_041:0081b18	一喝　上堂。高聲喚侍者。侍者應諾。師曰。大眾集也	041	一 喝  上 堂  高 聲 喚 侍 者  侍 者 應 諾  師 曰  大 眾 集 也 
ZH_X82_1571_041:0081b19	未。侍者曰。大眾已集。師曰。那一箇為甚麼不來赴參。	041	未  侍 者 曰  大 眾 已 集  師 曰  那 一 箇 為 甚 麼 不 來 赴 參  
ZH_X82_1571_041:0081b20	侍者無語。師曰。到即不點　上堂。滿口道不出。句句	041	侍 者 無 語  師 曰  到 即 不 點  上 堂  滿 口 道 不 出  句 句 
ZH_X82_1571_041:0081b21	甚分明。滿目覷不見。山山叠亂青。鼓聲猶不會。何況	041	甚 分 明  滿 目 覷 不 見  山 山 叠 亂 青  鼓 聲 猶 不 會  何 況 
ZH_X82_1571_041:0081b22	是鐘鳴。喝一喝　上堂。祖翁卓卓犖犖。兒孫齷齷齪	041	是 鐘 鳴  喝 一 喝  上 堂  祖 翁 卓 卓 犖 犖  兒 孫 齷 齷 齪 
ZH_X82_1571_041:0081b23	齪。有處藏頭。沒處露角。借問衲僧。如何摸索　上堂。	041	齪  有 處 藏 頭  沒 處 露 角  借 問 衲 僧  如 何 摸 索  上 堂  
ZH_X82_1571_041:0081b24	橫按拄杖曰。牙如刀劒面如鐵。眼放電光光不歇。手	041	橫 按 拄 杖 曰  牙 如 刀 劒 面 如 鐵  眼 放 電 光 光 不 歇  手 
ZH_X82_1571_041:0081c01	把蒺蔾一萬斤。等閒敲落天邊月。卓一下　僧問。如	041	把 蒺 蔾 一 萬 斤  等 閒 敲 落 天 邊 月  卓 一 下  僧 問  如 
ZH_X82_1571_041:0081c02	何是齩人獅子。師曰。五老峰前。曰這箇豈會齩人。師	041	何 是 齩 人 獅 子  師 曰  五 老 峰 前  曰 這 箇 豈 會 齩 人  師 
ZH_X82_1571_041:0081c03	曰。今日拾得性命　上堂。頭戴須彌山。脚踏四大海。	041	曰  今 日 拾 得 性 命  上 堂  頭 戴 須 彌 山  脚 踏 四 大 海  
ZH_X82_1571_041:0081c04	呼吸起風雷。動用生五彩。若能識得渠。一任歲月改。	041	呼 吸 起 風 雷  動 用 生 五 彩  若 能 識 得 渠  一 任 歲 月 改  
ZH_X82_1571_041:0081c05	且道。誰人識得渠。喝一喝曰。田厙奴。	041	且 道  誰 人 識 得 渠  喝 一 喝 曰  田 厙 奴  
ZH_X82_1571_041:0081c06	滁州瑯琊永起禪師襄陽人。上堂。僧問。庵內人。為甚	041	滁 州 瑯 琊 永 起 禪 師 襄 陽 人  上 堂  僧 問  庵 內 人  為 甚 
ZH_X82_1571_041:0081c07	麼不見庵外事。師曰。東家點燈。西家暗坐。曰如何是	041	麼 不 見 庵 外 事  師 曰  東 家 點 燈  西 家 暗 坐  曰 如 何 是 
ZH_X82_1571_041:0081c08	庵內事。師曰。眼在甚麼處。曰三門頭合掌。師曰。有甚	041	庵 內 事  師 曰  眼 在 甚 麼 處  曰 三 門 頭 合 掌  師 曰  有 甚 
ZH_X82_1571_041:0081c09	交涉。乃曰。五更殘月落。天曉白雲飛。分明目前事。不	041	交 涉  乃 曰  五 更 殘 月 落  天 曉 白 雲 飛  分 明 目 前 事  不 
ZH_X82_1571_041:0081c10	是目前機。既是目前事。為甚麼不是目前機。良久曰。	041	是 目 前 機  既 是 目 前 事  為 甚 麼 不 是 目 前 機  良 久 曰  
ZH_X82_1571_041:0081c11	此去西天路。迢迢十萬餘　上堂。良久。撫掌一下曰。	041	此 去 西 天 路  迢 迢 十 萬 餘  上 堂  良 久  撫 掌 一 下 曰  
ZH_X82_1571_041:0081c12	阿呵呵。阿呵呵。還會麼。法法本來法。遂拈拄杖曰。這	041	阿 呵 呵  阿 呵 呵  還 會 麼  法 法 本 來 法  遂 拈 拄 杖 曰  這 
ZH_X82_1571_041:0081c13	箇是山僧拄杖。那箇是本來法。還定當得麼。卓一下。	041	箇 是 山 僧 拄 杖  那 箇 是 本 來 法  還 定 當 得 麼  卓 一 下  
ZH_X82_1571_041:0081c14	英州保福殊禪師僧問。諸佛未出世時如何。師曰。山	041	英 州 保 福 殊 禪 師 僧 問  諸 佛 未 出 世 時 如 何  師 曰  山 
ZH_X82_1571_041:0081c15	河大地。曰出世後如何。師曰。大地山河。曰恁麼則一	041	河 大 地  曰 出 世 後 如 何  師 曰  大 地 山 河  曰 恁 麼 則 一 
ZH_X82_1571_041:0081c16	般也。師曰。敲甎打瓦　問如何是和尚家風。師曰。椀	041	般 也  師 曰  敲 甎 打 瓦  問 如 何 是 和 尚 家 風  師 曰  椀 
ZH_X82_1571_041:0081c17	大椀小。曰客來將何祇待。師曰。一杓兩杓。曰未飽者	041	大 椀 小  曰 客 來 將 何 祇 待  師 曰  一 杓 兩 杓  曰 未 飽 者 
ZH_X82_1571_041:0081c18	作麼生。師曰。少喫少喫　問如何是大道。師曰。鬧市	041	作 麼 生  師 曰  少 喫 少 喫  問 如 何 是 大 道  師 曰  鬧 市 
ZH_X82_1571_041:0081c19	裏。曰如何是道中人。師曰。一任人看　問如何是禪。	041	裏  曰 如 何 是 道 中 人  師 曰  一 任 人 看  問 如 何 是 禪  
ZH_X82_1571_041:0081c20	師曰。秋風臨古渡。落日不堪聞。曰不問這箇禪。師曰。	041	師 曰  秋 風 臨 古 渡  落 日 不 堪 聞  曰 不 問 這 箇 禪  師 曰  
ZH_X82_1571_041:0081c21	你問那箇禪。曰祖師禪。師曰。南華塔外松陰裏。飲露	041	你 問 那 箇 禪  曰 祖 師 禪  師 曰  南 華 塔 外 松 陰 裏  飲 露 
ZH_X82_1571_041:0081c22	吟風又更多　問如何是真正路。師曰。出門看堠子	041	吟 風 又 更 多  問 如 何 是 真 正 路  師 曰  出 門 看 堠 子 
ZH_X82_1571_041:0081c23	　上堂。釋迦何處滅俱尸。彌勒幾曾在兜率。西覓普	041	 上 堂  釋 迦 何 處 滅 俱 尸  彌 勒 幾 曾 在 兜 率  西 覓 普 
ZH_X82_1571_041:0081c24	賢好慙愧。北討文殊生受屈。坐壓毗盧額汗流。行築	041	賢 好 慙 愧  北 討 文 殊 生 受 屈  坐 壓 毗 盧 額 汗 流  行 築 
ZH_X82_1571_041:0082a01	觀音鼻血出。回頭摸著箇匾擔。却道好箇木牙笏。喝	041	觀 音 鼻 血 出  回 頭 摸 著 箇 匾 擔  却 道 好 箇 木 牙 笏  喝 
ZH_X82_1571_041:0082a02	一喝。	041	一 喝  
ZH_X82_1571_041:0082a03	袁州崇勝院珙禪師上堂。舉石鞏張弓架箭話頌曰。	041	袁 州 崇 勝 院 珙 禪 師 上 堂  舉 石 鞏 張 弓 架 箭 話 頌 曰  
ZH_X82_1571_041:0082a04	三十年來握箭弓。三平纔到擘開胸。半箇聖人終不	041	三 十 年 來 握 箭 弓  三 平 纔 到 擘 開 胸  半 箇 聖 人 終 不 
ZH_X82_1571_041:0082a05	得。大顛弦外幾時逢。	041	得  大 顛 弦 外 幾 時 逢  
ZH_X82_1571_041:0082a06	提刑郭祥正字功甫。號淨空居士。志樂泉石。不羨紛	041	提 刑 郭 祥 正 字 功 甫  號 淨 空 居 士  志 樂 泉 石  不 羨 紛 
ZH_X82_1571_041:0082a07	華。因謁白雲。雲上堂曰。夜來枕上。作得箇山頌。謝功	041	華  因 謁 白 雲  雲 上 堂 曰  夜 來 枕 上  作 得 箇 山 頌  謝 功 
ZH_X82_1571_041:0082a08	甫大儒。廬山二十年之舊。今日遠訪白雲之勤。當須	041	甫 大 儒  廬 山 二 十 年 之 舊  今 日 遠 訪 白 雲 之 勤  當 須 
ZH_X82_1571_041:0082a09	舉與大眾。請已後分明舉似諸方。此頌豈唯謝功甫	041	舉 與 大 眾  請 已 後 分 明 舉 似 諸 方  此 頌 豈 唯 謝 功 甫 
ZH_X82_1571_041:0082a10	大儒。直要與天下有鼻孔衲僧。脫却著肉汗衫。莫言	041	大 儒  直 要 與 天 下 有 鼻 孔 衲 僧  脫 却 著 肉 汗 衫  莫 言 
ZH_X82_1571_041:0082a11	不道。乃曰。上大人丘乙己。化三千七十士。爾小生八	041	不 道  乃 曰  上 大 人 丘 乙 己  化 三 千 七 十 士  爾 小 生 八 
ZH_X82_1571_041:0082a12	九子。佳作仁可知禮也。公切疑。後聞小兒頌之。忽有	041	九 子  佳 作 仁 可 知 禮 也  公 切 疑  後 聞 小 兒 頌 之  忽 有 
ZH_X82_1571_041:0082a13	省。以書報雲。雲以偈答曰。藏身不用縮頭。斂跡何須	041	省  以 書 報 雲  雲 以 偈 答 曰  藏 身 不 用 縮 頭  斂 跡 何 須 
ZH_X82_1571_041:0082a14	收脚。金烏半夜遼天。玉兔趕他不著。宋元祐中。往衢	041	收 脚  金 烏 半 夜 遼 天  玉 兔 趕 他 不 著  宋 元 祐 中  往 衢 
ZH_X82_1571_041:0082a15	之南禪。謁泉萬卷。請陞座。公趨前拈香曰。海邊枯木	041	之 南 禪  謁 泉 萬 卷  請 陞 座  公 趨 前 拈 香 曰  海 邊 枯 木 
ZH_X82_1571_041:0082a16	叉手成香。爇向爐中。橫穿香積如來鼻孔。作此大事。	041	叉 手 成 香  爇 向 爐 中  橫 穿 香 積 如 來 鼻 孔  作 此 大 事  
ZH_X82_1571_041:0082a17	須是對眾白過始得。雲居老人。有箇無縫布衫。分付	041	須 是 對 眾 白 過 始 得  雲 居 老 人  有 箇 無 縫 布 衫  分 付 
ZH_X82_1571_041:0082a18	南禪。著得不長不短。進前諸佛讓位。退步則海水澄	041	南 禪  著 得 不 長 不 短  進 前 諸 佛 讓 位  退 步 則 海 水 澄 
ZH_X82_1571_041:0082a19	波。今日嚬呻。六種震動。遂召曰。大眾還委悉麼。有意	041	波  今 日 嚬 呻  六種震動  遂 召 曰  大 眾 還 委 悉 麼  有 意 
ZH_X82_1571_041:0082a20	氣時添意氣。不風流處也風流。泉曰。遞相鈍置。公曰。	041	氣 時 添 意 氣  不 風 流 處 也 風 流  泉 曰  遞 相 鈍 置  公 曰  
ZH_X82_1571_041:0082a21	因誰致得　到保寧。請勇陞座。公拈香曰。法鼓既鳴。	041	因 誰 致 得  到 保 寧  請 勇 陞 座  公 拈 香 曰  法 鼓 既 鳴  
ZH_X82_1571_041:0082a22	寶香初爇。楊岐頂[寧*頁]門。請師重著楔。保寧卓拄杖一	041	寶 香 初 爇  楊 岐 頂 [寧頁] 門  請 師 重 著 楔  保 寧 卓 拄 杖 一 
ZH_X82_1571_041:0082a23	下曰。著楔已竟。大眾證明。又卓一下。下座　到雲居。	041	下 曰  著 楔 已 竟  大 眾 證 明  又 卓 一 下  下 座  到 雲 居  
ZH_X82_1571_041:0082a24	請佛印陞座。公拈香曰。覺地相逢一何早。鶻臭布衫	041	請 佛 印 陞 座  公 拈 香 曰  覺 地 相 逢 一 何 早  鶻 臭 布 衫 
ZH_X82_1571_041:0082b01	今脫了。要識雲居一句元。珍重後園驢喫草。召大眾	041	今 脫 了  要 識 雲 居 一 句 元  珍 重 後 園 驢 喫 草  召 大 眾 
ZH_X82_1571_041:0082b02	曰。此一瓣香。薰天炙地去也。印曰。今日不著便。被這	041	曰  此 一 瓣 香  薰 天 炙 地 去 也  印 曰  今 日 不 著 便  被 這 
ZH_X82_1571_041:0082b03	漢當面塗糊。便打。乃曰。謝公千里來相訪。共話東山	041	漢 當 面 塗 糊  便 打  乃 曰  謝 公 千 里 來 相 訪  共 話 東 山 
ZH_X82_1571_041:0082b04	竹徑深。借與一龍騎出洞。若逢天旱便為霖。擲拄杖	041	竹 徑 深  借 與 一 龍 騎 出 洞  若 逢 天 旱 便 為 霖  擲 拄 杖 
ZH_X82_1571_041:0082b05	下座。公拜起。印曰。收得龍麼。公曰。已在這裏。印曰。作	041	下 座  公 拜 起  印 曰  收 得 龍 麼  公 曰  已 在 這 裏  印 曰  作 
ZH_X82_1571_041:0082b06	麼生騎。公擺手作舞便行。印拊掌曰。祇有這漢猶較	041	麼 生 騎  公 擺 手 作 舞 便 行  印 拊 掌 曰  祇 有 這 漢 猶 較 
ZH_X82_1571_041:0082b07	些子。	041	些 子  
ZH_X82_1571_041:0082b08	保寧勇禪師法嗣	041	保 寧 勇 禪 師 法 嗣 
ZH_X82_1571_041:0082b09	郢州月掌山壽聖智淵禪師上堂。僧問。祖意西來即	041	郢 州 月 掌 山 壽 聖 智 淵 禪 師 上 堂  僧 問  祖 意 西 來 即 
ZH_X82_1571_041:0082b10	不問。如何是一色。師曰。目前無闍黎。此間無老僧。曰	041	不 問  如 何 是 一 色  師 曰  目 前 無 闍 黎  此 間 無 老 僧  曰 
ZH_X82_1571_041:0082b11	既不如是。如何曉會。師曰。領取鉤頭意。莫認定盤星。	041	既 不 如 是  如 何 曉 會  師 曰  領 取 鉤 頭 意  莫 認 定 盤 星  
ZH_X82_1571_041:0082b12	乃曰。凡有問答。一似擊石迸火。流出無盡法財。三草	041	乃 曰  凡 有 問 答  一 似 擊 石 迸 火  流 出 無 盡 法 財  三 草 
ZH_X82_1571_041:0082b13	二木普霑其潤。放行也。雲生谷口。霧罩長空。把定也。	041	二 木 普 霑 其 潤  放 行 也  雲 生 谷 口  霧 罩 長 空  把 定 也  
ZH_X82_1571_041:0082b14	碧眼胡僧。亦須罔措。壽聖如斯舉唱。猶是化門。要且	041	碧 眼 胡 僧  亦 須 罔 措  壽 聖 如 斯 舉 唱  猶 是 化 門  要 且 
ZH_X82_1571_041:0082b15	未有衲僧巴鼻。敢問諸人。作麼生是衲僧巴鼻。良久	041	未 有 衲 僧 巴 鼻  敢 問 諸 人  作 麼 生 是 衲 僧 巴 鼻  良 久 
ZH_X82_1571_041:0082b16	曰。布針開兩眼。君向那頭看。	041	曰  布 針 開 兩 眼  君 向 那 頭 看  
ZH_X82_1571_041:0082b17	安吉州烏鎮壽聖院楚文禪師上堂。拈拄杖曰。華藏	041	安 吉 州 烏 鎮 壽 聖 院 楚 文 禪 師 上 堂  拈 拄 杖 曰  華 藏 
ZH_X82_1571_041:0082b18	木楖[木*栗]。等閒亂拈出。不是不惜手。山家無固必。點山	041	木 楖 [木栗]  等 閒 亂 拈 出  不 是 不 惜 手  山 家 無 固 必  點 山 
ZH_X82_1571_041:0082b19	山動搖。攪水水波溢。忽然把定時。事事執法律。要橫	041	山 動 搖  攪 水 水 波 溢  忽 然 把 定 時  事 事 執 法 律  要 橫 
ZH_X82_1571_041:0082b20	不得橫。要屈不得屈。驀召大眾曰。莫謂棒頭有眼明	041	不 得 橫  要 屈 不 得 屈  驀 召 大 眾 曰  莫 謂 棒 頭 有 眼 明 
ZH_X82_1571_041:0082b21	如日。上面光生盡是漆。隨聲敲一下　上堂。一叉一	041	如 日  上 面 光 生 盡 是 漆  隨 聲 敲 一 下  上 堂  一 叉 一 
ZH_X82_1571_041:0082b22	劄。著骨連皮。一搦一擡。粘手綴脚。電光石火。頭垂尾	041	劄  著 骨 連 皮  一 搦 一 擡  粘 手 綴 脚  電 光 石 火  頭 垂 尾 
