segmentnr	original	stemmed
ZH_T28_1552_008:0939a27_0	謂彼四顛倒，　　當知見苦斷，	謂 彼 四 顛 倒    當 知 見 苦 斷  
ZH_T28_1552_008:0939a28_13	三見自性增，　　見實者分別。	三 見 自 性 增    見 實 者 分 別  
ZH_T28_1552_008:0939b01_13	謂彼四顛倒當知見苦斷者，一切四顛倒不遠尋根本故，苦處起故見苦斷。	謂 彼 四 顛 倒 當 知 見 苦 斷 者  一 切 四 顛 倒 不 遠 尋 根 本 故  苦 處 起 故 見 苦 斷  
ZH_T28_1552_008:0939b03_10	毘娑闍婆提欲令有十二顛倒，所謂無常常倒、想倒、見倒、心倒，餘亦如是。	毘 娑 闍 婆 提 欲 令 有 十 二 顛 倒  所 謂 無 常 常 倒  想 倒  見 倒  心 倒  餘 亦 如 是  
ZH_T28_1552_008:0939b05_2	彼八種見道斷，無常無我六此二各有心、想、見、故六也，苦有樂見倒，不淨淨見倒四。	彼 八 種 見 道 斷  無 常 無 我 六 此 二 各 有 心  想  見  故 六 也  苦 有 樂 見 倒  不 淨 淨 見 倒 四  
ZH_T28_1552_008:0939b06_27	見道修道斷苦及不淨想倒、心倒樂、淨見一向見諦斷，樂淨想心見道修道斷，以見諦者見斷，而想心不盡。	見道修道 斷 苦 及 不 淨 想 倒  心 倒 樂  淨 見 一 向 見 諦 斷  樂 淨 想 心 見道修道 斷  以 見 諦 者 見 斷  而 想 心 不 盡  
ZH_T28_1552_008:0939b07_1	如是說者，此義不然。	如 是 說 者  此 義 不 然  
ZH_T28_1552_008:0939b07_5	何以故？	何 以 故  
ZH_T28_1552_008:0939b07_20	顛倒是見性故，想心為見所亂故。	顛 倒 是 見 性 故  想 心 為 見 所 亂 故  
ZH_T28_1552_008:0939b09_3	說想心顛倒受等，雖為見所亂，非世所傳故不說。	說 想 心 顛 倒 受 等  雖 為 見 所 亂  非 世 所 傳 故 不 說  
ZH_T28_1552_008:0939b10_1	若問須陀洹云何染著者，煩惱不斷故。	若 問 須 陀 洹 云 何 染 著 者  煩 惱 不 斷 故  
ZH_T28_1552_008:0939b10_17	如在家須陀洹我倒斷，猶起男女結。	如 在 家 須 陀 洹 我 倒 斷  猶 起 男 女 結  
ZH_T28_1552_008:0939b11_10	非法想起男女結，彼亦如是。	非 法 想 起 男 女 結  彼 亦 如 是  
ZH_T28_1552_008:0939b13_6	三見自性增見實者分別者，此四顛倒是三見自性，但說少分見真實者所建立。	三 見 自 性 增 見 實 者 分 別 者  此 四 顛 倒 是 三 見 自 性  但 說 少 分 見 真 實 者 所 建 立  
ZH_T28_1552_008:0939b13_8	問：	問  
ZH_T28_1552_008:0939b13_11	何故？	何 故  
ZH_T28_1552_008:0939b13_13	答：	答  
ZH_T28_1552_008:0939b13_18	以增上故。	以 增 上 故  
ZH_T28_1552_008:0939b17_9	若彼見增上分建立顛倒，謂如身見中立我見是倒，非我所見、邊見中立常見是顛倒，非斷見見取中立樂淨見是倒非餘計惡為好、計劣為勝，如是一切不立倒也，悉是見取，但以輕故。	若 彼 見 增 上 分 建 立 顛 倒  謂 如 身 見 中 立 我 見 是 倒  非 我 所 見  邊 見 中 立 常 見 是 顛 倒  非 斷 見 見 取 中 立 樂 淨 見 是 倒 非 餘 計 惡 為 好  計 劣 為 勝  如是一切 不 立 倒 也  悉 是 見 取  但 以 輕 故  
ZH_T28_1552_008:0939b17_11	問：	問  
ZH_T28_1552_008:0939b17_19	何故餘見不立倒？	何 故 餘 見 不 立 倒  
ZH_T28_1552_008:0939b17_21	答：	答  
ZH_T28_1552_008:0939b19_3	三事故說倒，所謂決斷、妄置、一向倒一向倒謂正反，如轉下為上。	三 事 故 說 倒  所 謂 決 斷  妄 置  一 向 倒 一 向 倒 謂 正 反  如 轉 下 為 上  
ZH_T28_1552_008:0939b20_14	謂彼邪見及邊見所攝斷見，雖決斷及一向倒，而非妄置，從壞事生故。	謂 彼 邪 見 及 邊 見 所 攝 斷 見  雖 決 斷 及 一 向 倒  而 非 妄 置  從 壞 事 生 故  
ZH_T28_1552_008:0939b21_18	戒取雖決斷及妄置，不一向倒，謂少實於少實處起故。	戒 取 雖 決 斷 及 妄 置  不 一 向 倒  謂 少 實 於 少 實 處 起 故  
ZH_T28_1552_008:0939b23_15	阿毘曇說，身見、見取全倒，無始久習倒，煩惱斷已須陀洹、斯陀含猶染著境界。	阿 毘 曇 說  身 見  見 取 全 倒  無 始 久 習 倒  煩 惱 斷 已 須 陀 洹  斯 陀 含 猶 染 著 境 界  
ZH_T28_1552_008:0939b23_17	問：	問  
ZH_T28_1552_008:0939b24_7	世尊說多見，何見攝？	世 尊 說 多 見  何 見 攝  
ZH_T28_1552_008:0939b24_9	答：	答  
ZH_T28_1552_008:0939b24_13	五見攝。	五 見 攝  
ZH_T28_1552_008:0939b24_15	問：	問  
ZH_T28_1552_008:0939b24_19	此云何？	此 云 何  
ZH_T28_1552_008:0939b24_21	答：	答  
ZH_T28_1552_008:0939b25_0	誹謗於真實，　　此見是邪見，	誹 謗 於 真 實    此 見 是 邪 見  
ZH_T28_1552_008:0939b26_13	不實而妄置，　　是二見及智。	不 實 而 妄 置    是 二 見 及 智  
ZH_T28_1552_008:0939b28_17	誹謗於真實此見是邪見者，若見誹謗真實，謂無有無有謗施戒等無苦等，是說邪見。	誹 謗 於 真 實 此 見 是 邪 見 者  若 見 誹 謗 真 實  謂 無 有 無 有 謗 施 戒 等 無 苦 等  是 說 邪 見  
ZH_T28_1552_008:0939c01_9	不實而妄置是二見及智者，於陰不實妄置我我所是身見，妄置樂淨是見取。	不 實 而 妄 置 是 二 見 及 智 者  於 陰 不 實 妄 置 我 我 所 是 身 見  妄 置 樂 淨 是 見 取  
ZH_T28_1552_008:0939c02_14	若於餘處所不實而妄置士夫等，如是一切是邪智非見。	若 於 餘 處 所 不 實 而 妄 置 士 夫 等  如是一切 是 邪 智 非 見  
ZH_T28_1552_008:0939c03_0	非因而見因，　　是說為戒取，	非 因 而 見 因    是 說 為 戒 取  
ZH_T28_1552_008:0939c04_13	若攝受邊見，　　依斷滅有常。	若 攝 受 邊 見    依 斷 滅 有 常  
ZH_T28_1552_008:0939c06_20	非因而見因是見說戒取者，謂於彼無因而見因，是戒取，如為自在天故，斷食等求生天。	非 因 而 見 因 是 見 說 戒 取 者  謂 於 彼 無 因 而 見 因  是 戒 取  如 為 自 在 天 故  斷 食 等 求 生 天  
ZH_T28_1552_008:0939c10_8	能辨性及士夫得解脫性者世性謂能知世性，與士夫異者，得解脫也，若攝受邊見依斷滅有常者，若相似相續隱覆無常行而見常是常見，不識因果分相續而見斷是斷見。	能 辨 性 及 士 夫 得 解 脫 性 者 世 性 謂 能 知 世 性  與 士 夫 異 者  得 解 脫 也  若 攝 受 邊 見 依 斷 滅 有 常 者  若 相 似 相 續 隱 覆 無 常 行 而 見 常 是 常 見  不 識 因 果 分 相 續 而 見 斷 是 斷 見  
ZH_T28_1552_008:0939c11_8	除此五見更無餘見，是故說一切見五見攝。	除 此 五 見 更 無 餘 見  是 故 說 一 切 見 五 見 攝  
ZH_T28_1552_008:0939c11_10	問：	問  
ZH_T28_1552_008:0939c11_16	此見云何斷？	此 見 云 何 斷  
ZH_T28_1552_008:0939c11_18	答：	答  
ZH_T28_1552_008:0939c12_0	誹謗及妄置，　　因見及二邊，	誹 謗 及 妄 置    因 見 及 二 邊  
ZH_T28_1552_008:0939c13_13	於此諸事轉，　　或見彼則斷。	於 此 諸 事 轉    或 見 彼 則 斷  
ZH_T28_1552_008:0939c15_1	誹謗者，說邪見、若謗苦，當知見苦斷，苦處起故。	誹 謗 者  說 邪 見  若 謗 苦  當 知 見 苦 斷  苦 處 起 故  
ZH_T28_1552_008:0939c15_8	見集等亦如是。	見 集 等 亦 如 是  
ZH_T28_1552_008:0939c16_7	如見滅道斷見取、戒取，異處生見異處斷。	如 見 滅 道 斷 見 取  戒 取  異 處 生 見 異 處 斷  
ZH_T28_1552_008:0939c17_4	以此義故，欲界上緣煩惱亦如是說。	以 此 義 故  欲 界 上 緣 煩 惱 亦 如 是 說  
ZH_T28_1552_008:0939c17_15	不實而妄置者，說二見。	不 實 而 妄 置 者  說 二 見  
ZH_T28_1552_008:0939c18_7	彼身見苦處起，故見苦斷。	彼 身 見 苦 處 起  故 見 苦 斷  
ZH_T28_1552_008:0939c20_13	見取者，若於果不實而妄置者見苦斷，於因起者見集斷，於見滅所斷起者見滅斷，見道所斷起亦如是。	見 取 者  若 於 果 不 實 而 妄 置 者 見 苦 斷  於 因 起 者 見 集 斷  於 見 滅 所 斷 起 者 見 滅 斷  見道所斷 起 亦 如 是  
ZH_T28_1552_008:0939c21_1	非修斷，決斷故。	非 修 斷  決 斷 故  
ZH_T28_1552_008:0939c22_13	戒取者非因見因，若於有漏處起者見苦斷，若見道所斷處起者見道斷。	戒 取 者 非 因 見 因  若 於 有 漏 處 起 者 見 苦 斷  若 見道所斷 處 起 者 見 道 斷  
ZH_T28_1552_008:0939c23_8	斷常見見苦處起苦者，見苦斷。	斷 常 見 見 苦 處 起 苦 者  見 苦 斷  
ZH_T28_1552_008:0939c23_10	問：	問  
ZH_T28_1552_008:0939c24_1	世尊說二十二根，彼云何？	世 尊 說 二十二根  彼 云 何  
ZH_T28_1552_008:0939c24_3	答：	答  
ZH_T28_1552_008:0939c25_0	謂眼等四根，　　身根有三種，	謂 眼 等 四 根    身 根 有 三 種  
ZH_T28_1552_008:0939c26_13	意根及與命，　　是根生死依。	意 根 及 與 命    是 根 生 死 依  
ZH_T28_1552_008:0939c27_11	謂眼等四根者，如界品說。	謂 眼 等 四 根 者  如 界 品 說  
ZH_T28_1552_008:0939c28_14	身根有三種者，身根說三種，謂身根、男根、女根。	身 根 有 三 種 者  身 根 說 三 種  謂 身 根  男 根  女 根  
ZH_T28_1552_008:0939c29_9	意者意根，前已說，以意界即意根故。	意 者 意 根  前 已 說  以 意 界 即 意 根 故  
ZH_T28_1552_008:0939c29_19	及與命者，壽說命根。	及 與 命 者  壽 說 命 根  
ZH_T28_1552_008:0940a01_16	是根生死依者，此諸根生死依，故立根。	是 根 生 死 依 者  此 諸 根 生 死 依  故 立 根  
ZH_T28_1552_008:0940a01_18	問：	問  
ZH_T28_1552_008:0940a02_2	根有何義？	根 有 何 義  
ZH_T28_1552_008:0940a02_4	答：	答  
ZH_T28_1552_008:0940a03_0	增上是根義，　　五根說四種，	增 上 是 根 義    五 根 說 四 種  
ZH_T28_1552_008:0940a04_13	當知餘四根，　　各有二增上。	當 知 餘 四 根    各 有 二 增 上  
ZH_T28_1552_008:0940a07_1	增上是根義者，彼增上義是根義，端嚴義是根義，勝義是根義，上義是根義，主義是根義。	增 上 是 根 義 者  彼 增 上 義 是 根 義  端 嚴 義 是 根 義  勝 義 是 根 義  上 義 是 根 義  主 義 是 根 義  
ZH_T28_1552_008:0940a08_11	雖一切有為法各各增上，然或劣或勝，當知勝者立根，如人主天主。	雖 一 切 有 為 法 各 各 增 上  然 或 劣 或 勝  當 知 勝 者 立 根  如 人 主 天 主  
ZH_T28_1552_008:0940a08_13	問：	問  
ZH_T28_1552_008:0940a08_20	增上義有幾種？	增 上 義 有 幾 種  
ZH_T28_1552_008:0940a09_1	答：	答  
ZH_T28_1552_008:0940a10_19	眼等四種增上，謂眼等五根四種增上緣，所謂令身端嚴、導養己身、依生識、不共事。	眼 等 四 種 增 上  謂 眼 等 五 根 四 種 增 上 緣  所 謂 令 身 端 嚴  導 養 己 身  依 生 識  不 共 事  
ZH_T28_1552_008:0940a12_8	彼眼根令身端嚴者，若眼根不具，人不喜見，多所憎惡，不為增上。	彼 眼 根 令 身 端 嚴 者  若 眼 根 不 具  人 不 喜 見  多 所 憎 惡  不 為 增 上  
ZH_T28_1552_008:0940a13_9	導養己身者，若眼見安危，去危就安，令身久住。	導 養 己 身 者  若 眼 見 安 危  去 危 就 安  令 身 久 住  
ZH_T28_1552_008:0940a14_4	依生識者，依眼生眼識及相應法。	依 生 識 者  依 眼 生 眼 識 及 相 應 法  
ZH_T28_1552_008:0940a14_16	不共事者，唯眼見色非餘。	不 共 事 者  唯 眼 見 色 非 餘  
ZH_T28_1552_008:0940a15_12	耳根令身端嚴、導養己身，如前說。	耳 根 令 身 端 嚴  導 養 己 身  如 前 說  
ZH_T28_1552_008:0940a16_6	依生識者，依耳生耳識及相應法。	依 生 識 者  依 耳 生 耳 識 及 相 應 法  
ZH_T28_1552_008:0940a16_18	不共事者，唯耳聞聲非餘。	不 共 事 者  唯 耳 聞 聲 非 餘  
ZH_T28_1552_008:0940a17_8	餘根令身端嚴如前說。	餘 根 令 身 端 嚴 如 前 說  
ZH_T28_1552_008:0940a18_5	導養己身，此三根通摶食令身久住。	導 養 己 身  此 三 根 通 摶 食 令 身 久 住  
ZH_T28_1552_008:0940a19_1	依生識者，此三根各各生自分識。	依 生 識 者  此 三 根 各 各 生 自 分 識  
ZH_T28_1552_008:0940a19_11	不共事者，各行境界。	不 共 事 者  各 行 境 界  
ZH_T28_1552_008:0940a20_2	當知餘四根各有二增上。	當 知 餘 四 根 各 有 二 增 上  
ZH_T28_1552_008:0940a21_6	男根、女根有二事增上緣故勝，謂眾生別、相別始者。	男 根  女 根 有 二 事 增 上 緣 故 勝  謂 眾 生 別  相 別 始 者  
ZH_T28_1552_008:0940a22_3	一眾生二根生已，眾生別及眾生相別。	一 眾 生 二 根 生 已  眾 生 別 及 眾 生 相 別  
ZH_T28_1552_008:0940a23_16	復次煩惱清淨故，謂此二根具足能作不律儀，乃至能作五無間業斷善根。	復 次 煩 惱 清 淨 故  謂 此 二 根 具 足 能 作 不 律 儀  乃 至 能 作 五無間業 斷 善 根  
ZH_T28_1552_008:0940a24_17	清淨者，謂受律儀，得果離欲，種三乘種子。	清 淨 者  謂 受 律 儀  得 果 離 欲  種 三 乘 種 子  
ZH_T28_1552_008:0940a25_10	若無形二形，不能起如是善惡。	若 無 形 二 形  不 能 起 如 是 善 惡  
ZH_T28_1552_008:0940a26_1	命根者，種類相續及持。	命 根 者  種 類 相 續 及 持  
ZH_T28_1552_008:0940a26_14	意根者，續當來有自在隨轉。	意 根 者  續 當 來 有 自 在 隨 轉  
ZH_T28_1552_008:0940a27_17	有相續者，如所說香陰有二心展轉現在前，若愛若恚。	有 相 續 者  如 所 說 香 陰 有 二 心 展 轉 現 在 前  若 愛 若 恚  
ZH_T28_1552_008:0940a28_10	自在者，如所說心牽世間。	自 在 者  如 所 說 心 牽 世 間  
ZH_T28_1552_008:0940a28_15	如是廣說。	如 是 廣 說  
ZH_T28_1552_008:0940a29_0	受或煩惱分，　　信等依清淨，	受 或 煩 惱 分    信 等 依 清 淨  
ZH_T28_1552_008:0940b01_13	九根若無漏，　　此三依於道。	九 根 若 無 漏    此 三 依 於 道  
ZH_T28_1552_008:0940b03_6	受或煩惱分者，苦樂喜憂捨受，隨順煩惱分，為增上緣。	受 或 煩 惱 分 者  苦 樂 喜 憂 捨 受  隨 順 煩 惱 分  為 增 上 緣  
ZH_T28_1552_008:0940b04_4	謂受熏諸煩惱，以受樂著故，煩惱樂著。	謂 受 熏 諸 煩 惱  以 受 樂 著 故  煩 惱 樂 著  
ZH_T28_1552_008:0940b04_17	復次受為煩惱、清淨增上緣。	復 次 受 為 煩 惱  清 淨 增 上 緣  
ZH_T28_1552_008:0940b06_1	煩惱分者，如所說樂受貪使、苦受恚使、捨受癡使。	煩 惱 分 者  如 所 說 樂 受 貪 使  苦 受 恚 使  捨 受 癡 使  
ZH_T28_1552_008:0940b07_4	清淨分者，如所說樂己心定因、苦集信依六出離。	清 淨 分 者  如 所 說 樂 己 心 定 因  苦 集 信 依 六 出 離  
ZH_T28_1552_008:0940b07_9	捨行信等。	捨 行 信 等  
ZH_T28_1552_008:0940b08_11	信等依清淨者，隨順清淨故，信等五根修清淨分。	信 等 依 清 淨 者  隨 順 清 淨 故  信 等 五 根 修 清 淨 分  
ZH_T28_1552_008:0940b10_4	九根若無漏是三依於道者，信等五根、喜、樂、捨及意根，此九根有漏無漏。	九 根 若 無 漏 是 三 依 於 道 者  信 等 五 根  喜  樂  捨 及 意 根  此 九 根 有漏無漏  
ZH_T28_1552_008:0940b10_16	若無漏者，依道故立三根。	若 無 漏 者  依 道 故 立 三 根  
ZH_T28_1552_008:0940b11_13	若隨信行、隨法行道所攝，是未知根。	若 隨 信 行  隨 法 行 道 所 攝  是 未 知 根  
ZH_T28_1552_008:0940b12_9	若信解脫、見到道所攝，是已知根。	若 信 解 脫  見 到 道 所 攝  是 已 知 根  
ZH_T28_1552_008:0940b13_1	若無學道所攝，是無知根。	若 無 學道所攝  是 無 知 根  
ZH_T28_1552_008:0940b13_14	已說諸根，餘因緣擇品當說。	已 說 諸 根  餘 因 緣 擇 品 當 說  
ZH_T28_1552_008:0940b13_16	問：	問  
ZH_T28_1552_008:0940b14_3	此諸根何界繫？	此 諸 根 何 界 繫  
ZH_T28_1552_008:0940b14_5	答：	答  
ZH_T28_1552_008:0940b15_0	欲界四善八，　　色種根有七，	欲 界 四 善 八    色 種 根 有 七  
ZH_T28_1552_008:0940b16_13	心法則有十，　　一心三根二。	心 法 則 有 十    一 心 三 根 二  
ZH_T28_1552_008:0940b17_20	欲界四者，謂男根、女根、苦根、憂根欲界繫。	欲 界 四 者  謂 男 根  女 根  苦 根  憂 根 欲 界 繫  
ZH_T28_1552_008:0940b18_10	餘色根及意根，如界品說。	餘 色 根 及 意 根  如 界 品 說  
ZH_T28_1552_008:0940b19_4	如意根，信等及捨根亦如是。	如 意 根  信 等 及 捨 根 亦 如 是  
ZH_T28_1552_008:0940b20_3	樂根、喜根，若有漏欲色界繫，無漏則不繫。	樂 根  喜 根  若 有 漏 欲 色 界 繫  無 漏 則 不 繫  
ZH_T28_1552_008:0940b20_11	命根，雜品當說。	命 根  雜 品 當 說  
ZH_T28_1552_008:0940b21_1	三無漏根，不斷故不繫。	三無漏根  不 斷 故 不 繫  
ZH_T28_1552_008:0940b21_3	問：	問  
ZH_T28_1552_008:0940b21_6	幾善？	幾 善  
ZH_T28_1552_008:0940b21_8	答：	答  
ZH_T28_1552_008:0940b22_5	善八，謂信等五根、三無漏根，是善愛果故。	善 八  謂 信 等 五 根  三無漏根  是 善 愛 果 故  
ZH_T28_1552_008:0940b22_17	命根及諸受，有報果當說。	命 根 及 諸 受  有 報 果 當 說  
ZH_T28_1552_008:0940b23_4	餘如界品說。	餘 如 界 品 說  
ZH_T28_1552_008:0940b24_4	色種根有七者，眼等七根是色，餘者非色。	色 種 根 有 七 者  眼 等 七 根 是 色  餘 者 非 色  
ZH_T28_1552_008:0940b24_6	問：	問  
ZH_T28_1552_008:0940b24_10	幾性心？	幾 性 心  
ZH_T28_1552_008:0940b24_15	幾性心法？	幾 性 心 法  
ZH_T28_1552_008:0940b24_19	幾非心？	幾 非 心  
ZH_T28_1552_008:0940b25_3	幾非心法？	幾 非 心 法  
ZH_T28_1552_008:0940b25_5	答：	答  
ZH_T28_1552_008:0940b26_9	心法則有十，謂信等五根、五受根，此是心法，心相應故。	心 法 則 有 十  謂 信 等 五 根  五 受 根  此 是 心 法  心 相 應 故  
ZH_T28_1552_008:0940b27_4	一心者意根，是心自性，得心相故。	一 心 者 意 根  是 心 自 性  得 心 相 故  
ZH_T28_1552_008:0940b27_19	命根等八，非心非心法，無緣故。	命 根 等 八  非 心 非 心 法  無 緣 故  
ZH_T28_1552_008:0940b29_3	三根二者，無漏三根有二種，謂心法及心，性多集故。	三 根 二 者  無 漏 三 根 有 二 種  謂 心 法 及 心  性 多 集 故  
ZH_T28_1552_008:0940b29_5	問：	問  
ZH_T28_1552_008:0940b29_9	幾有報？	幾 有 報  
ZH_T28_1552_008:0940b29_13	幾無報？	幾 無 報  
ZH_T28_1552_008:0940b29_15	答：	答  
ZH_T28_1552_008:0940c01_0	於此諸根中，　　一及十有報，	於 此 諸 根 中    一 及 十 有 報  
ZH_T28_1552_008:0940c02_13	十二中是報，　　命根唯是報。	十 二 中 是 報    命 根 唯 是 報  
ZH_T28_1552_008:0940c04_14	於此諸根中一及十有報者，憂根一向有報，彼善不善有漏故、現在方便生故；	於 此 諸 根 中 一 及 十 有 報 者  憂 根 一 向 有 報  彼 善 不 善 有 漏 故  現 在 方 便 生 故  
ZH_T28_1552_008:0940c05_13	非報生、非威儀、非工巧，非學習法故；	非 報 生  非 威 儀  非 工 巧  非 學 習 法 故  
ZH_T28_1552_008:0940c06_3	亦非無漏，從煩惱生故。	亦 非 無 漏  從 煩 惱 生 故  
ZH_T28_1552_008:0940c07_3	意根不善善，有漏是有報，無漏無記是無報。	意 根 不 善 善  有 漏 是 有 報  無 漏 無 記 是 無 報  
ZH_T28_1552_008:0940c07_9	三受亦如是。	三 受 亦 如 是  
ZH_T28_1552_008:0940c08_4	苦根善不善是有報，無記是無報。	苦 根 善 不 善 是 有 報  無 記 是 無 報  
ZH_T28_1552_008:0940c09_3	信等五根，若有漏是有報，若無漏是無報。	信 等 五 根  若 有 漏 是 有 報  若 無 漏 是 無 報  
ZH_T28_1552_008:0940c09_17	餘命根等八是無報，無記性故。	餘 命 根 等 八 是 無 報  無 記 性 故  
ZH_T28_1552_008:0940c10_4	三無漏是無報。	三 無 漏 是 無 報  
ZH_T28_1552_008:0940c10_6	問：	問  
ZH_T28_1552_008:0940c10_10	幾是報？	幾 是 報  
ZH_T28_1552_008:0940c10_14	幾非報？	幾 非 報  
ZH_T28_1552_008:0940c10_16	答：	答  
ZH_T28_1552_008:0940c11_16	十二中是報，謂色根七，有是報有非報，如界品說。	十 二 中 是 報  謂 色 根 七  有 是 報 有 非 報  如 界 品 說  
ZH_T28_1552_008:0940c12_17	意根及四受，或是報或非報，若善不善果是報。	意 根 及 四 受  或 是 報 或 非 報  若 善 不 善 果 是 報  
ZH_T28_1552_008:0940c13_12	命根唯是報者，命根一向是報。	命 根 唯 是 報 者  命 根 一 向 是 報  
ZH_T28_1552_008:0940c14_1	有欲令是正受果。	有 欲 令 是 正 受 果  
ZH_T28_1552_008:0940c14_3	問：	問  
ZH_T28_1552_008:0940c14_11	初生時得幾根報？	初 生 時 得 幾 根 報  
ZH_T28_1552_008:0940c14_13	答：	答  
ZH_T28_1552_008:0940c15_0	二或六七八，　　最初生時得，	二 或 六 七 八    最 初 生 時 得  
ZH_T28_1552_008:0940c16_13	當知欲界報，　　色六無色一。	當 知 欲 界 報    色 六 無 色 一  
ZH_T28_1552_008:0940c19_10	二或六七八最初生時得當知欲界報者，此諸根漸漸生，謂胎生、卵生、濕生，彼初生剎那得二根，謂身根、命根。	二 或 六 七 八 最 初 生 時 得 當 知 欲 界 報 者  此 諸 根 漸 漸 生  謂 胎 生  卵 生  濕 生  彼 初 生 剎 那 得 二 根  謂 身 根  命 根  
ZH_T28_1552_008:0940c20_10	彼剎那意根，是穢污、非不穢污，心相續受生故。	彼 剎 那 意 根  是 穢 污  非 不 穢 污  心 相 續 受 生 故  
ZH_T28_1552_008:0940c20_16	捨根亦如是。	捨 根 亦 如 是  
ZH_T28_1552_008:0940c21_9	餘根亦得而不說，非報故。	餘 根 亦 得 而 不 說  非 報 故  
ZH_T28_1552_008:0940c22_19	化生無形六，謂五色根及命根，一形七、二形八，此一向說欲界。	化 生 無 形 六  謂 五 色 根 及 命 根  一 形 七  二 形 八  此 一 向 說 欲 界  
ZH_T28_1552_008:0940c24_5	色六無色一者，色界得六根，一向化生，故無男女，前已說。	色 六 無 色 一 者  色 界 得 六 根  一 向 化 生  故 無 男 女  前 已 說  
ZH_T28_1552_008:0940c24_13	無色界唯一命根。	無 色 界 唯 一 命 根  
ZH_T28_1552_008:0940c24_15	問：	問  
ZH_T28_1552_008:0940c25_3	命終時幾根最後捨？	命 終 時 幾 根 最 後 捨  
ZH_T28_1552_008:0940c25_5	答：	答  
ZH_T28_1552_008:0940c26_0	捨四八與九，　　或復捨於十，	捨 四 八 與 九    或 復 捨 於 十  
ZH_T28_1552_008:0940c27_13	漸終及頓沒，　　善捨各增五。	漸 終 及 頓 沒    善 捨 各 增 五  
ZH_T28_1552_008:0940c29_17	捨四八與九或復捨於十漸終及頓沒者，無記心漸命終捨四根，謂身、意、命、捨。	捨 四 八 與 九 或 復 捨 於 十 漸 終 及 頓 沒 者  無 記 心 漸 命 終 捨 四 根  謂 身  意  命  捨  
ZH_T28_1552_008:0941a01_2	若無形無記心一時命終捨八根，謂眼等五根、意、命及捨根。	若 無 形 無 記 心 一 時 命 終 捨 八 根  謂 眼 等 五 根  意  命 及 捨 根  
ZH_T28_1552_008:0941a01_19	無記心一形九、二形十，不善心亦爾。	無 記 心 一 形 九  二 形 十  不 善 心 亦 爾  
ZH_T28_1552_008:0941a01_21	問：	問  
ZH_T28_1552_008:0941a02_5	善心捨幾根？	善 心 捨 幾 根  
ZH_T28_1552_008:0941a02_7	答：	答  
ZH_T28_1552_008:0941a02_13	善捨各增五。	善 捨 各 增 五  
ZH_T28_1552_008:0941a03_16	若善心命終，各增信等五根，是說欲界沒還生欲界者。	若 善 心 命 終  各 增 信 等 五 根  是 說 欲 界 沒 還 生 欲 界 者  
ZH_T28_1552_008:0941a04_18	欲界沒生上界者，除無形二形，離欲俱非分故。	欲 界 沒 生 上 界 者  除 無 形 二 形  離 欲 俱 非 分 故  
ZH_T28_1552_008:0941a05_19	色無色界命終，隨所得根亦如是說，無漸命終。	色無色界 命 終  隨 所 得 根 亦 如 是 說  無 漸 命 終  
ZH_T28_1552_008:0941a06_13	此說諸根現在前捨，非成就捨。	此 說 諸 根 現 在 前 捨  非 成 就 捨  
ZH_T28_1552_008:0941a07_3	不隱沒無記說得捨。	不 隱 沒 無 記 說 得 捨  
ZH_T28_1552_008:0941a08_5	善者於此命終，即此生說行捨，若生餘處則得捨。	善 者 於 此 命 終  即 此 生 說 行 捨  若 生 餘 處 則 得 捨  
ZH_T28_1552_008:0941a08_7	問：	問  
ZH_T28_1552_008:0941a08_19	幾見斷、幾修斷、幾不斷？	幾 見 斷  幾 修 斷  幾 不 斷  
ZH_T28_1552_008:0941a08_21	答：	答  
ZH_T28_1552_008:0941a09_0	二斷無斷四，　　六根則二種，	二 斷 無 斷 四    六 根 則 二 種  
ZH_T28_1552_008:0941a10_13	三無漏不斷，　　餘則修道斷。	三 無 漏 不 斷    餘 則 修 道 斷  
ZH_T28_1552_008:0941a12_13	二斷無斷四者，謂意根、樂根、喜根、捨根有三種，或見斷、或修斷、或不斷。	二 斷 無 斷 四 者  謂 意 根  樂 根  喜 根  捨 根 有 三 種  或 見 斷  或 修 斷  或 不 斷  
ZH_T28_1552_008:0941a13_5	彼隨信行、隨法行，道斷說見斷。	彼 隨 信 行  隨 法 行  道 斷 說 見 斷  
ZH_T28_1552_008:0941a13_18	信解脫、見到，道斷說修斷。	信 解 脫  見 到  道 斷 說 修 斷  
ZH_T28_1552_008:0941a14_4	無漏說不斷。	無 漏 說 不 斷  
ZH_T28_1552_008:0941a15_1	六根則二種者，謂憂根，見斷及修斷。	六 根 則 二 種 者  謂 憂 根  見 斷 及 修 斷  
ZH_T28_1552_008:0941a15_21	信等五根，修斷及不斷，非見斷，不染污故。	信 等 五 根  修 斷 及 不 斷  非 見 斷  不 染 污 故  
ZH_T28_1552_008:0941a16_12	三無漏不斷者，一向無漏故。	三 無 漏 不 斷 者  一 向 無 漏 故  
ZH_T28_1552_008:0941a17_9	餘則修道斷者，謂餘九根修道斷。	餘 則 修 道 斷 者  謂 餘 九 根 修 道 斷  
ZH_T28_1552_008:0941a18_11	命根等八，不隱沒無記故非見斷，墮生故非無斷。	命 根 等 八  不 隱 沒 無 記 故 非 見 斷  墮 生 故 非 無 斷  
