segmentnr	original	stemmed
ZH_T47_1999_001:0959a17_5	只供養得個俗漢。	只 供 養 得 個 俗 漢  
ZH_T47_1999_001:0959a17_12	遂發起燒却菴。	遂 發 起 燒 却 菴  
ZH_T47_1999_001:0959a17_15	師云。	師 云  
ZH_T47_1999_001:0959a17_20	遮箇公案。	遮 箇 公 案  
ZH_T47_1999_001:0959a18_8	叢林中少有拈提者。	叢 林 中 少 有 拈 提 者  
ZH_T47_1999_001:0959a18_16	傑上座裂破面皮。	傑 上 座 裂 破 面 皮  
ZH_T47_1999_001:0959a19_4	不免納敗一上。	不 免 納 敗 一 上  
ZH_T47_1999_001:0959a19_11	也要諸方檢點。	也 要 諸 方 檢 點  
ZH_T47_1999_001:0959a19_17	乃召大眾云。	乃 召 大 眾 云  
ZH_T47_1999_001:0959a20_1	遮婆子。	遮 婆 子  
ZH_T47_1999_001:0959a20_6	洞房深穩。	洞 房 深 穩  
ZH_T47_1999_001:0959a20_11	水泄不通。	水 泄 不 通  
ZH_T47_1999_001:0959a20_19	偏向枯木上糝花。	偏 向 枯 木 上 糝 花  
ZH_T47_1999_001:0959a21_4	寒巖中發焰。	寒 巖 中 發 焰  
ZH_T47_1999_001:0959a21_11	個僧孤身逈逈。	個 僧 孤 身 逈 逈  
ZH_T47_1999_001:0959a21_16	慣入洪波。	慣 入 洪 波  
ZH_T47_1999_001:0959a22_4	等閑坐斷潑天潮。	等 閑 坐 斷 潑 天 潮  
ZH_T47_1999_001:0959a22_12	到底身無涓滴水。	到 底 身 無 涓 滴 水  
ZH_T47_1999_001:0959a22_19	子細檢點將來。	子 細 檢 點 將 來  
ZH_T47_1999_001:0959a23_4	敲枷打鎖。	敲 枷 打 鎖  
ZH_T47_1999_001:0959a23_10	則不無二人。	則 不 無 二 人  
ZH_T47_1999_001:0959a23_15	若是佛法。	若 是 佛 法  
ZH_T47_1999_001:0959a23_20	未夢見在。	未 夢 見 在  
ZH_T47_1999_001:0959a24_6	烏巨與麼提持。	烏 巨 與 麼 提 持  
ZH_T47_1999_001:0959a24_13	畢竟意歸何處。	畢 竟 意 歸 何 處  
ZH_T47_1999_001:0959a24_17	良久云。	良 久 云  
ZH_T47_1999_001:0959a25_5	一把綠絲收不得。	一 把 綠 絲 收 不 得  
ZH_T47_1999_001:0959a25_13	和煙搭在玉欄干。	和 煙 搭 在 玉 欄 干  
ZH_T47_1999_001:0959a26_2	上堂。	上 堂  
ZH_T47_1999_001:0959a26_8	有物先天地。	有 物 先 天 地  
ZH_T47_1999_001:0959a26_14	無形本寂寥。	無 形 本 寂 寥  
ZH_T47_1999_001:0959a26_20	能為萬象主。	能 為 萬 象 主  
ZH_T47_1999_001:0959a27_5	不逐四時凋。	不 逐 四 時 凋  
ZH_T47_1999_001:0959a27_8	且道。	且 道  
ZH_T47_1999_001:0959a27_13	是什麼物。	是 什 麼 物  
ZH_T47_1999_001:0959a27_20	有般無鼻孔漢。	有 般 無 鼻 孔 漢  
ZH_T47_1999_001:0959a28_7	便道描也描不成。	便 道 描 也 描 不 成  
ZH_T47_1999_001:0959a28_13	畫也畫不就。	畫 也 畫 不 就  
ZH_T47_1999_001:0959a28_19	佛眼覷不見。	佛 眼 覷 不 見  
ZH_T47_1999_001:0959a29_4	不識不知。	不 識 不 知  
ZH_T47_1999_001:0959a29_9	如斯理論。	如 斯 理 論  
ZH_T47_1999_001:0959a29_13	正所謂。	正 所 謂  
ZH_T47_1999_001:0959a29_19	一句合頭語。	一 句 合 頭 語  
ZH_T47_1999_001:0959b01_4	萬劫繫驢橛。	萬 劫 繫 驢 橛  
ZH_T47_1999_001:0959b01_11	烏巨有一則語。	烏 巨 有 一 則 語  
ZH_T47_1999_001:0959b01_18	非是扶宗竪教。	非 是 扶 宗 竪 教  
ZH_T47_1999_001:0959b02_6	且要與天下衲僧。	且 要 與 天 下 衲 僧  
ZH_T47_1999_001:0959b02_13	剝盡貼肉汗衫。	剝 盡 貼 肉 汗 衫  
ZH_T47_1999_001:0959b03_1	諸人切須諦聽。	諸 人 切 須 諦 聽  
ZH_T47_1999_001:0959b03_5	良久云。	良 久 云  
ZH_T47_1999_001:0959b03_10	匙好挑飯。	匙 好 挑 飯  
ZH_T47_1999_001:0959b03_14	箸好筴。	箸 好 筴  
ZH_T47_1999_001:0959b03_17	菜參。	菜 參  
ZH_T47_1999_001:0959b04_2	上堂。	上 堂  
ZH_T47_1999_001:0959b04_8	舉僧問梁山。	舉 僧 問 梁 山  
ZH_T47_1999_001:0959b04_16	家賊難防時如何。	家 賊 難 防 時 如 何  
ZH_T47_1999_001:0959b04_19	山云。	山 云  
ZH_T47_1999_001:0959b05_4	識得不為冤。	識 得 不 為 冤  
ZH_T47_1999_001:0959b05_7	僧云。	僧 云  
ZH_T47_1999_001:0959b05_13	識得後如何。	識 得 後 如 何  
ZH_T47_1999_001:0959b05_16	山云。	山 云  
ZH_T47_1999_001:0959b06_2	貶向無生國裏。	貶 向 無 生 國 裏  
ZH_T47_1999_001:0959b06_5	僧云。	僧 云  
ZH_T47_1999_001:0959b06_16	莫是他安身立命處也無。	莫 是 他 安 身 立 命 處 也 無  
ZH_T47_1999_001:0959b06_19	山云。	山 云  
ZH_T47_1999_001:0959b07_4	死水不藏龍。	死 水 不 藏 龍  
ZH_T47_1999_001:0959b07_7	僧云。	僧 云  
ZH_T47_1999_001:0959b07_14	如何是活水龍。	如 何 是 活 水 龍  
ZH_T47_1999_001:0959b07_17	山云。	山 云  
ZH_T47_1999_001:0959b08_3	興雲不吐霧。	興 雲 不 吐 霧  
ZH_T47_1999_001:0959b08_6	僧云。	僧 云  
ZH_T47_1999_001:0959b08_16	忽然傾湫倒嶽時如何。	忽 然 傾 湫 倒 嶽 時 如 何  
ZH_T47_1999_001:0959b09_4	山下繩床把住云。	山 下 繩 床 把 住 云  
ZH_T47_1999_001:0959b09_14	且莫濕著老僧袈裟角。	且 莫 濕 著 老 僧 袈 裟 角  
ZH_T47_1999_001:0959b10_1	師召大眾云。	師 召 大 眾 云  
ZH_T47_1999_001:0959b10_6	梁山老賊。	梁 山 老 賊  
ZH_T47_1999_001:0959b10_11	慈悲太殺。	慈 悲 太 殺  
ZH_T47_1999_001:0959b10_16	與賊過梯。	與 賊 過 梯  
ZH_T47_1999_001:0959b11_1	引入屋裏。	引 入 屋 裏  
ZH_T47_1999_001:0959b11_6	劫盡家財。	劫 盡 家 財  
ZH_T47_1999_001:0959b11_11	攪吵一上。	攪 吵 一 上  
ZH_T47_1999_001:0959b11_19	不解勦絕他命根。	不 解 勦 絕 他 命 根  
ZH_T47_1999_001:0959b12_5	致令偷心不死。	致 令 偷 心 不 死  
ZH_T47_1999_001:0959b12_13	若是烏巨則不然。	若 是 烏 巨 則 不 然  
ZH_T47_1999_001:0959b13_5	忽有問家賊難防時如何。	忽 有 問 家 賊 難 防 時 如 何  
ZH_T47_1999_001:0959b13_12	便與一刀兩斷。	便 與 一 刀 兩 斷  
ZH_T47_1999_001:0959b13_19	教他洒洒落落。	教 他 洒 洒 落 落  
ZH_T47_1999_001:0959b14_6	作一枚白拈賊。	作 一 枚 白 拈 賊  
ZH_T47_1999_001:0959b14_13	到處偷營劫寨。	到 處 偷 營 劫 寨  
ZH_T47_1999_001:0959b14_19	驀拈拄杖云。	驀 拈 拄 杖 云  
ZH_T47_1999_001:0959b15_5	遮一隊賊漢。	遮 一 隊 賊 漢  
ZH_T47_1999_001:0959b15_12	來遮裏討什麼。	來 遮 裏 討 什 麼  
ZH_T47_1999_001:0959b15_19	下座一時趕散。	下 座 一 時 趕 散  
ZH_T47_1999_001:0959b16_2	上堂。	上 堂  
ZH_T47_1999_001:0959b16_8	舉龐居士頌。	舉 龐 居 士 頌  
ZH_T47_1999_001:0959b16_14	十方同聚會。	十 方 同 聚 會  
ZH_T47_1999_001:0959b16_17	師云。	師 云  
ZH_T47_1999_001:0959b17_2	鐵壁銀山。	鐵 壁 銀 山  
ZH_T47_1999_001:0959b17_8	個個學無為。	個 個 學 無 為  
ZH_T47_1999_001:0959b17_11	師云。	師 云  
ZH_T47_1999_001:0959b17_16	日月照臨。	日 月 照 臨  
ZH_T47_1999_001:0959b18_1	此是選佛場。	此 是 選 佛 場  
ZH_T47_1999_001:0959b18_4	師云。	師 云  
ZH_T47_1999_001:0959b18_9	龍蛇混雜。	龍 蛇 混 雜  
ZH_T47_1999_001:0959b18_15	心空及第歸。	心 空 及 第 歸  
ZH_T47_1999_001:0959b18_18	師云。	師 云  
ZH_T47_1999_001:0959b19_2	凡聖同居。	凡 聖 同 居  
ZH_T47_1999_001:0959b19_10	驀拈拄杖橫按云。	驀 拈 拄 杖 橫 按 云  
ZH_T47_1999_001:0959b19_19	龐居士在遮裏坐地。	龐 居 士 在 遮 裏 坐 地  
ZH_T47_1999_001:0959b20_7	是汝諸人還見麼。	是 汝 諸 人 還 見 麼  
ZH_T47_1999_001:0959b20_14	遂擲下拄杖云。	遂 擲 下 拄 杖 云  
ZH_T47_1999_001:0959b21_1	三生六十劫。	三 生 六 十 劫  
ZH_T47_1999_001:0959b22_2	上堂。	上 堂  
ZH_T47_1999_001:0959b22_15	舉僧問雲門久雨不晴時如何。	舉 僧 問 雲 門 久 雨 不 晴 時 如 何  
ZH_T47_1999_001:0959b23_2	雲門對道劄。	雲 門 對 道 劄  
ZH_T47_1999_001:0959b23_5	師云。	師 云  
ZH_T47_1999_001:0959b23_8	大眾。	大 眾  
ZH_T47_1999_001:0959b23_13	雲門一劄。	雲 門 一 劄  
ZH_T47_1999_001:0959b23_18	乾匌匼匝。	乾 匌 匼 匝  
ZH_T47_1999_001:0959b24_2	海水騰波。	海 水 騰 波  
ZH_T47_1999_001:0959b24_7	須彌岌嶪。	須 彌 岌 嶪  
ZH_T47_1999_001:0959b24_16	驀拈拄杖卓一卓云。	驀 拈 拄 杖 卓 一 卓 云  
ZH_T47_1999_001:0959b25_2	雲門大師。	雲 門 大 師  
ZH_T47_1999_001:0959b25_10	向遮裏無出氣處。	向 遮 裏 無 出 氣 處  
ZH_T47_1999_001:0959b25_13	且道。	且 道  
ZH_T47_1999_001:0959b26_3	烏巨活人眼在什麼處。	烏 巨 活 人 眼 在 什 麼 處  
ZH_T47_1999_001:0959b26_9	復卓拄杖云。	復 卓 拄 杖 云  
ZH_T47_1999_001:0959b26_14	乃雨忽晴。	乃 雨 忽 晴  
ZH_T47_1999_001:0959b26_19	天清地寧。	天 清 地 寧  
ZH_T47_1999_001:0959b27_4	寒山撫掌。	寒 山 撫 掌  
ZH_T47_1999_001:0959b27_9	拾得忻忻。	拾 得 忻 忻  
ZH_T47_1999_001:0959b27_14	恁麼會得。	恁 麼 會 得  
ZH_T47_1999_001:0959b27_19	旱地遭釘。	旱 地 遭 釘  
ZH_T47_1999_001:0959b28_7	李侍郎入山上堂。	李 侍 郎 入 山 上 堂  
ZH_T47_1999_001:0959b28_15	幽禽噪破那伽定。	幽 禽 噪 破 那 伽 定  
ZH_T47_1999_001:0959b29_4	便見文星入寺來。	便 見 文 星 入 寺 來  
ZH_T47_1999_001:0959b29_12	倒屣門迎開笑面。	倒 屣 門 迎 開 笑 面  
ZH_T47_1999_001:0959c01_1	林泉陟覺起風雷。	林 泉 陟 覺 起 風 雷  
ZH_T47_1999_001:0959c01_6	風雷起處。	風 雷 起 處  
ZH_T47_1999_001:0959c01_11	萬岳生春。	萬 岳 生 春  
ZH_T47_1999_001:0959c01_16	正眼洞明。	正 眼 洞 明  
ZH_T47_1999_001:0959c02_1	十虛無間。	十 虛 無 間  
ZH_T47_1999_001:0959c02_8	手携仲尼日月。	手 携 仲 尼 日 月  
ZH_T47_1999_001:0959c02_15	腰佩佛祖靈符。	腰 佩 佛 祖 靈 符  
ZH_T47_1999_001:0959c03_2	在處為瑞為祥。	在 處 為 瑞 為 祥  
ZH_T47_1999_001:0959c03_7	為龜為鑑。	為 龜 為 鑑  
ZH_T47_1999_001:0959c03_12	牆塹法門。	牆 塹 法 門  
ZH_T47_1999_001:0959c03_17	股肱王室。	股 肱 王 室  
ZH_T47_1999_001:0959c04_4	不是神通妙用。	不 是 神 通 妙 用  
ZH_T47_1999_001:0959c04_11	亦非法爾如然。	亦 非 法 爾 如 然  
ZH_T47_1999_001:0959c04_16	何謂如此。	何 謂 如 此  
ZH_T47_1999_001:0959c05_4	自從踏斷千差路。	自 從 踏 斷 千 差 路  
ZH_T47_1999_001:0959c05_12	便向毘盧頂上行。	便 向 毘 盧 頂 上 行  
ZH_T47_1999_001:0959c06_2	上堂。	上 堂  
ZH_T47_1999_001:0959c06_7	即心即佛。	即 心 即 佛  
ZH_T47_1999_001:0959c06_12	鐵牛無骨。	鐵 牛 無 骨  
ZH_T47_1999_001:0959c06_17	非心非佛。	非 心 非 佛  
ZH_T47_1999_001:0959c07_1	空山突兀。	空 山 突 兀  
ZH_T47_1999_001:0959c07_11	不是心不是佛不是物。	不 是 心 不 是 佛 不 是 物  
ZH_T47_1999_001:0959c07_17	人從陳州來。	人 從 陳 州 來  
ZH_T47_1999_001:0959c08_3	却得許州信。	却 得 許 州 信  
ZH_T47_1999_001:0959c08_11	報道今年蠶麥熟。	報 道 今 年 蠶 麥 熟  
ZH_T47_1999_001:0959c08_15	風雨時。	風 雨 時  
ZH_T47_1999_001:0959c08_19	五󰝿豐。	五  豐  
ZH_T47_1999_001:0959c09_2	萬民樂。	萬 民 樂  
ZH_T47_1999_001:0959c09_9	東村王老聞得。	東 村 王 老 聞 得  
ZH_T47_1999_001:0959c09_15	嘻嘻而歌曰。	嘻 嘻 而 歌 曰  
ZH_T47_1999_001:0959c10_3	從來不唱脫空歌。	從 來 不 唱 脫 空 歌  
ZH_T47_1999_001:0959c10_11	把火燒山拾田螺。	把 火 燒 山 拾 田 螺  
ZH_T47_1999_001:0959c10_19	白骼樹頭魚扇子。	白 骼 樹 頭 魚 扇 子  
ZH_T47_1999_001:0959c11_7	急水灘頭鳥作窠。	急 水 灘 頭 鳥 作 窠  
ZH_T47_1999_001:0959c11_11	好大眾。	好 大 眾  
ZH_T47_1999_001:0959c11_18	不是文章四六。	不 是 文 章 四 六  
ZH_T47_1999_001:0959c12_5	亦非少室單傳。	亦 非 少 室 單 傳  
ZH_T47_1999_001:0959c12_13	哆哆和和如薦得。	哆 哆 和 和 如 薦 得  
ZH_T47_1999_001:0959c13_2	祖師鼻孔一時穿。	祖 師 鼻 孔 一 時 穿  
ZH_T47_1999_001:0959c13_9	以拂子擊禪床。	以 拂 子 擊 禪 床  
ZH_T47_1999_001:0959c13_12	下座。	下 座  
ZH_T47_1999_001:0959c14_2	上堂。	上 堂  
ZH_T47_1999_001:0959c14_5	僧問。	僧 問  
ZH_T47_1999_001:0959c14_13	大龍老倒放癡憨。	大 龍 老 倒 放 癡 憨  
ZH_T47_1999_001:0959c15_1	㵎水山花錯指南。	㵎 水 山 花 錯 指 南  
ZH_T47_1999_001:0959c15_9	堅固法身無覓處。	堅 固 法 身 無 覓 處  
ZH_T47_1999_001:0959c15_17	千峰盤屈色如藍。	千 峰 盤 屈 色 如 藍  
ZH_T47_1999_001:0959c16_4	正與麼時如何。	正 與 麼 時 如 何  
ZH_T47_1999_001:0959c16_7	師云。	師 云  
ZH_T47_1999_001:0959c16_16	剔起眉毛直下薦取。	剔 起 眉 毛 直 下 薦 取  
ZH_T47_1999_001:0959c16_19	進云。	進 云  
ZH_T47_1999_001:0959c17_6	直得上無攀仰。	直 得 上 無 攀 仰  
ZH_T47_1999_001:0959c17_11	下絕己躬。	下 絕 己 躬  
ZH_T47_1999_001:0959c17_14	師云。	師 云  
ZH_T47_1999_001:0959c18_4	畢竟向甚處安身立命。	畢 竟 向 甚 處 安 身 立 命  
ZH_T47_1999_001:0959c18_7	進云。	進 云  
ZH_T47_1999_001:0959c18_15	平生心膽向人傾。	平 生 心 膽 向 人 傾  
ZH_T47_1999_001:0959c18_18	師云。	師 云  
ZH_T47_1999_001:0959c19_2	猶在半途。	猶 在 半 途  
ZH_T47_1999_001:0959c19_5	進云。	進 云  
ZH_T47_1999_001:0959c19_15	忽有問和尚色身敗壞。	忽 有 問 和 尚 色 身 敗 壞  
ZH_T47_1999_001:0959c20_3	如何是堅固法身。	如 何 是 堅 固 法 身  
ZH_T47_1999_001:0959c20_10	未審如何對他。	未 審 如 何 對 他  
ZH_T47_1999_001:0959c20_13	師云。	師 云  
ZH_T47_1999_001:0959c20_17	破草鞋。	破 草 鞋  
ZH_T47_1999_001:0959c20_20	進云。	進 云  
ZH_T47_1999_001:0959c21_7	處處綠楊堪繫馬。	處 處 綠 楊 堪 繫 馬  
ZH_T47_1999_001:0959c21_15	家家門裏透長安。	家 家 門 裏 透 長 安  
ZH_T47_1999_001:0959c22_1	便禮拜。	便 禮 拜  
ZH_T47_1999_001:0959c22_9	師乃舉外道問佛。	師 乃 舉 外 道 問 佛  
ZH_T47_1999_001:0959c22_14	不問有言。	不 問 有 言  
ZH_T47_1999_001:0959c22_19	不問無言。	不 問 無 言  
ZH_T47_1999_001:0959c23_4	世尊良久。	世 尊 良 久  
ZH_T47_1999_001:0959c23_10	外道讚嘆云。	外 道 讚 嘆 云  
ZH_T47_1999_001:0959c23_17	世尊大慈大悲。	世 尊 大慈大悲  
ZH_T47_1999_001:0959c24_2	開我迷雲。	開 我 迷 雲  
ZH_T47_1999_001:0959c24_7	令我得入。	令 我 得 入  
ZH_T47_1999_001:0959c24_10	師云。	師 云  
ZH_T47_1999_001:0959c24_15	黃面老子。	黃 面 老 子  
ZH_T47_1999_001:0959c24_20	為人天師。	為 人 天 師  
ZH_T47_1999_001:0959c25_7	被外道輕輕問著。	被 外 道 輕 輕 問 著  
ZH_T47_1999_001:0959c25_14	便見七穿八穴。	便 見 七 穿 八 穴  
ZH_T47_1999_001:0959c26_2	外道不識好惡。	外 道 不 識 好 惡  
ZH_T47_1999_001:0959c26_9	更言大慈大悲。	更 言 大慈大悲  
ZH_T47_1999_001:0959c26_14	開我迷雲。	開 我 迷 雲  
ZH_T47_1999_001:0959c26_19	令我得入。	令 我 得 入  
ZH_T47_1999_001:0959c27_6	正是夢中說夢。	正 是 夢 中 說 夢  
ZH_T47_1999_001:0959c27_11	外道去後。	外 道 去 後  
ZH_T47_1999_001:0959c27_15	阿難問。	阿 難 問  
ZH_T47_1999_001:0959c28_3	外道有何所證。	外 道 有 何 所 證  
ZH_T47_1999_001:0959c28_8	而言得入。	而 言 得 入  
ZH_T47_1999_001:0959c28_12	世尊云。	世 尊 云  
ZH_T47_1999_001:0959c29_2	如世良馬見鞭影而行。	如 世 良 馬 見 鞭 影 而 行  
ZH_T47_1999_001:0959c29_6	師喝云。	師 喝 云  
ZH_T47_1999_001:0959c29_13	向什麼處去來。	向 什 麼 處 去 來  
ZH_T47_1999_001:0959c29_18	黃面老子。	黃 面 老 子  
ZH_T47_1999_001:0960a01_6	當時若下得遮一喝。	當 時 若 下 得 遮 一 喝  
ZH_T47_1999_001:0960a01_13	兒孫未至掃土。	兒 孫 未 至 掃 土  
ZH_T47_1999_001:0960a02_8	眾中莫有為黃面老子作主底麼。	眾 中 莫 有 為 黃 面 老 子 作 主 底 麼  
ZH_T47_1999_001:0960a02_16	出來與烏巨相見。	出 來 與 烏 巨 相 見  
ZH_T47_1999_001:0960a03_1	良久云。	良 久 云  
ZH_T47_1999_001:0960a03_3	吽。	吽  
ZH_T47_1999_001:0960a03_6	下座。	下 座  
ZH_T47_1999_001:0960a04_2	上堂。	上 堂  
ZH_T47_1999_001:0960a04_5	僧問。	僧 問  
ZH_T47_1999_001:0960a04_14	有句無句如藤倚樹。	有 句 無 句 如 藤 倚 樹  
ZH_T47_1999_001:0960a04_19	樹倒藤枯。	樹 倒 藤 枯  
ZH_T47_1999_001:0960a05_3	句歸何處。	句 歸 何 處  
ZH_T47_1999_001:0960a05_10	師竪起拂子云。	師 竪 起 拂 子 云  
ZH_T47_1999_001:0960a05_14	還見麼。	還 見 麼  
ZH_T47_1999_001:0960a05_17	進云。	進 云  
ZH_T47_1999_001:0960a06_3	鷂子過新羅。	鷂 子 過 新 羅  
ZH_T47_1999_001:0960a06_6	師云。	師 云  
ZH_T47_1999_001:0960a06_12	不如禮拜好。	不 如 禮 拜 好  
ZH_T47_1999_001:0960a06_16	師乃云。	師 乃 云  
ZH_T47_1999_001:0960a07_4	有句無句如藤倚樹。	有 句 無 句 如 藤 倚 樹  
ZH_T47_1999_001:0960a07_9	石裂崖崩。	石 裂 崖 崩  
ZH_T47_1999_001:0960a07_14	毒蛇當路。	毒 蛇 當 路  
ZH_T47_1999_001:0960a08_3	樹倒藤枯悉哩蘇嚧。	樹 倒 藤 枯 悉 哩 蘇 嚧  
ZH_T47_1999_001:0960a08_10	溈山呵呵大笑。	溈 山 呵 呵 大 笑  
ZH_T47_1999_001:0960a08_17	和贓捉敗了也。	和 贓 捉 敗 了 也  
ZH_T47_1999_001:0960a09_5	且水不洗水一句。	且 水 不 洗 水 一 句  
ZH_T47_1999_001:0960a09_10	作麼生道。	作 麼 生 道  
ZH_T47_1999_001:0960a09_15	皇天無親。	皇 天 無 親  
ZH_T47_1999_001:0960a09_20	唯德是輔。	唯 德 是 輔  
ZH_T47_1999_001:0960a10_9	國清直庵和尚到上堂。	國 清 直 庵 和 尚 到 上 堂  
ZH_T47_1999_001:0960a10_15	雲開千嶂出。	雲 開 千 嶂 出  
ZH_T47_1999_001:0960a11_2	木落一枝分。	木 落 一 枝 分  
ZH_T47_1999_001:0960a11_8	相見又無事。	相 見 又 無 事  
ZH_T47_1999_001:0960a11_14	不來還憶君。	不 來 還 憶 君  
ZH_T47_1999_001:0960a11_18	敘謝畢。	敘 謝 畢  
ZH_T47_1999_001:0960a12_11	復舉芙蓉和尚一日訪實性大師。	復 舉 芙 蓉 和 尚 一 日 訪 實 性 大 師  
ZH_T47_1999_001:0960a12_16	大師陞座。	大 師 陞 座  
ZH_T47_1999_001:0960a13_4	以右手拈拄杖。	以 右 手 拈 拄 杖  
ZH_T47_1999_001:0960a13_9	倚左邊云。	倚 左 邊 云  
ZH_T47_1999_001:0960a13_15	此事若不是。	此 事 若 不 是  
ZH_T47_1999_001:0960a13_20	芙蓉師兄。	芙 蓉 師 兄  
ZH_T47_1999_001:0960a14_4	大難委悉。	大 難 委 悉  
ZH_T47_1999_001:0960a14_10	師召大眾云。	師 召 大 眾 云  
ZH_T47_1999_001:0960a14_15	實性大師。	實 性 大 師  
ZH_T47_1999_001:0960a14_20	弄巧成拙。	弄 巧 成 拙  
ZH_T47_1999_001:0960a15_7	鈍置他芙蓉師兄。	鈍 置 他 芙 蓉 師 兄  
ZH_T47_1999_001:0960a15_16	今日國清師兄到來。	今 日 國 清 師 兄 到 來  
ZH_T47_1999_001:0960a16_5	烏巨也不拈拄杖。	烏 巨 也 不 拈 拄 杖  
ZH_T47_1999_001:0960a16_11	亦不與麼道。	亦 不 與 麼 道  
ZH_T47_1999_001:0960a16_17	且道與古人。	且 道 與 古 人  
ZH_T47_1999_001:0960a17_2	是同是別。	是 同 是 別  
ZH_T47_1999_001:0960a17_6	良久云。	良 久 云  
ZH_T47_1999_001:0960a17_14	相逢自有知音知。	相 逢 自 有 知 音 知  
ZH_T47_1999_001:0960a18_2	何必清風動天地。	何 必 清 風 動 天 地  
ZH_T47_1999_001:0960a19_2	上堂。	上 堂  
ZH_T47_1999_001:0960a19_9	今朝六月十五。	今 朝 六 月 十 五  
ZH_T47_1999_001:0960a19_16	祝聖陞堂擊鼓。	祝 聖 陞 堂 擊 鼓  
ZH_T47_1999_001:0960a20_3	木童火裏吹笙。	木 童 火 裏 吹 笙  
ZH_T47_1999_001:0960a20_10	石女雲中作舞。	石 女 雲 中 作 舞  
ZH_T47_1999_001:0960a20_17	也大奇也大奇。	也 大 奇 也 大 奇  
ZH_T47_1999_001:0960a21_2	天無四壁。	天 無 四 壁  
ZH_T47_1999_001:0960a21_7	地絕八維。	地 絕 八 維  
ZH_T47_1999_001:0960a21_15	五湖四海來入貢。	五 湖 四 海 來 入 貢  
ZH_T47_1999_001:0960a22_3	衲僧聞見眼如眉。	衲 僧 聞 見 眼 如 眉  
ZH_T47_1999_001:0960a22_7	喝一喝。	喝 一 喝  
ZH_T47_1999_001:0960a22_10	下座。	下 座  
ZH_T47_1999_001:0960a23_4	解夏上堂。	解 夏 上 堂  
ZH_T47_1999_001:0960a23_13	僧問如何是正法眼。	僧 問 如 何 是 正 法 眼  
ZH_T47_1999_001:0960a23_16	師云。	師 云  
ZH_T47_1999_001:0960a24_1	草鞋無爽。	草 鞋 無 爽  
ZH_T47_1999_001:0960a24_4	進云。	進 云  
ZH_T47_1999_001:0960a24_13	只如和尚道破破盆。	只 如 和 尚 道 破 破 盆  
ZH_T47_1999_001:0960a24_18	又作麼生。	又 作 麼 生  
ZH_T47_1999_001:0960a25_1	師云。	師 云  
ZH_T47_1999_001:0960a25_10	老僧不曾動著舌頭。	老 僧 不 曾 動 著 舌 頭  
ZH_T47_1999_001:0960a25_13	進云。	進 云  
ZH_T47_1999_001:0960a25_20	此語已遍天下。	此 語 已 遍 天 下  
ZH_T47_1999_001:0960a26_2	師云。	師 云  
ZH_T47_1999_001:0960a26_8	杓卜聽虛聲。	杓 卜 聽 虛 聲  
ZH_T47_1999_001:0960a26_12	師乃云。	師 乃 云  
ZH_T47_1999_001:0960a26_19	烏巨今日解夏。	烏 巨 今 日 解 夏  
ZH_T47_1999_001:0960a27_5	乃遵黃面老子。	乃 遵 黃 面 老 子  
ZH_T47_1999_001:0960a27_12	二千年前話󰊉。	二 千 年 前 話   
ZH_T47_1999_001:0960a28_1	驗蠟人徹底氷清。	驗 蠟 人 徹 底 氷 清  
ZH_T47_1999_001:0960a28_9	護戒珠了無縫罅。	護 戒 珠 了 無 縫 罅  
ZH_T47_1999_001:0960a28_16	唯有露拄燈籠。	唯 有 露 拄 燈 籠  
ZH_T47_1999_001:0960a29_3	不肯入遮保社。	不 肯 入 遮 保 社  
ZH_T47_1999_001:0960a29_6	何故。	何 故  
ZH_T47_1999_001:0960a29_12	從來心似鐵。	從 來 心 似 鐵  
