segmentnr	original	folio	analyzed
ZH_X34_0638_021:0671c07	現在惑。不能為因。治未來惑。更不流至。現在不為果。	021	現 在 惑  不 能 為 因  治 未 來 惑  更 不 流 至  現 在 不 為 果  
ZH_X34_0638_021:0671c08	令其永住。不生滅法。假說此智。通於三世。實唯現在	021	令 其 永 住  不 生 滅 法  假 說 此 智  通 於 三 世  實 唯 現 在 
ZH_X34_0638_021:0671c09	也。	021	也  
ZH_X34_0638_021:0671c10	言謂是有學者。從初地出心已去。直至金剛心已來。	021	言 謂 是 有 學 者  從 初 地 出 心 已 去  直 至 金 剛 心 已 來  
ZH_X34_0638_021:0671c11	在修道位。總名有學。初地已去起加行智。加行智是	021	在 修 道 位  總 名 有 學  初 地 已 去 起 加 行 智  加 行 智 是 
ZH_X34_0638_021:0671c12	有漏。七地已前總有。八地已去則無加行智也。謂見	021	有 漏  七 地 已 前 總 有  八 地 已 去 則 無 加 行 智 也  謂 見 
ZH_X34_0638_021:0671c13	道已後起加行心忻趣第二地中。無間解脫。先於加	021	道 已 後 起 加 行 心 忻 趣 第 二 地 中  無間解脫  先 於 加 
ZH_X34_0638_021:0671c14	行心中。即四諦相。故云我雖斷盡分別煩惱。由有俱	021	行 心 中  即 四 諦 相  故 云 我 雖 斷 盡 分 別 煩 惱  由 有 俱 
ZH_X34_0638_021:0671c15	生煩惱。未能修行。	021	生 煩 惱  未 能 修 行  
ZH_X34_0638_021:0671c16	言以其妙慧者。准下疏文。即未斷煩惱前。有漏慧能	021	言 以 其 妙 慧 者  准 下 疏 文  即 未 斷 煩 惱 前  有 漏 慧 能 
ZH_X34_0638_021:0671c17	通達故。故得妙名。	021	通 達 故  故 得 妙 名  
ZH_X34_0638_021:0671c18	言應當遍知者。未知苦諦。應當永斷未斷集諦。	021	言 應 當 遍 知 者  未 知 苦 諦  應 當 永 斷 未 斷 集 諦  
ZH_X34_0638_021:0671c19	言四種行相如前應知者。指眼智明覺也。	021	言 四 種 行 相 如 前 應 知 者  指 眼 智 明 覺 也  
ZH_X34_0638_021:0671c20	言已得盡智無生智者。二障盡故。盡智後不復生。名	021	言 已 得 盡 智 無 生 智 者  二 障 盡 故  盡 智 後 不 復 生  名 
ZH_X34_0638_021:0671c21	無生智。相國引集論說。煩惱盡處。而得此智。名為盡	021	無 生 智  相 國 引 集 論 說  煩 惱 盡 處  而 得 此 智  名 為 盡 
ZH_X34_0638_021:0671c22	智。即前五羅漢智說無生理。故名無生煩惱。後復永	021	智  即 前 五 羅 漢 智 說 無 生 理  故 名 無 生 煩 惱  後 復 永 
ZH_X34_0638_021:0671c23	不生。具此二義。名無生智。即第六羅漢。更不退起。生	021	不 生  具 此 二 義  名 無 生 智  即 第 六 羅 漢  更 不 退 起  生 
ZH_X34_0638_021:0671c24	煩惱故。又簡要云。集諦因盡故。名盡智。緣苦諦後果	021	煩 惱 故  又 簡 要 云  集 諦 因 盡 故  名 盡 智  緣 苦 諦 後 果 
ZH_X34_0638_021:0672a01	不生之處。故名無生智也(集論多說不過此也)。	021	不 生 之 處  故 名 無 生 智 也  集 論 多 說 不 過 此 也   
ZH_X34_0638_021:0672a02	言我已遍知未知者。未知苦諦。我已遍知。未斷集諦。	021	言 我 已 遍 知 未 知 者  未 知 苦 諦  我 已 遍 知  未 斷 集 諦  
ZH_X34_0638_021:0672a03	我已遍斷。未證滅諦。我已遍證。未修道諦。我已遍修。	021	我 已 遍 斷  未 證 滅 諦  我 已 遍 證  未 修 道 諦  我 已 遍 修  
ZH_X34_0638_021:0672a04	言亦有四行者。亦有四行相也。指眼智明覺。	021	言 亦 有 四 行 者  亦 有 四 行 相 也  指 眼 智 明 覺  
ZH_X34_0638_021:0672a05	言此差別者(至)真聖慧眼者。秀云。此辨三轉行相差	021	言 此 差 別 者  至  真 聖 慧 眼 者  秀 云  此 辨 三 轉 行 相 差 
ZH_X34_0638_021:0672a06	別。是大乘辨差別三轉者。一印相。二應修。三已作(下自	021	別  是 大 乘 辨 差 別 三 轉 者  一 印 相  二 應 修  三 已 作  下 自 
ZH_X34_0638_021:0672a07	引之)。此唯依自身名轉。不同俱舍。示相勸修作證。唯為	021	引 之   此 唯 依 自 身 名 轉  不 同 俱 舍  示 相 勸 修 作 證  唯 為 
ZH_X34_0638_021:0672a08	他故。	021	他 故  
ZH_X34_0638_021:0672a09	言觀此文意初轉者。有說此中意說。見道中總有四	021	言 觀 此 文 意 初 轉 者  有 說 此 中 意 說  見 道 中 總 有 四 
ZH_X34_0638_021:0672a10	道。一加行。二無間。三解脫。四相見道。四道中初加道。	021	道  一 加 行  二 無 間  三 解 脫  四 相 見 道  四 道 中 初 加 道  
ZH_X34_0638_021:0672a11	名為助。	021	名 為 助  
ZH_X34_0638_021:0672a12	言雖知四諦者。問加行位中。既知四諦。得名正轉否。	021	言 雖 知 四 諦 者  問 加 行 位 中  既 知 四 諦  得 名 正 轉 否  
ZH_X34_0638_021:0672a13	答疏中言。雖知四諦等。意言見道已前。如行智位。雖	021	答 疏 中 言  雖 知 四 諦 等  意 言 見 道 已 前  如 行 智 位  雖 
ZH_X34_0638_021:0672a14	知四諦。但是轉因。未名正轉。未摧壞故。	021	知 四 諦  但 是 轉 因  未 名 正 轉  未 摧 壞 故  
ZH_X34_0638_021:0672a15	言由此但名損力者。問既不正轉。是何轉。答疏言。由	021	言 由 此 但 名 損 力 者  問 既 不 正 轉  是 何 轉  答 疏 言  由 
ZH_X34_0638_021:0672a16	此但名益力損能轉。轉義有六。唯識云。轉依義別略	021	此 但 名 益 力 損 能 轉  轉 義 有 六  唯 識 云  轉 依 義 別 略 
ZH_X34_0638_021:0672a17	有六種。第一損力益。能轉於初二位。由習勝解及慚	021	有 六 種  第 一 損 力 益  能 轉 於 初 二 位  由 習 勝 解 及 慚 
ZH_X34_0638_021:0672a18	愧故。損本識中染種勢力益。本識內淨種功能。雖未	021	愧 故  損 本 識 中 染 種 勢 力 益  本 識 內 淨 種 功 能  雖 未 
ZH_X34_0638_021:0672a19	斷盡障種。實證轉依。而漸伏現行。亦名為轉。化度言。	021	斷 盡 障 種  實 證 轉 依  而 漸 伏 現 行  亦 名 為 轉  化 度 言  
ZH_X34_0638_021:0672a20	漸近無漏。名為益力。有除惑用。名曰損能也。二通達	021	漸 近 無 漏  名 為 益 力  有 除 惑 用  名 曰 損 能 也  二 通 達 
ZH_X34_0638_021:0672a21	轉。三修習。四果圓滿。五下劣。六廣大。復有四種轉。一	021	轉  三 修 習  四 果 圓 滿  五 下 劣  六 廣 大  復 有 四 種 轉  一 
ZH_X34_0638_021:0672a22	能轉道。此復有二。一能伏道。二能斷道。二所轉依。此	021	能 轉 道  此 復 有 二  一 能 伏 道  二 能 斷 道  二 所 轉 依  此 
ZH_X34_0638_021:0672a23	復二。一持種依。謂第八識。二迷悟依。謂即真如。三所	021	復 二  一 持 種 依  謂 第 八 識  二 迷 悟 依  謂 即 真 如  三 所 
ZH_X34_0638_021:0672a24	轉捨亦二。一所斷捨。謂二障種。二所棄捨。謂餘有漏	021	轉 捨 亦 二  一 所 斷 捨  謂 二 障 種  二 所 棄 捨  謂 餘 有 漏 
ZH_X34_0638_021:0672b01	劣無漏種。四所轉得。此復有二。一所顯得。謂四涅槃。	021	劣 無 漏 種  四 所 轉 得  此 復 有 二  一 所 顯 得  謂 四 涅 槃  
ZH_X34_0638_021:0672b02	二所生得。謂菩提四智(四種六種並唯識論中文)。	021	二 所 生 得  謂 菩 提 四 智  四 種 六 種 並 唯 識 論 中 文   
ZH_X34_0638_021:0672b03	言入見道中者。正得名轉。	021	言 入 見 道 中 者  正 得 名 轉  
ZH_X34_0638_021:0672b04	言真無間道等者。謂入真見道無間道中二空根本。	021	言 真 無 間 道 等 者  謂 入 真 見 道 無 間 道 中 二 空 根 本  
ZH_X34_0638_021:0672b05	雙斷二障分別種故。獲得無漏智故。	021	雙 斷 二 障 分 別 種 故  獲 得 無 漏 智 故  
ZH_X34_0638_021:0672b06	言其解脫道及相等者。問加行無間助斷正斷可名	021	言 其 解 脫 道 及 相 等 者  問 加 行 無 間 助 斷 正 斷 可 名 
ZH_X34_0638_021:0672b07	為轉。其解脫及相見道既不斷惑。何名為轉。答疏言。	021	為 轉  其 解 脫 及 相 見 道 既 不 斷 惑  何 名 為 轉  答 疏 言  
ZH_X34_0638_021:0672b08	其解脫至鎮已伏故。又難如前。答根本煩惱。雖則不	021	其 解 脫 至 鎮 已 伏 故  又 難 如 前  答 根本煩惱  雖 則 不 
ZH_X34_0638_021:0672b09	斷。能斷麤重煩惱習氣。亦名為轉。又解脫道等。能斷	021	斷  能 斷 麤 重 煩惱習氣  亦 名 為 轉  又 解 脫 道 等  能 斷 
ZH_X34_0638_021:0672b10	迷事惑故。亦名為轉。	021	迷 事 惑 故  亦 名 為 轉  
ZH_X34_0638_021:0672b11	言雖不斷等惑者。難云。如前不別。答疏言。雖不斷惑	021	言 雖 不 斷 等 惑 者  難 云  如 前 不 別  答 疏 言  雖 不 斷 惑 
ZH_X34_0638_021:0672b12	等。一解脫道中。能斷習氣麤重障故。亦鎮已伏故。其	021	等  一 解 脫 道 中  能 斷 習 氣 麤 重 障 故  亦 鎮 已 伏 故  其 
ZH_X34_0638_021:0672b13	相見道倣法擬宜。作四諦觀故。總名初轉也。	021	相 見 道 倣 法 擬 宜  作 四 諦 觀 故  總 名 初 轉 也  
ZH_X34_0638_021:0672b14	言別知四諦相者。牟云。相見道中。只是倣真見道	021	言 別 知 四 諦 相 者  牟 云  相 見 道 中  只 是 倣 真 見 道 
ZH_X34_0638_021:0672b15	中事。更不別證四諦理故。總是初轉攝也。意者意成	021	中 事  更 不 別 證 四 諦 理 故  總 是 初 轉 攝 也  意 者 意 成 
ZH_X34_0638_021:0672b16	相見。立名初轉。量云。相見道。是有法。定名初轉故。宗	021	相 見  立 名 初 轉  量 云  相 見 道  是 有 法  定 名 初 轉 故  宗 
ZH_X34_0638_021:0672b17	因云。非別知四諦故。同喻。如真見道。問真見道實證。	021	因 云  非 別 知 四 諦 故  同 喻  如 真 見 道  問 真 見 道 實 證  
ZH_X34_0638_021:0672b18	相見道不爾。何名非別知。答別知有二。一不次第證。	021	相 見 道 不 爾  何 名 非 別 知  答 別 知 有 二  一 不 次 第 證  
ZH_X34_0638_021:0672b19	二不重證。不次第者。如一心真見道。三界四諦所有	021	二 不 重 證  不 次 第 者  如 一 心 真 見 道  三 界 四 諦 所 有 
ZH_X34_0638_021:0672b20	分別煩惱。一剎那中。頓更不別別知苦集。二者。不重	021	分 別 煩 惱  一 剎 那 中  頓 更 不 別 別 知 苦 集  二 者  不 重 
ZH_X34_0638_021:0672b21	證諦理。此真見道。無始已來。未曾證理。今始擬證。名	021	證 諦 理  此 真 見 道  無始已來  未 曾 證 理  今 始 擬 證  名 
ZH_X34_0638_021:0672b22	不別知。雖真相殊。於不重證。義皆相似。今約此義。故	021	不 別 知  雖 真 相 殊  於 不 重 證  義 皆 相 似  今 約 此 義  故 
ZH_X34_0638_021:0672b23	相例也。量云。相見道。是有法。定名初轉故。宗因云。無	021	相 例 也  量 云  相 見 道  是 有 法  定 名 初 轉 故  宗 因 云  無 
ZH_X34_0638_021:0672b24	漏知四諦故。同喻。加真見道。雖相真殊。知四諦同無	021	漏 知 四 諦 故  同 喻  加 真 見 道  雖 相 真 殊  知 四 諦 同 無 
ZH_X34_0638_021:0672c01	漏不別也。若爾。加行位中。亦知四諦。應名初轉。答因	021	漏 不 別 也  若 爾  加 行 位 中  亦 知 四 諦  應 名 初 轉  答 因 
ZH_X34_0638_021:0672c02	中以言無漏。已簡此說。故無不定。此有二義。一者相	021	中 以 言 無 漏  已 簡 此 說  故 無 不 定  此 有 二 義  一 者 相 
ZH_X34_0638_021:0672c03	見。非唯能鎮已伏。亦非別知四諦相。二者。亦前真見。	021	見  非 唯 能 鎮 已 伏  亦 非 別 知 四 諦 相  二 者  亦 前 真 見  
ZH_X34_0638_021:0672c04	緣諦相故。	021	緣 諦 相 故  
ZH_X34_0638_021:0672c05	言此後修道未斷惑等者。有云。三人從於見道起已。	021	言 此 後 修 道 未 斷 惑 等 者  有 云  三 人 從 於 見 道 起 已  
ZH_X34_0638_021:0672c06	在於修道。未斷修惑。即起有漏加行之心。或全斷俱	021	在 於 修 道  未 斷 修 惑  即 起 有 漏 加 行 之 心  或 全 斷 俱 
ZH_X34_0638_021:0672c07	生等惑。此加行心折伏煩惱。但擬趣後聖道令生。由	021	生 等 惑  此 加 行 心 折 伏 煩 惱  但 擬 趣 後 聖 道 令 生  由 
ZH_X34_0638_021:0672c08	此亦名正轉法輪。若從初地至十地所起真智。斷所	021	此 亦 名 正 轉 法 輪  若 從 初 地 至 十 地 所 起 真 智  斷 所 
ZH_X34_0638_021:0672c09	智障。亦是正轉法輪攝。	021	智 障  亦 是 正 轉 法 輪 攝  
ZH_X34_0638_021:0672c10	言應遍知等者。未遍知苦諦我應知。未遍斷集諦我	021	言 應 遍 知 等 者  未 遍 知 苦 諦 我 應 知  未 遍 斷 集 諦 我 
ZH_X34_0638_021:0672c11	應遍斷。未遍證滅諦我應遍證。未遍修道諦我應修。	021	應 遍 斷  未 遍 證 滅 諦 我 應 遍 證  未 遍 修 道 諦 我 應 修  
ZH_X34_0638_021:0672c12	言但擬趣生者。即是加行道後斷惑。道即是無間初	021	言 但 擬 趣 生 者  即 是 加 行 道 後 斷 惑  道 即 是 無 間 初 
ZH_X34_0638_021:0672c13	加行智中依四諦相。但擬折伏忻趣生趣正智斷惑	021	加 行 智 中 依 四 諦 相  但 擬 折 伏 忻 趣 生 趣 正 智 斷 惑 
ZH_X34_0638_021:0672c14	道。故非正能斷。	021	道  故 非 正 能 斷  
ZH_X34_0638_021:0672c15	言折伏正斷等者。問未斷惑前所起加行。何名第二	021	言 折 伏 正 斷 等 者  問 未 斷 惑 前 所 起 加 行  何 名 第 二 
ZH_X34_0638_021:0672c16	轉。答疏言。折伏正斷等。	021	轉  答 疏 言  折 伏 正 斷 等  
ZH_X34_0638_021:0672c17	言至無學解脫等者。意言未知苦諦。我已遍知。未斷	021	言 至 無 學 解 脫 等 者  意 言 未 知 苦 諦  我 已 遍 知  未 斷 
ZH_X34_0638_021:0672c18	集諦。我已遍斷。未證滅諦。我已遍證。未修道諦。我已	021	集 諦  我 已 遍 斷  未 證 滅 諦  我 已 遍 證  未 修 道 諦  我 已 
ZH_X34_0638_021:0672c19	遍修。	021	遍 修  
ZH_X34_0638_021:0672c20	言然見道前等者。問見道已前。能伏斷惑未斷不得	021	言 然 見 道 前 等 者  問 見 道 已 前  能 伏 斷 惑 未 斷 不 得 
ZH_X34_0638_021:0672c21	法輪。名修道。加行惑未除折伏之時非正輪。答疏言。	021	法 輪  名 修 道  加 行 惑 未 除 折 伏 之 時 非 正 輪  答 疏 言  
ZH_X34_0638_021:0672c22	然見道等。見道已前唯有漏。雖有伏道不名轉。修道	021	然 見 道 等  見 道 已 前 唯 有 漏  雖 有 伏 道 不 名 轉  修 道 
ZH_X34_0638_021:0672c23	有漏及無漏由二間起。名為轉。謂修道十地中。地地	021	有 漏 及 無 漏 由 二 間 起  名 為 轉  謂 修 道 十 地 中  地 地 
ZH_X34_0638_021:0672c24	有二道。一趣生。二斷惑道。趣生即加行道。進起生起。	021	有 二 道  一 趣 生  二 斷 惑 道  趣 生 即 加 行 道  進 起 生 起  
ZH_X34_0638_021:0673a01	後後聖道。	021	後 後 聖 道  
ZH_X34_0638_021:0673a02	言前無無漏者。問修道位中加行智並非無漏。如何	021	言 前 無 無 漏 者  問 修 道 位 中 加 行 智 並 非 無 漏  如 何 
ZH_X34_0638_021:0673a03	稱轉。答疏言。前無無漏等。意言見道前加行智。一向	021	稱 轉  答 疏 言  前 無 無 漏 等  意 言 見 道 前 加 行 智  一 向 
ZH_X34_0638_021:0673a04	是有漏。又未經無無漏無始未起。故不同修道中加	021	是 有 漏  又 未 經 無 無 漏 無 始 未 起  故 不 同 修 道 中 加 
ZH_X34_0638_021:0673a05	行智。有經前見道之無漏故。又修道中意。若言加行	021	行 智  有 經 前 見 道 之 無 漏 故  又 修 道 中 意  若 言 加 行 
ZH_X34_0638_021:0673a06	智一向唯是有漏。加行道即通漏無漏也。	021	智 一 向 唯 是 有 漏  加 行 道 即 通 漏 無 漏 也  
ZH_X34_0638_021:0673a07	言如是菩薩自為三轉者。標三轉也。	021	言 如 是 菩 薩 自 為 三 轉 者  標 三 轉 也  
ZH_X34_0638_021:0673a08	言初轉在見道者。謂菩薩自斷煩惱。成三轉時。在見	021	言 初 轉 在 見 道 者  謂 菩 薩 自 斷 煩 惱  成 三 轉 時  在 見 
ZH_X34_0638_021:0673a09	道中。親自印證諦理。故名印相轉。次明修道出觀已	021	道 中  親 自 印 證 諦 理  故 名 印 相 轉  次 明 修 道 出 觀 已 
ZH_X34_0638_021:0673a10	後。起加行心。欲斷俱生煩惱故。名應修轉。後至無學	021	後  起 加 行 心  欲 斷 俱 生 煩 惱 故  名 應 修 轉  後 至 無 學 
ZH_X34_0638_021:0673a11	道。已知四諦。名已作轉。	021	道  已 知 四 諦  名 已 作 轉  
ZH_X34_0638_021:0673a12	言一一轉時於一一諦等者。三轉竪論者。謂見道修	021	言 一 一 轉 時 於 一 一 諦 等 者  三 轉 竪 論 者  謂 見 道 修 
ZH_X34_0638_021:0673a13	道無學道三轉中。從見道苦諦修道苦諦無學道苦	021	道 無 學 道 三 轉 中  從 見 道 苦 諦 修 道 苦 諦 無 學 道 苦 
ZH_X34_0638_021:0673a14	諦。此三苦諦。各有眼智明覺四行相。三四成十二。集	021	諦  此 三 苦 諦  各 有 眼 智 明 覺 四 行 相  三 四 成 十 二  集 
ZH_X34_0638_021:0673a15	滅道三諦竪論之。各有十二。故成四十八也。若橫論	021	滅 道 三 諦 竪 論 之  各 有 十 二  故 成 四 十 八 也  若 橫 論 
ZH_X34_0638_021:0673a16	之。據一轉四諦。諦各四行相。合成十六行相。計三轉	021	之  據 一 轉 四 諦  諦 各 四 行 相  合 成 十六行相  計 三 轉 
ZH_X34_0638_021:0673a17	亦四十八也。	021	亦 四 十 八 也  
ZH_X34_0638_021:0673a18	言如是四諦等者。問既有四十八。何言十二行相。答	021	言 如 是 四 諦 等 者  問 既 有 四 十 八  何 言 十 二 行 相  答 
ZH_X34_0638_021:0673a19	疏言。不過十二以數等故。意取竪論三道三界苦諦。	021	疏 言  不 過 十 二 以 數 等 故  意 取 竪 論 三 道 三 界 苦 諦  
ZH_X34_0638_021:0673a20	諦各有四心。即成十二。餘之三諦。歷三道論。皆有十	021	諦 各 有 四 心  即 成 十 二  餘 之 三 諦  歷 三 道 論  皆 有 十 
ZH_X34_0638_021:0673a21	二。以數等故。總說三道轉十二行相。	021	二  以 數 等 故  總 說 三 道 轉 十 二 行 相  
ZH_X34_0638_021:0673a22	言俱舍亦說等者。疏主引俱舍文。論二乘人別觀四	021	言 俱 舍 亦 說 等 者  疏 主 引 俱 舍 文  論 二 乘 人 別 觀 四 
ZH_X34_0638_021:0673a23	諦。得成三轉十二行相。故彼論云。此是苦諦。此應遍	021	諦  得 成 三 轉 十 二 行 相  故 彼 論 云  此 是 苦 諦  此 應 遍 
ZH_X34_0638_021:0673a24	知。此已遍知。是名三轉。即於如是一一轉時。別別發	021	知  此 已 遍 知  是 名 三 轉  即 於 如 是 一 一 轉 時  別 別 發 
ZH_X34_0638_021:0673b01	生眼智明覺。	021	生 眼 智 明 覺  
ZH_X34_0638_021:0673b02	言彼以法忍等者。婆娑七十九卷中。有此四釋。由彼	021	言 彼 以 法 忍 等 者  婆 娑 七 十 九 卷 中  有 此 四 釋  由 彼 
ZH_X34_0638_021:0673b03	論宗。唯於見道。作此上下八諦觀也。苦法智忍苦法	021	論 宗  唯 於 見 道  作 此 上 下 八 諦 觀 也  苦 法 智 忍 苦 法 
ZH_X34_0638_021:0673b04	智。配欲界苦諦。苦類智忍苦類智。配上界苦諦。合上	021	智  配 欲 界 苦 諦  苦類智忍 苦 類 智  配 上 界 苦 諦  合 上 
ZH_X34_0638_021:0673b05	下諦方成四行相(餘亦爾)。言若作九無間九解脫。不作	021	下 諦 方 成 四 行 相  餘 亦 爾   言 若 作 九 無 間 九 解 脫  不 作 
ZH_X34_0638_021:0673b06	八諦。故無忍類智等。	021	八 諦  故 無 忍 類 智 等  
ZH_X34_0638_021:0673b07	言或忍智一一等者。此釋通三道。是大乘正義也。三	021	言 或 忍 智 一 一 等 者  此 釋 通 三 道  是 大 乘 正 義 也  三 
ZH_X34_0638_021:0673b08	道各四。眼智明覺即成十二行法輪。問前解何別。答	021	道 各 四  眼 智 明 覺 即 成 十 二 行 法 輪  問 前 解 何 別  答 
ZH_X34_0638_021:0673b09	前解唯見道。此釋通三道。初釋法忍法智類忍類智。	021	前 解 唯 見 道  此 釋 通 三 道  初 釋 法 忍 法 智 類 忍 類 智  
ZH_X34_0638_021:0673b10	如次配眼智明覺。故唯見道。今後解即法眼為總。能	021	如 次 配 眼 智 明 覺  故 唯 見 道  今 後 解 即 法 眼 為 總  能 
ZH_X34_0638_021:0673b11	緣三世去來。今如次配眼智明覺。此解為正也。	021	緣 三 世 去 來  今 如 次 配 眼 智 明 覺  此 解 為 正 也  
ZH_X34_0638_021:0673b12	言不同於此等者。小乘不同於大乘。大乘正義通三	021	言 不 同 於 此 等 者  小 乘 不 同 於 大 乘  大 乘 正 義 通 三 
ZH_X34_0638_021:0673b13	道。以三道各四。眼智明覺即成十二法輪。彼俱舍論	021	道  以 三 道 各 四  眼 智 明 覺 即 成 十 二 法 輪  彼 俱 舍 論 
ZH_X34_0638_021:0673b14	與此大乘不同。故言不同於此也。問小乘何故不同	021	與 此 大 乘 不 同  故 言 不 同 於 此 也  問 小 乘 何 故 不 同 
ZH_X34_0638_021:0673b15	大乘。答小乘上下觀諦。唯見道有此行相也。若修道	021	大 乘  答 小 乘 上 下 觀 諦  唯 見 道 有 此 行 相 也  若 修 道 
ZH_X34_0638_021:0673b16	無學道即無如是行相。又大乘通緣三世名眼。別緣	021	無 學 道 即 無 如 是 行 相  又 大 乘 通 緣 三 世 名 眼  別 緣 
ZH_X34_0638_021:0673b17	三世名明覺。故言不同於此。若經部師。不說眼等。唯	021	三 世 名 明 覺  故 言 不 同 於 此  若 經 部 師  不 說 眼 等  唯 
ZH_X34_0638_021:0673b18	依四諦。說十二行相。故俱舍云。如何三轉具十二行	021	依 四 諦  說 十 二 行 相  故 俱 舍 云  如 何 三 轉 具 十 二 行 
ZH_X34_0638_021:0673b19	相。答三周修歷四聖諦故。謂此是苦(云云)。又此是苦	021	相  答 三 周 修 歷 四 聖 諦 故  謂 此 是 苦  云 云   又 此 是 苦 
ZH_X34_0638_021:0673b20	汝應知(云云)。又此是苦汝已遍知(云云)。此是十六行	021	汝 應 知  云 云   又 此 是 苦 汝 已 遍 知  云 云   此 是 十 六 行 
ZH_X34_0638_021:0673b21	相也(行相了也)。言證人多求狂亂失志人否。又問我不證	021	相 也  行 相 了 也   言 證 人 多 求 狂 亂 失 志 人 否  又 問 我 不 證 
ZH_X34_0638_021:0673b22	涅槃。而誑汝耶。又汝知我世間心觀汝前際。若今日	021	涅 槃  而 誑 汝 耶  又 汝 知 我 世 間 心 觀 汝 前 際  若 今 日 
ZH_X34_0638_021:0673b23	不證聖道。向後無間地獄身無窮。不說相諸身。我化	021	不 證 聖 道  向 後 無間地獄 身 無 窮  不 說 相 諸 身  我 化 
ZH_X34_0638_021:0673b24	得汝一人。入聖道出死苦了。我入涅槃。亦是陳如還	021	得 汝 一 人  入 聖 道 出 死 苦 了  我 入 涅 槃  亦 是 陳 如 還 
ZH_X34_0638_021:0673c01	以三答。第一答言。我已解法。實知世尊不是猖狂失	021	以 三 答  第 一 答 言  我 已 解 法  實 知 世 尊 不 是 猖 狂 失 
ZH_X34_0638_021:0673c02	志人。第二答云。實知世尊證得涅槃而不誑我等。第	021	志 人  第 二 答 云  實 知 世 尊 證得涅槃 而 不 誑 我 等  第 
ZH_X34_0638_021:0673c03	三答云。實知觀我前際。若不入聖。生死無窮。所以疏	021	三 答 云  實 知 觀 我 前 際  若 不 入 聖  生 死 無 窮  所 以 疏 
ZH_X34_0638_021:0673c04	言。我已解法。	021	言  我 已 解 法  
ZH_X34_0638_021:0673c05	言從此已後如前者。即指第三轉也。畢竟令被五人	021	言 從此已後 如 前 者  即 指 第 三 轉 也  畢 竟 令 被 五 人 
ZH_X34_0638_021:0673c06	證獲阿羅漢果。	021	證 獲 阿羅漢果  
ZH_X34_0638_021:0673c07	言生解脫處果者。解脫即是盡智無生智處。即生空	021	言 生 解 脫 處 果 者  解 脫 即 是 盡 智 無 生 智 處  即 生 空 
ZH_X34_0638_021:0673c08	理。是智依處。於中陳如最先悟道。餘人猶在四善根	021	理  是 智 依 處  於 中 陳 如 最 先 悟 道  餘 人 猶 在 四 善 根 
ZH_X34_0638_021:0673c09	位。或夏初或夏滿。陳如方得無學。餘方得初果已。後	021	位  或 夏 初 或 夏 滿  陳 如 方 得 無 學  餘 方 得 初 果 已  後 
ZH_X34_0638_021:0673c10	皆得阿羅漢果。	021	皆 得阿羅漢 果  
ZH_X34_0638_021:0673c11	言同俱舍說三周者。引小乘證大也。言謂此是苦第	021	言 同 俱 舍 說 三 周 者  引 小 乘 證 大 也  言 謂 此 是 苦 第 
ZH_X34_0638_021:0673c12	一示相轉(云云)。言謂此是苦。汝已遍知。三作證轉。	021	一 示 相 轉  云 云   言 謂 此 是 苦  汝 已 遍 知  三 作 證 轉  
ZH_X34_0638_021:0673c13	言此是佛為他三轉者。攝問。諸聲聞入聖。皆賴世尊	021	言 此 是 佛 為 他 三 轉 者  攝 問  諸 聲 聞 入 聖  皆 賴 世 尊 
ZH_X34_0638_021:0673c14	三轉法輪耶。答不定。遇佛得四果者。佛為三轉。若不	021	三轉法輪 耶  答 不 定  遇 佛 得 四 果 者  佛 為 三 轉  若 不 
ZH_X34_0638_021:0673c15	見佛得果者。依如來三轉教法而得果者。攝教歸佛。	021	見 佛 得 果 者  依 如 來 三 轉 教 法 而 得 果 者  攝 教 歸 佛  
ZH_X34_0638_021:0673c16	亦得稱佛。為他三轉也。	021	亦 得 稱 佛  為 他 三 轉 也  
ZH_X34_0638_021:0673c17	言後名作證者。問何名作證。答如來以現量智證知。	021	言 後 名 作 證 者  問 何 名 作 證  答 如 來 以 現 量 智 證 知  
ZH_X34_0638_021:0673c18	陳如得無學果滿。故云作證也。	021	陳 如 得 無 學 果 滿  故 云 作 證 也  
ZH_X34_0638_021:0673c19	言第二第三轉已等者。即此解脫。是生智處。涅槃是	021	言 第二第三 轉 已 等 者  即 此 解 脫  是 生 智 處  涅 槃 是 
ZH_X34_0638_021:0673c20	無為果也。世尊轉法輪。陳如解心起。是名轉。在地身。	021	無 為 果 也  世 尊 轉 法 輪  陳 如 解 心 起  是 名 轉  在 地 身  
ZH_X34_0638_021:0673c21	令陳如於佛所證深生信解。	021	令 陳 如 於 佛 所 證 深生信解  
ZH_X34_0638_021:0673c22	言五最後令他於他等者。標也。令地神於陳如所證	021	言 五 最 後 令 他 於 他 等 者  標 也  令 地 神 於 陳 如 所 證 
ZH_X34_0638_021:0673c23	深生信解。問陳如證得無漏。於佛所證。深生信解。地	021	深生信解  問 陳 如 證 得 無 漏  於 佛 所 證  深生信解  地 
ZH_X34_0638_021:0673c24	神未得無漏。如何於所證深生信解。爭得知耶。答佛	021	神 未 得 無 漏  如 何 於 所 證 深生信解  爭 得 知 耶  答 佛 
ZH_X34_0638_021:0674a01	問陳如。陳如答言。我已解法。所以地神信佛故。故於	021	問 陳 如  陳 如 答 言  我 已 解 法  所 以 地 神 信 佛 故  故 於 
ZH_X34_0638_021:0674a02	陳如所證。生信解知也。	021	陳 如 所 證  生 信 解 知 也  
