segmentnr	original	folio	analyzed
ZH_X15_0300_004:0170c16	生。乃有無始眾生世界。以由眾生正報生纏縛故。	004	生  乃 有 無 始 眾 生 世 界  以 由 眾 生 正 報 生 纏 縛 故  
ZH_X15_0300_004:0170c17	於器世間不能超越。故下但約正報以明也。	004	於 器 世 間 不 能 超 越  故 下 但 約 正 報 以 明 也  
ZH_X15_0300_004:0170c18	阿難云何名為眾生世界(至)各各功德有千二百。	004	阿 難 云 何 名 為 眾 生 世 界  至  各 各 功 德 有 千 二 百  
ZH_X15_0300_004:0170c19	徵上以明六根功德也。世為下。釋名。汝今下。辯相。	004	徵 上 以 明 六 根 功 德 也  世 為 下  釋 名  汝 今 下  辯 相  
ZH_X15_0300_004:0170c20	一切下。結示。蓋明眾生之身。由世界交織妄成也。	004	一 切 下  結 示  蓋 明 眾 生 之 身  由 世 界 交 織 妄 成 也  
ZH_X15_0300_004:0170c21	身中。界也。貿遷。世也。世界交織。故云相涉。上下無	004	身 中  界 也  貿 遷  世 也  世 界 交 織  故 云 相 涉  上 下 無 
ZH_X15_0300_004:0170c22	位者。指著上下。皆四方之上下。除此別無上下。故	004	位 者  指 著 上 下  皆 四 方 之 上 下  除 此 別 無 上 下  故 
ZH_X15_0300_004:0170c23	云無位。中無定方者。謂四隅之中也。隅以兩方交	004	云 無 位  中 無 定 方 者  謂 四 隅 之 中 也  隅 以 兩 方 交 
ZH_X15_0300_004:0170c24	接得名。既一隅而屬兩方。故曰無定方也。三四四	004	接 得 名  既 一 隅 而 屬 兩 方  故 曰 無 定 方 也  三 四 四 
ZH_X15_0300_004:0171a01	三者。此約十二遷流變易。共成三重也。一十百千	004	三 者  此 約 十 二 遷 流 變 易  共 成 三 重 也  一 十 百 千 
ZH_X15_0300_004:0171a02	者。通舉增數之法耳。謂增一為十。增十為百等。今	004	者  通 舉 增 數 之 法 耳  謂 增 一 為 十  增 十 為 百 等  今 
ZH_X15_0300_004:0171a03	且以方涉世明三疊者。第一約四方各論三世。共	004	且 以 方 涉 世 明 三 疊 者  第 一 約 四 方 各 論 三 世  共 
ZH_X15_0300_004:0171a04	成十二也。第二於東方三世。變一為十成三十。南	004	成 十 二 也  第 二 於 東 方 三 世  變 一 為 十 成 三 十  南 
ZH_X15_0300_004:0171a05	西北方亦復如是。四方各三十。成一百二十也。第	004	西 北 方 亦復如是  四 方 各 三 十  成 一 百 二 十 也  第 
ZH_X15_0300_004:0171a06	三於東方三十。變十為百成三百。三方亦爾。四方	004	三 於 東 方 三 十  變 十 為 百 成 三 百  三 方 亦 爾  四 方 
ZH_X15_0300_004:0171a07	各三百。成一千二百也。以世涉方。其例可解。斯蓋	004	各 三 百  成 一 千 二 百 也  以 世 涉 方  其 例 可 解  斯 蓋 
ZH_X15_0300_004:0171a08	如來只指凡夫之身。世界相涉。從麤至細。且至三	004	如 來 只 指 凡 夫 之 身  世 界 相 涉  從 麤 至 細  且 至 三 
ZH_X15_0300_004:0171a09	疊。以彰厥德。不然。據何以顯示其千二百八百之	004	疊  以 彰 厥 德  不 然  據 何 以 顯 示 其 千 二 百 八 百 之 
ZH_X15_0300_004:0171a10	功德耶。此又據六根了別之性是同。故云各各功	004	功 德 耶  此 又 據 六 根 了 別 之 性 是 同  故 云 各 各 功 
ZH_X15_0300_004:0171a11	德有千二百。下對六根了別之用有異。所以功德	004	德 有 千 二 百  下 對 六 根 了 別 之 用 有 異  所 以 功 德 
ZH_X15_0300_004:0171a12	全闕不等。	004	全 闕 不 等  
ZH_X15_0300_004:0171a13	阿難汝復於中克定優劣(至)當知眼惟八百功德。	004	阿 難 汝 復 於 中 克 定 優 劣  至  當 知 眼 惟 八 百 功 德  
ZH_X15_0300_004:0171a14	先顯織妄。欲明根結之始。次辨優劣。欲明耳根圓	004	先 顯 織 妄  欲 明 根 結 之 始  次 辨 優 劣  欲 明 耳 根 圓 
ZH_X15_0300_004:0171a15	通。使知所選也。如眼下。若以一方三百言之。則前	004	通  使 知 所 選 也  如 眼 下  若 以 一 方 三 百 言 之  則 前 
ZH_X15_0300_004:0171a16	與左右合成九百。義不通也。當知四方各二百。四	004	與 左 右 合 成 九 百  義 不 通 也  當 知 四 方 各 二 百  四 
ZH_X15_0300_004:0171a17	隅各一百。今眼所見。前及左右三方已成六百。併	004	隅 各 一 百  今 眼 所 見  前 及 左 右 三 方 已 成 六 百  併 
ZH_X15_0300_004:0171a18	前二隅二百。共成八百。惟後方二百。及後二隅二	004	前 二 隅 二 百  共 成 八 百  惟 後 方 二 百  及 後 二 隅 二 
ZH_X15_0300_004:0171a19	百。不見。故云三分之二也。	004	百  不 見  故 云 三 分 之 二 也  
ZH_X15_0300_004:0171a20	如耳周聽十方無遺(至)圓滿一千二百功德。	004	如 耳 周 聽 十 方 無 遺  至  圓 滿 一 千 二 百 功 德  
ZH_X15_0300_004:0171a21	動有分限。故說邇遙。靜無涯量。故無邊際。以能周	004	動 有 分 限  故 說 邇 遙  靜 無 涯 量  故 無 邊 際  以 能 周 
ZH_X15_0300_004:0171a22	聽故功全也。	004	聽 故 功 全 也  
ZH_X15_0300_004:0171a23	如鼻齅聞通出入息(至)當知鼻惟八百功德。	004	如 鼻 齅 聞 通 出 入 息  至  當 知 鼻 惟 八 百 功 德  
ZH_X15_0300_004:0171a24	出能取香。入能聞香。出入之中無能。故闕中交。出	004	出 能 取 香  入 能 聞 香  出 入 之 中 無 能  故 闕 中 交  出 
ZH_X15_0300_004:0171b01	入中交。共成三分。一分四百。闕於中交。故惟八百。	004	入 中 交  共 成 三 分  一 分 四 百  闕 於 中 交  故 惟 八 百  
ZH_X15_0300_004:0171b02	如舌宣揚盡諸世間(至)圓滿一千二百功德。	004	如 舌 宣 揚 盡 諸 世 間  至  圓 滿 一 千 二 百 功 德  
ZH_X15_0300_004:0171b03	世出世智所知之境。惟舌詮顯。言有方分。其理無	004	世 出 世 智 所 知 之 境  惟 舌 詮 顯  言 有 方 分  其 理 無 
ZH_X15_0300_004:0171b04	窮。無窮之理。悉能宣盡。故功全也。	004	窮  無 窮 之 理  悉 能 宣 盡  故 功 全 也  
ZH_X15_0300_004:0171b05	如身覺觸識於違順(至)當知身惟八百功德。	004	如 身 覺 觸 識 於 違 順  至  當 知 身 惟 八 百 功 德  
ZH_X15_0300_004:0171b06	離闕一分。合全二分。曰離一合雙。離中不知。是闕	004	離 闕 一 分  合 全 二 分  曰 離 一 合 雙  離 中 不 知  是 闕 
ZH_X15_0300_004:0171b07	一分。合時能覺。有違有順。故具二分。	004	一 分  合 時 能 覺  有 違 有 順  故 具 二 分  
ZH_X15_0300_004:0171b08	如意默容十方三世(至)圓滿一千二百功德。	004	如 意 默 容 十 方 三 世  至  圓 滿 一 千 二 百 功 德  
ZH_X15_0300_004:0171b09	豎窮橫徧。世出世間若凡若聖之法。無不包容。故	004	豎 窮 橫 徧  世出世間 若 凡 若 聖 之 法  無 不 包 容  故 
ZH_X15_0300_004:0171b10	功全也。	004	功 全 也  
ZH_X15_0300_004:0171b11	阿難汝今欲逆生死欲流(至)與不圓根日劫相倍。	004	阿 難 汝 今 欲 逆 生 死 欲 流  至  與 不 圓 根 日 劫 相 倍  
ZH_X15_0300_004:0171b12	此令依根逆流。以示攝伏攀緣處也。蓋以六根乃	004	此 令 依 根 逆 流  以 示 攝 伏 攀 緣 處 也  蓋 以 六 根 乃 
ZH_X15_0300_004:0171b13	煩惱根本。生死欲流。從何攝伏。得陀羅尼入佛知	004	煩惱根本  生 死 欲 流  從 何 攝 伏  得陀羅尼 入 佛 知 
ZH_X15_0300_004:0171b14	見。故云。汝今欲逆生死欲流。返窮流根至不生滅。	004	見  故 云  汝 今 欲 逆 生 死 欲 流  返 窮 流 根 至 不 生 滅  
ZH_X15_0300_004:0171b15	當於六根審辨。以悟圓根。依之發觀。逆彼業流。得	004	當 於 六 根 審 辨  以 悟 圓 根  依 之 發 觀  逆 彼 業 流  得 
ZH_X15_0300_004:0171b16	循圓通。此即示攝伏攀緣處也。蓋疇昔攀緣。即生	004	循 圓 通  此 即 示 攝 伏 攀 緣 處 也  蓋 疇 昔 攀 緣  即 生 
ZH_X15_0300_004:0171b17	死欲流也。得陀羅尼入佛知見。即窮流根至不生	004	死 欲 流 也  得陀羅尼 入 佛 知 見  即 窮 流 根 至 不 生 
ZH_X15_0300_004:0171b18	滅循圓通也。流根。即妙湛不動之本。決之而出。流	004	滅 循 圓 通 也  流 根  即 妙 湛 不 動 之 本  決 之 而 出  流 
ZH_X15_0300_004:0171b19	逸奔境。名生死流。逆之而入。返流全一。名不生滅。	004	逸 奔 境  名 生 死 流  逆 之 而 入  返 流 全 一  名 不 生 滅  
ZH_X15_0300_004:0171b20	當驗下。謂循圓則合性而深。不圓則離性而淺。深	004	當 驗 下  謂 循 圓 則 合 性 而 深  不 圓 則 離 性 而 淺  深 
ZH_X15_0300_004:0171b21	淺相遼。故遲速之功日劫相倍。夫欲速返。須悟圓	004	淺 相 遼  故 遲 速 之 功 日 劫 相 倍  夫 欲 速 返  須 悟 圓 
ZH_X15_0300_004:0171b22	根也。	004	根 也  
ZH_X15_0300_004:0171b23	我今備顯六湛圓明(至)彼六知根一時清淨。	004	我 今 備 顯 六 湛 圓 明  至  彼 六 知 根 一 時 清 淨  
ZH_X15_0300_004:0171b24	前令審辨。此令選擇也。言六湛圓明者。謂六根同	004	前 令 審 辨  此 令 選 擇 也  言 六 湛 圓 明 者  謂 六 根 同 
ZH_X15_0300_004:0171c01	一湛圓明性故也。本所功德等者。即牒前六根本	004	一 湛 圓 明 性 故 也  本 所 功 德 等 者  即 牒 前 六 根 本 
ZH_X15_0300_004:0171c02	具之功德數量也。隨汝下。敕令選擇。十方下。就勝	004	具 之 功 德 數 量 也  隨 汝 下  敕 令 選 擇  十 方 下  就 勝 
ZH_X15_0300_004:0171c03	明無選擇。但汝下。就劣明選擇意。蓋得圓自在慧。	004	明 無 選 擇  但 汝 下  就 劣 明 選 擇 意  蓋 得 圓 自 在 慧  
ZH_X15_0300_004:0171c04	則十八界無非圓通。不容有擇。然下劣初機。未能	004	則 十 八 界 無 非 圓 通  不 容 有 擇  然 下 劣 初 機  未 能 
ZH_X15_0300_004:0171c05	圓得。且擇一門而入。入一無妄。則六皆清淨。不惟	004	圓 得  且 擇 一 門 而 入  入 一 無 妄  則 六 皆 清 淨  不 惟 
ZH_X15_0300_004:0171c06	悟十八界。塵塵剎剎皆圓通矣。	004	悟 十 八 界  塵 塵 剎 剎 皆 圓 通 矣  
ZH_X15_0300_004:0171c07	阿難白佛言世尊(至)生住異滅分劑頭數。	004	阿 難 白 佛 言 世 尊  至  生住異滅 分 劑 頭 數  
ZH_X15_0300_004:0171c08	此不知一入六淨而問。答以惑言者。蓋見道所斷	004	此 不 知 一 入 六 淨 而 問  答 以 惑 言 者  蓋 見道所斷 
ZH_X15_0300_004:0171c09	之惑。即八十八使也。阿難已見道故。則無障見道	004	之 惑  即 八 十 八 使 也  阿 難 已 見 道 故  則 無 障 見 道 
ZH_X15_0300_004:0171c10	之惑矣。根中虗習。即八十一思也。且根中無始細	004	之 惑 矣  根 中 虗 習  即 八 十 一 思 也  且 根 中 無 始 細 
ZH_X15_0300_004:0171c11	流逸念。尚未知修斷。何況根中生住異滅之微細	004	流 逸 念  尚 未 知 修 斷  何 況 根 中 生住異滅 之 微 細 
ZH_X15_0300_004:0171c12	無明念慮。豈能知而修斷乎。思惑既未知修斷。云	004	無 明 念 慮  豈 能 知 而 修 斷 乎  思 惑 既 未 知 修 斷  云 
ZH_X15_0300_004:0171c13	何得知一入六淨。故以惑告也。	004	何 得 知 一 入 六 淨  故 以 惑 告 也  
ZH_X15_0300_004:0171c14	今汝且觀現前六根(至)雖得六銷猶未亡一。	004	今 汝 且 觀 現 前 六 根  至  雖 得 六 銷 猶 未 亡 一  
ZH_X15_0300_004:0171c15	先令審觀。以示本非一六。次明迷真逐妄。一六義	004	先 令 審 觀  以 示 本 非 一 六  次 明 迷 真 逐 妄  一 六 義 
ZH_X15_0300_004:0171c16	生也。得六銷者。已斷見惑。緣塵分別之麤流逸念	004	生 也  得 六 銷 者  已 斷 見 惑  緣 塵 分 別 之 麤 流 逸 念 
ZH_X15_0300_004:0171c17	亡也。未亡一者。謂根中無始細流逸念。猶未以止	004	亡 也  未 亡 一 者  謂 根 中 無 始 細 流 逸 念  猶 未 以 止 
ZH_X15_0300_004:0171c18	觀之功旋之伏之。則一機未亡。所以不知一入六	004	觀 之 功 旋 之 伏 之  則 一 機 未 亡  所 以 不 知 一 入 六 
ZH_X15_0300_004:0171c19	淨。此機若息。當自知其了無一六矣。	004	淨  此 機 若 息  當 自 知 其 了 無 一 六 矣  
ZH_X15_0300_004:0171c20	如太虗空參合羣器(至)六受用根亦復如是。	004	如 太 虗 空 參 合 羣 器  至  六 受 用 根 亦復如是  
ZH_X15_0300_004:0171c21	虗空本非同異。喻圓湛本非一六。合器除器。喻一	004	虗 空 本 非 同 異  喻 圓 湛 本 非 一 六  合 器 除 器  喻 一 
ZH_X15_0300_004:0171c22	六義生之由也。知虗空之同異是非。了無所立。則	004	六 義 生 之 由 也  知 虗 空 之 同 異 是 非  了 無 所 立  則 
ZH_X15_0300_004:0171c23	一六併亡。而圓湛不分矣。一六既無。而現有六根	004	一 六 併 亡  而 圓 湛 不 分 矣  一 六 既 無  而 現 有 六 根 
ZH_X15_0300_004:0171c24	者。由粘湛妄發耳。故下原其妄發之源以示之。然	004	者  由 粘 湛 妄 發 耳  故 下 原 其 妄 發 之 源 以 示 之  然 
ZH_X15_0300_004:0172a01	前由阿難未明一入六淨之說。故佛欲與明之。始	004	前 由 阿 難 未 明 一 入 六 淨 之 說  故 佛 欲 與 明 之  始 
ZH_X15_0300_004:0172a02	則辨惑。謂其積生虗習等尚未修斷。宜其未知一	004	則 辨 惑  謂 其 積 生 虗 習 等 尚 未 修 斷  宜 其 未 知 一 
ZH_X15_0300_004:0172a03	入六淨之說也。次則難以一六。令知兩無定趣。乃	004	入 六 淨 之 說 也  次 則 難 以 一 六  令 知 兩 無 定 趣  乃 
ZH_X15_0300_004:0172a04	直示之曰。當知是根非一非六。由顛倒故一六義	004	直 示 之 曰  當 知 是 根 非 一 非 六  由 顛 倒 故 一 六 義 
ZH_X15_0300_004:0172a05	生也。今文如太虗空下。喻一六義生。彼太虗空下。	004	生 也  今 文 如 太 虗 空 下  喻 一 六 義 生  彼 太 虗 空 下  
ZH_X15_0300_004:0172a06	喻本非一六。例合後文由明暗等。至見精暎色結	004	喻 本 非 一 六  例 合 後 文 由 明 暗 等  至 見 精 暎 色 結 
ZH_X15_0300_004:0172a07	色成根等。即一六義生也。汝但不循下。至隨拔一	004	色 成 根 等  即 一 六 義 生 也  汝 但 不 循 下  至 隨 拔 一 
ZH_X15_0300_004:0172a08	根五粘圓脫。即本非一六也。此正釋阿難一入六	004	根 五 粘 圓 脫  即 本 非 一 六 也  此 正 釋 阿 難 一 入 六 
ZH_X15_0300_004:0172a09	淨之疑耳。	004	淨 之 疑 耳  
ZH_X15_0300_004:0172a10	由明暗等二種相形(至)浮根四塵流逸奔色。	004	由 明 暗 等 二 種 相 形  至  浮 根 四 塵 流 逸 奔 色  
ZH_X15_0300_004:0172a11	此明圓湛之性。隨緣而有六根。即合上虗空參合	004	此 明 圓 湛 之 性  隨 緣 而 有 六 根  即 合 上 虗 空 參 合 
ZH_X15_0300_004:0172a12	羣器。妄生異空也。妙湛圓明。本非見覺。由粘妄失	004	羣 器  妄 生 異 空 也  妙 湛 圓 明  本 非 見 覺  由 粘 妄 失 
ZH_X15_0300_004:0172a13	真。於是發見。見精暎色下。明勝義根。能照境發識。	004	真  於 是 發 見  見 精 暎 色 下  明 勝 義 根  能 照 境 發 識  
ZH_X15_0300_004:0172a14	是淨色根。故名清淨。此是染中說淨。非無漏妙明	004	是 淨 色 根  故 名 清 淨  此 是 染 中 說 淨  非 無 漏 妙 明 
ZH_X15_0300_004:0172a15	之淨也。因名眼體下。明浮塵根。此用能造所造八	004	之 淨 也  因 名 眼 體 下  明 浮 塵 根  此 用 能 造 所 造 八 
ZH_X15_0300_004:0172a16	法為體。今言四塵。但舉所造耳。問。浮塵但與勝義	004	法 為 體  今 言 四 塵  但 舉 所 造 耳  問  浮 塵 但 與 勝 義 
ZH_X15_0300_004:0172a17	為所依處。不能照境發識。何言流逸奔色。答。理實	004	為 所 依 處  不 能 照 境 發 識  何 言 流 逸 奔 色  答  理 實 
ZH_X15_0300_004:0172a18	勝義。然浮塵是所依處。舉所依顯能依也。能造者	004	勝 義  然 浮 塵 是 所 依 處  舉 所 依 顯 能 依 也  能 造 者 
ZH_X15_0300_004:0172a19	地水火風四大。所造者色香味觸四塵也。餘五例	004	地水火風 四 大  所 造 者 色香味觸 四 塵 也  餘 五 例 
ZH_X15_0300_004:0172a20	此。	004	此  
ZH_X15_0300_004:0172a21	由動靜等二種相擊(至)浮根四塵流逸奔法。	004	由 動 靜 等 二 種 相 擊  至  浮 根 四 塵 流 逸 奔 法  
ZH_X15_0300_004:0172a22	粘湛發知者。妄慮知也。根元下。此取肉團心根為	004	粘 湛 發 知 者  妄 慮 知 也  根 元 下  此 取 肉 團 心 根 為 
ZH_X15_0300_004:0172a23	慮知之所托。故勝義根還是清淨四大。如幽室見。	004	慮 知 之 所 托  故 勝 義 根 還 是 清 淨 四 大  如 幽 室 見  
ZH_X15_0300_004:0172a24	即浮塵根為意思托附。如人處幽室而見外物也。	004	即 浮 塵 根 為 意 思 托 附  如 人 處 幽 室 而 見 外 物 也  
ZH_X15_0300_004:0172b01	肉團心。正法念經云。如蓮華開合者是也。	004	肉 團 心  正 法 念 經 云  如 蓮 華 開 合 者 是 也  
ZH_X15_0300_004:0172b02	阿難如是六根由彼覺明(至)無滅無生了知安寄。	004	阿 難 如 是 六 根 由 彼 覺 明  至  無 滅 無 生 了 知 安 寄  
ZH_X15_0300_004:0172b03	先示六根初起之由。明由無始顛倒妄生六根。次	004	先 示 六 根 初 起 之 由  明 由 無 始 顛 倒 妄 生 六 根  次 
ZH_X15_0300_004:0172b04	指阿難雖得六銷猶未亡一。合上除器觀空說空	004	指 阿 難 雖 得 六 銷 猶 未 亡 一  合 上 除 器 觀 空 說 空 
ZH_X15_0300_004:0172b05	為一也。由彼覺明。真明也。有明明覺。妄明也。迷彼	004	為 一 也  由 彼 覺 明  真 明 也  有 明 明 覺  妄 明 也  迷 彼 
ZH_X15_0300_004:0172b06	真明。故云失彼精了。由塵粘湛。成此妄明。故云粘	004	真 明  故 云 失 彼 精 了  由 塵 粘 湛  成 此 妄 明  故 云 粘 
ZH_X15_0300_004:0172b07	妄發光。是以下。明得六銷。下脫粘伏真。即亡一也。	004	妄 發 光  是 以 下  明 得 六 銷  下 脫 粘 伏 真  即 亡 一 也  
ZH_X15_0300_004:0172b08	汝但不循動靜合離(至)由是六根互相為用。	004	汝 但 不 循 動 靜 合 離  至  由 是 六 根 互 相 為 用  
ZH_X15_0300_004:0172b09	此明一入六淨。合上太虗本無一六也。彼十二相	004	此 明 一 入 六 淨  合 上 太 虗 本 無 一 六 也  彼 十 二 相 
ZH_X15_0300_004:0172b10	能粘六根障湛明。故以圓觀㧞一根而本明發。本	004	能 粘 六 根 障 湛 明  故 以 圓 觀 㧞 一 根 而 本 明 發  本 
ZH_X15_0300_004:0172b11	明一發。則妄粘皆脫而圓矣。粘妄。則由塵循根。故	004	明 一 發  則 妄 粘 皆 脫 而 圓 矣  粘 妄  則 由 塵 循 根  故 
ZH_X15_0300_004:0172b12	成隔礙。脫粘。則不由不循。特寄根而已。故能互用。	004	成 隔 礙  脫 粘  則 不 由 不 循  特 寄 根 而 已  故 能 互 用  
ZH_X15_0300_004:0172b13	阿難汝豈不知今此會中(至)圓明了知不因心念。	004	阿 難 汝 豈 不 知 今 此 會 中  至  圓 明 了 知 不 因 心 念  
ZH_X15_0300_004:0172b14	此指明不依根。成上本明洞發六根不隔也。且那	004	此 指 明 不 依 根  成 上 本 明 洞 發 六 根 不 隔 也  且 那 
ZH_X15_0300_004:0172b15	律等六人。或是凡夫業報。或是小聖修得。斯皆妄	004	律 等 六 人  或 是 凡 夫 業 報  或 是 小 聖 修 得  斯 皆 妄 
ZH_X15_0300_004:0172b16	力。尚不依根。何況圓脫。豈無互用。蓋那律尊者。因	004	力  尚 不 依 根  何 況 圓 脫  豈 無 互 用  蓋 那 律 尊 者  因 
ZH_X15_0300_004:0172b17	精進失明而能見。賢喜龍王。無耳能聽。恒河之神。	004	精 進 失 明 而 能 見  賢 喜 龍 王  無 耳 能 聽  恒 河 之 神  
ZH_X15_0300_004:0172b18	無鼻聞香。驕梵受牛哨報。故曰異舌。舜若多神。主	004	無 鼻 聞 香  驕 梵 受 牛 哨 報  故 曰 異 舌  舜 若 多 神  主 
ZH_X15_0300_004:0172b19	空神也。其質如風。而能覺觸。修滅盡定得空寂者。	004	空 神 也  其 質 如 風  而 能 覺 觸  修 滅 盡 定 得 空 寂 者  
ZH_X15_0300_004:0172b20	意根斯滅。如大迦葉。雖滅意根。而能了知。此皆不	004	意 根 斯 滅  如 大 迦 葉  雖 滅 意 根  而 能 了 知  此 皆 不 
ZH_X15_0300_004:0172b21	依根而發本明曜者也。殑伽。河名。此云天堂來。以	004	依 根 而 發 本 明 曜 者 也  殑 伽  河 名  此 云 天 堂 來  以 
ZH_X15_0300_004:0172b22	其自雪山頂無熱惱池流出故也。	004	其 自 雪 山 頂 無 熱 惱 池 流 出 故 也  
ZH_X15_0300_004:0172b23	阿難今汝諸根若圓拔已(至)云何覺明不成圓妙。	004	阿 難 今 汝 諸 根 若 圓 拔 已  至  云 何 覺 明 不 成 圓 妙  
ZH_X15_0300_004:0172b24	先明塵銷覺淨。次引事以顯覺性圓妙也。蓋諸根	004	先 明 塵 銷 覺 淨  次 引 事 以 顯 覺 性 圓 妙 也  蓋 諸 根 
ZH_X15_0300_004:0172c01	圓拔。內瑩發光。光照諸法。萬法一如。故浮塵幻相	004	圓 拔  內 瑩 發 光  光 照 諸 法  萬 法 一 如  故 浮 塵 幻 相 
ZH_X15_0300_004:0172c02	如湯消冰。應念化成無上知覺也。聚見於眼。則緣	004	如 湯 消 冰  應 念 化 成 無 上 知 覺 也  聚 見 於 眼  則 緣 
ZH_X15_0300_004:0172c03	明有見之時。急合而暗。則暗成無見之時。六根無	004	明 有 見 之 時  急 合 而 暗  則 暗 成 無 見 之 時  六 根 無 
ZH_X15_0300_004:0172c04	辨。故曰黯然。頭足未分。故曰相類。而觸之。一一能	004	辨  故 曰 黯 然  頭 足 未 分  故 曰 相 類  而 觸 之  一 一 能 
ZH_X15_0300_004:0172c05	辨。同於明時。則知世人尚有不假明緣而能有辨。	004	辨  同 於 明 時  則 知 世 人 尚 有 不 假 明 緣 而 能 有 辨  
ZH_X15_0300_004:0172c06	況脫粘消塵。豈有根不互用。而塵不化為無上知	004	況 脫 粘 消 塵  豈 有 根 不 互 用  而 塵 不 化 為 無 上 知 
ZH_X15_0300_004:0172c07	覺者乎。故云。根塵既銷。云何覺明不成圓妙。	004	覺 者 乎  故 云  根 塵 既 銷  云 何 覺 明 不 成 圓 妙  
ZH_X15_0300_004:0172c08	阿難白佛言世尊(至)欲獲如來七常住果。	004	阿 難 白 佛 言 世 尊  至  欲 獲 如 來 七 常 住 果  
ZH_X15_0300_004:0172c09	此引前說而執常為斷也。謂體性堅凝。常住不壞。	004	此 引 前 說 而 執 常 為 斷 也  謂 體 性 堅 凝  常 住 不 壞  
ZH_X15_0300_004:0172c10	名常住果。見聽六用。離塵無體。是斷滅法。依斷滅	004	名 常 住 果  見 聽 六 用  離 塵 無 體  是 斷 滅 法  依 斷 滅 
ZH_X15_0300_004:0172c11	因。求常住果烏得相應耶。此誤認緣塵。迷失常性	004	因  求 常 住 果 烏 得 相 應 耶  此 誤 認 緣 塵  迷 失 常 性 
ZH_X15_0300_004:0172c12	也。由失常性。故難契常果。實修證大患。故須難明。	004	也  由 失 常 性  故 難 契 常 果  實 修 證 大 患  故 須 難 明  
ZH_X15_0300_004:0172c13	諸佛所得。曰菩提。寂靜常樂。曰涅槃。不妄不變。曰	004	諸 佛 所 得  曰 菩 提  寂 靜 常 樂  曰 涅 槃  不 妄 不 變  曰 
ZH_X15_0300_004:0172c14	真如。離過絕非。曰佛性。分別一切而無染著。曰菴	004	真 如  離 過 絕 非  曰 佛 性  分 別 一 切 而 無 染 著  曰 菴 
ZH_X15_0300_004:0172c15	摩羅識。一法不立煩惱蕩盡。曰空如來藏。洞照萬	004	摩 羅 識  一 法 不 立 煩 惱 蕩 盡  曰 空 如 來 藏  洞 照 萬 
ZH_X15_0300_004:0172c16	法而無分別。曰大圓鏡智。菴摩羅。此云無垢。即第	004	法 而 無 分 別  曰 大圓鏡智  菴 摩 羅  此 云 無 垢  即 第 
ZH_X15_0300_004:0172c17	九白淨識也。此已成智而名識者。以能分則故。	004	九 白 淨 識 也  此 已 成 智 而 名 識 者  以 能 分 則 故  
ZH_X15_0300_004:0172c18	世尊若離明暗見畢竟空(至)惟垂大慈開我蒙恡。	004	世 尊 若 離 明 暗 見 畢 竟 空  至  惟 垂 大 慈 開 我 蒙 恡  
ZH_X15_0300_004:0172c19	復揣六用疑若斷滅。故反以佛說湛常為不誠。而	004	復 揣 六 用 疑 若 斷 滅  故 反 以 佛 說 湛 常 為 不 誠  而 
ZH_X15_0300_004:0172c20	近乎戲論。不得為真實語者。先說湛精圓常。即前	004	近 乎 戲 論  不 得 為 真 實 語 者  先 說 湛 精 圓 常  即 前 
ZH_X15_0300_004:0172c21	說脫粘伏真。發本明耀也。蓋如來說脫粘發真。乃	004	說 脫 粘 伏 真  發 本 明 耀 也  蓋 如 來 說 脫 粘 發 真  乃 
ZH_X15_0300_004:0172c22	湛精圓常。而阿難謂離塵無體。是畢竟斷滅。故以	004	湛 精 圓 常  而 阿 難 謂 離 塵 無 體  是 畢 竟 斷 滅  故 以 
ZH_X15_0300_004:0172c23	佛說湛常為不誠也。	004	佛 說 湛 常 為 不 誠 也  
ZH_X15_0300_004:0172c24	佛告阿難汝學多聞(至)塵俗諸事當除汝疑。	004	佛 告 阿 難 汝 學 多 聞  至  塵 俗 諸 事 當 除 汝 疑  
ZH_X15_0300_004:0173a01	將與斷疑。先責其倒也。倒因。即疑妄分別。真倒。即	004	將 與 斷 疑  先 責 其 倒 也  倒 因  即 疑 妄 分 別  真 倒  即 
ZH_X15_0300_004:0173a02	執常為斷也。	004	執 常 為 斷 也  
ZH_X15_0300_004:0173a03	即時如來敕羅睺羅(至)音響雙絕則名無聞。	004	即 時 如 來 敕 羅 睺 羅  至  音 響 雙 絕 則 名 無 聞  
ZH_X15_0300_004:0173a04	此但無聲。非謂無聞。必再擊疊問者。欲令審辯而	004	此 但 無 聲  非 謂 無 聞  必 再 擊 疊 問 者  欲 令 審 辯 而 
ZH_X15_0300_004:0173a05	有悟也。	004	有 悟 也  
ZH_X15_0300_004:0173a06	如來又敕羅睺擊鐘(至)音響雙絕則名無聲。	004	如 來 又 敕 羅 睺 擊 鐘  至  音 響 雙 絕 則 名 無 聲  
ZH_X15_0300_004:0173a07	上答為倒。此答為正。蓋聲有生滅。聞性常在。迷情	004	上 答 為 倒  此 答 為 正  蓋 聲 有 生 滅  聞 性 常 在  迷 情 
ZH_X15_0300_004:0173a08	不了。以聞同聲。是以常為斷也。	004	不 了  以 聞 同 聲  是 以 常 為 斷 也  
ZH_X15_0300_004:0173a09	佛語阿難及諸大眾(至)令汝聞性為有為無。	004	佛 語 阿 難 及 諸 大 眾  至  令 汝 聞 性 為 有 為 無  
ZH_X15_0300_004:0173a10	此示塵有生滅。性無生滅。以破執常為斷之見也。	004	此 示 塵 有 生 滅  性 無 生 滅  以 破 執 常 為 斷 之 見 也  
