segmentnr	original	folio	analyzed
ZH_X70_1403_006:0808c12	不古。而化聲藉藉緇白歸之如市者。普菴禪師之化	006	不 古  而 化 聲 藉 藉 緇 白 歸 之 如 市 者  普 菴 禪 師 之 化 
ZH_X70_1403_006:0808c13	也。初普菴振化於袁之南泉山。道場之盛甲天下。沒	006	也  初 普 菴 振 化 於 袁 之 南 泉 山  道 場 之 盛 甲 天 下  沒 
ZH_X70_1403_006:0808c14	世雖久揚揚有靈。凡官民旱潦病橫與夫拘忌營搆	006	世 雖 久 揚 揚 有 靈  凡 官 民 旱 潦 病 橫 與 夫 拘 忌 營 搆 
ZH_X70_1403_006:0808c15	之事咸禱之。厥應如響。	006	之 事 咸 禱 之  厥 應 如 響  
ZH_X70_1403_006:0808c16	皇元加贈大德慧慶禪師。歲時香幣與民施交委。食	006	皇 元 加 贈 大 德 慧 慶 禪 師  歲 時 香 幣 與 民 施 交 委  食 
ZH_X70_1403_006:0808c17	無寸壤。居徒常數千人。江湘淮漢之間其化殆遍。獨	006	無 寸 壤  居 徒 常 數 千 人  江 湘 淮 漢 之 間 其 化 殆 遍  獨 
ZH_X70_1403_006:0808c18	未至於吳。其至有待於時邪。亦必待人而後行邪。延	006	未 至 於 吳  其 至 有 待 於 時 邪  亦 必 待 人 而 後 行 邪  延 
ZH_X70_1403_006:0808c19	祐甲寅春。南康無瑕沙門宗璁訪道至吳門。誦寒山	006	祐 甲 寅 春  南 康 無 瑕 沙 門 宗 璁 訪 道 至 吳 門  誦 寒 山 
ZH_X70_1403_006:0808c20	夜鐘江楓漁火之句。惻然有感于中。乃謀結菴以延	006	夜 鐘 江 楓 漁 火 之 句  惻 然 有 感 于 中  乃 謀 結 菴 以 延 
ZH_X70_1403_006:0808c21	游錫。且以奉禪師郡人金國寶首率財營地。相其成。	006	游 錫  且 以 奉 禪 師 郡 人 金 國 寶 首 率 財 營 地  相 其 成  
ZH_X70_1403_006:0808c22	戶屨日滿。日持鉢以餉之。閶關驛道濵長河民苦泥	006	戶 屨 日 滿  日 持 鉢 以 餉 之  閶 關 驛 道 濵 長 河 民 苦 泥 
ZH_X70_1403_006:0808c23	淖。璁募眾以甓之橋之。圮者新之。凡利人之事靡不	006	淖  璁 募 眾 以 甓 之 橋 之  圮 者 新 之  凡 利 人 之 事 靡 不 
ZH_X70_1403_006:0808c24	為。為必徼靈於普菴。江艘海舶有獲冥應而脫風濤	006	為  為 必 徼 靈 於 普 菴  江 艘 海 舶 有 獲 冥 應 而 脫 風 濤 
ZH_X70_1403_006:0809a01	者至。則拜普菴為更生。由是施者翕然。遂建無量壽	006	者 至  則 拜 普 菴 為 更 生  由 是 施 者 翕 然  遂 建 無 量 壽 
ZH_X70_1403_006:0809a02	閣以祠佛。及五百尊者像閣。後為普光明殿。普菴之	006	閣 以 祠 佛  及 五 百 尊 者 像 閣  後 為 普 光 明 殿  普 菴 之 
ZH_X70_1403_006:0809a03	像居焉。殿後為大莊嚴閣。像盧舍那佛及五十三參。	006	像 居 焉  殿 後 為 大 莊 嚴 閣  像 盧 舍 那 佛 及 五 十 三 參  
ZH_X70_1403_006:0809a04	敞其下為演法之堂。繕治方殷而璁告寂。實至順庚	006	敞 其 下 為 演 法 之 堂  繕 治 方 殷 而 璁 告 寂  實 至 順 庚 
ZH_X70_1403_006:0809a05	午七月一日也。其徒法智繼其志。夙夜靡懈。規制日	006	午 七 月 一 日 也  其 徒 法 智 繼 其 志  夙 夜 靡 懈  規 制 日 
ZH_X70_1403_006:0809a06	益增廣。元統二年奉	006	益 增 廣  元 統 二 年 奉 
ZH_X70_1403_006:0809a07	帝師法旨。賜以今額。眾以寺未具體。咸願輸力。於是	006	帝 師 法 旨  賜 以 今 額  眾 以 寺 未 具 體  咸 願 輸 力  於 是 
ZH_X70_1403_006:0809a08	比丘法恢營三門。達信營觀音殿。蜀人楊善卿作外	006	比 丘 法 恢 營 三 門  達 信 營 觀 音 殿  蜀 人 楊 善 卿 作 外 
ZH_X70_1403_006:0809a09	門。疊石岸河以接通衢。松江府判官澤之曹公作輪	006	門  疊 石 岸 河 以 接 通 衢  松 江 府 判 官 澤 之 曹 公 作 輪 
ZH_X70_1403_006:0809a10	藏之殿。宣讓王施銀鈔五千緡助建栖僧之堂。從而	006	藏 之 殿  宣 讓 王 施 銀 鈔 五 千 緡 助 建 栖 僧 之 堂  從 而 
ZH_X70_1403_006:0809a11	簴鐘之樓。香積之厨。旃榎林。庫堂行堂。兩廡方丈。皆	006	簴 鐘 之 樓  香 積 之 厨  旃 榎 林  庫 堂 行 堂  兩 廡 方 丈  皆 
ZH_X70_1403_006:0809a12	以眾力次第成。復創塔院於寺南之蓮華峰。榜曰歸	006	以 眾 力 次 第 成  復 創 塔 院 於 寺 南 之 蓮 華 峰  榜 曰 歸 
ZH_X70_1403_006:0809a13	真。中為三塔。同室異竁。僧俗皆得以藏焉。寺之體至	006	真  中 為 三 塔  同 室 異 竁  僧 俗 皆 得 以 藏 焉  寺 之 體 至 
ZH_X70_1403_006:0809a14	是具矣。智請於余曰。先師遺誡在延接凡百仰于施	006	是 具 矣  智 請 於 余 曰  先 師 遺 誡 在 延 接 凡 百 仰 于 施 
ZH_X70_1403_006:0809a15	甲乙度徒。而繼席者從眾所推。不以其次進。法智非	006	甲 乙 度 徒  而 繼 席 者 從 眾 所 推  不 以 其 次 進  法 智 非 
ZH_X70_1403_006:0809a16	才。不足以繼。幸而有成普菴之賜也。懼來者昧其本。	006	才  不 足 以 繼  幸 而 有 成 普 菴 之 賜 也  懼 來 者 昧 其 本  
ZH_X70_1403_006:0809a17	願為我記之。余謂世尊以正法眼藏涅槃妙心付摩	006	願 為 我 記 之  余 謂 世 尊 以 正 法 眼 藏 涅 槃 妙 心 付 摩 
ZH_X70_1403_006:0809a18	訶迦葉。凡廿八傳至達磨。又十傳至臨濟。臨濟十三	006	訶 迦 葉  凡 廿 八 傳 至 達 磨  又 十 傳 至 臨 濟  臨 濟 十 三 
ZH_X70_1403_006:0809a19	傳為普菴。普菴以臨濟峻機大用陶鍊學徒。不歷階	006	傳 為 普 菴  普 菴 以 臨 濟 峻 機 大 用 陶 鍊 學 徒  不 歷 階 
ZH_X70_1403_006:0809a20	梯深達佛祖堂奧。此其化之大本者也。彼弭灾救患	006	梯 深 達 佛 祖 堂 奧  此 其 化 之 大 本 者 也  彼 弭 灾 救 患 
ZH_X70_1403_006:0809a21	應禱於有為功用者。餘事也。今慧慶有其居矣。有其	006	應 禱 於 有 為 功 用 者  餘 事 也  今 慧 慶 有 其 居 矣  有 其 
ZH_X70_1403_006:0809a22	眾矣。當務大本以率以訓。使人人發真歸元。同悟普	006	眾 矣  當 務 大 本 以 率 以 訓  使 人 人 發 真 歸 元  同 悟 普 
ZH_X70_1403_006:0809a23	菴之自性。然後隨方建化。各顯自性之普菴。上以壽	006	菴 之 自 性  然 後 隨 方 建 化  各 顯 自 性 之 普 菴  上 以 壽 
ZH_X70_1403_006:0809a24	聖躬。下以福黎庶。則異時宗嗣之昌。法幢之固。化聲	006	聖 躬  下 以 福 黎 庶  則 異 時 宗 嗣 之 昌  法 幢 之 固  化 聲 
ZH_X70_1403_006:0809b01	之大。豈如是而已哉。	006	之 大  豈 如 是 而 已 哉  
ZH_X70_1403_006:0809b02	善惠菴施茶田記	006	善 惠 菴 施 茶 田 記 
ZH_X70_1403_006:0809b03	吾佛之致滿足菩提者。以其不捨一法。以其無一法	006	吾 佛 之 致 滿 足 菩 提 者  以 其 不 捨 一 法  以 其 無 一 法 
ZH_X70_1403_006:0809b04	非濟人之行也。故凡學佛之徒。見一行足以濟人必	006	非 濟 人 之 行 也  故 凡 學 佛 之 徒  見 一 行 足 以 濟 人 必 
ZH_X70_1403_006:0809b05	勇為之。然行有鉅細。濟人有緩急。架舟梁。樹宮剎。捨	006	勇 為 之  然 行 有 鉅 細  濟 人 有 緩 急  架 舟 梁  樹 宮 剎  捨 
ZH_X70_1403_006:0809b06	頭目髓腦。其行固大矣。有以一勺之湯一啖之茶活	006	頭 目 髓 腦  其 行 固 大 矣  有 以 一 勺 之 湯 一 啖 之 茶 活 
ZH_X70_1403_006:0809b07	人於道路者。功或倍之。是盖濟其急也。吳郡閶關西	006	人 於 道 路 者  功 或 倍 之  是 盖 濟 其 急 也  吳 郡 閶 關 西 
ZH_X70_1403_006:0809b08	瀕河為路負者戴者轡者纜者奔蟻縱橫於臂交趾	006	瀕 河 為 路 負 者 戴 者 轡 者 纜 者 奔 蟻 縱 橫 於 臂 交 趾 
ZH_X70_1403_006:0809b09	接之衝。每歲夏秋暑酷。行塵燄飛河波沸濺。焦渴瘏	006	接 之 衝  每 歲 夏 秋 暑 酷  行 塵 燄 飛 河 波 沸 濺  焦 渴 瘏 
ZH_X70_1403_006:0809b10	痡枕藉而暍死者有之。至大戊申善惠菴沙門慧持	006	痡 枕 藉 而 暍 死 者 有 之  至 大 戊 申 善 惠 菴 沙 門 慧 持 
ZH_X70_1403_006:0809b11	請于有力者作亭菴外。鑿井其下。歲募茗藥。及是時	006	請 于 有 力 者 作 亭 菴 外  鑿 井 其 下  歲 募 茗 藥  及 是 時 
ZH_X70_1403_006:0809b12	汲清煑香手給其施。由是德其惠者不可勝紀。延祐	006	汲 清 煑 香 手 給 其 施  由 是 德 其 惠 者 不 可 勝 紀  延 祐 
ZH_X70_1403_006:0809b13	間持沒善達繼焉。迄今二十年矣。忽語人曰。吾銖求	006	間 持 沒 善 達 繼 焉  迄 今 二 十 年 矣  忽 語 人 曰  吾 銖 求 
ZH_X70_1403_006:0809b14	黍乞。勞不敢恤。嗣吾來者或憚其煩而廢之。將若何。	006	黍 乞  勞 不 敢 恤  嗣 吾 來 者 或 憚 其 煩 而 廢 之  將 若 何  
ZH_X70_1403_006:0809b15	於是有感其言者欣然相率施以田若干。且議曰田	006	於 是 有 感 其 言 者 欣 然 相 率 施 以 田 若 干  且 議 曰 田 
ZH_X70_1403_006:0809b16	籍于菴。米別貯。毋公私互濫。歲會其餘積。以備旱澇。	006	籍 于 菴  米 別 貯  毋 公 私 互 濫  歲 會 其 餘 積  以 備 旱 澇  
ZH_X70_1403_006:0809b17	如是則用有恒產。雖遞千載無足慮。屬余文記諸。余	006	如 是 則 用 有 恒 產  雖 遞 千 載 無 足 慮  屬 余 文 記 諸  余 
ZH_X70_1403_006:0809b18	曰。噫。自濟易。濟人難。濟人者推己之餘易。求諸人難。	006	曰  噫  自 濟 易  濟 人 難  濟 人 者 推 己 之 餘 易  求 諸 人 難  
ZH_X70_1403_006:0809b19	求人以濟人者暫易。持久難。今夫以茶湯濟人。雖一	006	求 人 以 濟 人 者 暫 易  持 久 難  今 夫 以 茶 湯 濟 人  雖 一 
ZH_X70_1403_006:0809b20	至微事。然平生扣謁瑣屑志不少衰。既能守鮮終之	006	至 微 事  然 平 生 扣 謁 瑣 屑 志 不 少 衰  既 能 守 鮮 終 之 
ZH_X70_1403_006:0809b21	戒。又挈挈為悠久謀。苟非具學佛知見。其肯以無厭	006	戒  又 挈 挈 為 悠 久 謀  苟 非 具 學 佛 知 見  其 肯 以 無 厭 
ZH_X70_1403_006:0809b22	之勞不報之施累其身。復累其後於無窮世乎。後之	006	之 勞 不 報 之 施 累 其 身  復 累 其 後 於 無 窮 世 乎  後 之 
ZH_X70_1403_006:0809b23	覽者知濟人之行不可不為。知滿覺之道一法不可	006	覽 者 知 濟 人 之 行 不 可 不 為  知 滿 覺 之 道 一 法 不 可 
ZH_X70_1403_006:0809b24	捨。必有感於此而奮發於此。故不辭為之記。	006	捨  必 有 感 於 此 而 奮 發 於 此  故 不 辭 為 之 記  
ZH_X70_1403_006:0809c01	普應國師舍利塔記	006	普 應 國 師 舍 利 塔 記 
ZH_X70_1403_006:0809c02	至治癸亥秋。先師中峰和尚寂于西天目山之師子	006	至 治 癸 亥 秋  先 師 中 峰 和 尚 寂 于 西 天 目 山 之 師 子 
ZH_X70_1403_006:0809c03	巖。弟子建塔于巖之西。奉全身葬焉。天曆二年奎章	006	巖  弟 子 建 塔 于 巖 之 西  奉 全 身 葬 焉  天 曆 二 年 奎 章 
ZH_X70_1403_006:0809c04	閣學士虞集奉　勑為塔銘。名其塔曰法雲。元統甲	006	閣 學 士 虞 集 奉  勑 為 塔 銘  名 其 塔 曰 法 雲  元 統 甲 
ZH_X70_1403_006:0809c05	戌　今上皇帝賜號普應國師并　賜語錄入藏。	006	戌  今 上 皇 帝 賜 號 普 應 國 師 并  賜 語 錄 入 藏  
ZH_X70_1403_006:0809c06	　勑藝文監丞揭傒斯為之序。其道行機辯宗法授受	006	 勑 藝 文 監 丞 揭 傒 斯 為 之 序  其 道 行 機 辯 宗 法 授 受 
ZH_X70_1403_006:0809c07	出處建化之跡。　累朝錫賚之重。槩見于銘與序矣。	006	出 處 建 化 之 跡   累 朝 錫 賚 之 重  槩 見 于 銘 與 序 矣  
ZH_X70_1403_006:0809c08	是年之冬杭州七寶山雲居禪菴別為塔一成。用藏	006	是 年 之 冬 杭 州 七 寶 山 雲 居 禪 菴 別 為 塔 一 成  用 藏 
ZH_X70_1403_006:0809c09	遺髮舍利。即塔為祠。巖肖像以供事之。住菴沙門指	006	遺 髮 舍 利  即 塔 為 祠  巖 肖 像 以 供 事 之  住 菴 沙 門 指 
ZH_X70_1403_006:0809c10	月謀記其由於石。謁余曰。初國師不願處俗。父母患	006	月 謀 記 其 由 於 石  謁 余 曰  初 國 師 不 願 處 俗  父 母 患 
ZH_X70_1403_006:0809c11	之。鄰有故宋宮人楊氏妙錫。奉老子之教為女冠。識	006	之  鄰 有 故 宋 宮 人 楊 氏 妙 錫  奉 老 子 之 教 為 女 冠  識 
ZH_X70_1403_006:0809c12	師非凡器乃喻其父母令出家。及祝髮又助僧牒衣	006	師 非 凡 器 乃 喻 其 父 母 令 出 家  及 祝 髮 又 助 僧 牒 衣 
ZH_X70_1403_006:0809c13	具而求其所祝之髮少許貯以香函供之淨室。越數	006	具 而 求 其 所 祝 之 髮 少 許 貯 以 香 函 供 之 淨 室  越 數 
ZH_X70_1403_006:0809c14	年有舍利生於髮。久而益多。積至五十餘顆。五色晶	006	年 有 舍 利 生 於 髮  久 而 益 多  積 至 五 十 餘 顆  五 色 晶 
ZH_X70_1403_006:0809c15	熒。觀者駭異。楊自是易所學以學佛。既老遂以舍利	006	熒  觀 者 駭 異  楊 自 是 易 所 學 以 學 佛  既 老 遂 以 舍 利 
ZH_X70_1403_006:0809c16	託雲居。盖有意焉。且雲居之創也。叨國師化力未有	006	託 雲 居  盖 有 意 焉  且 雲 居 之 創 也  叨 國 師 化 力 未 有 
ZH_X70_1403_006:0809c17	以報。願因楊氏之遺以紀靈瑞。以告夫菴之子孫云。	006	以 報  願 因 楊 氏 之 遺 以 紀 靈 瑞  以 告 夫 菴 之 子 孫 云  
ZH_X70_1403_006:0809c18	余謂。國師紹臨濟垂絕之宗。大唱其道。普應羣機。薄	006	余 謂  國 師 紹 臨 濟 垂 絕 之 宗  大 唱 其 道  普 應 羣 機  薄 
ZH_X70_1403_006:0809c19	海內外風馳霆震。自吾徒以及異教。上而王公士夫。	006	海 內 外 風 馳 霆 震  自 吾 徒 以 及 異 教  上 而 王 公 士 夫  
ZH_X70_1403_006:0809c20	下而街童竈婦。均佩其化。相率躋于聖賢之域。其應	006	下 而 街 童 竈 婦  均 佩 其 化  相 率 躋 于 聖 賢 之 域  其 應 
ZH_X70_1403_006:0809c21	之普之大若此。若楊氏以信慕之機而獲舍利。斯特	006	之 普 之 大 若 此  若 楊 氏 以 信 慕 之 機 而 獲 舍 利  斯 特 
ZH_X70_1403_006:0809c22	冥應之一小驗耳。烏足記哉。覘月之意。將使來者觀	006	冥 應 之 一 小 驗 耳  烏 足 記 哉  覘 月 之 意  將 使 來 者 觀 
ZH_X70_1403_006:0809c23	小驗以發其大機。是又不容其不記也。	006	小 驗 以 發 其 大 機  是 又 不 容 其 不 記 也  
ZH_X70_1403_006:0809c24	靈雲銕牛和尚行業記	006	靈 雲 銕 牛 和 尚 行 業 記 
ZH_X70_1403_006:0810a01	師諱持定。號銕牛。生於吉安之太和州磻溪王氏。故	006	師 諱 持 定  號 銕 牛  生 於 吉 安 之 太 和 州 磻 溪 王 氏  故 
ZH_X70_1403_006:0810a02	宋尚書戶部侍郎贄九世孫也。自幼絕葷茹清苦。剛	006	宋 尚 書 戶 部 侍 郎 贄 九 世 孫 也  自 幼 絕 葷 茹 清 苦  剛 
ZH_X70_1403_006:0810a03	立有塵外志。而世緣奪之。咸淳庚午時年三十有一。	006	立 有 塵 外 志  而 世 緣 奪 之  咸 淳 庚 午 時 年 三 十 有 一  
ZH_X70_1403_006:0810a04	謁永新西峯寺肯菴勤禪師剪髮。聞別傳之旨。情累	006	謁 永 新 西 峯 寺 肯 菴 勤 禪 師 剪 髮  聞 別 傳 之 旨  情 累 
ZH_X70_1403_006:0810a05	釋然。尋依仰山雪巖和尚居槽廠服杜多行。巖示眾	006	釋 然  尋 依 仰 山 雪 巖 和 尚 居 槽 廠 服 杜 多 行  巖 示 眾 
ZH_X70_1403_006:0810a06	有云。兄弟家做工夫。若也七日夜一念無間。眼不交	006	有 云  兄 弟 家 做 工 夫  若 也 七 日 夜 一 念 無 間  眼 不 交 
ZH_X70_1403_006:0810a07	眨。無箇入處。斫取老僧頭做舀屎杓。師默有所領。勵	006	眨  無 箇 入 處  斫 取 老 僧 頭 做 舀 屎 杓  師 默 有 所 領  勵 
ZH_X70_1403_006:0810a08	精奮發。巖令為眾持淨。眾患痢。委身事之。未幾師亦	006	精 奮 發  巖 令 為 眾 持 淨  眾 患 痢  委 身 事 之  未 幾 師 亦 
ZH_X70_1403_006:0810a09	有疾。疾革醫謂不可。乃取一觸桶就屏處危坐其上。	006	有 疾  疾 革 醫 謂 不 可  乃 取 一 觸 桶 就 屏 處 危 坐 其 上  
ZH_X70_1403_006:0810a10	藥粥漿飲一皆禁絕。單持正念目不交睫者七日。第	006	藥 粥 漿 飲 一 皆 禁 絕  單 持 正 念 目 不 交 睫 者 七 日  第 
ZH_X70_1403_006:0810a11	七日夜將半。忽覺山河大地草木藂林徧界如雪天	006	七 日 夜 將 半  忽 覺 山 河 大 地 草 木 藂 林 徧 界 如 雪 天 
ZH_X70_1403_006:0810a12	明月下。堂堂一身乾坤包不得。久之如聞擊木聲驚	006	明 月 下  堂 堂 一 身 乾 坤 包 不 得  久 之 如 聞 擊 木 聲 驚 
ZH_X70_1403_006:0810a13	醒。徧體汗流其疾亦愈。踴躍自慶不已。實癸酉年六	006	醒  徧 體 汗 流 其 疾 亦 愈  踴 躍 自 慶 不 已  實 癸 酉 年 六 
ZH_X70_1403_006:0810a14	月廿四日也。旦詣方丈舉似巖。巖舉公案詰之。酬答	006	月 廿 四 日 也  旦 詣 方 丈 舉 似 巖  巖 舉 公 案 詰 之  酬 答 
ZH_X70_1403_006:0810a15	無滯。復示偈曰。昭昭靈靈是什麼。眨得眼來已蹉過。	006	無 滯  復 示 偈 曰  昭 昭 靈 靈 是 什 麼  眨 得 眼 來 已 蹉 過  
ZH_X70_1403_006:0810a16	廁邊籌子放光明。直下元來只是我。至元戊寅命為	006	廁 邊 籌 子 放 光 明  直 下 元 來 只 是 我  至 元 戊 寅 命 為 
ZH_X70_1403_006:0810a17	僧。付衣偈曰。無相福田衣。我今付與汝。悟明心地後。	006	僧  付 衣 偈 曰  無 相 福 田 衣  我 今 付 與 汝  悟 明 心 地 後  
ZH_X70_1403_006:0810a18	如龍吐甘雨。自是隨大僧歸堂。脇不沾席者又六年。	006	如 龍 吐 甘 雨  自 是 隨 大 僧 歸 堂  脇 不 沾 席 者 又 六 年  
ZH_X70_1403_006:0810a19	一日聞上堂舉。亡僧死了燒了向甚麼處去。自代云。	006	一 日 聞 上 堂 舉  亡 僧 死 了 燒 了 向 甚 麼 處 去  自 代 云  
ZH_X70_1403_006:0810a20	山河及大地。全露法王身。言下疑情蕩盡。身如踴高	006	山 河 及 大 地  全 露 法 王 身  言 下 疑 情 蕩 盡  身 如 踴 高 
ZH_X70_1403_006:0810a21	丈許。眾退即詣方丈曰。適來和尚舉揚般若。驚得法	006	丈 許  眾 退 即 詣 方 丈 曰  適 來 和 尚 舉 揚 般 若  驚 得 法 
ZH_X70_1403_006:0810a22	堂前石師子咲舞不已。巖云試道看。師云。劫外春回	006	堂 前 石 師 子 咲 舞 不 已  巖 云 試 道 看  師 云  劫 外 春 回 
ZH_X70_1403_006:0810a23	萬物枯。山河大地一塵無。法身超出如何舉。咲倒西	006	萬 物 枯  山 河 大 地 一 塵 無  法 身 超 出 如 何 舉  咲 倒 西 
ZH_X70_1403_006:0810a24	天碧眼胡。巖敲面前卓子云。山河大地一塵無。這箇	006	天 碧 眼 胡  巖 敲 面 前 卓 子 云  山 河 大 地 一 塵 無  這 箇 
ZH_X70_1403_006:0810b01	是什麼。師作掀倒勢。巖咲曰一彩兩賽。及入室問曰。	006	是 什 麼  師 作 掀 倒 勢  巖 咲 曰 一 彩 兩 賽  及 入 室 問 曰  
ZH_X70_1403_006:0810b02	親切處道將一句來。師云不道。巖云為什麼不道。師	006	親 切 處 道 將 一 句 來  師 云 不 道  巖 云 為 什 麼 不 道  師 
ZH_X70_1403_006:0810b03	拈起手中香合子云。這箇得來不直半文錢。巖云多	006	拈 起 手 中 香 合 子 云  這 箇 得 來 不 直 半 文 錢  巖 云 多 
ZH_X70_1403_006:0810b04	口漢。巡堂次。師以楮被褁身而睡。巖召至方丈厲聲	006	口 漢  巡 堂 次  師 以 楮 被 褁 身 而 睡  巖 召 至 方 丈 厲 聲 
ZH_X70_1403_006:0810b05	曰。我巡堂。汝打睡。若道得即放過汝。若道不得趂汝	006	曰  我 巡 堂  汝 打 睡  若 道 得 即 放 過 汝  若 道 不 得 趂 汝 
ZH_X70_1403_006:0810b06	下山。師隨口答云。銕牛無力懶畊田。帶索和犁就雪	006	下 山  師 隨 口 答 云  銕 牛 無 力 懶 畊 田  帶 索 和 犁 就 雪 
ZH_X70_1403_006:0810b07	眠。大地白銀都盖覆。德山無處下金鞭。巖曰好箇銕	006	眠  大 地 白 銀 都 盖 覆  德 山 無 處 下 金 鞭  巖 曰 好 箇 銕 
ZH_X70_1403_006:0810b08	牛也。因以為號。一時行輩靡不推服。至元廿五年戊	006	牛 也  因 以 為 號  一 時 行 輩 靡 不 推 服  至 元 廿 五 年 戊 
ZH_X70_1403_006:0810b09	子游方至衡陽之酃縣。過桃源山愛其幽深。乃有栖	006	子 游 方 至 衡 陽 之 酃 縣  過 桃 源 山 愛 其 幽 深  乃 有 栖 
ZH_X70_1403_006:0810b10	遯意。山舊有寨。頑悍之徒負其險而聚保之。及遭兵	006	遯 意  山 舊 有 寨  頑 悍 之 徒 負 其 險 而 聚 保 之  及 遭 兵 
ZH_X70_1403_006:0810b11	變遺骸枕藉。蛇虎鬼魅縱橫出沒。往往為民害。行者	006	變 遺 骸 枕 藉  蛇 虎 鬼 魅 縱 橫 出 沒  往 往 為 民 害  行 者 
ZH_X70_1403_006:0810b12	凜凜畏避。師束茆為廬與二三禪徒居之。雨霧晦冥	006	凜 凜 畏 避  師 束 茆 為 廬 與 二 三 禪 徒 居 之  雨 霧 晦 冥 
ZH_X70_1403_006:0810b13	之夕鬼獸圍繞嗥呼。師舉迷悟因緣諭之。授以戒法。	006	之 夕 鬼 獸 圍 繞 嗥 呼  師 舉 迷 悟 因 緣 諭 之  授 以 戒 法  
ZH_X70_1403_006:0810b14	羣恠遂息。酃人素昧禪學。聞者驚異。縣達魯花赤伯	006	羣 恠 遂 息  酃 人 素 昧 禪 學  聞 者 驚 異  縣 達 魯 花 赤 伯 
ZH_X70_1403_006:0810b15	顏公縣尹陳公首相率入山拜跪問道。從而貴豪暴	006	顏 公 縣 尹 陳 公 首 相 率 入 山 拜 跪 問 道  從 而 貴 豪 暴 
ZH_X70_1403_006:0810b16	慢之士皆屈膝執弟子禮。四方禪笠踵至。廬無以容。	006	慢 之 士 皆 屈 膝 執 弟 子 禮  四 方 禪 笠 踵 至  廬 無 以 容  
ZH_X70_1403_006:0810b17	桂芳尹公施地廣其基。德祥叚公父子倡眾以建寺。	006	桂 芳 尹 公 施 地 廣 其 基  德 祥 叚 公 父 子 倡 眾 以 建 寺  
ZH_X70_1403_006:0810b18	捨田以飯僧。寺成榜曰靈雲。眾益至。師考鼓伐鐘升	006	捨 田 以 飯 僧  寺 成 榜 曰 靈 雲  眾 益 至  師 考 鼓 伐 鐘 升 
ZH_X70_1403_006:0810b19	堂入室。大唱雪巖之道。其說法也不尚奇峻。務直截	006	堂 入 室  大 唱 雪 巖 之 道  其 說 法 也 不 尚 奇 峻  務 直 截 
ZH_X70_1403_006:0810b20	提警而已。其行百丈禪規也不及浮繁。懼廢學者之	006	提 警 而 已  其 行 百 丈 禪 規 也 不 及 浮 繁  懼 廢 學 者 之 
ZH_X70_1403_006:0810b21	工程耳。其勵眾也不事虗語以身率之。勇於進而悟。	006	工 程 耳  其 勵 眾 也 不 事 虗 語 以 身 率 之  勇 於 進 而 悟  
ZH_X70_1403_006:0810b22	機將發者必晝夜陪坐以守待之。及乎勘辨印可則	006	機 將 發 者 必 晝 夜 陪 坐 以 守 待 之  及 乎 勘 辨 印 可 則 
ZH_X70_1403_006:0810b23	痛棒熱喝無少假借。其真切為人也如此。貧者助其	006	痛 棒 熱 喝 無 少 假 借  其 真 切 為 人 也 如 此  貧 者 助 其 
ZH_X70_1403_006:0810b24	浣紉。病者手餉羮藥。雖庸夫愚婦必隨機導誘。各遂	006	浣 紉  病 者 手 餉 羮 藥  雖 庸 夫 愚 婦 必 隨 機 導 誘  各 遂 
ZH_X70_1403_006:0810c01	其所求。作屋寺西曰西菴。後為普濟塔。拾林野遺骸	006	其 所 求  作 屋 寺 西 曰 西 菴  後 為 普 濟 塔  拾 林 野 遺 骸 
ZH_X70_1403_006:0810c02	聚藏焉。鄉鄰死無所歸者皆得以歸之。其弘慈利物	006	聚 藏 焉  鄉 鄰 死 無 所 歸 者 皆 得 以 歸 之  其 弘 慈 利 物 
ZH_X70_1403_006:0810c03	又如此。大德壬寅冬手書長偈示眾。其末曰。塵世非	006	又 如 此  大 德 壬 寅 冬 手 書 長 偈 示 眾  其 末 曰  塵 世 非 
ZH_X70_1403_006:0810c04	久。日銷月磨。桃源一脉。三十年後。流出一枝無孔笛。	006	久  日 銷 月 磨  桃 源 一 脉  三 十 年 後  流 出 一 枝 無 孔 笛  
ZH_X70_1403_006:0810c05	吹起太平歌。明年春將示寂。侍僧求別眾語。師曰吾	006	吹 起 太 平 歌  明 年 春 將 示 寂  侍 僧 求 別 眾 語  師 曰 吾 
ZH_X70_1403_006:0810c06	別眾久矣。恬然坐逝。遺命火葬。眾弗忍。函全身於陶	006	別 眾 久 矣  恬 然 坐 逝  遺 命 火 葬  眾 弗 忍  函 全 身 於 陶 
ZH_X70_1403_006:0810c07	具。迎奉于西菴。越三年啟視。坐如生。爪髮俱長。泰定	006	具  迎 奉 于 西 菴  越 三 年 啟 視  坐 如 生  爪 髮 俱 長  泰 定 
ZH_X70_1403_006:0810c08	甲子塔于寺北三十里。曰沙潭。師生於嘉熈四年庚	006	甲 子 塔 于 寺 北 三 十 里  曰 沙 潭  師 生 於 嘉 熈 四 年 庚 
ZH_X70_1403_006:0810c09	子八月十一日。寂於大德七年癸卯正月十五日。壽	006	子 八 月 十 一 日  寂 於 大 德 七 年 癸 卯 正 月十五日  壽 
ZH_X70_1403_006:0810c10	六十有四。僧臘二十有六。度徒弟正悟等八十餘人。	006	六 十 有 四  僧 臘 二 十 有 六  度 徒 弟 正 悟 等 八 十 餘 人  
