segmentnr	original	folio	analyzed
ZH_X21_0372_002:0477b03	【記】論語云君子和而不同(謙光守正)小人同而不和(羣黨	002	 記  論 語 云 君 子 和 而 不 同  謙 光 守 正  小 人 同 而 不 和  羣 黨 
ZH_X21_0372_002:0477b04	私已)釋子和而又同則與儒中君子優劣可見矣。	002	私 已  釋 子 和 而 又 同 則 與 儒 中 君 子 優 劣 可 見 矣  
ZH_X21_0372_002:0477b05	【疏】今云十方者法無限局豈隔親疎眾僧者唐梵	002	 疏  今 云 十 方 者 法 無 限 局 豈 隔 親 疎 眾 僧 者 唐 梵 
ZH_X21_0372_002:0477b06	重標譯人之拙。	002	重 標 譯 人 之 拙  
ZH_X21_0372_002:0477b07	【記】法無限局謂該一化據通餘法且指自恣眾僧	002	 記  法 無 限 局 謂 該 一 化 據 通 餘 法 且 指 自 恣 眾 僧 
ZH_X21_0372_002:0477b08	之言聯緜成句未必為拙如似懺悔可以例之。	002	之 言 聯 緜 成 句 未 必 為 拙 如 似 懺 悔 可 以 例 之  
ZH_X21_0372_002:0477b09	【疏】七月十五日前三月夏安居竟故可自恣自恣	002	 疏  七 月十五日 前 三 月 夏 安 居 竟 故 可 自 恣 自 恣 
ZH_X21_0372_002:0477b10	有三日或十四或十五十六今舉中間也。	002	有 三 日 或 十 四 或 十 五 十 六 今 舉 中 間 也  
ZH_X21_0372_002:0477b11	【記】初正釋安居通三位四月十六為前五月十六	002	 記  初 正 釋 安 居 通 三 位 四 月 十 六 為 前 五 月 十 六 
ZH_X21_0372_002:0477b12	為後中間二十九日為中前安居七月十五夏滿	002	為 後 中 間 二 十 九 日 為 中 前 安 居 七 月 十 五 夏 滿 
ZH_X21_0372_002:0477b13	後安居八月十五夏滿中安居隨日不定今云七	002	後 安 居 八 月 十 五 夏 滿 中 安 居 隨 日 不 定 今 云 七 
ZH_X21_0372_002:0477b14	月十五即當前安居也自恣三日出四分律增三	002	月 十 五 即 當 前 安 居 也 自 恣 三 日 出 四 分 律 增 三 
ZH_X21_0372_002:0477b15	中文準南山事鈔定須十六自恣非謂前二不通	002	中 文 準 南 山 事 鈔 定 須 十 六 自 恣 非 謂 前 二 不 通 
ZH_X21_0372_002:0477b16	恐謂解制向前出界成破夏故安居自恣律部廣	002	恐 謂 解 制 向 前 出 界 成 破 夏 故 安 居 自 恣 律 部 廣 
ZH_X21_0372_002:0477b17	之非學不知故不繁引。	002	之 非 學 不 知 故 不 繁 引  
ZH_X21_0372_002:0477b18	【疏】此剩僧字去之又句闕亦是譯之失也何不云	002	 疏  此 剩 僧 字 去 之 又 句 闕 亦 是 譯 之 失 也 何 不 云 
ZH_X21_0372_002:0477b19	共自恣時。	002	共 自 恣 時  
ZH_X21_0372_002:0477b20	【記】剩僧字者今謂不然上僧字通標一化下僧字	002	 記  剩 僧 字 者 今 謂 不 然 上 僧 字 通 標 一 化 下 僧 字 
ZH_X21_0372_002:0477b21	局在一集疏指譯失考文不細。	002	局 在 一 集 疏 指 譯 失 考 文 不 細  
ZH_X21_0372_002:0477b22	【疏】自恣者自己之過恣他所舉謂一夏安居九旬	002	 疏  自 恣 者 自 己 之 過 恣 他 所 舉 謂 一 夏 安 居 九 旬 
ZH_X21_0372_002:0477b23	加行不階四果亦得四禪佛設教門本意如此正	002	加 行 不 階 四 果 亦 得 四 禪 佛 設 教 門 本 意 如 此 正 
ZH_X21_0372_002:0477b24	法像法僧等階然雖後五百歲亦有持戒修福(福是	002	法 像 法 僧 等 階 然 雖 後 五 百 歲 亦 有 持 戒 修 福  福 是 
ZH_X21_0372_002:0477c01	定也)然將超苦海謹護浮囊猶恐當局者迷必藉旁	002	定 也  然 將 超 苦 海 謹 護 浮 囊 猶 恐 當 局 者 迷 必 藉 旁 
ZH_X21_0372_002:0477c02	觀得失縱不斷惑證果還希罪滅福生故偏袒於	002	觀 得 失 縱 不 斷 惑 證 果 還 希 罪 滅 福 生 故 偏 袒 於 
ZH_X21_0372_002:0477c03	眾中白大德長老或見我過或聞我罪或疑我犯	002	眾 中 白 大 德 長 老 或 見 我 過 或 聞 我 罪 或 疑 我 犯 
ZH_X21_0372_002:0477c04	恣任所舉哀愍語我我當懺悔如此則身心清淨	002	恣 任 所 舉 哀 愍 語 我 我 當 懺 悔 如 此 則 身 心 清 淨 
ZH_X21_0372_002:0477c05	猶如琉璃況禪定解脫或有之矣。	002	猶 如 琉 璃 況 禪 定 解 脫 或 有 之 矣  
ZH_X21_0372_002:0477c06	【記】初略示謂下廣釋又三初敘佛教意正法下二	002	 記  初 略 示 謂 下 廣 釋 又 三 初 敘 佛 教 意 正 法 下 二 
ZH_X21_0372_002:0477c07	顯被三時正像各一千年末法萬年後五百歲即	002	顯 被 三 時 正 像 各 一 千 年 末 法 萬 年 後 五 百 歲 即 
ZH_X21_0372_002:0477c08	金剛般若經語大集經中明五五百歲第一五百	002	金 剛 般 若 經 語 大 集 經 中 明 五 五 百 歲 第 一 五 百 
ZH_X21_0372_002:0477c09	解脫堅固第二五百禪定堅固第三五百持戒堅	002	解 脫 堅 固 第 二 五 百 禪 定 堅 固 第 三 五 百 持 戒 堅 
ZH_X21_0372_002:0477c10	固第四五百多聞堅固第五五百鬪諍堅固今指	002	固 第 四 五 百 多 聞 堅 固 第 五 五 百 鬪 諍 堅 固 今 指 
ZH_X21_0372_002:0477c11	第五為後五百即末法之初也然將下三明自恣	002	第 五 為 後 五 百 即 末 法 之 初 也 然 將 下 三 明 自 恣 
ZH_X21_0372_002:0477c12	功益初敘制意三界苦逼無有邊底故喻如海浮	002	功 益 初 敘 制 意 三 界 苦 逼 無 有 邊 底 故 喻 如 海 浮 
ZH_X21_0372_002:0477c13	囊謂熟皮為囊以鳥毛實之或以氣吹用此度海	002	囊 謂 熟 皮 為 囊 以 鳥 毛 實 之 或 以 氣 吹 用 此 度 海 
ZH_X21_0372_002:0477c14	無慮沒溺即喻菩薩所受戒體出涅槃經彼云羅	002	無 慮 沒 溺 即 喻 菩 薩 所 受 戒 體 出 涅 槃 經 彼 云 羅 
ZH_X21_0372_002:0477c15	剎乞浮囊(羅剎喻三毒欲犯戒)初全乞喻犯四重二乞半喻	002	剎 乞 浮 囊  羅 剎 喻 三 毒 欲 犯 戒  初 全 乞 喻 犯 四 重 二 乞 半 喻 
ZH_X21_0372_002:0477c16	犯十三三乞三分之一喻犯偷蘭四乞手許喻犯	002	犯 十 三 三 乞 三 分 之 一 喻 犯 偷 蘭 四 乞 手 許 喻 犯 
ZH_X21_0372_002:0477c17	捨墮單提五乞微塵許喻犯吉羅(經闕提舍義同吉羅)菩薩	002	捨 墮 單 提 五 乞 微 塵 許 喻 犯 吉 羅  經 闕 提 舍 義 同 吉 羅  菩 薩 
ZH_X21_0372_002:0477c18	皆不與喻謹護遮性故也當局謂臨境旁觀謂他	002	皆 不 與 喻 謹 護 遮 性 故 也 當 局 謂 臨 境 旁 觀 謂 他 
ZH_X21_0372_002:0477c19	人故下明行相偏袒示有罪也白大德者求他證	002	人 故 下 明 行 相 偏 袒 示 有 罪 也 白 大 德 者 求 他 證 
ZH_X21_0372_002:0477c20	也見聞疑者舉過根也過罪犯者語之變也如下	002	也 見 聞 疑 者 舉 過 根 也 過 罪 犯 者 語 之 變 也 如 下 
ZH_X21_0372_002:0477c21	顯益戒定慧學隨人有所得也。	002	顯 益 戒 定 慧 學 隨 人 有 所 得 也  
ZH_X21_0372_002:0477c22	【疏】供養此者力用可知豈不拔濟先亡資熏現在	002	 疏  供 養 此 者 力 用 可 知 豈 不 拔 濟 先 亡 資 熏 現 在 
ZH_X21_0372_002:0477c23	故三藏云比丘受歲之日大眾自恣之時僧多獲	002	故 三 藏 云 比 丘 受 歲 之 日 大 眾 自 恣 之 時 僧 多 獲 
ZH_X21_0372_002:0477c24	道於四果故能濟厄於七代。	002	道 於 四 果 故 能 濟 厄 於 七 代  
ZH_X21_0372_002:0478a01	【記】初正示故下引證夏竟入臘故云受歲。	002	 記  初 正 示 故 下 引 證 夏 竟 入 臘 故 云 受 歲  
ZH_X21_0372_002:0478a02	【疏】二發勝意。	002	 疏  二 發 勝 意  
ZH_X21_0372_002:0478a03	當為七世父母及現在父母厄難中者。	002	當 為 七 世 父 母 及 現 在 父 母 厄 難 中 者  
ZH_X21_0372_002:0478a04	【疏】述曰當為者能救之心七世下所救之境約境	002	 疏  述 曰 當 為 者 能 救 之 心 七 世 下 所 救 之 境 約 境 
ZH_X21_0372_002:0478a05	明心故云勝也。	002	明 心 故 云 勝 也  
ZH_X21_0372_002:0478a06	【記】約境明心者境是父母異餘人故。	002	 記  約 境 明 心 者 境 是 父 母 異 餘 人 故  
ZH_X21_0372_002:0478a07	【疏】七世者所生父母不同儒教取上代祖宗厄難	002	 疏  七 世 者 所 生 父 母 不 同 儒 教 取 上 代 祖 宗 厄 難 
ZH_X21_0372_002:0478a08	中者通於存沒沒則地獄鬼畜存則病痛枷禁皆	002	中 者 通 於 存 沒 沒 則 地 獄 鬼 畜 存 則 病 痛 枷 禁 皆 
ZH_X21_0372_002:0478a09	名厄難。	002	名 厄 難  
ZH_X21_0372_002:0478a10	【記】前釋七世簡異儒宗如上已示次釋厄難通存	002	 記  前 釋 七 世 簡 異 儒 宗 如 上 已 示 次 釋 厄 難 通 存 
ZH_X21_0372_002:0478a11	沒者沒即七世存即現在若作現世生身釋者則	002	沒 者 沒 即 七 世 存 即 現 在 若 作 現 世 生 身 釋 者 則 
ZH_X21_0372_002:0478a12	通存沒。	002	通 存 沒  
ZH_X21_0372_002:0478a13	【疏】七世生身雖似轉疎皆是生我修道之器既蒙	002	 疏  七 世 生 身 雖 似 轉 疎 皆 是 生 我 修 道 之 器 既 蒙 
ZH_X21_0372_002:0478a14	鞠育豈負深恩故三藏云天地覆載既無憚於劬	002	鞠 育 豈 負 深 恩 故 三 藏 云 天 地 覆 載 既 無 憚 於 劬 
ZH_X21_0372_002:0478a15	勞幽顯沉淪理合答於罔極。	002	勞 幽 顯 沉 淪 理 合 答 於 罔 極  
ZH_X21_0372_002:0478a16	【記】經文且舉七世準上歸佛已來則通多世矣天	002	 記  經 文 且 舉 七 世 準 上 歸 佛 已 來 則 通 多 世 矣 天 
ZH_X21_0372_002:0478a17	地即父母憚猶厭也幽顯即存沒沉淪即厄難。	002	地 即 父 母 憚 猶 厭 也 幽 顯 即 存 沒 沉 淪 即 厄 難  
ZH_X21_0372_002:0478a18	【疏】三設勝供。	002	 疏  三 設 勝 供  
ZH_X21_0372_002:0478a19	具飯百味五果汲灌盆器香油挺燭牀敷臥具盡世	002	具 飯 百 味 五 果 汲 灌 盆 器 香 油 挺 燭 牀 敷 臥 具 盡 世 
ZH_X21_0372_002:0478a20	甘美以著盆中供養十方大德眾僧。	002	甘 美 以 著 盆 中 供 養 十 方 大 德 眾 僧  
ZH_X21_0372_002:0478a21	【疏】述曰具飯百味者總標也如人盛饌盤筵邀命	002	 疏  述 曰 具 飯 百 味 者 總 標 也 如 人 盛 饌 盤 筵 邀 命 
ZH_X21_0372_002:0478a22	賓客唯云喫飯故飯為總統於百味百者大數非	002	賓 客 唯 云 喫 飯 故 飯 為 總 統 於 百 味 百 者 大 數 非 
ZH_X21_0372_002:0478a23	定一百五果者一核果如棗杏桃李等二膚果如	002	定 一 百 五 果 者 一 核 果 如 棗 杏 桃 李 等 二 膚 果 如 
ZH_X21_0372_002:0478a24	爪棃奈椹等三[聲-耳+邪]果如胡桃石榴等四糩果如蘇	002	爪 棃 奈 椹 等 三 [聲耳邪] 果 如 胡 桃 石 榴 等 四 糩 果 如 蘇 
ZH_X21_0372_002:0478b01	荏等五角果如菱豆等上皆舌所甞也汲灌盆器	002	荏 等 五 角 果 如 菱 豆 等 上 皆 舌 所 甞 也 汲 灌 盆 器 
ZH_X21_0372_002:0478b02	者沐浴等所用並下牀敷臥具皆身所覺也香者	002	者 沐 浴 等 所 用 並 下 牀 敷 臥 具 皆 身 所 覺 也 香 者 
ZH_X21_0372_002:0478b03	鼻所嗅也油挺燭者照燎等用即眼所見者亦可	002	鼻 所 嗅 也 油 挺 燭 者 照 燎 等 用 即 眼 所 見 者 亦 可 
ZH_X21_0372_002:0478b04	香油塗身亦屬身攝西域如此盡世甘美者亦屬	002	香 油 塗 身 亦 屬 身 攝 西 域 如 此 盡 世 甘 美 者 亦 屬 
ZH_X21_0372_002:0478b05	舌也上來於五欲境中唯闕聲也。	002	舌 也 上 來 於 五 欲 境 中 唯 闕 聲 也  
ZH_X21_0372_002:0478b06	【記】初至舌甞味塵也汲下觸塵香即香塵油下即	002	 記  初 至 舌 甞 味 塵 也 汲 下 觸 塵 香 即 香 塵 油 下 即 
ZH_X21_0372_002:0478b07	色塵挺謂挺直今之蠟燭香油塗身西域雖然而	002	色 塵 挺 謂 挺 直 今 之 蠟 燭 香 油 塗 身 西 域 雖 然 而 
ZH_X21_0372_002:0478b08	非經意不須此釋上下示闕今時或以音樂螺鈸	002	非 經 意 不 須 此 釋 上 下 示 闕 今 時 或 以 音 樂 螺 鈸 
ZH_X21_0372_002:0478b09	歌讚等則五塵備矣而言五欲語似非便思之。	002	歌 讚 等 則 五 塵 備 矣 而 言 五 欲 語 似 非 便 思 之  
ZH_X21_0372_002:0478b10	【疏】盡世之言詳其意趣有二種盡謂富貴則盡世	002	 疏  盡 世 之 言 詳 其 意 趣 有 二 種 盡 謂 富 貴 則 盡 世 
ZH_X21_0372_002:0478b11	所有有即須求貧賤則盡力所及及則須覔即知	002	所 有 有 即 須 求 貧 賤 則 盡 力 所 及 及 則 須 覔 即 知 
ZH_X21_0372_002:0478b12	不定少多之物但在竭盡其心亦類彼享于克誠	002	不 定 少 多 之 物 但 在 竭 盡 其 心 亦 類 彼 享 于 克 誠 
ZH_X21_0372_002:0478b13	馨於明德也。	002	馨 於 明 德 也  
ZH_X21_0372_002:0478b14	【記】初約貧富兩釋即下示其要義尚書云鬼神無	002	 記  初 約 貧 富 兩 釋 即 下 示 其 要 義 尚 書 云 鬼 神 無 
ZH_X21_0372_002:0478b15	常享享于克誠(謂不常受享唯亨能誠信者)馨於明德如前所	002	常 享 享 于 克 誠  謂 不 常 受 享 唯 亨 能 誠 信 者  馨 於 明 德 如 前 所 
ZH_X21_0372_002:0478b16	引。	002	引  
ZH_X21_0372_002:0478b17	【疏】著盆中者譯經訛錯如何牀等可置盆中應云	002	 疏  著 盆 中 者 譯 經 訛 錯 如 何 牀 等 可 置 盆 中 應 云 
ZH_X21_0372_002:0478b18	著盂蘭盆供會之中也。	002	著 盂 蘭 盆 供 會 之 中 也  
ZH_X21_0372_002:0478b19	【記】初牒示如下斥非應下改正今詳疏家未善經	002	 記  初 牒 示 如 下 斥 非 應 下 改 正 今 詳 疏 家 未 善 經 
ZH_X21_0372_002:0478b20	意今為科釋經文從初至盆中示能供之物末後	002	意 今 為 科 釋 經 文 從 初 至 盆 中 示 能 供 之 物 末 後 
ZH_X21_0372_002:0478b21	二句明所供之境初中又二初通列四塵盡世下	002	二 句 明 所 供 之 境 初 中 又 二 初 通 列 四 塵 盡 世 下 
ZH_X21_0372_002:0478b22	別點味塵雖通眾物正在盆供恐其輕略特舉囑	002	別 點 味 塵 雖 通 眾 物 正 在 盆 供 恐 其 輕 略 特 舉 囑 
ZH_X21_0372_002:0478b23	之智者無黨勿謂訛錯。	002	之 智 者 無 黨 勿 謂 訛 錯  
ZH_X21_0372_002:0478b24	【疏】供養二句者正明行也。	002	 疏  供 養 二 句 者 正 明 行 也  
ZH_X21_0372_002:0478c01	【記】正明行者設盆正意為供聖故救親拔苦由此	002	 記  正 明 行 者 設 盆 正 意 為 供 聖 故 救 親 拔 苦 由 此 
ZH_X21_0372_002:0478c02	力故經云眾僧三乘總攝如下列故。	002	力 故 經 云 眾 僧 三 乘 總 攝 如 下 列 故  
ZH_X21_0372_002:0478c03	【疏】據經本意但可以受用物供艱大德之僧不必	002	 疏  據 經 本 意 但 可 以 受 用 物 供 艱 大 德 之 僧 不 必 
ZH_X21_0372_002:0478c04	彫鏤金玉剪割繒綵高聳闌架等也故三藏云汝	002	彫 鏤 金 玉 剪 割 繒 綵 高 聳 闌 架 等 也 故 三 藏 云 汝 
ZH_X21_0372_002:0478c05	須物華四事(房舍衣服飯食湯藥)盆美八珍(食之米麵味之鹽醋果之李奈	002	須 物 華 四 事  房 舍 衣 服 飯 食 湯 藥  盆 美 八 珍  食 之 米 麵 味 之 鹽 醋 果 之 李 奈 
ZH_X21_0372_002:0478c06	菜之芥薑)歷十方而運想澄一心而供養。	002	菜 之 芥 薑  歷 十 方 而 運 想 澄 一 心 而 供 養  
ZH_X21_0372_002:0478c07	【記】初示經意不下斥濫行在古尚然今時罔冐無	002	 記  初 示 經 意 不 下 斥 濫 行 在 古 尚 然 今 時 罔 冐 無 
ZH_X21_0372_002:0478c08	足怪矣故下引證四事是通舉八珍是別標。	002	足 怪 矣 故 下 引 證 四 事 是 通 舉 八 珍 是 別 標  
ZH_X21_0372_002:0478c09	【疏】四讚勝田。	002	 疏  四 讚 勝 田  
ZH_X21_0372_002:0478c10	當此之日一切聖眾或在山間禪定或得四道果或	002	當 此 之 日 一 切 聖 眾 或 在 山 間 禪 定 或 得 四 道 果 或 
ZH_X21_0372_002:0478c11	在樹下經行或六通自在教化聲聞緣覺或十地菩	002	在 樹 下 經 行 或 六 通 自 在 教 化 聲 聞 緣 覺 或 十 地 菩 
ZH_X21_0372_002:0478c12	薩大人權現比丘在大眾中皆同一心受鉢和羅飯	002	薩 大 人 權 現 比 丘 在 大 眾 中 皆 同 一 心 受 鉢 和 羅 飯 
ZH_X21_0372_002:0478c13	具清淨戒聖眾之道其德汪洋。	002	具 清 淨 戒 聖 眾 之 道 其 德 汪 洋  
ZH_X21_0372_002:0478c14	【疏】述曰初二句約人讚時而總標末二句以威儀	002	 疏  述 曰 初 二 句 約 人 讚 時 而 總 標 末 二 句 以 威 儀 
ZH_X21_0372_002:0478c15	讚人總結。	002	讚 人 總 結  
ZH_X21_0372_002:0478c16	【記】經標當此之日故云讚時後云其德汪洋即是	002	 記  經 標 當 此 之 日 故 云 讚 時 後 云 其 德 汪 洋 即 是 
ZH_X21_0372_002:0478c17	威儀人下脫而字。	002	威 儀 人 下 脫 而 字  
ZH_X21_0372_002:0478c18	【疏】中間人法有其五對但文不次謂處有山間樹	002	 疏  中 間 人 法 有 其 五 對 但 文 不 次 謂 處 有 山 間 樹 
ZH_X21_0372_002:0479a01	下對證有四果六通對行有自利利佗對(經行自利教化	002	下 對 證 有 四 果 六 通 對 行 有 自 利 利 佗 對  經 行 自 利 教 化 
ZH_X21_0372_002:0479a02	利他)學有戒定對(各有其文)人有大小對亦名權實對(聲聞	002	利 他  學 有 戒 定 對  各 有 其 文  人 有 大 小 對 亦 名 權 實 對  聲 聞 
ZH_X21_0372_002:0479a03	緣覺為實為小十地菩薩為權為大)。	002	緣 覺 為 實 為 小 十地菩薩 為 權 為 大   
ZH_X21_0372_002:0479a04	【記】初總示謂下別列自佗對中準知二乘非不化	002	 記  初 總 示 謂 下 別 列 自 佗 對 中 準 知 二 乘 非 不 化 
ZH_X21_0372_002:0479a05	佗但不如菩薩弘誓深廣所以佗文但云自利耳	002	佗 但 不 如 菩 薩 弘 誓 深 廣 所 以 佗 文 但 云 自 利 耳 
ZH_X21_0372_002:0479a06	戒定對中註各有其文前云山間禪定後云具清	002	戒 定 對 中 註 各 有 其 文 前 云 山 間 禪 定 後 云 具 清 
ZH_X21_0372_002:0479a07	淨戒大小對中註二乘為實謂是實行非權現也	002	淨 戒 大 小 對 中 註 二 乘 為 實 謂 是 實 行 非 權 現 也 
ZH_X21_0372_002:0479a08	據論受供須通大小賢聖及與凡夫經舉三乘且	002	據 論 受 供 須 通 大 小 賢 聖 及 與 凡 夫 經 舉 三 乘 且 
ZH_X21_0372_002:0479a09	從勝說。	002	從 勝 說  
ZH_X21_0372_002:0479a10	【疏】又總束之不出人法為三學三乘對也從初至	002	 疏  又 總 束 之 不 出 人 法 為 三 學 三 乘 對 也 從 初 至 
ZH_X21_0372_002:0479a11	四果禪定也次從或在下至自在教化智慧也皆	002	四 果 禪 定 也 次 從 或 在 下 至 自 在 教 化 智 慧 也 皆 
ZH_X21_0372_002:0479a12	同下三句淨戒也三乘者即聲聞緣覺十地大人	002	同 下 三 句 淨 戒 也 三 乘 者 即 聲 聞 緣 覺 十 地 大 人 
ZH_X21_0372_002:0479a13	也。	002	也  
ZH_X21_0372_002:0479a14	【記】人法者法即三學人即三乘言十地者初歡喜	002	 記  人 法 者 法 即 三 學 人 即 三 乘 言 十 地 者 初 歡 喜 
ZH_X21_0372_002:0479a15	(亦名入寶所)二離垢三明(亦名發光)四炎(亦名燄慧)五難勝六現	002	 亦 名 入 寶 所  二 離 垢 三 明  亦 名 發 光  四 炎  亦 名 燄 慧  五 難 勝 六 現 
ZH_X21_0372_002:0479a16	前七遠行八不動九善慧十法雲(依天台戒疏出)今詳分	002	前 七 遠 行 八 不 動 九 善 慧 十 法 雲  依 天 台 戒 疏 出  今 詳 分 
ZH_X21_0372_002:0479a17	對前後參亂文相難曉更為科釋大分為三初二	002	對 前 後 參 亂 文 相 難 曉 更 為 科 釋 大 分 為 三 初 二 
ZH_X21_0372_002:0479a18	句總標或在下別列皆同下通結就別列中又二	002	句 總 標 或 在 下 別 列 皆 同 下 通 結 就 別 列 中 又 二 
ZH_X21_0372_002:0479a19	初至聲聞緣覺是二乘僧或十地下至在大眾中	002	初 至 聲 聞 緣 覺 是 二 乘 僧 或 十 地 下 至 在 大 眾 中 
ZH_X21_0372_002:0479a20	即大乘菩薩僧就二乘中又二前四句歎德末一	002	即 大 乘 菩 薩 僧 就 二 乘 中 又 二 前 四 句 歎 德 末 一 
ZH_X21_0372_002:0479a21	句指人又四句中上三自行下句化佗又自行中	002	句 指 人 又 四 句 中 上 三 自 行 下 句 化 佗 又 自 行 中 
ZH_X21_0372_002:0479a22	禪定可解得果斷惑即慧學經行調身義屬戒學	002	禪 定 可 解 得 果 斷 惑 即 慧 學 經 行 調 身 義 屬 戒 學 
ZH_X21_0372_002:0479a23	又禪定經行必須託處得道教化不局方所通結	002	又 禪 定 經 行 必 須 託 處 得 道 教 化 不 局 方 所 通 結 
ZH_X21_0372_002:0479a24	中上二句明受供下三句歎道德上句歎行下二	002	中 上 二 句 明 受 供 下 三 句 歎 道 德 上 句 歎 行 下 二 
ZH_X21_0372_002:0479b01	句歎所證汪洋水深廣之貌如此析文方見經旨	002	句 歎 所 證 汪 洋 水 深 廣 之 貌 如 此 析 文 方 見 經 旨 
ZH_X21_0372_002:0479b02	孤山云十地權現即同法華內秘菩薩行外現是	002	孤 山 云 十 地 權 現 即 同 法 華 內 秘 菩 薩 行 外 現 是 
ZH_X21_0372_002:0479b03	聲聞又自難曰此經與法華何異答此但密云權	002	聲 聞 又 自 難 曰 此 經 與 法 華 何 異 答 此 但 密 云 權 
ZH_X21_0372_002:0479b04	現不顯其人故知大異有人破曰雖不指人而明	002	現 不 顯 其 人 故 知 大 異 有 人 破 曰 雖 不 指 人 而 明 
ZH_X21_0372_002:0479b05	云權現豈是密耶識者試為評之。	002	云 權 現 豈 是 密 耶 識 者 試 為 評 之  
ZH_X21_0372_002:0479b06	【疏】皆同一心者是意和合謂受供時皆同運慚愧	002	 疏  皆 同 一 心 者 是 意 和 合 謂 受 供 時 皆 同 運 慚 愧 
ZH_X21_0372_002:0479b07	殷重心慈悲報因救濟心人雖位有凡聖德有優	002	殷 重 心 慈 悲 報 因 救 濟 心 人 雖 位 有 凡 聖 德 有 優 
ZH_X21_0372_002:0479b08	劣而所運心一而無異故云同也。	002	劣 而 所 運 心 一 而 無 異 故 云 同 也  
ZH_X21_0372_002:0479b09	【記】據律意和同忍乃約法事為言今此一往且取	002	 記  據 律 意 和 同 忍 乃 約 法 事 為 言 今 此 一 往 且 取 
ZH_X21_0372_002:0479b10	同義慚愧是自利慈悲等即利他。	002	同 義 慚 愧 是 自 利 慈 悲 等 即 利 他  
ZH_X21_0372_002:0479b11	【疏】受鉢和羅飯者鉢中飯也梵云鉢多羅此云應	002	 疏  受 鉢 和 羅 飯 者 鉢 中 飯 也 梵 云 鉢 多 羅 此 云 應 
ZH_X21_0372_002:0479b12	器和字訛也今時但云鉢者略也。	002	器 和 字 訛 也 今 時 但 云 鉢 者 略 也  
ZH_X21_0372_002:0479b13	【記】鉢和羅疏作應器解之若準應法師經音義云	002	 記  鉢 和 羅 疏 作 應 器 解 之 若 準 應 法 師 經 音 義 云 
ZH_X21_0372_002:0479b14	鉢和蘭此翻自恣食頗合文意。	002	鉢 和 蘭 此 翻 自 恣 食 頗 合 文 意  
ZH_X21_0372_002:0479b15	【疏】經題云盆即是鉢也譯時隨俗題之云盆盆之	002	 疏  經 題 云 盆 即 是 鉢 也 譯 時 隨 俗 題 之 云 盆 盆 之 
ZH_X21_0372_002:0479b16	與鉢皆器故也三藏釋題翻為救器。	002	與 鉢 皆 器 故 也 三 藏 釋 題 翻 為 救 器  
ZH_X21_0372_002:0479b17	【記】下引三藏者彼釋題云倒懸救器。	002	 記  下 引 三 藏 者 彼 釋 題 云 倒 懸 救 器  
ZH_X21_0372_002:0479b18	【疏】此一句經正明自恣大德受盂蘭盆供也。	002	 疏  此 一 句 經 正 明 自 恣 大 德 受 盂 蘭 盆 供 也  
ZH_X21_0372_002:0479b19	【記】聖眾受飯即是設盆故。	002	 記  聖 眾 受 飯 即 是 設 盆 故  
ZH_X21_0372_002:0479b20	【疏】五獲勝益。	002	 疏  五 獲 勝 益  
ZH_X21_0372_002:0479b21	其有供養此等自恣僧者現世父母六親眷屬得出	002	其 有 供 養 此 等 自 恣 僧 者 現 世 父 母 六 親 眷 屬 得 出 
ZH_X21_0372_002:0479b22	三塗之苦應時解脫衣食自然若父母現在者福樂	002	三 塗 之 苦 應 時 解 脫 衣 食 自 然 若 父 母 現 在 者 福 樂 
ZH_X21_0372_002:0479b23	百年若七世父母生天自在化生入天華光。	002	百 年 若 七 世 父 母 生 天 自 在 化 生 入 天 華 光  
ZH_X21_0372_002:0479b24	【疏】述曰此一唱經有兩節意初一半者蒙悲願之	002	 疏  述 曰 此 一 唱 經 有 兩 節 意 初 一 半 者 蒙 悲 願 之 
ZH_X21_0372_002:0479c01	力而離苦後一半者蒙慈願之力而得樂樂中有	002	力 而 離 苦 後 一 半 者 蒙 慈 願 之 力 而 得 樂 樂 中 有 
ZH_X21_0372_002:0479c02	存亡之異。	002	存 亡 之 異  
ZH_X21_0372_002:0479c03	【疏】初云此等自恣僧者指前五對所說也。	002	 疏  初 云 此 等 自 恣 僧 者 指 前 五 對 所 說 也  
ZH_X21_0372_002:0479c04	【記】初文指前五對不出三乘。	002	 記  初 文 指 前 五 對 不 出 三 乘  
ZH_X21_0372_002:0479c05	【疏】現世父母者生此身之父母也非謂未亡名為	002	 疏  現 世 父 母 者 生 此 身 之 父 母 也 非 謂 未 亡 名 為 
ZH_X21_0372_002:0479c06	現世故指得益云出三塗其現在未亡之父母下	002	現 世 故 指 得 益 云 出 三 塗 其 現 在 未 亡 之 父 母 下 
ZH_X21_0372_002:0479c07	自有文云福樂百年是也不應重舉三藏錯會故	002	自 有 文 云 福 樂 百 年 是 也 不 應 重 舉 三 藏 錯 會 故 
ZH_X21_0372_002:0479c08	作異釋甚非文意。	002	作 異 釋 甚 非 文 意  
ZH_X21_0372_002:0479c09	【記】次科初示今釋非謂下遮濫三藏下斥謬解彼	002	 記  次 科 初 示 今 釋 非 謂 下 遮 濫 三 藏 下 斥 謬 解 彼 
ZH_X21_0372_002:0479c10	疏問曰何故現在能出三塗答驗因之果所謂異	002	疏 問 曰 何 故 現 在 能 出 三 塗 答 驗 因 之 果 所 謂 異 
ZH_X21_0372_002:0479c11	釋也。	002	釋 也  
