segmentnr	original	folio	analyzed
ZH_X12_0275_002:0217c11	盡未來際究竟不滅。此科約過去說。如云從無始	002	盡未來際 究 竟 不 滅  此 科 約 過 去 說  如 云 從 無 始 
ZH_X12_0275_002:0217c12	來本有不遺。既惟約於竪窮其屬常字無疑。若據	002	來 本 有 不 遺  既 惟 約 於 竪 窮 其 屬 常 字 無 疑  若 據 
ZH_X12_0275_002:0217c13	文中發明。體周萬法。量極虗空。亦可以當如來後	002	文 中 發 明  體 周 萬 法  量 極 虗 空  亦 可 以 當 如 來 後 
ZH_X12_0275_002:0217c14	示周圓之義。又前文求示寂常心性。上二科已答	002	示 周 圓 之 義  又 前 文 求 示 寂 常 心 性  上 二 科 已 答 
ZH_X12_0275_002:0217c15	寂常二字。此科廣大周圓。誠為心性。全體是答心	002	寂 常 二 字  此 科 廣 大 周 圓  誠 為 心 性  全 體 是 答 心 
ZH_X12_0275_002:0217c16	性二字。三釋俱通。宜細詳之。分二。一阿難因悟反	002	性 二 字  三 釋 俱 通  宜 細 詳 之  分 二  一 阿 難 因 悟 反 
ZH_X12_0275_002:0217c17	疑前語。	002	疑 前 語  
ZH_X12_0275_002:0217c18	阿難。即從座起。禮佛合掌。長跪白佛。世尊。若此見聞	002	阿 難  即 從 座 起  禮 佛 合 掌  長 跪 白 佛  世 尊  若 此 見 聞 
ZH_X12_0275_002:0217c19	必不生滅。云何世尊名我等輩。遺失真性。顛倒行事。	002	必 不 生 滅  云 何 世 尊 名 我 等 輩  遺 失 真 性  顛 倒 行 事  
ZH_X12_0275_002:0217c20	願興慈悲。洗我塵垢。	002	願 興 慈 悲  洗 我 塵 垢  
ZH_X12_0275_002:0217c21	上惟舉見。此復兼聞。足顯佛言隨便。其實四性六	002	上 惟 舉 見  此 復 兼 聞  足 顯 佛 言 隨 便  其 實 四 性 六 
ZH_X12_0275_002:0217c22	精。俱攝見性之中矣。必不生滅。是起疑之端。在上	002	精  俱 攝 見 性 之 中 矣  必 不 生 滅  是 起 疑 之 端  在 上 
ZH_X12_0275_002:0217c23	科中。文云。彼不變者。元無生滅。是也。遺失真性。顛	002	科 中  文 云  彼 不 變 者  元 無 生 滅  是 也  遺 失 真 性  顛 
ZH_X12_0275_002:0217c24	倒行事。正是所疑。却在不動科中。是彼全文。因後	002	倒 行 事  正 是 所 疑  却 在 不 動 科 中  是 彼 全 文  因 後 
ZH_X12_0275_002:0218a01	疑前。非是疑佛。自語相違。但問佛既云不滅。以何	002	疑 前  非 是 疑 佛  自語相違  但 問 佛 既 云 不 滅  以 何 
ZH_X12_0275_002:0218a02	因緣。前說遺失。故佛下示。但因顛倒。而說遺失。非	002	因 緣  前 說 遺 失  故 佛 下 示  但 因 顛 倒  而 說 遺 失  非 
ZH_X12_0275_002:0218a03	因斷滅而說遺失。也可見非真遣失。故通章全示	002	因 斷 滅 而 說 遺 失  也 可 見 非 真 遣 失  故 通 章 全 示 
ZH_X12_0275_002:0218a04	顛倒不失之相。諸註但明顛倒。全忘不失。不知何	002	顛 倒 不 失 之 相  諸 註 但 明 顛 倒  全 忘 不 失  不 知 何 
ZH_X12_0275_002:0218a05	以銷阿難之疑。請詳今解。當自辯其得失。△二如	002	以 銷 阿 難 之 疑  請 詳 今 解  當 自 辯 其 得 失   二 如 
ZH_X12_0275_002:0218a06	來發明。因倒說失。此中舊註差錯。若不預以辯明。	002	來 發 明  因 倒 說 失  此 中 舊 註 差 錯  若 不 預 以 辯 明  
ZH_X12_0275_002:0218a07	非惟經之本旨終不顯彰。即今正解反似差錯矣。	002	非 惟 經 之 本 旨 終 不 顯 彰  即 今 正 解 反 似 差 錯 矣  
ZH_X12_0275_002:0218a08	註云。順垂為正。逆竪為倒。此言非是。且與後結合	002	註 云  順 垂 為 正  逆 竪 為 倒  此 言 非 是  且 與 後 結 合 
ZH_X12_0275_002:0218a09	處語相乖反。蓋為錯會首尾相換四字故。致差誤	002	處 語 相 乖 反  蓋 為 錯 會 首 尾 相 換 四 字 故  致 差 誤 
ZH_X12_0275_002:0218a10	至此。不知首尾相換。正明不失。非說顛倒。良以。臂	002	至 此  不 知 首 尾 相 換  正 明 不 失  非 說 顛 倒  良 以  臂 
ZH_X12_0275_002:0218a11	之正倒。元無一定。阿難與佛。俱惟順於世間。但取	002	之 正 倒  元 無 一 定  阿 難 與 佛  俱 惟 順 於 世 間  但 取 
ZH_X12_0275_002:0218a12	臂之雖倒不失人所易明。心之雖倒不失人所難	002	臂 之 雖 倒 不 失 人 所 易 明  心 之 雖 倒 不 失 人 所 難 
ZH_X12_0275_002:0218a13	曉。以易例難而已。請觀今解。分二。一即臂倒無失	002	曉  以 易 例 難 而 已  請 觀 今 解  分 二  一 即 臂 倒 無 失 
ZH_X12_0275_002:0218a14	為喻。又三。一定臂之倒相。	002	為 喻  又 三  一 定 臂 之 倒 相  
ZH_X12_0275_002:0218a15	即時如來。垂金色臂。輪手下指。示阿難言。汝今見我	002	即 時 如 來  垂 金 色 臂  輪 手 下 指  示 阿 難 言  汝 今 見 我 
ZH_X12_0275_002:0218a16	母陀羅手。為正為倒。阿難言。世間眾生。以此為倒。而	002	母 陀 羅 手  為 正 為 倒  阿 難 言  世 間 眾 生  以 此 為 倒  而 
ZH_X12_0275_002:0218a17	我不知誰正誰倒。	002	我 不 知 誰 正 誰 倒  
ZH_X12_0275_002:0218a18	母陀羅手。此云印手相好也。不知誰正誰倒者。正	002	母 陀 羅 手  此 云 印 手 相 好 也  不 知 誰 正 誰 倒 者  正 
ZH_X12_0275_002:0218a19	以臂無一定倒正故。但順於世間。說此下垂為倒。	002	以 臂 無 一 定 倒 正 故  但 順 於 世 間  說 此 下 垂 為 倒  
ZH_X12_0275_002:0218a20	△二定臂之正相。	002	 二 定 臂 之 正 相  
ZH_X12_0275_002:0218a21	佛告阿難。若世間人。以此為倒。即世間人。將何為正。	002	佛 告 阿 難  若 世 間 人  以 此 為 倒  即 世 間 人  將 何 為 正  
ZH_X12_0275_002:0218a22	阿難言。如來竪臂。兜羅綿手上指於空。則名為正。	002	阿 難 言  如 來 竪 臂  兜 羅 綿 手 上 指 於 空  則 名 為 正  
ZH_X12_0275_002:0218a23	佛意。亦以臂無一定正倒。既世人以此為倒。即依	002	佛 意  亦 以 臂 無 一 定 正 倒  既 世 人 以 此 為 倒  即 依 
ZH_X12_0275_002:0218a24	之為倒。遂問世人以何為正。亦將依之以為正也。	002	之 為 倒  遂 問 世 人 以 何 為 正  亦 將 依 之 以 為 正 也  
ZH_X12_0275_002:0218b01	但欲取喻不失而已。非辯正倒之是非也。△三明	002	但 欲 取 喻 不 失 而 已  非 辯 正 倒 之 是 非 也   三 明 
ZH_X12_0275_002:0218b02	顛倒非失。	002	顛 倒 非 失  
ZH_X12_0275_002:0218b03	佛即竪臂。告阿難言。若此顛倒。首尾相換。諸世間人。	002	佛 即 竪 臂  告 阿 難 言  若 此 顛 倒  首 尾 相 換  諸 世 間 人  
ZH_X12_0275_002:0218b04	一倍瞻視。	002	一 倍 瞻 視  
ZH_X12_0275_002:0218b05	即竪臂者。即依上指為正也。若此顛倒首尾相換	002	即 竪 臂 者  即 依 上 指 為 正 也  若 此 顛 倒 首 尾 相 換 
ZH_X12_0275_002:0218b06	者。此二句。正明顛倒無失。蓋佛上竪時。已順世間	002	者  此 二 句  正 明 顛 倒 無 失  蓋 佛 上 竪 時  已 順 世 間 
ZH_X12_0275_002:0218b07	成正。却言若將此臂顛倒下垂。但是將上竪之首	002	成 正  却 言 若 將 此 臂 顛 倒 下 垂  但 是 將 上 竪 之 首 
ZH_X12_0275_002:0218b08	換。為下垂之尾而已。豈將此臂真遺失哉。末二句。	002	換  為 下 垂 之 尾 而 已  豈 將 此 臂 真 遺 失 哉  末 二 句  
ZH_X12_0275_002:0218b09	一者同也。倍者多也。如言心之顛倒不失。世人固	002	一 者 同 也  倍 者 多 也  如 言 心 之 顛 倒 不 失  世 人 固 
ZH_X12_0275_002:0218b10	所難知。臂之顛倒不失。乃世人同見而無差異。多	002	所 難 知  臂 之 顛 倒 不 失  乃 世 人 同 見 而 無 差 異  多 
ZH_X12_0275_002:0218b11	見而非一人。蓋言明白易見。宜當就喻發悟也。且	002	見 而 非 一 人  蓋 言 明 白 易 見  宜 當 就 喻 發 悟 也  且 
ZH_X12_0275_002:0218b12	與下合喻。全無乖反矣。△二以心倒無失合喻。分	002	與 下 合 喻  全 無 乖 反 矣   二 以 心 倒 無 失 合 喻  分 
ZH_X12_0275_002:0218b13	四。一據名略以合定。	002	四  一 據 名 略 以 合 定  
ZH_X12_0275_002:0218b14	則知。汝身與諸如來清淨法身比類發明。如來之身。	002	則 知  汝 身 與 諸 如 來 清 淨 法 身 比 類 發 明  如來之身  
ZH_X12_0275_002:0218b15	名正徧知。汝等之身。號性顛倒。	002	名 正 徧 知  汝 等 之 身  號 性 顛 倒  
ZH_X12_0275_002:0218b16	清淨法身者。即相即性。即有即空。現前三十二相。	002	清 淨 法 身 者  即 相 即 性  即 有 即 空  現 前 三十二相  
ZH_X12_0275_002:0218b17	即是法身。非比相宗最後佛身有為無漏。非比空	002	即 是 法 身  非 比 相 宗 最 後 佛 身 有 為 無 漏  非 比 空 
ZH_X12_0275_002:0218b18	宗破相為妄報化非真。此之性宗。山河全露。萬相	002	宗 破 相 為 妄 報 化 非 真  此 之 性 宗  山 河 全 露  萬 相 
ZH_X12_0275_002:0218b19	皆如。說報化與法身異體者。當墮地獄。比類發明	002	皆 如  說 報 化 與 法 身 異 體 者  當 墮 地 獄  比 類 發 明 
ZH_X12_0275_002:0218b20	者。即令依臂悟身心也。達心包萬法為正知。達萬	002	者  即 令 依 臂 悟 身 心 也  達 心 包 萬 法 為 正 知  達 萬 
ZH_X12_0275_002:0218b21	法皆心為徧知。如來達此。名正徧知。身如臂上指	002	法 皆 心 為 徧 知  如 來 達 此  名 正 徧 知  身 如 臂 上 指 
ZH_X12_0275_002:0218b22	非新得也。執色身包心為倒知。執心外有法為倒	002	非 新 得 也  執 色 身 包 心 為 倒 知  執 心 外 有 法 為 倒 
ZH_X12_0275_002:0218b23	見。凡小執此。號性顛倒。身如臂下垂非真失也。此	002	見  凡 小 執 此  號 性 顛 倒  身 如 臂 下 垂 非 真 失 也  此 
ZH_X12_0275_002:0218b24	但略合。詳合更在下文。△二徵顯身無正倒。	002	但 略 合  詳 合 更 在 下 文   二 徵 顯 身 無 正 倒  
ZH_X12_0275_002:0218c01	隨汝諦觀。汝身佛身。稱顛倒者。名字何處。號為顛倒。	002	隨 汝 諦 觀  汝 身 佛 身  稱 顛 倒 者  名 字 何 處  號 為 顛 倒  
ZH_X12_0275_002:0218c02	于時阿難。與諸大眾。瞪瞢瞻佛。目睛不瞬。不知身心	002	于 時 阿 難  與 諸 大 眾  瞪 瞢 瞻 佛  目 睛 不 瞬  不 知 身 心 
ZH_X12_0275_002:0218c03	顛倒所在。	002	顛 倒 所 在  
ZH_X12_0275_002:0218c04	此雖示身無倒相。亦見阿難等不明顛倒實義。意	002	此 雖 示 身 無 倒 相  亦 見 阿 難 等 不 明 顛 倒 實 義  意 
ZH_X12_0275_002:0218c05	謂凡物名相多不相離。故令循名而覓相。如以黑	002	謂 凡 物 名 相 多 不 相 離  故 令 循 名 而 覓 相  如 以 黑 
ZH_X12_0275_002:0218c06	為名者。若對白物。必歷然有黑相可見。與白者逈	002	為 名 者  若 對 白 物  必 歷 然 有 黑 相 可 見  與 白 者 逈 
ZH_X12_0275_002:0218c07	別。今汝身既以顛倒為名。對我正徧之身。亦當歷	002	別  今 汝 身 既 以 顛 倒 為 名  對 我 正 徧 之 身  亦 當 歷 
ZH_X12_0275_002:0218c08	然有顛倒之相。與我正徧者逈別。而後可也。今隨	002	然 有 顛 倒 之 相  與 我 正 徧 者 逈 別  而 後 可 也  今 隨 
ZH_X12_0275_002:0218c09	汝觀。顛倒果何在乎。由是眾等竟不得其倒正之	002	汝 觀  顛 倒 果 何 在 乎  由 是 眾 等 竟 不 得 其 倒 正 之 
ZH_X12_0275_002:0218c10	相。然所以不得者。斯名有三義甚深不同諸名。一	002	相  然 所 以 不 得 者  斯 名 有 三 義 甚 深 不 同 諸 名  一 
ZH_X12_0275_002:0218c11	者不在當體義。蓋名雖在身。而義乃從心故也。二	002	者 不 在 當 體 義  蓋 名 雖 在 身  而 義 乃 從 心 故 也  二 
ZH_X12_0275_002:0218c12	者非可相見義。但可義求。非如有形之物可以相	002	者 非 可 相 見 義  但 可 義 求  非 如 有 形 之 物 可 以 相 
ZH_X12_0275_002:0218c13	取也。三者更不在心義。以顛倒但眾生執迷之見。	002	取 也  三 者 更 不 在 心 義  以 顛 倒 但 眾 生 執 迷 之 見  
ZH_X12_0275_002:0218c14	而心實不依之。以真成顛倒故。知此顛倒也。在心	002	而 心 實 不 依 之  以 真 成 顛 倒 故  知 此 顛 倒 也  在 心 
ZH_X12_0275_002:0218c15	尚不可得。在身豈可得見乎。下文方具示。令以義	002	尚 不 可 得  在 身 豈 可 得 見 乎  下 文 方 具 示  令 以 義 
ZH_X12_0275_002:0218c16	求矣。△三詳示正倒從心。分三。一標如來慈悲告	002	求 矣   三 詳 示 正 倒 從 心  分 三  一 標 如 來 慈 悲 告 
ZH_X12_0275_002:0218c17	眾。	002	眾  
ZH_X12_0275_002:0218c18	佛興慈悲。哀愍阿難及諸大眾。發海潮音。徧告同會。	002	佛 興 慈 悲  哀 愍 阿 難 及 諸 大 眾  發 海 潮 音  徧 告 同 會  
ZH_X12_0275_002:0218c19	愍其顛倒。尚不知其所在。何由而有發悟之期。應	002	愍 其 顛 倒  尚 不 知 其 所 在  何 由 而 有 發 悟 之 期  應 
ZH_X12_0275_002:0218c20	不失時。名海潮音。以其瞪瞢瞻望適當可教之時	002	不 失 時  名 海 潮 音  以 其 瞪 瞢 瞻 望 適 當 可 教 之 時 
ZH_X12_0275_002:0218c21	也。△二引昔教以明正相。此科正合喻臂之上竪。	002	也   二 引 昔 教 以 明 正 相  此 科 正 合 喻 臂 之 上 竪  
ZH_X12_0275_002:0218c22	分三。一示為尋常之教。	002	分 三  一 示 為 尋 常 之 教  
ZH_X12_0275_002:0218c23	諸善男子。我常說言。	002	諸 善 男 子  我 常 說 言  
ZH_X12_0275_002:0218c24	佛所說法。皆到一切智地。而眾生隨類各解。如一	002	佛 所 說 法  皆 到 一切智地  而 眾 生 隨 類 各 解  如 一 
ZH_X12_0275_002:0219a01	切唯心造。凡小解為業造。權教解為識造。圓頓直	002	切 唯 心 造  凡 小 解 為 業 造  權 教 解 為 識 造  圓 頓 直 
ZH_X12_0275_002:0219a02	了真心變現。今約深義。重明昔教也。△二萬法惟	002	了 真 心 變 現  今 約 深 義  重 明 昔 教 也   二 萬 法 惟 
ZH_X12_0275_002:0219a03	心所現。	002	心 所 現  
ZH_X12_0275_002:0219a04	色心諸緣。及心所使諸所緣法。惟心所現。	002	色 心 諸 緣  及 心 所 使 諸 所 緣 法  惟 心 所 現  
ZH_X12_0275_002:0219a05	色即十一色法。心即八識心法。諸緣即生心之四	002	色 即 十 一 色 法  心 即 八 識 心 法  諸 緣 即 生 心 之 四 
ZH_X12_0275_002:0219a06	緣。生色之二緣。心所使即五十一心所法。諸所緣	002	緣  生 色 之 二 緣  心 所 使 即 五 十 一 心 所 法  諸 所 緣 
ZH_X12_0275_002:0219a07	法。廣至善惡邪正世出世間一切事業因果法門	002	法  廣 至 善 惡 邪 正 世出世間 一 切 事 業 因 果 法 門 
ZH_X12_0275_002:0219a08	等。惟心者。惟眾生本具一真法界之心。亦即如來	002	等  惟 心 者  惟 眾 生 本 具 一 真 法 界 之 心  亦 即 如 來 
ZH_X12_0275_002:0219a09	藏心。乃變現萬法之實體。故曰惟心所現。此科重	002	藏 心  乃 變 現 萬 法 之 實 體  故 曰 惟 心 所 現  此 科 重 
ZH_X12_0275_002:0219a10	一現字。見萬法即心也(問前謂見性是黎耶體即如來藏心。又即萬法實體。	002	一 現 字  見 萬 法 即 心 也  問 前 謂 見 性 是 黎 耶 體 即 如來藏心  又 即 萬 法 實 體  
ZH_X12_0275_002:0219a11	似為能現。今色心之心。既該八識。則黎耶已為所現。而惟心之心。當另有純真之心。何得仍取如來藏心	002	似 為 能 現  今 色 心 之 心  既 該 八 識  則 黎 耶 已 為 所 現  而 惟 心 之 心  當 另 有 純 真 之 心  何 得 仍 取 如來藏心 
ZH_X12_0275_002:0219a12	以釋之。答前七等。但為所現。真心但為能現。而此黎耶。能所俱進。以對真心。降為所現。以對萬法。升為能	002	以 釋 之  答 前 七 等  但 為 所 現  真 心 但 為 能 現  而 此 黎 耶  能 所 俱 進  以 對 真 心  降 為 所 現  以 對 萬 法  升 為 能 
ZH_X12_0275_002:0219a13	現。蓋與真心。本無二體。但惟帶妄而已。故今斯文。任說真心。亦惟屬於示見不失。以眾生現量離此無別	002	現  蓋 與 真 心  本 無 二 體  但 惟 帶 妄 而 已  故 今 斯 文  任 說 真 心  亦 惟 屬 於 示 見 不 失  以 眾 生 現 量 離 此 無 別 
ZH_X12_0275_002:0219a14	可指。經中偏是此義。待至下科。當極明之)。△三萬法常在心中。	002	可 指  經 中 偏 是 此 義  待 至 下 科  當 極 明 之    三 萬 法 常 在 心 中  
ZH_X12_0275_002:0219a15	汝身汝心。皆是妙明真精妙心中所現物。	002	汝 身 汝 心  皆 是 妙 明 真 精 妙 心 中 所 現 物  
ZH_X12_0275_002:0219a16	身即五根。心即八識及諸心所。其餘俱攝皆字之	002	身 即 五 根  心 即 八 識 及 諸 心 所  其 餘 俱 攝 皆 字 之 
ZH_X12_0275_002:0219a17	中。不屬空有曰妙。遠離晦昧曰明。萬法實體曰真	002	中  不 屬 空 有 曰 妙  遠 離 晦 昧 曰 明  萬 法 實 體 曰 真 
ZH_X12_0275_002:0219a18	精。具此諸義曰妙。心中所現物者。言妙心如海。而	002	精  具 此 諸 義 曰 妙  心 中 所 現 物 者  言 妙 心 如 海  而 
ZH_X12_0275_002:0219a19	萬法如海中之影。心包無外。而萬法皆在心中。此	002	萬 法 如 海 中 之 影  心 包 無 外  而 萬 法 皆 在 心 中  此 
ZH_X12_0275_002:0219a20	科重一中字。見心包萬法也。合上科萬法即心。此	002	科 重 一 中 字  見 心 包 萬 法 也  合 上 科 萬 法 即 心  此 
ZH_X12_0275_002:0219a21	科心包萬法。即是心之正相恒不昧。此即正徧知	002	科 心 包 萬 法  即 是 心 之 正 相 恒 不 昧  此 即 正 徧 知 
ZH_X12_0275_002:0219a22	身。仍當補云。如我竪手等無有異。豈別有所得耶。	002	身  仍 當 補 云  如 我 竪 手 等無有異  豈 別 有 所 得 耶  
ZH_X12_0275_002:0219a23	此意必有。但文略耳。引昔教以明正相竟。△三責	002	此 意 必 有  但 文 略 耳  引 昔 教 以 明 正 相 竟   三 責 
ZH_X12_0275_002:0219a24	遺認以明倒相。遺謂遺真。認謂認妄。責其但因遺	002	遺 認 以 明 倒 相  遺 謂 遺 真  認 謂 認 妄  責 其 但 因 遺 
