segmentnr	original	folio	analyzed
ZH_X87_1626_001:0295a18	拳相交。大笑而止。又謁大慧于徑山。慧問甚處來。曰	001	拳 相 交  大 笑 而 止  又 謁 大 慧 于 徑 山  慧 問 甚 處 來  曰 
ZH_X87_1626_001:0295a19	西川。慧曰。未出劒門關。與汝三十棒了也。曰不合起	001	西 川  慧 曰  未 出 劒 門 關  與 汝 三 十 棒 了 也  曰 不 合 起 
ZH_X87_1626_001:0295a20	動和尚。慧忻然。後出。奉詔住雪竇。淳熈七年秋。召師	001	動 和 尚  慧 忻 然  後 出  奉 詔 住 雪 竇  淳 熈 七 年 秋  召 師 
ZH_X87_1626_001:0295a21	問道。賜肩輿入選德殿。帝曰。三教聖人。本同這個理	001	問 道  賜 肩 輿 入 選 德 殿  帝 曰  三 教 聖 人  本 同 這 個 理 
ZH_X87_1626_001:0295a22	否。對曰。譬如虗空。東西南北。初無二也。帝曰。但聖人	001	否  對 曰  譬 如 虗 空  東 西 南 北  初 無 二 也  帝 曰  但 聖 人 
ZH_X87_1626_001:0295a23	所立門戶則不同耳。如孔子以中庸設教。印曰。非中	001	所 立 門 戶 則 不 同 耳  如 孔 子 以 中 庸 設 教  印 曰  非 中 
ZH_X87_1626_001:0295a24	庸。何以安立世間。故法華云。治世語言。資生業等。皆	001	庸  何 以 安 立 世 間  故 法 華 云  治 世 語 言  資 生 業 等  皆 
ZH_X87_1626_001:0295b01	與實相。不相違背。華嚴云。不壞世間相。而成出世法。	001	與 實 相  不 相 違 背  華 嚴 云  不 壞 世 間 相  而 成 出 世 法  
ZH_X87_1626_001:0295b02	帝曰。今時士大夫學孔子者。多只工文字語言。不見	001	帝 曰  今 時 士 大 夫 學 孔 子 者  多 只 工 文 字 語 言  不 見 
ZH_X87_1626_001:0295b03	夫子之道。不識夫子之心。惟釋氏禪宗。不以文字教	001	夫 子 之 道  不 識 夫 子 之 心  惟 釋 氏 禪 宗  不 以 文 字 教 
ZH_X87_1626_001:0295b04	人。直指心源。頓令悟入。不亂于生死之際。此為殊勝。	001	人  直 指 心 源  頓 令 悟 入  不 亂 于 生 死 之 際  此 為 殊 勝  
ZH_X87_1626_001:0295b05	印曰。非獨後世不見夫子之心。甞見孔門顏子。號為	001	印 曰  非 獨 後 世 不 見 夫 子 之 心  甞 見 孔 門 顏 子  號 為 
ZH_X87_1626_001:0295b06	具體。盡生平力量。只道得個瞻之在前。忽焉在後。竟	001	具 體  盡 生 平 力 量  只 道 得 個 瞻 之 在 前  忽 焉 在 後  竟 
ZH_X87_1626_001:0295b07	捉模不著。而夫子分明八字打開。向諸弟子道。二三	001	捉 模 不 著  而 夫 子 分 明 八 字 打 開  向 諸 弟 子 道  二 三 
ZH_X87_1626_001:0295b08	子以我為隱乎。吾無隱乎爾。吾無行而不與二三子	001	子 以 我 為 隱 乎  吾 無 隱 乎 爾  吾 無 行 而 不 與 二 三 子 
ZH_X87_1626_001:0295b09	者。是丘也。以此觀之。夫子未甞迴避諸弟子。而諸弟	001	者  是 丘 也  以 此 觀 之  夫 子 未 甞 迴 避 諸 弟 子  而 諸 弟 
ZH_X87_1626_001:0295b10	子自□□了也。昔張商英曰。吾學佛。然後能知儒。此	001	子 自   了 也  昔 張 商 英 曰  吾 學 佛  然 後 能 知 儒  此 
ZH_X87_1626_001:0295b11	言寔為□□。帝曰。朕意亦謂如此。帝又問。莊子何如	001	言 寔 為    帝 曰  朕 意 亦 謂 如 此  帝 又 問  莊 子 何 如 
ZH_X87_1626_001:0295b12	人。印曰。只是佛法中小乘。聲聞以下人也。葢小乘厭	001	人  印 曰  只 是 佛 法 中 小 乘  聲 聞 以 下 人 也  葢 小 乘 厭 
ZH_X87_1626_001:0295b13	身如桎梏。棄智如雜毒。化火焚身。入無為界。即如莊	001	身 如 桎 梏  棄 智 如 雜 毒  化 火 焚 身  入 無 為 界  即 如 莊 
ZH_X87_1626_001:0295b14	子所謂形固可使如槁木。心固可使如死灰。若大乘	001	子 所 謂 形 固 可 使 如 槁 木  心 固 可 使 如 死 灰  若 大 乘 
ZH_X87_1626_001:0295b15	人則不然。度眾生盡。方證菩提。正如伊尹。所謂予天	001	人 則 不 然  度 眾 生 盡  方 證 菩 提  正 如 伊 尹  所 謂 予 天 
ZH_X87_1626_001:0295b16	民之先覺者也。將以斯道覺斯民也。有一夫不被其	001	民 之 先 覺 者 也  將 以 斯 道 覺 斯 民 也  有 一 夫 不 被 其 
ZH_X87_1626_001:0295b17	澤者。若己推而內諸溝中也。帝大悅。詔住徑山。開堂	001	澤 者  若 己 推 而 內 諸 溝 中 也  帝 大 悅  詔 住 徑 山  開 堂 
ZH_X87_1626_001:0295b18	曰。三世諸佛。以一句演百千萬億句。收百千萬億句。	001	曰  三世諸佛  以 一 句 演 百 千 萬 億 句  收 百 千 萬 億 句  
ZH_X87_1626_001:0295b19	祇在一句。祖師門下半句也無。祇恁麼合喫多少痛	001	祇 在 一 句  祖 師 門 下 半 句 也 無  祇 恁 麼 合 喫 多 少 痛 
ZH_X87_1626_001:0295b20	棒。諸仁者。且道諸佛是。祖師是若道佛是。祖不是。祖	001	棒  諸 仁 者  且 道 諸 佛 是  祖 師 是 若 道 佛 是  祖 不 是  祖 
ZH_X87_1626_001:0295b21	是。佛不是。取舍未忘。若道佛祖一時俱是。一時俱不	001	是  佛 不 是  取 舍 未 忘  若 道 佛 祖 一 時 俱 是  一 時 俱 不 
ZH_X87_1626_001:0295b22	是。顢頇不少。且截斷葛藤一句。作麼生道。良久曰。大	001	是  顢 頇 不 少  且 截 斷 葛 藤 一 句  作 麼 生 道  良 久 曰  大 
ZH_X87_1626_001:0295b23	蟲褁紙帽。好笑又驚人。十年二月。帝註圓覺經。賜師	001	蟲 褁 紙 帽  好 笑 又 驚 人  十 年 二 月  帝 註 圓 覺 經  賜 師 
ZH_X87_1626_001:0295b24	命作敘流行。紹熈元年十一月。往見智策禪師決別。	001	命 作 敘 流 行  紹 熈 元 年 十 一 月  往 見 智 策 禪 師 決 別  
ZH_X87_1626_001:0295c01	策問行日。師曰。水到渠成。索紙書云。十二月初七夜	001	策 問 行 日  師 曰  水 到 渠 成  索 紙 書 云  十 二 月 初 七 夜 
ZH_X87_1626_001:0295c02	雞鳴時九字。果至期而化。留七日。顏色明閏。髮長頂	001	雞 鳴 時 九 字  果 至 期 而 化  留 七 日  顏 色 明 閏  髮 長 頂 
ZH_X87_1626_001:0295c03	溫。葬全身于西岡。隘曰慈辯。塔曰智光。	001	溫  葬 全 身 于 西 岡  隘 曰 慈 辯  塔 曰 智 光  
ZH_X87_1626_001:0295c04	釋彌光號晦庵。閩中李氏子也。生寡言笑。聞僧貝梵	001	釋 彌 光 號 晦 庵  閩 中 李 氏 子 也  生 寡 言 笑  聞 僧 貝 梵 
ZH_X87_1626_001:0295c05	則喜。年十五。依文慧禪師圓頂。喜究羣書。一日計曰。	001	則 喜  年 十 五  依 文 慧 禪 師 圓 頂  喜 究 羣 書  一 日 計 曰  
ZH_X87_1626_001:0295c06	剃髮染衣。當期悟徹。而醉心俗典耶。遂首謁圓悟。次	001	剃 髮 染 衣  當 期 悟 徹  而 醉 心 俗 典 耶  遂 首 謁 圓 悟  次 
ZH_X87_1626_001:0295c07	參黃蘗祥。高庵悟。機語皆契。以淮楚盜起。歸謁佛心。	001	參 黃 蘗 祥  高 庵 悟  機 語 皆 契  以 淮 楚 盜 起  歸 謁 佛 心  
ZH_X87_1626_001:0295c08	值大慧寓廣因從之。慧曰。汝在佛心處。所得者。試舉	001	值 大 慧 寓 廣 因 從 之  慧 曰  汝 在 佛 心 處  所 得 者  試 舉 
ZH_X87_1626_001:0295c09	一二看。光曰。佛心上堂。拈普化公案曰。佛心即不然。	001	一 二 看  光 曰  佛 心 上 堂  拈 普 化 公 案 曰  佛 心 即 不 然  
ZH_X87_1626_001:0295c10	總不恁麼來時如何。劈脊便打。從教徧界分身。慧曰。	001	總 不 恁 麼 來 時 如 何  劈 脊 便 打  從 教 徧 界 分 身  慧 曰  
ZH_X87_1626_001:0295c11	汝意如何。曰某不肯他後頭下個註脚。慧曰。此正是	001	汝 意 如 何  曰 某 不 肯 他 後 頭 下 個 註 脚  慧 曰  此 正 是 
ZH_X87_1626_001:0295c12	以病去法。光毅然無信可意。慧曰。汝但揣摩看。光竟	001	以 病 去 法  光 毅 然 無 信 可 意  慧 曰  汝 但 揣 摩 看  光 竟 
ZH_X87_1626_001:0295c13	以為不然。經旬。因記海印信公拈曰。雷聲浩大。雨點	001	以 為 不 然  經 旬  因 記 海 印 信 公 拈 曰  雷 聲 浩 大  雨 點 
ZH_X87_1626_001:0295c14	全無。光始無滯。趨告。慧舉道者見琅邪。并玄沙未徹	001	全 無  光 始 無 滯  趨 告  慧 舉 道 者 見 琅 邪  并 玄 沙 未 徹 
ZH_X87_1626_001:0295c15	語詰之。光對已。大慧笑曰。雖進一步。祇不著所在。如	001	語 詰 之  光 對 已  大 慧 笑 曰  雖 進 一 步  祇 不 著 所 在  如 
ZH_X87_1626_001:0295c16	人斫樹。根下一刀。則命根斷矣。汝向枝上斫。其能斷	001	人 斫 樹  根 下 一 刀  則 命 根 斷 矣  汝 向 枝 上 斫  其 能 斷 
ZH_X87_1626_001:0295c17	命根乎。今諸方浩浩說禪。見處總如是也。何益于事。其	001	命 根 乎  今 諸 方 浩 浩 說 禪  見 處 總 如 是 也  何 益 于 事  其 
ZH_X87_1626_001:0295c18	楊岐正傳。止三四人而已。光慍而去。翌日慧問汝還	001	楊 岐 正 傳  止 三 四 人 而 已  光 慍 而 去  翌 日 慧 問 汝 還 
ZH_X87_1626_001:0295c19	疑否。曰無可疑者。慧曰。祇如古人相見。未待開口。已	001	疑 否  曰 無 可 疑 者  慧 曰  祇 如 古 人 相 見  未 待 開 口  已 
ZH_X87_1626_001:0295c20	知虗寔。或聞其語。便識淺深。此理如何。光悚然汗下。	001	知 虗 寔  或 聞 其 語  便 識 淺 深  此 理 如 何  光 悚 然 汗 下  
ZH_X87_1626_001:0295c21	莫知所詣。慧令究有句無句話。慧過雲門庵。光亦侍	001	莫 知 所 詣  慧 令 究 有 句 無 句 話  慧 過 雲 門 庵  光 亦 侍 
ZH_X87_1626_001:0295c22	行。一日問曰。某到這裏不能得徹。病在甚處。慧曰。汝	001	行  一 日 問 曰  某 到 這 裏 不 能 得 徹  病 在 甚 處  慧 曰  汝 
ZH_X87_1626_001:0295c23	病最癖。世醫拱手何也。別人死了不得活。汝今活了	001	病 最 癖  世 醫 拱 手 何 也  別 人 死 了 不 得 活  汝 今 活 了 
ZH_X87_1626_001:0295c24	未曾死。要到大安樂田地。須是死一回始得。光疑情	001	未 曾 死  要 到 大 安 樂 田 地  須 是 死 一 回 始 得  光 疑 情 
ZH_X87_1626_001:0296a01	愈深。後入室。慧問喫粥了也。洗鉢盂了也去却藥忌	001	愈 深  後 入 室  慧 問 喫 粥 了 也  洗 鉢 盂 了 也 去 却 藥 忌 
ZH_X87_1626_001:0296a02	道將一句來。光曰裂破。慧乃振威喝曰。你又說禪也。	001	道 將 一 句 來  光 曰 裂 破  慧 乃 振 威 喝 曰  你 又 說 禪 也  
ZH_X87_1626_001:0296a03	光即大悟。慧即撾鼓告眾曰。龜毛拈得笑咍咍。一擊	001	光 即 大 悟  慧 即 撾 鼓 告 眾 曰  龜 毛 拈 得 笑 咍 咍  一 擊 
ZH_X87_1626_001:0296a04	萬重關鎻開。慶快平生在今日。孰云千里賺吾來。光	001	萬 重 關 鎻 開  慶 快 平 生 在 今 日  孰 云 千 里 賺 吾 來  光 
ZH_X87_1626_001:0296a05	亦呈偈曰。一桚當機怒雷吼。驚起須彌藏北斗。洪波	001	亦 呈 偈 曰  一 桚 當 機 怒 雷 吼  驚 起 須 彌 藏 北 斗  洪 波 
ZH_X87_1626_001:0296a06	浩渺浪滔天。拈得鼻孔失却口。自爾名喧宇宙。道洽	001	浩 渺 浪 滔 天  拈 得 鼻 孔 失 却 口  自 爾 名 喧 宇 宙  道 洽 
ZH_X87_1626_001:0296a07	緇素。出住教忠。瓣香為妙喜拈出。	001	緇 素  出 住 教 忠  瓣 香 為 妙 喜 拈 出  
ZH_X87_1626_001:0296a08	釋道謙本郡人。初依佛果。無所入。玅喜奉旨住徑山。	001	釋 道 謙 本 郡 人  初 依 佛 果  無 所 入  玅 喜 奉 旨 住 徑 山  
ZH_X87_1626_001:0296a09	謙亦在侍。令往長沙。通書于張紫巖。乃自謂參禪二	001	謙 亦 在 侍  令 往 長 沙  通 書 于 張 紫 巖  乃 自 謂 參 禪 二 
ZH_X87_1626_001:0296a10	十年。尚無個入處。又有此行豈不荒廢乎。將辭。友人	001	十 年  尚 無 個 入 處  又 有 此 行 豈 不 荒 廢 乎  將 辭  友 人 
ZH_X87_1626_001:0296a11	宗元。叱曰不可。豈以在路參禪不得耶。汝去。吾與俱	001	宗 元  叱 曰 不 可  豈 以 在 路 參 禪 不 得 耶  汝 去  吾 與 俱 
ZH_X87_1626_001:0296a12	往。一日在途泣曰。一生參禪。無得力處。今奔波若此。	001	往  一 日 在 途 泣 曰  一 生 參 禪  無 得 力 處  今 奔 波 若 此  
ZH_X87_1626_001:0296a13	何得相應。元曰。你但將諸方參得。悟得。并圓悟妙喜	001	何 得 相 應  元 曰  你 但 將 諸 方 參 得  悟 得  并 圓 悟 妙 喜 
ZH_X87_1626_001:0296a14	與你說得底。都不要理會。途中我可替者。盡替汝。只	001	與 你 說 得 底  都 不 要 理 會  途 中 我 可 替 者  盡 替 汝  只 
ZH_X87_1626_001:0296a15	有五事替不得。須自承當。曰何為五事。元曰。著衣喫	001	有 五 事 替 不 得  須 自 承 當  曰 何 為 五 事  元 曰  著 衣 喫 
ZH_X87_1626_001:0296a16	飯。屙屎放尿。馱箇死屍路上行。謙于言下大徹。不覺	001	飯  屙 屎 放 尿  馱 箇 死 屍 路 上 行  謙 于 言 下 大 徹  不 覺 
ZH_X87_1626_001:0296a17	手舞足蹈。元曰。汝此回方可通書。吾先歸矣。後半載	001	手 舞 足 蹈  元 曰  汝 此 回 方 可 通 書  吾 先 歸 矣  後 半 載 
ZH_X87_1626_001:0296a18	返雙徑。妙喜于山門外亭。一見便曰。建州子。這回自	001	返 雙 徑  妙 喜 于 山 門 外 亭  一 見 便 曰  建 州 子  這 回 自 
ZH_X87_1626_001:0296a19	別也。	001	別 也  
ZH_X87_1626_001:0296a20	釋道樞吳興四安徐氏子也。甞參道場慧禪師。得授	001	釋 道 樞 吳 興 四 安 徐 氏 子 也  甞 參 道 場 慧 禪 師  得 授 
ZH_X87_1626_001:0296a21	心印。道業日隆。初主何山移華藏。隆興初。詔遷靈隱。	001	心 印  道 業 日 隆  初 主 何 山 移 華 藏  隆 興 初  詔 遷 靈 隱  
ZH_X87_1626_001:0296a22	宋孝宗召入內殿賜坐。問曰。禪道之要。可得聞乎。對	001	宋 孝 宗 召 入 內 殿 賜 坐  問 曰  禪 道 之 要  可 得 聞 乎  對 
ZH_X87_1626_001:0296a23	曰。此事在陛下堂堂日用應機處。本無知見起滅之	001	曰  此 事 在 陛 下 堂 堂 日 用 應 機 處  本 無 知 見 起 滅 之 
ZH_X87_1626_001:0296a24	分。聖凡迷悟之別。第護正念。則與道相應。亡情却物。	001	分  聖 凡 迷 悟 之 別  第 護 正 念  則 與 道 相 應  亡 情 却 物  
ZH_X87_1626_001:0296b01	則業不能繫。盡去沉掉二病。自忘問答之意。矧今見	001	則 業 不 能 繫  盡 去 沉 掉 二 病  自 忘 問 答 之 意  矧 今 見 
ZH_X87_1626_001:0296b02	在般若光明中。何事不成見也。上為之首肯。後以老	001	在 般 若 光 明 中  何 事 不 成 見 也  上 為 之 首 肯  後 以 老 
ZH_X87_1626_001:0296b03	乞退居明教之永安。逍遙自適。甞題偈于壁曰。雪裏	001	乞 退 居 明 教 之 永 安  逍 遙 自 適  甞 題 偈 于 壁 曰  雪 裏 
ZH_X87_1626_001:0296b04	梅花春信息。池中月色夜精神。年來可是無佳趣。莫	001	梅 花 春 信 息  池 中 月 色 夜 精 神  年 來 可 是 無 佳 趣  莫 
ZH_X87_1626_001:0296b05	把家風舉似人。淳熈丙申八月示微疾。書偈而逝。塔	001	把 家 風 舉 似 人  淳 熈 丙 申 八 月 示 微 疾  書 偈 而 逝  塔 
ZH_X87_1626_001:0296b06	于永安。	001	于 永 安  
ZH_X87_1626_001:0296b07	釋善繼號絕宗。越之婁氏子也。母王氏。夢神僧授白	001	釋 善 繼 號 絕 宗  越 之 婁 氏 子 也  母 王 氏  夢 神 僧 授 白 
ZH_X87_1626_001:0296b08	芙蕖遂娠。生即能言。或見母舉佛號。便能合掌和之。	001	芙 蕖 遂 娠  生 即 能 言  或 見 母 舉 佛 號  便 能 合 掌 和 之  
ZH_X87_1626_001:0296b09	稍長治春秋傳。因竊窺佛經。乃唯然歎曰春秋固佳。	001	稍 長 治 春 秋 傳  因 竊 窺 佛 經  乃 唯 然 歎 曰 春 秋 固 佳  
ZH_X87_1626_001:0296b10	特世法耳。莫若求出世法。況吾身如泡聚。官爵奚為	001	特 世 法 耳  莫 若 求 出 世 法  況 吾 身 如 泡 聚  官 爵 奚 為 
ZH_X87_1626_001:0296b11	哉。于元大德。即請于父母。師恭和尚祝髮。明年進滿	001	哉  于 元 大 德  即 請 于 父 母  師 恭 和 尚 祝 髮  明 年 進 滿 
ZH_X87_1626_001:0296b12	分戒。尋從天竺大山恢法師。習天台教。恢公見其慧	001	分 戒  尋 從 天 竺 大 山 恢 法 師  習 天 台 教  恢 公 見 其 慧 
ZH_X87_1626_001:0296b13	解卓倫。甞囑曰。吾輪下數百人。堪繼大法者。惟子耳。	001	解 卓 倫  甞 囑 曰  吾 輪 下 數 百 人  堪 繼 大 法 者  惟 子 耳  
ZH_X87_1626_001:0296b14	會大山遷雲間之延慶。即往南竺謁湛堂澄。澄一見	001	會 大 山 遷 雲 間 之 延 慶  即 往 南 竺 謁 湛 堂 澄  澄 一 見 
ZH_X87_1626_001:0296b15	便問曰。入不二門。屬何觀法。繼對曰三種觀法。對屬	001	便 問 曰  入 不 二 門  屬 何 觀 法  繼 對 曰 三 種 觀 法  對 屬 
ZH_X87_1626_001:0296b16	三部。此文既與止觀同成觀體。的是從行。澄又問諸	001	三 部  此 文 既 與 止 觀 同 成 觀 體  的 是 從 行  澄 又 問 諸 
ZH_X87_1626_001:0296b17	經之體為迷為悟。繼曰。體非迷悟。迷悟由人。亦顧所	001	經 之 體 為 迷 為 悟  繼 曰  體 非 迷 悟  迷 悟 由 人  亦 顧 所 
ZH_X87_1626_001:0296b18	詮。經肯何如耳。澄公喜溢顏色。謂眾曰。法輪轉于他	001	詮  經 肯 何 如 耳  澄 公 喜 溢 顏 色  謂 眾 曰  法 輪 轉 于 他 
ZH_X87_1626_001:0296b19	日。將有望斯子矣。俾居第一座。澄移上竺。王岡潤補	001	日  將 有 望 斯 子 矣  俾 居 第 一 座  澄 移 上 竺  王 岡 潤 補 
ZH_X87_1626_001:0296b20	其席。亦居第一座。天曆乙巳。出住良渚。香嗣湛堂。日	001	其 席  亦 居 第 一 座  天 曆 乙 巳  出 住 良 渚  香 嗣 湛 堂  日 
ZH_X87_1626_001:0296b21	講金光明經。夜夢四明法智謂曰。爾所講之經。與吾	001	講 金 光 明 經  夜 夢 四 明 法 智 謂 曰  爾 所 講 之 經  與 吾 
ZH_X87_1626_001:0296b22	若合符節。自是益加精進。至正壬午。元臣高納璘。請	001	若 合 符 節  自 是 益 加 精 進  至 正 壬 午  元 臣 高 納 璘  請 
ZH_X87_1626_001:0296b23	主天台薦福。無何遷能仁。闡法華妙玄文句。又釋五	001	主 天 台 薦 福  無 何 遷 能 仁  闡 法 華 妙 玄 文 句  又 釋 五 
ZH_X87_1626_001:0296b24	章奧義。甞示眾曰。五祖有云。止觀一部。即法華三昧	001	章 奧 義  甞 示 眾 曰  五 祖 有 云  止 觀 一 部  即 法華三昧 
ZH_X87_1626_001:0296c01	之筌蹄。一乘十觀。即法華三昧之正體。汝等須解行。	001	之 筌 蹄  一 乘 十 觀  即 法華三昧 之 正 體  汝 等 須 解 行  
ZH_X87_1626_001:0296c02	並馳。正助兼運。則圓位可登。而不負祖師命宗之意	001	並 馳  正 助 兼 運  則 圓 位 可 登  而 不 負 祖 師 命 宗 之 意 
ZH_X87_1626_001:0296c03	也。元季。一日忽告眾。端坐而逝。世壽七十有二。僧臘	001	也  元 季  一 日 忽 告 眾  端 坐 而 逝  世 壽 七 十 有 二  僧 臘 
ZH_X87_1626_001:0296c04	六十有三。茶毗舌根不壞。塔于靈秘之西。	001	六 十 有 三  茶 毗 舌 根 不 壞  塔 于 靈 秘 之 西  
ZH_X87_1626_001:0296c05	釋真清號象先。長沙湘潭羅氏子。生而頴異。修幹玉	001	釋 真 清 號 象 先  長 沙 湘 潭 羅 氏 子  生 而 頴 異  修 幹 玉 
ZH_X87_1626_001:0296c06	立。威儀嚴肅。不妄言笑。日誦經史數千言。終身不忘	001	立  威 儀 嚴 肅  不 妄 言 笑  日 誦 經 史 數 千 言  終 身 不 忘 
ZH_X87_1626_001:0296c07	一字。父為河南縣尹。常對賓朋。以大器期之。年十五。	001	一 字  父 為 河 南 縣 尹  常 對 賓 朋  以 大 器 期 之  年 十 五  
ZH_X87_1626_001:0296c08	補邑弟子員。偶有異僧。過而目之曰。此法門良驥也。	001	補 邑 弟 子 員  偶 有 異 僧  過 而 目 之 曰  此 法 門 良 驥 也  
ZH_X87_1626_001:0296c09	十九因家難起。遂投南嶽伏虎嶽。依寶珠和尚薙染。	001	十 九 因 家 難 起  遂 投 南 嶽 伏 虎 嶽  依 寶 珠 和 尚 薙 染  
ZH_X87_1626_001:0296c10	受具足戒。令看無字話。自是一心參究。寒暑不輟。至	001	受具足戒  令 看 無 字 話  自 是 一 心 參 究  寒 暑 不 輟  至 
ZH_X87_1626_001:0296c11	二十五。從珠遊金陵。探禹穴。因舟觸岸有聲。忽有省。	001	二 十 五  從 珠 遊 金 陵  探 禹 穴  因 舟 觸 岸 有 聲  忽 有 省  
ZH_X87_1626_001:0296c12	珠大喜曰。幸子大事已明。善宜保護。珠以年高。自普	001	珠 大 喜 曰  幸 子 大 事 已 明  善 宜 保 護  珠 以 年 高  自 普 
ZH_X87_1626_001:0296c13	陀棲隱于下天竺。忽一日命師曰。吾欲觀化。無令人	001	陀 棲 隱 于 下 天 竺  忽 一 日 命 師 曰  吾 欲 觀 化  無 令 人 
ZH_X87_1626_001:0296c14	入。聞吾擊磬聲。當啟戶。數日不聞動定。師密窺牖隙。	001	入  聞 吾 擊 磬 聲  當 啟 戶  數 日 不 聞 動 定  師 密 窺 牖 隙  
ZH_X87_1626_001:0296c15	見珠鼻柱垂地。越一日聞磬。師方排闥而入。珠已泯	001	見 珠 鼻 柱 垂 地  越 一 日 聞 磬  師 方 排 闥 而 入  珠 已 泯 
ZH_X87_1626_001:0296c16	然逝矣。珠既化去。師乃訪鹽官古蹟。駐錫覺皇。俄患	001	然 逝 矣  珠 既 化 去  師 乃 訪 鹽 官 古 蹟  駐 錫 覺 皇  俄 患 
ZH_X87_1626_001:0296c17	背疾。感雲長入夢授藥病愈。時佛慧寺月溪法師。講	001	背 疾  感 雲 長 入 夢 授 藥 病 愈  時 佛 慧 寺 月 溪 法 師  講 
ZH_X87_1626_001:0296c18	起信論于吉祥。師乃率眾。延唱臨濟宗旨。眾扣師室。	001	起 信 論 于 吉 祥  師 乃 率 眾  延 唱 臨 濟 宗 旨  眾 扣 師 室  
ZH_X87_1626_001:0296c19	從容語之曰。圓宗無象。滿教難思。我若有宗可講。非	001	從 容 語 之 曰  圓 宗 無 象  滿 教 難 思  我 若 有 宗 可 講  非 
ZH_X87_1626_001:0296c20	但法堂前草深一丈。即真空亦為緣慮之場。汝若有	001	但 法 堂 前 草 深 一 丈  即 真 空 亦 為 緣 慮 之 場  汝 若 有 
ZH_X87_1626_001:0296c21	法可聽。豈特頭上安頭。實際却為聲名之境。三世諸	001	法 可 聽  豈 特 頭 上 安 頭  實 際 却 為 聲 名 之 境  三 世 諸 
ZH_X87_1626_001:0296c22	佛。歷代祖師。不過以楔出楔。隨迷遣迷。是故會旨者。	001	佛  歷 代 祖 師  不 過 以 楔 出 楔  隨 迷 遣 迷  是 故 會 旨 者  
ZH_X87_1626_001:0296c23	山嶽易移。乖宗者。錙銖難入。況起信之旨。大徹宗乘。	001	山 嶽 易 移  乖 宗 者  錙 銖 難 入  況 起 信 之 旨  大 徹 宗 乘  
ZH_X87_1626_001:0296c24	何須更煩忉怛。勉之。眾皆稽首而退。師乃南遊天台。	001	何 須 更 煩 忉 怛  勉 之  眾 皆 稽 首 而 退  師 乃 南 遊 天 台  
ZH_X87_1626_001:0297a01	窮搜勝絕。懷無見覩之高風。誅茆塔前三年。有荊山	001	窮 搜 勝 絕  懷 無 見 覩 之 高 風  誅 茆 塔 前 三 年  有 荊 山 
ZH_X87_1626_001:0297a02	法師。赴石梁之社。偕師至毗陵永慶。互以楞嚴參究。	001	法 師  赴 石 梁 之 社  偕 師 至 毗 陵 永 慶  互 以 楞 嚴 參 究  
ZH_X87_1626_001:0297a03	荊山歎曰。某所講經。雖精微于佛語。聞師所論。誠出	001	荊 山 歎 曰  某 所 講 經  雖 精 微 于 佛 語  聞 師 所 論  誠 出 
ZH_X87_1626_001:0297a04	卷于塵中。師欲返初服。而禮部唐公荊川。留結千日	001	卷 于 塵 中  師 欲 返 初 服  而 禮 部 唐 公 荊 川  留 結 千 日 
ZH_X87_1626_001:0297a05	之期。已而復歸天台。古平田寺。臨海王司宼敬所入	001	之 期  已 而 復 歸 天 台  古 平 田 寺  臨 海 王 司 宼 敬 所 入 
ZH_X87_1626_001:0297a06	山訪道。訂為方外交。隨遷華頂天柱峯。修大小彌陀	001	山 訪 道  訂 為 方 外 交  隨 遷 華 頂 天 柱 峯  修 大 小 彌 陀 
ZH_X87_1626_001:0297a07	懺。六年。暇則敷演十乘。闡明三觀。故四方學者。攀蘿	001	懺  六 年  暇 則 敷 演 十 乘  闡 明 三 觀  故 四 方 學 者  攀 蘿 
ZH_X87_1626_001:0297a08	而至。俄雲間陸宗伯平泉。聘說法于本一院。李方伯	001	而 至  俄 雲 間 陸 宗 伯 平 泉  聘 說 法 于 本 一 院  李 方 伯 
ZH_X87_1626_001:0297a09	冲涵。聘講于桐川。再畢返掉嘉禾龍淵。歘抱疾。告門	001	冲 涵  聘 講 于 桐 川  再 畢 返 掉 嘉 禾 龍 淵  歘 抱 疾  告 門 
ZH_X87_1626_001:0297a10	人付衣鉢。遺囑弟子如法闍維。盡發長物。于五臺雲	001	人 付 衣 鉢  遺 囑 弟 子 如 法 闍 維  盡 發 長 物  于 五 臺 雲 
ZH_X87_1626_001:0297a11	棲西。興五處飯僧。卒于萬曆癸巳正月二十九日。世	001	棲 西  興 五 處 飯 僧  卒 于 萬 曆 癸 巳 正 月 二 十 九 日  世 
ZH_X87_1626_001:0297a12	壽五十七。臘三十八。如惺抱骨建塔。遷于寺西螺師	001	壽 五 十 七  臘 三 十 八  如 惺 抱 骨 建 塔  遷 于 寺 西 螺 師 
ZH_X87_1626_001:0297a13	山右。繡文溪之上。武塘了凡居士袁黃撰銘。	001	山 右  繡 文 溪 之 上  武 塘 了 凡 居 士 袁 黃 撰 銘  
ZH_X87_1626_001:0297a14	釋梵琦字楚石。明州象山人。姓朱。父杲。好善。有隱德。	001	釋 梵 琦 字 楚 石  明 州 象 山 人  姓 朱  父 杲  好 善  有 隱 德  
ZH_X87_1626_001:0297a15	母張氏。事佛惟謹。以大元元貞二年。丙申六月。夢日	001	母 張 氏  事 佛 惟 謹  以 大 元 元 貞 二 年  丙 申 六 月  夢 日 
