segmentnr	original	folio	analyzed
ZH_X26_0520_004:0582c19	其第二句。已顯常淨二義。解脫即樂義。身即我義。	004	其 第 二 句  已 顯 常 淨 二 義  解 脫 即 樂 義  身 即 我 義  
ZH_X26_0520_004:0582c20	以四義融通。即三德耳。△二付囑奉持五。初滅度	004	以 四 義 融 通  即 三 德 耳   二 付 囑 奉 持 五  初 滅 度 
ZH_X26_0520_004:0582c21	災興二。初明所護。	004	災 興 二  初 明 所 護  
ZH_X26_0520_004:0582c22	佛告波匿斯王。我滅度後。法欲滅時。	004	佛 告 波 匿 斯 王  我 滅 度 後  法 欲 滅 時  
ZH_X26_0520_004:0582c23	即後五百歲。鬬諍堅固時。	004	即 後 五 百 歲  鬬 諍 堅 固 時  
ZH_X26_0520_004:0582c24	一切有情。造惡業故。	004	一切有情  造 惡 業 故  
ZH_X26_0520_004:0583a01	五逆十惡。	004	五 逆 十 惡  
ZH_X26_0520_004:0583a02	令諸國土。種種災起。	004	令 諸 國 土  種 種 災 起  
ZH_X26_0520_004:0583a03	七難之外。天地災異。具載下文。	004	七 難 之 外  天 地 災 異  具 載 下 文  
ZH_X26_0520_004:0583a04	諸國王等。為護自身太子王子后妃眷屬。	004	諸 國 王 等  為 護 自 身 太 子 王 子 后 妃 眷 屬  
ZH_X26_0520_004:0583a05	周姬之前。后即妃耳。故天子之配。謂之后。而夏商	004	周 姬 之 前  后 即 妃 耳  故 天 子 之 配  謂 之 后  而 夏 商 
ZH_X26_0520_004:0583a06	大率稱妃也。眷屬謂帝之女。曰公主長公主是也。	004	大 率 稱 妃 也  眷 屬 謂 帝 之 女  曰 公 主 長 公 主 是 也  
ZH_X26_0520_004:0583a07	百官百姓。	004	百 官 百 姓  
ZH_X26_0520_004:0583a08	△二顯能護。	004	 二 顯 能 護  
ZH_X26_0520_004:0583a09	一切國土。即當受持此般若波羅蜜多。皆得安樂。	004	一 切 國 土  即 當 受 持 此 般 若 波羅蜜多  皆 得 安 樂  
ZH_X26_0520_004:0583a10	國安民樂。皆由般若。前文謂奉持品。廣前內外二	004	國 安 民 樂  皆 由 般 若  前 文 謂 奉 持 品  廣 前 內 外 二 
ZH_X26_0520_004:0583a11	護。亦取此也。△二付囑所以。	004	護  亦 取 此 也   二 付 囑 所 以  
ZH_X26_0520_004:0583a12	我以是經。付囑國王。不付比丘比丘尼。優婆塞優婆	004	我 以 是 經  付 囑 國 王  不 付 比 丘 比 丘 尼  優 婆 塞 優 婆 
ZH_X26_0520_004:0583a13	夷。所以者何。無王威力。不能建立。	004	夷  所以者何  無 王 威 力  不 能 建 立  
ZH_X26_0520_004:0583a14	然西聖之教。皆付囑于國王者。以其威加百辟。澤	004	然 西 聖 之 教  皆 付 囑 于 國 王 者  以 其 威 加 百 辟  澤 
ZH_X26_0520_004:0583a15	及庶民。是故帝莊假一宵之夢。樹風聲於萬古。而	004	及 庶 民  是 故 帝 莊 假 一 宵 之 夢  樹 風 聲 於 萬 古  而 
ZH_X26_0520_004:0583a16	騰蘭乘外護之詔。弘德音於中華。自茲歷代君臣	004	騰 蘭 乘 外 護 之 詔  弘 德 音 於 中 華  自 茲 歷 代 君 臣 
ZH_X26_0520_004:0583a17	同德。而三藏微言。以光被天下也。上釋不付意。下	004	同 德  而 三 藏 微 言  以 光 被 天 下 也  上 釋 不 付 意  下 
ZH_X26_0520_004:0583a18	結勸持說。	004	結 勸 持 說  
ZH_X26_0520_004:0583a19	是故汝等常當受持。讀誦解說。	004	是 故 汝 等 常 當 受 持  讀 誦 解 說  
ZH_X26_0520_004:0583a20	此文唯勸仁王。△三救護七難三。初廣陳化境。	004	此 文 唯 勸 仁 王   三 救 護 七 難 三  初 廣 陳 化 境  
ZH_X26_0520_004:0583a21	大王吾今所化大千世界。百億須彌。百億日月。一一	004	大 王 吾 今 所 化 大千世界  百 億 須 彌  百 億 日 月  一 一 
ZH_X26_0520_004:0583a22	須彌。有四天下。	004	須 彌  有 四 天 下  
ZH_X26_0520_004:0583a23	東弗婆提。此云勝身。身勝餘洲故。南閻浮提。新云	004	東弗婆提  此 云 勝 身  身 勝 餘 洲 故  南 閻 浮 提  新 云 
ZH_X26_0520_004:0583a24	贍部。俱舍云。阿耨達池岸有樹。名贍部。因以名洲。	004	贍 部  俱 舍 云  阿 耨 達 池 岸 有 樹  名 贍 部  因 以 名 洲  
ZH_X26_0520_004:0583b01	提者此云洲也。西瞿耶尼。此云牛貨。以牛貨易故。	004	提 者 此 云 洲 也  西 瞿 耶 尼  此 云 牛 貨  以 牛 貨 易 故  
ZH_X26_0520_004:0583b02	北鬱單越。此云勝生。以定壽千歲。衣食自然故。上	004	北 鬱 單 越  此 云 勝 生  以 定 壽 千 歲  衣 食 自 然 故  上 
ZH_X26_0520_004:0583b03	總明四洲。下別示一天下。	004	總 明 四 洲  下 別 示 一 天 下  
ZH_X26_0520_004:0583b04	此贍部洲。十六大國。五百中國。十萬小國。	004	此 贍 部 洲  十六大國  五 百 中 國  十 萬 小 國  
ZH_X26_0520_004:0583b05	今經云。大國十六。楞嚴云。此閻浮提。大國凡有二	004	今 經 云  大 國 十 六  楞 嚴 云  此 閻 浮 提  大 國 凡 有 二 
ZH_X26_0520_004:0583b06	千三百。金光明云。此贍浮洲。八萬四千城邑聚落	004	千 三 百  金 光 明 云  此 贍 浮 洲  八萬四千 城邑聚落 
ZH_X26_0520_004:0583b07	等。隨經所出。不可引例。△二略說七難三。初總示。	004	等  隨 經 所 出  不 可 引 例   二 略 說 七 難 三  初 總 示  
ZH_X26_0520_004:0583b08	是諸國中。若七難起。一切國王。為除難故。受持解說	004	是 諸 國 中  若 七 難 起  一 切 國 王  為 除 難 故  受 持 解 說 
ZH_X26_0520_004:0583b09	此般若波羅蜜多。七難即滅。國土安樂。	004	此 般 若 波羅蜜多  七 難 即 滅  國 土 安 樂  
ZH_X26_0520_004:0583b10	然此除難。不必如前百座。但隨宜持說耳。△二別	004	然 此 除 難  不 必 如 前 百 座  但 隨 宜 持 說 耳   二 別 
ZH_X26_0520_004:0583b11	列。然下文七難。其間日月星辰之位。雷電霜雪之	004	列  然 下 文 七 難  其 間 日 月 星 辰 之 位  雷 電 霜 雪 之 
ZH_X26_0520_004:0583b12	名。並引儒典諸子。以申其義。若依佛經。具而注之。	004	名  並 引 儒 典 諸 子  以 申 其 義  若 依 佛 經  具 而 注 之  
ZH_X26_0520_004:0583b13	恐厭繁文耳。文分七別。初日月改變。	004	恐 厭 繁 文 耳  文 分 七 別  初 日 月 改 變  
ZH_X26_0520_004:0583b14	波斯匿王言。云何七難。佛言一者日月失度。日色改	004	波 斯 匿 王 言  云 何 七 難  佛 言 一 者 日 月 失 度  日 色 改 
ZH_X26_0520_004:0583b15	變。白色赤色。黃色黑色。或二三四五日並照。月色改	004	變  白 色 赤 色  黃 色 黑 色  或 二 三 四 五 日 並 照  月 色 改 
ZH_X26_0520_004:0583b16	變。赤色黃色。日月薄食。	004	變  赤 色 黃 色  日 月 薄 食  
ZH_X26_0520_004:0583b17	曆家之說。日月之食。謂日光以望時。遙奪月光。故	004	曆 家 之 說  日 月 之 食  謂 日 光 以 望 時  遙 奪 月 光  故 
ZH_X26_0520_004:0583b18	月食日。月同會合朔之時。月掩日光。日謂之食。薄	004	月 食 日  月 同 會 合 朔 之 時  月 掩 日 光  日 謂 之 食  薄 
ZH_X26_0520_004:0583b19	音博近也。	004	音 博 近 也  
ZH_X26_0520_004:0583b20	或有重輪。一二三四五重輪現。	004	或 有 重 輪  一 二 三 四 五 重 輪 現  
ZH_X26_0520_004:0583b21	△二眾星失度。	004	 二 眾 星 失 度  
ZH_X26_0520_004:0583b22	二者星辰失度篲星。	004	二 者 星 辰 失 度 篲 星  
ZH_X26_0520_004:0583b23	妖星也。其光似箒。除穢之象。淮南子云。鯨魚死彗	004	妖 星 也  其 光 似 箒  除 穢 之 象  淮 南 子 云  鯨 魚 死 彗 
ZH_X26_0520_004:0583b24	星出。一云鯨魚目為彗也。	004	星 出  一 云 鯨 魚 目 為 彗 也  
ZH_X26_0520_004:0583c01	木星火星。金星水星。土等諸星。	004	木 星 火 星  金 星 水 星  土 等 諸 星  
ZH_X26_0520_004:0583c02	五星。古德亦以五分五色配之。東方木青。南方火	004	五 星  古 德 亦 以 五 分 五 色 配 之  東 方 木 青  南 方 火 
ZH_X26_0520_004:0583c03	赤。西方金白。北方水黑。中央土黃。	004	赤  西 方 金 白  北 方 水 黑  中 央 土 黃  
ZH_X26_0520_004:0583c04	各各為變。或時晝出。	004	各 各 為 變  或 時 晝 出  
ZH_X26_0520_004:0583c05	如一行禪師。使奴獲七豕。即北斗七星盡出也。△	004	如 一 行 禪 師  使 奴 獲 七 豕  即 北斗七星 盡 出 也   
ZH_X26_0520_004:0583c06	三諸火燒物。	004	三 諸 火 燒 物  
ZH_X26_0520_004:0583c07	三者龍火。	004	三 者 龍 火  
ZH_X26_0520_004:0583c08	霹靂起火。	004	霹 靂 起 火  
ZH_X26_0520_004:0583c09	鬼火。	004	鬼 火  
ZH_X26_0520_004:0583c10	能發疾疫。	004	能 發 疾 疫  
ZH_X26_0520_004:0583c11	人火。	004	人 火  
ZH_X26_0520_004:0583c12	世有五通。遇現違緣。意願起火。	004	世 有 五 通  遇 現 違 緣  意 願 起 火  
ZH_X26_0520_004:0583c13	樹火。	004	樹 火  
ZH_X26_0520_004:0583c14	亢陽過時。樹木起火。	004	亢 陽 過 時  樹 木 起 火  
ZH_X26_0520_004:0583c15	大火四起。焚燒萬物。	004	大 火 四 起  焚 燒 萬 物  
ZH_X26_0520_004:0583c16	不善業熟。隨處火起。皆火難也。△四時序遷易。	004	不 善 業 熟  隨 處 火 起  皆 火 難 也   四 時 序 遷 易  
ZH_X26_0520_004:0583c17	四者時節改變。寒暑不恒。	004	四 者 時 節 改 變  寒 暑 不 恒  
ZH_X26_0520_004:0583c18	不恒猶云不定也。上總標。下別列。	004	不 恒 猶 云 不 定 也  上 總 標  下 別 列  
ZH_X26_0520_004:0583c19	冬雨雷電。	004	冬 雨 雷 電  
ZH_X26_0520_004:0583c20	言冬寒改變也。雨者陰陽二氣力均。則能為雨。孔	004	言 冬 寒 改 變 也  雨 者 陰 陽 二 氣 力 均  則 能 為 雨  孔 
ZH_X26_0520_004:0583c21	子云。天作時雨。山川出雲。雷者陰陽相感而為雷	004	子 云  天 作 時 雨  山 川 出 雲  雷 者 陰 陽 相 感 而 為 雷 
ZH_X26_0520_004:0583c22	激。易云。雷出地。豫所以開發萌芽。電者陰氣伏夜	004	激  易 云  雷 出 地  豫 所 以 開 發 萌 芽  電 者 陰 氣 伏 夜 
ZH_X26_0520_004:0583c23	泉。陽氣上通天。陰陽分爭。故為電也。准南子云。電	004	泉  陽 氣 上 通 天  陰 陽 分 爭  故 為 電 也  准 南 子 云  電 
ZH_X26_0520_004:0583c24	激氣。	004	激 氣  
ZH_X26_0520_004:0584a01	夏霜冰雪。	004	夏 霜 冰 雪  
ZH_X26_0520_004:0584a02	言夏暑不恒也。霜者大戴云。陰氣勝則陽氣衰。而	004	言 夏 暑 不 恒 也  霜 者 大 戴 云  陰 氣 勝 則 陽 氣 衰  而 
ZH_X26_0520_004:0584a03	為霜也。冰者述征記云。水底有礬石。故上無冰凍	004	為 霜 也  冰 者 述 征 記 云  水 底 有 礬 石  故 上 無 冰 凍 
ZH_X26_0520_004:0584a04	也。雪者釋名云。雪綏也。水下遇寒而凝。綏綏然下	004	也  雪 者 釋 名 云  雪 綏 也  水 下 遇 寒 而 凝  綏 綏 然 下 
ZH_X26_0520_004:0584a05	也。	004	也  
ZH_X26_0520_004:0584a06	雨土石山。及以沙礫。非時降雹。	004	雨 土 石 山  及 以 沙 礫  非 時 降 雹  
ZH_X26_0520_004:0584a07	五行傳云。陰陽相脇而為雹。一云。夏雹或時飛激	004	五 行 傳 云  陰 陽 相 脇 而 為 雹  一 云  夏 雹 或 時 飛 激 
ZH_X26_0520_004:0584a08	如彈丸。	004	如 彈 丸  
ZH_X26_0520_004:0584a09	雨赤黑水。江河泛漲。流石浮山。	004	雨 赤 黑 水  江 河 泛 漲  流 石 浮 山  
ZH_X26_0520_004:0584a10	△五風蔽兩耀。	004	 五 風 蔽 兩 耀  
ZH_X26_0520_004:0584a11	五者暴風數起。昏蔽日月。發屋拔樹。飛沙走石。	004	五 者 暴 風 數 起  昏 蔽 日 月  發 屋 拔 樹  飛 沙 走 石  
ZH_X26_0520_004:0584a12	風者天地之使也。山海經云。四方皆有山。節宣其	004	風 者 天 地 之 使 也  山 海 經 云  四 方 皆 有 山  節 宣 其 
ZH_X26_0520_004:0584a13	風。詳其風有發止動靜之候。成敗萬物。故五行志	004	風  詳 其 風 有 發 止 動 靜 之 候  成 敗 萬 物  故 五 行 志 
ZH_X26_0520_004:0584a14	云。雨旱寒燠。亦以風為本。四氣亂故。具罰常風也。	004	云  雨 旱 寒 燠  亦 以 風 為 本  四 氣 亂 故  具 罰 常 風 也  
ZH_X26_0520_004:0584a15	△六二儀為災。	004	 六 二 儀 為 災  
ZH_X26_0520_004:0584a16	六者天地亢陽。陂池竭涸。草木枯死。百穀不成。	004	六 者 天 地 亢 陽  陂 池 竭 涸  草 木 枯 死  百 穀 不 成  
ZH_X26_0520_004:0584a17	百穀者。揚泉物理論云。梁者黍稷之總名。稻者溉	004	百 穀 者  揚 泉 物 理 論 云  梁 者 黍 稷 之 總 名  稻 者 溉 
ZH_X26_0520_004:0584a18	種之總名。菽者眾豆之總名。三種各二十種。為六	004	種 之 總 名  菽 者 眾 豆 之 總 名  三 種 各 二 十 種  為 六 
ZH_X26_0520_004:0584a19	十。蔬果之實助穀。各二十。凡為百穀。△七四方兵起。	004	十  蔬 果 之 實 助 穀  各 二 十  凡 為 百 穀   七 四 方 兵 起  
ZH_X26_0520_004:0584a20	七者四方賊來。侵國內外。兵戈競起。百姓喪亡。	004	七 者 四 方 賊 來  侵 國 內 外  兵 戈 競 起  百 姓 喪 亡  
ZH_X26_0520_004:0584a21	兵所執器也。戈即鎗之類。說文云。戈廣二寸。長六	004	兵 所 執 器 也  戈 即 鎗 之 類  說 文 云  戈 廣 二 寸  長 六 
ZH_X26_0520_004:0584a22	尺六寸。△三例餘。	004	尺 六 寸   三 例 餘  
ZH_X26_0520_004:0584a23	大王。我今略說如是諸難。其有日晝不現。月夜不現。	004	大 王  我 今 略 說 如 是 諸 難  其 有 日 晝 不 現  月 夜 不 現  
ZH_X26_0520_004:0584a24	天種種災。無雲雨雪。地種種災。崩裂震動。或復血流。	004	天 種 種 災  無 雲 雨 雪  地 種 種 災  崩 裂 震 動  或 復 血 流  
ZH_X26_0520_004:0584b01	鬼神出現。鳥獸怪異。如是災難。無量無邊。	004	鬼 神 出 現  鳥 獸 怪 異  如 是 災 難  無量無邊  
ZH_X26_0520_004:0584b02	曲分有三。初結前。次別列。後總指。並可見。△三彰	004	曲 分 有 三  初 結 前  次 別 列  後 總 指  並 可 見   三 彰 
ZH_X26_0520_004:0584b03	能護教。	004	能 護 教  
ZH_X26_0520_004:0584b04	一一災起。皆須受持讀誦解說此般若波羅蜜多。	004	一 一 災 起  皆 須 受持讀誦 解 說 此 般 若 波羅蜜多  
ZH_X26_0520_004:0584b05	△四匿王驚問。	004	 四 匿 王 驚 問  
ZH_X26_0520_004:0584b06	爾時十六國王。聞佛所說。皆悉驚怖波斯匿王白佛	004	爾 時 十 六 國 王  聞 佛 所 說  皆 悉 驚 怖 波 斯 匿 王 白 佛 
ZH_X26_0520_004:0584b07	言。世尊。何故天地有是災難。	004	言  世 尊  何 故 天 地 有 是 災 難  
ZH_X26_0520_004:0584b08	△五如來為答二。初正出所因。	004	 五 如 來 為 答 二  初 正 出 所 因  
ZH_X26_0520_004:0584b09	佛言大王。由贍部洲。大小國邑。一切人民。不孝父母。	004	佛 言 大 王  由 贍 部 洲  大 小 國 邑  一 切 人 民  不 孝 父 母  
ZH_X26_0520_004:0584b10	生身本故。	004	生 身 本 故  
ZH_X26_0520_004:0584b11	不敬師長。	004	不 敬 師 長  
ZH_X26_0520_004:0584b12	成德本故。	004	成 德 本 故  
ZH_X26_0520_004:0584b13	沙門。	004	沙 門  
ZH_X26_0520_004:0584b14	良福田故。	004	良 福 田 故  
ZH_X26_0520_004:0584b15	婆羅門。	004	婆 羅 門  
ZH_X26_0520_004:0584b16	有志道故。	004	有 志 道 故  
ZH_X26_0520_004:0584b17	國王。	004	國 王  
ZH_X26_0520_004:0584b18	通明粟散。	004	通 明 粟 散  
ZH_X26_0520_004:0584b19	大臣。	004	大 臣  
ZH_X26_0520_004:0584b20	兼於將相。	004	兼 於 將 相  
ZH_X26_0520_004:0584b21	不行正法。	004	不 行 正 法  
ZH_X26_0520_004:0584b22	君不君。臣不臣。	004	君 不 君  臣 不 臣  
ZH_X26_0520_004:0584b23	由此諸惡。	004	由 此 諸 惡  
ZH_X26_0520_004:0584b24	由上不孝不敬。不行正法。	004	由 上 不 孝 不 敬  不 行 正 法  
ZH_X26_0520_004:0584c01	有是難興。	004	有 是 難 興  
ZH_X26_0520_004:0584c02	△二總開能護二。初以法合喻三。初法。	004	 二 總 開 能 護 二  初 以 法 合 喻 三  初 法  
ZH_X26_0520_004:0584c03	大王。般若波羅蜜多。能出生一切諸佛法。	004	大 王  般 若 波羅蜜多  能 出 生 一切諸佛 法  
ZH_X26_0520_004:0584c04	玅同三覺。	004	玅 同 三 覺  
ZH_X26_0520_004:0584c05	一切菩薩解脫法。	004	一切菩薩 解 脫 法  
ZH_X26_0520_004:0584c06	分證三德。	004	分 證 三 德  
ZH_X26_0520_004:0584c07	一切國王無上法。	004	一 切 國 王 無 上 法  
ZH_X26_0520_004:0584c08	外護三寶。	004	外 護 三 寶  
ZH_X26_0520_004:0584c09	一切有情出離法。	004	一切有情 出 離 法  
ZH_X26_0520_004:0584c10	永超三苦。△二喻。	004	永 超 三 苦   二 喻  
ZH_X26_0520_004:0584c11	如摩尼寶。體具眾德。	004	如 摩 尼 寶  體 具 眾 德  
ZH_X26_0520_004:0584c12	摩尼寶梵語。正云末尼。此翻離垢。言此寶光淨。不	004	摩 尼 寶 梵 語  正 云 末 尼  此 翻 離 垢  言 此 寶 光 淨  不 
ZH_X26_0520_004:0584c13	為垢穢所染。舊翻如意隨意。皆義譯耳。	004	為 垢 穢 所 染  舊 翻 如 意 隨 意  皆 義 譯 耳  
ZH_X26_0520_004:0584c14	能鎮毒龍諸惡鬼神。	004	能 鎮 毒 龍 諸 惡 鬼 神  
ZH_X26_0520_004:0584c15	能鎮毒龍。非時風雨。鎮惡鬼神。無橫疾疫。	004	能 鎮 毒 龍  非 時 風 雨  鎮 惡 鬼 神  無 橫 疾 疫  
ZH_X26_0520_004:0584c16	能遂人心。所求滿足。	004	能 遂 人 心  所 求 滿 足  
ZH_X26_0520_004:0584c17	隨人所須。皆得遂心。	004	隨 人 所 須  皆 得 遂 心  
ZH_X26_0520_004:0584c18	能應輪王。名如意珠。	004	能 應 輪 王  名 如 意 珠  
ZH_X26_0520_004:0584c19	若無此珠。七寶有闕。	004	若 無 此 珠  七 寶 有 闕  
ZH_X26_0520_004:0584c20	能令難陀跋難陀等。	004	能 令 難 陀 跋 難 陀 等  
ZH_X26_0520_004:0584c21	梵語難佗。此云歡喜。跋難陀。此云極歡喜。	004	梵 語 難 佗  此 云 歡 喜  跋 難 陀  此 云 極 歡 喜  
ZH_X26_0520_004:0584c22	諸大龍王。降霔甘雨。潤澤草木。	004	諸 大 龍 王  降 霔 甘 雨  潤 澤 草 木  
ZH_X26_0520_004:0584c23	雲行雨施。品物流形。皆珠之益。若引娑竭羅龍王	004	雲 行 雨 施  品 物 流 形  皆 珠 之 益  若 引 娑 竭 羅 龍 王 
ZH_X26_0520_004:0584c24	所霔大雨。非大海。不能安受。則非摩尼之澤矣。	004	所 霔 大 雨  非 大 海  不 能 安 受  則 非 摩 尼 之 澤 矣  
ZH_X26_0520_004:0585a01	若於闇夜。置高幢上。光照天地。明如日出。	004	若 於 闇 夜  置 高 幢 上  光 照 天 地  明 如 日 出  
ZH_X26_0520_004:0585a02	儒亦有言。珠稱夜光。故能繼照。△三合。	004	儒 亦 有 言  珠 稱 夜 光  故 能 繼 照   三 合  
ZH_X26_0520_004:0585a03	此般若波羅蜜多。亦復如是。	004	此 般 若 波羅蜜多  亦復如是  
ZH_X26_0520_004:0585a04	珠既具德。般若亦然。△二令尊聖教三。初申供儀。	004	珠 既 具 德  般 若 亦 然   二 令 尊 聖 教 三  初 申 供 儀  
ZH_X26_0520_004:0585a05	汝等諸王。應作寶幢及以幡蓋。燒燈散華。廣大供養。	004	汝 等 諸 王  應 作 寶 幢 及 以 幡 蓋  燒 燈 散 華  廣 大 供 養  
ZH_X26_0520_004:0585a06	△二示出處。	004	 二 示 出 處  
ZH_X26_0520_004:0585a07	寶凾盛經。置於寶案。若欲行時。常導其前。	004	寶 凾 盛 經  置 於 寶 案  若 欲 行 時  常 導 其 前  
ZH_X26_0520_004:0585a08	準僧史略云。駕頭牀子。即盛經七寶案也。其制度	004	準 僧 史 略 云  駕 頭 牀 子  即 盛 經 七 寶 案 也  其 制 度 
ZH_X26_0520_004:0585a09	以雜瓌珍間填成之。欵其足。高其緣。所置之經。即	004	以 雜 瓌 珍 間 填 成 之  欵 其 足  高 其 緣  所 置 之 經  即 
ZH_X26_0520_004:0585a10	仁王護國也。使中官謹願者。馬上平持。舒徐而啟。	004	仁 王 護 國 也  使 中 官 謹 願 者  馬 上 平 持  舒 徐 而 啟  
ZH_X26_0520_004:0585a11	行望乘輿。可百步以為前導也。即唐代宗永泰中。	004	行 望 乘 輿  可 百 步 以 為 前 導 也  即 唐 代 宗 永 泰 中  
ZH_X26_0520_004:0585a12	不空三藏。重譯後置耳。自後諸帝。或設而不作。則	004	不 空 三 藏  重 譯 後 置 耳  自 後 諸 帝  或 設 而 不 作  則 
ZH_X26_0520_004:0585a13	說案上無經。或置而勿論。則云儀注合用。此蓋弗	004	說 案 上 無 經  或 置 而 勿 論  則 云 儀 注 合 用  此 蓋 弗 
ZH_X26_0520_004:0585a14	知而不鄭重矣。僧史又謂今　大宋。法物克全。用	004	知 而 不 鄭 重 矣  僧 史 又 謂 今  大 宋  法 物 克 全  用 
ZH_X26_0520_004:0585a15	之引導。群下迎望見此。知駕近百步焉。	004	之 引 導  群 下 迎 望 見 此  知 駕 近 百 步 焉  
ZH_X26_0520_004:0585a16	所在住處。作七寶帳。眾寶為座。置經於上。種種供養。	004	所 在 住 處  作 七 寶 帳  眾 寶 為 座  置 經 於 上  種種供養  
ZH_X26_0520_004:0585a17	△三例人天。	004	 三 例 人 天  
ZH_X26_0520_004:0585a18	如事父母。亦如諸天奉事帝釋。	004	如 事 父 母  亦 如 諸 天 奉 事 帝 釋  
ZH_X26_0520_004:0585a19	如孝子之事二親。而言論天者。忉利并四天王。三	004	如 孝 子 之 事 二 親  而 言 論 天 者  忉 利 并 四 天 王  三 
ZH_X26_0520_004:0585a20	十二天。△三說呪奉持五。初來福去災。	004	十 二 天   三 說 呪 奉 持 五  初 來 福 去 災  
ZH_X26_0520_004:0585a21	大王。我見諸國一切人王。皆由過去。侍五百佛。恭敬	004	大 王  我 見 諸 國 一 切 人 王  皆 由 過 去  侍 五 百 佛  恭 敬 
ZH_X26_0520_004:0585a22	供養。得為帝主。	004	供 養  得 為 帝 主  
ZH_X26_0520_004:0585a23	上推因辨果。下明聖人來則為福。去則為災。略引	004	上 推 因 辨 果  下 明 聖 人 來 則 為 福  去 則 為 災  略 引 
ZH_X26_0520_004:0585a24	偽秦彌天法師為例耳。	004	偽 秦 彌 天 法 師 為 例 耳  
ZH_X26_0520_004:0585b01	一切聖人。得道果者。來生其國。作大利益。	004	一切聖人  得 道 果 者  來 生 其 國  作 大 利 益  
ZH_X26_0520_004:0585b02	昔偽秦太史奏。有德星現於外國分野。當有聖人。	004	昔 偽 秦 太 史 奏  有 德 星 現 於 外 國 分 野  當 有 聖 人  
ZH_X26_0520_004:0585b03	入輔中國。得之者王。符堅乃命庶子丕。伐襄陽取	004	入 輔 中 國  得 之 者 王  符 堅 乃 命 庶 子 丕  伐 襄 陽 取 
ZH_X26_0520_004:0585b04	道安。朱序為秦陷。置道安并習鑿齒。堅喜曰。朕用	004	道 安  朱 序 為 秦 陷  置 道 安 并 習 鑿 齒  堅 喜 曰  朕 用 
ZH_X26_0520_004:0585b05	師十萬。得一人半也。一人謂安。半謂鑿齒。國有疑	004	師 十 萬  得 一 人 半 也  一 人 謂 安  半 謂 鑿 齒  國 有 疑 
ZH_X26_0520_004:0585b06	謀古器服篆隷寶玉。所不識者。俾諮詢于安。以故	004	謀 古 器 服 篆 隷 寶 玉  所 不 識 者  俾 諮 詢 于 安  以 故 
ZH_X26_0520_004:0585b07	秦國足食足兵。威振海內。常患不得纘禹舊服。登	004	秦 國 足 食 足 兵  威 振 海 內  常 患 不 得 纘 禹 舊 服  登 
ZH_X26_0520_004:0585b08	會稽而望滄海。朝萬國以號令天下。茲可例得道	004	會 稽 而 望 滄 海  朝 萬 國 以 號 令 天 下  茲 可 例 得 道 
ZH_X26_0520_004:0585b09	果者。來生其國。作大利益也。上明來為福。下示去	004	果 者  來 生 其 國  作 大 利 益 也  上 明 來 為 福  下 示 去 
ZH_X26_0520_004:0585b10	為災。	004	為 災  
ZH_X26_0520_004:0585b11	若王福盡。無道之時。聖人捨去。災難競起。	004	若 王 福 盡  無 道 之 時  聖 人 捨 去  災 難 競 起  
ZH_X26_0520_004:0585b12	堅累問安伐晉之計。安亟曰。晉德雖微。天命未改。	004	堅 累 問 安 伐 晉 之 計  安 亟 曰  晉 德 雖 微  天 命 未 改  
ZH_X26_0520_004:0585b13	難可圖也。君子亦以為私護本朝。而實得禮也。故	004	難 可 圖 也  君 子 亦 以 為 私 護 本 朝  而 實 得 禮 也  故 
ZH_X26_0520_004:0585b14	一言而兼致焉。符以獨夫之見。舉百萬之兵。以符	004	一 言 而 兼 致 焉  符 以 獨 夫 之 見  舉 百 萬 之 兵  以 符 
ZH_X26_0520_004:0585b15	融治前軍。水陸並進。晉命謝安。以水軍七萬拒之。	004	融 治 前 軍  水 陸 並 進  晉 命 謝 安  以 水 軍 七 萬 拒 之  
ZH_X26_0520_004:0585b16	王導以鼓吹。求助於蔣山神。秦師大崩潰。安初謂	004	王 導 以 鼓 吹  求 助 於 蔣 山 神  秦 師 大 崩 潰  安 初 謂 
ZH_X26_0520_004:0585b17	王子年曰。世途若此。蓋行乎。年曰。公可前往。須吾	004	王 子 年 曰  世 途 若 此  蓋 行 乎  年 曰  公 可 前 往  須 吾 
ZH_X26_0520_004:0585b18	償後債耳。償亦尚音。茲亦可例。若王福盡。聖人捨	004	償 後 債 耳  償 亦 尚 音  茲 亦 可 例  若 王 福 盡  聖 人 捨 
ZH_X26_0520_004:0585b19	去。災難競起也。△二勅聖護國三。初總示護國。	004	去  災 難 競 起 也   二 勅 聖 護 國 三  初 總 示 護 國  
ZH_X26_0520_004:0585b20	大王。若未來世。有諸國王。建立正法。護三寶者。我令	004	大 王  若 未 來 世  有 諸 國 王  建 立 正 法  護 三 寶 者  我 令 
ZH_X26_0520_004:0585b21	五方菩薩摩訶薩眾。往護其國。	004	五 方 菩薩摩訶薩 眾  往 護 其 國  
ZH_X26_0520_004:0585b22	△二別列菩薩。昔不空三藏所譯金剛頂瑜伽經。	004	 二 別 列 菩 薩  昔 不 空 三 藏 所 譯 金 剛 頂 瑜 伽 經  
ZH_X26_0520_004:0585b23	其間有指菩薩名者。并手執持。放光等義。下文略	004	其 間 有 指 菩 薩 名 者  并 手 執 持  放 光 等 義  下 文 略 
ZH_X26_0520_004:0585b24	引。皆青龍疏耳。	004	引  皆 青 龍 疏 耳  
