segmentnr	original	folio	analyzed
ZH_X72_1437_015:0473b01	有者。悉備焉。仍別創菴二十餘所。以居廣眾。丁巳臈	015	有 者  悉 備 焉  仍 別 創 菴 二 十 餘 所  以 居 廣 眾  丁 巳 臈 
ZH_X72_1437_015:0473b02	月七日晚。自田中歸。忽謂眾曰。田中之事。汝等善為	015	月 七 日 晚  自 田 中 歸  忽 謂 眾 曰  田 中 之 事  汝 等 善 為 
ZH_X72_1437_015:0473b03	之。老僧不復砌石也。眾愕然。十八日示微恙。除夕猶	015	之  老 僧 不 復 砌 石 也  眾 愕 然  十 八 日 示 微 恙  除 夕 猶 
ZH_X72_1437_015:0473b04	上堂。元旦猶上殿祝　聖。初三日病甚。醫者來。師曰。	015	上 堂  元 旦 猶 上 殿 祝  聖  初 三 日 病 甚  醫 者 來  師 曰  
ZH_X72_1437_015:0473b05	吾非病。會當行也。初八日遂禁藥食。作兩剎遺囑。十	015	吾 非 病  會 當 行 也  初 八 日 遂 禁 藥 食  作 兩 剎 遺 囑  十 
ZH_X72_1437_015:0473b06	五日陞座辭眾。因作別諸外護書。數日之間。問疾者	015	五 日 陞 座 辭 眾  因 作 別 諸 外 護 書  數 日 之 間  問 疾 者 
ZH_X72_1437_015:0473b07	雲至。師諄諄勸勉。略無倦色。十六日分付茶毗。眾請	015	雲 至  師 諄 諄 勸 勉  略 無 倦 色  十 六 日 分 付 茶 毗  眾 請 
ZH_X72_1437_015:0473b08	留全身。不許。十七日未刻。自取水[口*敕]口。洗面拭身。索	015	留 全 身  不 許  十 七 日 未 刻  自 取 水 [口敕] 口  洗 面 拭 身  索 
ZH_X72_1437_015:0473b09	筆大書曰。今日分明指示。擲筆而化。茶毗火光五色。	015	筆 大 書 曰  今 日 分 明 指 示  擲 筆 而 化  茶 毗 火 光 五 色  
ZH_X72_1437_015:0473b10	頂骨及諸齒俱不壞。師天性朴茂。操行端方。著於容	015	頂 骨 及 諸 齒 俱 不 壞  師 天 性 朴 茂  操 行 端 方  著 於 容 
ZH_X72_1437_015:0473b11	則端嚴。發於聲則侃直。雖不修邊幅。而望之者起敬。	015	則 端 嚴  發 於 聲 則 侃 直  雖 不 修 邊 幅  而 望 之 者 起 敬  
ZH_X72_1437_015:0473b12	雖不事逢迎。而見之者心服。其自奉甚薄。人多有不	015	雖 不 事 逢 迎  而 見 之 者 心 服  其 自 奉 甚 薄  人 多 有 不 
ZH_X72_1437_015:0473b13	堪者。師笑曰。丈夫踐履佛祖之道。可被三寸舌根轉	015	堪 者  師 笑 曰  丈 夫 踐 履 佛 祖 之 道  可 被 三 寸 舌 根 轉 
ZH_X72_1437_015:0473b14	將去耶。歷主三剎。皆不發化主。不扳外緣。任其自至。	015	將 去 耶  歷 主 三 剎  皆 不 發 化 主  不 扳 外 緣  任 其 自 至  
ZH_X72_1437_015:0473b15	叢林之事。動多獨斷。而暗合前規。雖有時事當煩劇。	015	叢 林 之 事  動 多 獨 斷  而 暗 合 前 規  雖 有 時 事 當 煩 劇  
ZH_X72_1437_015:0473b16	精疲力竭。而胸次悠然。如不事事者。四十餘年鋤犁	015	精 疲 力 竭  而 胸 次 悠 然  如 不 事 事 者  四 十 餘 年 鋤 犁 
ZH_X72_1437_015:0473b17	弗釋。年迨七旬。尚混勞侶。必先出後歸。未甞有一息	015	弗 釋  年 迨 七 旬  尚 混 勞 侶  必 先 出 後 歸  未 甞 有 一 息 
ZH_X72_1437_015:0473b18	苟安之意。三剎歲入。可供三百眾。皆師血汗之力也。	015	苟 安 之 意  三 剎 歲 入  可 供 三 百 眾  皆 師 血 汗 之 力 也  
ZH_X72_1437_015:0473b19	學者來弗拒去弗追。病者必親調藥食。遷化者必躬	015	學 者 來 弗 拒 去 弗 追  病 者 必 親 調 藥 食  遷 化 者 必 躬 
ZH_X72_1437_015:0473b20	負薪茶毗之。其施教也。縱奪無方。激栽多術。賢愚咸	015	負 薪 茶 毗 之  其 施 教 也  縱 奪 無 方  激 栽 多 術  賢 愚 咸 
ZH_X72_1437_015:0473b21	獲其益。室中參請。則單提祖令。橫掃異蹤。屹然如銀	015	獲 其 益  室 中 參 請  則 單 提 祖 令  橫 掃 異 蹤  屹 然 如 銀 
ZH_X72_1437_015:0473b22	山鐵壁。學者多望崖而退。故說法四十餘年。未甞輕	015	山 鐵 壁  學 者 多 望 崖 而 退  故 說 法 四 十 餘 年  未 甞 輕 
ZH_X72_1437_015:0473b23	有印可。生平偈頌。隨叩而應。不落思議。雖色澤未敷。	015	有 印 可  生 平 偈 頌  隨 叩 而 應  不 落 思 議  雖 色 澤 未 敷  
ZH_X72_1437_015:0473b24	而識者爭寶之。鄧潛谷徵君。見師山居偈。擊節嘆賞	015	而 識 者 爭 寶 之  鄧 潛 谷 徵 君  見 師 山 居 偈  擊 節 嘆 賞 
ZH_X72_1437_015:0473c01	曰。何期。瀕老得飲醍醐。湯海若祠部。見師答問。即命	015	曰  何 期  瀕 老 得 飲 醍 醐  湯 海 若 祠 部  見 師 答 問  即 命 
ZH_X72_1437_015:0473c02	工鐫行。稱為能道人再至。由是一時縉紳先生。翕然	015	工 鐫 行  稱 為 能 道 人 再 至  由 是 一 時 縉 紳 先 生  翕 然 
ZH_X72_1437_015:0473c03	歸仰。　益王嚮師道風。亦屢遣存問。師降誕於嘉靖	015	歸 仰   益 王 嚮 師 道 風  亦 屢 遣 存 問  師 降 誕 於 嘉 靖 
ZH_X72_1437_015:0473c04	戊申三月念五日辰時。示寂於萬曆戊午正月十七	015	戊 申 三 月 念 五 日 辰 時  示 寂 於 萬 曆 戊 午 正 月 十 七 
ZH_X72_1437_015:0473c05	日未時。世壽七十有一。僧臈四十有六。是冬建塔於	015	日 未 時  世 壽 七 十 有 一  僧 臈 四 十 有 六  是 冬 建 塔 於 
ZH_X72_1437_015:0473c06	本寺方丈。門弟子千有餘人。惟元來開法於博山。語	015	本 寺 方 丈  門 弟 子 千 有 餘 人  惟 元 來 開 法 於 博 山  語 
ZH_X72_1437_015:0473c07	錄二卷。甚行於世。竊惟。　明興以來。知解教戒之學。	015	錄 二 卷  甚 行 於 世  竊 惟   明 興 以 來  知 解 教 戒 之 學  
ZH_X72_1437_015:0473c08	幾徧寰海。而西來一脉。至有老死而不聞其名者。吾	015	幾 徧 寰 海  而 西 來 一 脉  至 有 老 死 而 不 聞 其 名 者  吾 
ZH_X72_1437_015:0473c09	師挺生茲會。紹前緒於既墜。破久暗而重輝。法眼圓	015	師 挺 生 茲 會  紹 前 緒 於 既 墜  破 久 暗 而 重 輝  法 眼 圓 
ZH_X72_1437_015:0473c10	明。機辨自在。師於法門。有再造之功焉。且其孤風峻	015	明  機 辨 自 在  師 於 法 門  有 再 造 之 功 焉  且 其 孤 風 峻 
ZH_X72_1437_015:0473c11	節。若雪中峩眉。其強忍精進。若乾行弗息。上下千載。	015	節  若 雪 中 峩 眉  其 強 忍 精 進  若 乾 行 弗 息  上 下 千 載  
ZH_X72_1437_015:0473c12	寥寥罕儷。大智之後一人而已。今師鶴樹譚終。芳躅	015	寥 寥 罕 儷  大 智 之 後 一 人 而 已  今 師 鶴 樹 譚 終  芳 躅 
ZH_X72_1437_015:0473c13	日遠。後學罔聞。何由私淑。況西來慧命。僅此一綫。可	015	日 遠  後 學 罔 聞  何 由 私 淑  況 西 來 慧 命  僅 此 一 綫  可 
ZH_X72_1437_015:0473c14	令其湮沒不傳乎。用是。不揣庸鄙。述其梗概。非敢阿	015	令 其 湮 沒 不 傳 乎  用 是  不 揣 庸 鄙  述 其 梗 概  非 敢 阿 
ZH_X72_1437_015:0473c15	其所好也。是為記。	015	其 所 好 也  是 為 記  
ZH_X72_1437_015:0473c16	無明和尚鶴林記	015	無 明 和 尚 鶴 林 記 
ZH_X72_1437_015:0473c17	萬曆丁巳臈月七日晚。師自田中歸。謂眾曰。田中之	015	萬 曆 丁 巳 臈 月 七 日 晚  師 自 田 中 歸  謂 眾 曰  田 中 之 
ZH_X72_1437_015:0473c18	事。汝等善為之。老僧不復能砌石也。眾愕然。十八日	015	事  汝 等 善 為 之  老 僧 不 復 能 砌 石 也  眾 愕 然  十 八 日 
ZH_X72_1437_015:0473c19	示微恙。身熱而痰甚。除夕例當上堂。眾以師弗安。不	015	示 微 恙  身 熱 而 痰 甚  除 夕 例 當 上 堂  眾 以 師 弗 安  不 
ZH_X72_1437_015:0473c20	敢請。師自命侍者挂牌。某驚趨入方丈曰。和尚弗安。	015	敢 請  師 自 命 侍 者 挂 牌  某 驚 趨 入 方 丈 曰  和 尚 弗 安  
ZH_X72_1437_015:0473c21	大眾不敢煩起居。師曰。有始者必有終。子知之乎。上	015	大 眾 不 敢 煩 起 居  師 曰  有 始 者 必 有 終  子 知 之 乎  上 
ZH_X72_1437_015:0473c22	堂曰。今年只有茲時在。請問諸人知也無。那事未甞	015	堂 曰  今 年 只 有 茲 時 在  請 問 諸 人 知 也 無  那 事 未 甞 
ZH_X72_1437_015:0473c23	親磕著。切須綿密作工夫。從上諸祖。莫不如是。昔歸	015	親 磕 著  切 須 綿 密 作 工 夫  從 上 諸 祖  莫 不 如 是  昔 歸 
ZH_X72_1437_015:0473c24	宗會下有僧。夜大呌曰。我大悟也。次日歸宗上堂曰。	015	宗 會 下 有 僧  夜 大 呌 曰  我 大 悟 也  次 日 歸 宗 上 堂 曰  
ZH_X72_1437_015:0474a01	昨夜大悟僧出來道看。僧出曰。師姑原是女人做。歸	015	昨 夜 大 悟 僧 出 來 道 看  僧 出 曰  師 姑 原 是 女 人 做  歸 
ZH_X72_1437_015:0474a02	宗遂休去。若論歸宗。乃馬祖下八十餘員善知識之	015	宗 遂 休 去  若 論 歸 宗  乃 馬 祖 下 八 十 餘 員 善 知 識 之 
ZH_X72_1437_015:0474a03	一也。此僧若不的的當當。到這般田地。怎肯許他。大	015	一 也  此 僧 若 不 的 的 當 當  到 這 般 田 地  怎 肯 許 他  大 
ZH_X72_1437_015:0474a04	眾且把這公案。左看右看。反覆細看。是箇甚麼道理。	015	眾 且 把 這 公 案  左 看 右 看  反 覆 細 看  是 箇 甚 麼 道 理  
ZH_X72_1437_015:0474a05	還有佛法也無。還有宗乘也無。且喜沒交涉。此是老	015	還 有 佛 法 也 無  還 有 宗 乘 也 無  且 喜 沒 交 涉  此 是 老 
ZH_X72_1437_015:0474a06	僧最後分付。大眾切宜珍重。戊午元旦。猶上殿祝	015	僧 最 後 分 付  大 眾 切 宜 珍 重  戊 午 元 旦  猶 上 殿 祝 
ZH_X72_1437_015:0474a07	聖。初三日有以藥進者。師笑曰。老僧非病。會當行矣。	015	聖  初 三 日 有 以 藥 進 者  師 笑 曰  老 僧 非 病  會 當 行 矣  
ZH_X72_1437_015:0474a08	至八日遂止藥食。唯飲沸湯。醫者曰。和尚脉絕。已數	015	至 八 日 遂 止 藥 食  唯 飲 沸 湯  醫 者 曰  和 尚 脉 絕  已 數 
ZH_X72_1437_015:0474a09	日矣。而精神烱烱如無恙。殆未可以常情測也。十二	015	日 矣  而 精 神 烱 烱 如 無 恙  殆 未 可 以 常 情 測 也  十 二 
ZH_X72_1437_015:0474a10	日作寶方遺囑。答董巖書曰。山野自戊申歲。領潭城	015	日 作 寶 方 遺 囑  答 董 巖 書 曰  山 野 自 戊 申 歲  領 潭 城 
ZH_X72_1437_015:0474a11	緇素惠愛。感荷不勝。今復叨錫雅召。區區薄德。不遑	015	緇 素 惠 愛  感 荷 不 勝  今 復 叨 錫 雅 召  區 區 薄 德  不 遑 
ZH_X72_1437_015:0474a12	趨命。葢佛祖利生。總為那邊事。故興陽剖。在大陽不	015	趨 命  葢 佛 祖 利 生  總 為 那 邊 事  故 興 陽 剖  在 大 陽 不 
ZH_X72_1437_015:0474a13	安。大陽躬勘問曰。是身如泡幻。泡幻中成辦。若無箇	015	安  大 陽 躬 勘 問 曰  是 身 如 泡 幻  泡 幻 中 成 辦  若 無 箇 
ZH_X72_1437_015:0474a14	泡幻。大事無由辦。若要大事辦。識取箇泡幻。剖曰。此	015	泡 幻  大 事 無 由 辦  若 要 大 事 辦  識 取 箇 泡 幻  剖 曰  此 
ZH_X72_1437_015:0474a15	即這邊事。陽曰。那邊事作麼生。剖曰。匝地紅輪秀。海	015	即 這 邊 事  陽 曰  那 邊 事 作 麼 生  剖 曰  匝 地 紅 輪 秀  海 
ZH_X72_1437_015:0474a16	底不栽花。陽曰。且喜汝惺惺耶。剖咄曰。將謂我忘却。	015	底 不 栽 花  陽 曰  且 喜 汝 惺 惺 耶  剖 咄 曰  將 謂 我 忘 却  
ZH_X72_1437_015:0474a17	竟爾趨寂。居士等若於茲舉。叩己真參。到海底不栽	015	竟 爾 趨 寂  居 士 等 若 於 茲 舉  叩 己 真 參  到 海 底 不 栽 
ZH_X72_1437_015:0474a18	花境界。即與那邊相應。庶不辜垂愛之至矣。十三日	015	花 境 界  即 與 那 邊 相 應  庶 不 辜 垂 愛 之 至 矣  十 三 日 
ZH_X72_1437_015:0474a19	作壽昌遺囑。仍書偈令送博山。偈曰。吾道五十年大	015	作 壽 昌 遺 囑  仍 書 偈 令 送 博 山  偈 曰  吾 道 五 十 年 大 
ZH_X72_1437_015:0474a20	闡。不合元來亂統之。分付諸方為痛責。相逢復爾重	015	闡  不 合 元 來 亂 統 之  分 付 諸 方 為 痛 責  相 逢 復 爾 重 
ZH_X72_1437_015:0474a21	加錐。十五日身不復熱。痰亦不作。猶起示眾曰。人生	015	加 錐  十 五 日 身 不 復 熱  痰 亦 不 作  猶 起 示 眾 曰  人 生 
ZH_X72_1437_015:0474a22	有受非償。莫為老病死慌。咲破無生法忍。自然業識	015	有 受 非 償  莫 為 老 病 死 慌  咲 破 無生法忍  自 然 業 識 
ZH_X72_1437_015:0474a23	消亡。一時雲淨常光發。佛祖皆安此道場。故云。我今	015	消 亡  一 時 雲 淨 常 光 發  佛 祖 皆 安 此 道 場  故 云  我 今 
ZH_X72_1437_015:0474a24	安住常寂滅光。名大涅槃。縱佛祖曲示玄妙。差別門	015	安 住 常 寂 滅 光  名 大 涅 槃  縱 佛 祖 曲 示 玄 妙  差 別 門 
ZH_X72_1437_015:0474b01	庭。七方八便。總不出大寂滅光而已。下座。復作別諸	015	庭  七 方 八 便  總 不 出 大 寂 滅 光 而 已  下 座  復 作 別 諸 
ZH_X72_1437_015:0474b02	檀護書。十六日分付茶毗禮。大眾請留全身不許。時	015	檀 護 書  十 六 日 分 付 茶 毗 禮  大 眾 請 留 全 身 不 許  時 
ZH_X72_1437_015:0474b03	有僧請偈。書曰。不成句。豈為法。天地非似。佛祖難合。	015	有 僧 請 偈  書 曰  不 成 句  豈 為 法  天 地 非 似  佛 祖 難 合  
ZH_X72_1437_015:0474b04	十七日覺背痛。僧有為師拊背者。泣曰。某甲緣淺。不	015	十 七 日 覺 背 痛  僧 有 為 師 拊 背 者  泣 曰  某 甲 緣 淺  不 
ZH_X72_1437_015:0474b05	得久事和尚。師咄曰。獃子。汝但勤護正念。即為承事	015	得 久 事 和 尚  師 咄 曰  獃 子  汝 但 勤 護 正 念  即 為 承 事 
ZH_X72_1437_015:0474b06	老僧。亦為承事恒沙諸佛。何用作兒女態耶。旋取水。	015	老 僧  亦 為 承 事 恒 沙 諸 佛  何 用 作 兒 女 態 耶  旋 取 水  
ZH_X72_1437_015:0474b07	自[口*敕]口洗面拭身曰。去後不必再浴。徒費常住薪水。	015	自 [口敕] 口 洗 面 拭 身 曰  去 後 不 必 再 浴  徒 費 常 住 薪 水  
ZH_X72_1437_015:0474b08	未刻趺坐索筆。題曰。今日分明指示。擲筆而化。茶毗	015	未 刻 趺 坐 索 筆  題 曰  今 日 分 明 指 示  擲 筆 而 化  茶 毗 
ZH_X72_1437_015:0474b09	火光五色。頂骨及諸齒俱不壞。初師之示疾也。日猶	015	火 光 五 色  頂 骨 及 諸 齒 俱 不 壞  初 師 之 示 疾 也  日 猶 
ZH_X72_1437_015:0474b10	強起。不食者凡十餘日。而所作遺囑及諸書。悉手書	015	強 起  不 食 者 凡 十 餘 日  而 所 作 遺 囑 及 諸 書  悉 手 書 
ZH_X72_1437_015:0474b11	之。問疾者屢滿門外。侍者多止之。師不許。悉召見。諄	015	之  問 疾 者 屢 滿 門 外  侍 者 多 止 之  師 不 許  悉 召 見  諄 
ZH_X72_1437_015:0474b12	諄勸勉。唯以真參實悟為期。或求法語。或求偈頌。或	015	諄 勸 勉  唯 以 真 參 實 悟 為 期  或 求 法 語  或 求 偈 頌  或 
ZH_X72_1437_015:0474b13	請益公案。其應如響。無有倦色。及臨終手作數字。筆	015	請 益 公 案  其 應 如 響  無 有 倦 色  及 臨 終 手 作 數 字  筆 
ZH_X72_1437_015:0474b14	力遒勁。勢欲飛舞。猶為特異云。嗚呼某自戊申謁師	015	力 遒 勁  勢 欲 飛 舞  猶 為 特 異 云  嗚 呼 某 自 戊 申 謁 師 
ZH_X72_1437_015:0474b15	於董巖。於茲十年所矣。深覊塵網。未及頓出。去歲始	015	於 董 巖  於 茲 十 年 所 矣  深 覊 塵 網  未 及 頓 出  去 歲 始 
ZH_X72_1437_015:0474b16	依座下。未周一白。遂有鶴林之悲。障深緣淺。嗚呼痛	015	依 座 下  未 周 一 白  遂 有 鶴 林 之 悲  障 深 緣 淺  嗚 呼 痛 
ZH_X72_1437_015:0474b17	哉。然涅槃一會。親瞻勝瑞。始知大善知識。生死關頭	015	哉  然 涅 槃 一 會  親 瞻 勝 瑞  始 知 大 善 知 識  生 死 關 頭 
ZH_X72_1437_015:0474b18	灑落自在如此。則又未可謂不幸也。焚香掃素。謹記	015	灑 落 自 在 如 此  則 又 未 可 謂 不 幸 也  焚 香 掃 素  謹 記 
ZH_X72_1437_015:0474b19	之以傳諸後。	015	之 以 傳 諸 後  
ZH_X72_1437_015:0474b21	永覺和尚廣錄卷第十五	015	永 覺 和 尚 廣 錄 卷 第 十 五 
