segmentnr	original	folio	analyzed
ZH_X12_0281_008:0909b18	方處。迎之不見其首隨之不得其後。此生佛均有	008	方 處  迎 之 不 見 其 首 隨 之 不 得 其 後  此 生 佛 均 有 
ZH_X12_0281_008:0909b19	之妙性也。尅論真證惟佛與佛乃能究盡。此即所	008	之 妙 性 也  尅 論 真 證 惟 佛 與 佛 乃 能 究 盡  此 即 所 
ZH_X12_0281_008:0909b20	謂真性也。惟論證悟不假修為。謂之素法身佛未	008	謂 真 性 也  惟 論 證 悟 不 假 修 為  謂 之 素 法 身 佛 未 
ZH_X12_0281_008:0909b21	有莊嚴。以常寂光淨土為依報。二報身如來。從無	008	有 莊 嚴  以 常 寂 光 淨 土 為 依 報  二 報 身 如 來  從 無 
ZH_X12_0281_008:0909b22	量劫廣行六度備修萬行。行真實因稱實感報。此	008	量 劫 廣 行 六 度 備 修 萬 行  行 真 實 因 稱 實 感 報  此 
ZH_X12_0281_008:0909b23	身與法身稱。身有無量相相有無量好好有無量	008	身 與 法 身 稱  身 有 無 量 相 相 有 無 量 好 好 有 無 量 
ZH_X12_0281_008:0909b24	光明。一一相好無量無邊。此即所謂真命也。然雖	008	光 明  一 一 相 好 無量無邊  此 即 所 謂 真 命 也  然 雖 
ZH_X12_0281_008:0909c01	論修乃稱性而修修即無修。以實報無障礙淨土	008	論 修 乃 稱 性 而 修 修 即 無 修  以 實 報 無 障 礙 淨 土 
ZH_X12_0281_008:0909c02	而為依報。色心不相妨身土不相礙。亦謂之命者	008	而 為 依 報  色 心 不 相 妨 身 土 不 相 礙  亦 謂 之 命 者 
ZH_X12_0281_008:0909c03	隨俗而立名也。此以報智為識以有去來運止為	008	隨 俗 而 立 名 也  此 以 報 智 為 識 以 有 去 來 運 止 為 
ZH_X12_0281_008:0909c04	息以和暢為煖。所謂因滅是色獲得常色等是也。	008	息 以 和 暢 為 煖  所 謂 因 滅 是 色 獲 得 常 色 等 是 也  
ZH_X12_0281_008:0909c05	三應身。應同眾生而有身也。此隨國土淨穢所應	008	三 應 身  應 同 眾 生 而 有 身 也  此 隨 國 土 淨 穢 所 應 
ZH_X12_0281_008:0909c06	身相大小不同壽命延促有異。如彌陀之應極樂	008	身 相 大 小 不 同 壽 命 延 促 有 異  如 彌 陀 之 應 極 樂 
ZH_X12_0281_008:0909c07	淨土身高六十萬億那由他恒河沙由旬。具足八	008	淨 土 身 高 六 十 萬 億 那 由 他 恒 河 沙 由 旬  具 足 八 
ZH_X12_0281_008:0909c08	萬四千相好光明。所有壽命無央數劫。是故稱為	008	萬 四 千 相 好 光 明  所 有 壽 命 無央數劫  是 故 稱 為 
ZH_X12_0281_008:0909c09	無量壽佛。以彼國土眾生生者壽命無量皆具三	008	無 量 壽 佛  以 彼 國 土 眾 生 生 者 壽 命 無 量 皆 具 三 
ZH_X12_0281_008:0909c10	十二相故也。又如釋迦之應此娑婆穢土但丈六	008	十 二 相 故 也  又 如 釋 迦 之 應 此 娑 婆 穢 土 但 丈 六 
ZH_X12_0281_008:0909c11	紫金之身。三十二相八十隨形好而已。及其壽命	008	紫 金 之 身  三十二相 八十隨形好 而 已  及 其 壽 命 
ZH_X12_0281_008:0909c12	亦但八十一歲即示歸真際。以此穢土人身麤劣	008	亦 但 八 十 一 歲 即 示 歸 真 際  以 此 穢 土 人 身 麤 劣 
ZH_X12_0281_008:0909c13	壽命短促故也。有二義故應滅一者機薪既盡應	008	壽 命 短 促 故 也  有 二 義 故 應 滅 一 者 機 薪 既 盡 應 
ZH_X12_0281_008:0909c14	火當亡。二者秉遺體於父母返四大於本原是故	008	火 當 亡  二 者 秉 遺 體 於 父 母 返 四 大 於 本 原 是 故 
ZH_X12_0281_008:0909c15	應亡。夫法報者本也。應同者迹也。達者知本而略	008	應 亡  夫 法 報 者 本 也  應 同 者 迹 也  達 者 知 本 而 略 
ZH_X12_0281_008:0909c16	迹昧者執迹以疑本。謂釋迦雖成正覺亦同灰斷。	008	迹 昧 者 執 迹 以 疑 本  謂 釋 迦 雖 成 正 覺 亦 同 灰 斷  
ZH_X12_0281_008:0909c17	以此訕佛性妙而形不妙何其惑哉。妄性妄命之	008	以 此 訕 佛 性 妙 而 形 不 妙 何 其 惑 哉  妄 性 妄 命 之 
ZH_X12_0281_008:0909c18	階有五者。一菩薩道二二乘道三天道四僊道五	008	階 有 五 者  一 菩 薩 道 二 二 乘 道 三 天 道 四 僊 道 五 
ZH_X12_0281_008:0909c19	人道而三途惡道弗與焉。一菩薩道者論圓別登	008	人 道 而 三 途 惡 道 弗 與 焉  一 菩 薩 道 者 論 圓 別 登 
ZH_X12_0281_008:0909c20	住地者亦證三身。今判為妄者以其還源未臻於	008	住 地 者 亦 證 三 身  今 判 為 妄 者 以 其 還 源 未 臻 於 
ZH_X12_0281_008:0909c21	妙覺斷惑未盡乎無明雖無分段麤重生死猶有	008	妙 覺 斷 惑 未 盡 乎 無 明 雖 無 分 段 麤 重 生 死 猶 有 
ZH_X12_0281_008:0909c22	變易微細生滅。若除此少妄餘者皆真亦可稱為	008	變 易 微 細 生 滅  若 除 此 少 妄 餘 者 皆 真 亦 可 稱 為 
ZH_X12_0281_008:0909c23	真性真命也。二二乘道者即聲聞緣覺小乘之人。	008	真 性 真 命 也  二 二 乘 道 者 即 聲 聞 緣 覺 小 乘 之 人  
ZH_X12_0281_008:0909c24	此有二種。若未出三界者性雖證乎空寂身同分	008	此 有 二 種  若 未 出 三 界 者 性 雖 證 乎 空 寂 身 同 分 
ZH_X12_0281_008:0910a01	段凡夫畢竟歸於灰斷。雖未證乎真空與而言之	008	段 凡 夫 畢 竟 歸 於 灰 斷  雖 未 證 乎 真 空 與 而 言 之 
ZH_X12_0281_008:0910a02	亦可稱為性妙。身灰斷故形則非妙。若已出三界	008	亦 可 稱 為 性 妙  身 灰 斷 故 形 則 非 妙  若 已 出 三 界 
ZH_X12_0281_008:0910a03	生法性土受法性身。雖無分段生死尚有變易生	008	生 法 性 土 受 法 性 身  雖 無 分段生死 尚 有 變 易 生 
ZH_X12_0281_008:0910a04	死。以未臻極果故亦判為妄性妄命。雖有變易生	008	死  以 未 臻 極 果 故 亦 判 為 妄 性 妄 命  雖 有 變 易 生 
ZH_X12_0281_008:0910a05	死非如分段實有生滅。但於法性身變麤形為細	008	死 非 如 分 段 實 有 生 滅  但 於 法 性 身 變 麤 形 為 細 
ZH_X12_0281_008:0910a06	質易短壽為長齡故其壽命無有邊量。三天道有	008	質 易 短 壽 為 長 齡 故 其 壽 命 無 有 邊 量  三 天 道 有 
ZH_X12_0281_008:0910a07	三種。一無色界四天二色界四天三欲界六天。各	008	三 種  一 無色界四天 二 色 界 四 天 三 欲界六天  各 
ZH_X12_0281_008:0910a08	有壽量增減不同如下天趣中明之。四僊道即今	008	有 壽 量 增 減 不 同 如 下 天 趣 中 明 之  四 僊 道 即 今 
ZH_X12_0281_008:0910a09	經十僊。是等皆於人中煉心不修正覺別得生理	008	經 十 僊  是 等 皆 於 人 中 煉 心 不 修 正 覺 別 得 生 理 
ZH_X12_0281_008:0910a10	壽千萬歲休止深山或大海島絕於人境。如山海	008	壽 千 萬 歲 休 止 深 山 或 大 海 島 絕 於 人 境  如 山 海 
ZH_X12_0281_008:0910a11	經云崑崙之山廣都之埜軒轅之丘不死之國氣	008	經 云 崑 崙 之 山 廣 都 之 埜 軒 轅 之 丘 不 死 之 國 氣 
ZH_X12_0281_008:0910a12	不寒暑人皆千歲。又如莊子藐姑射之山有神人	008	不 寒 暑 人 皆 千 歲  又 如 莊 子 藐 姑 射 之 山 有 神 人 
ZH_X12_0281_008:0910a13	居焉。肌膚若氷雪婥約如處子。不食五穀吸風飲	008	居 焉  肌 膚 若 氷 雪 婥 約 如 處 子  不 食 五 穀 吸 風 飲 
ZH_X12_0281_008:0910a14	露(云云)。又如道書所載人間有三十六洞天皆神	008	露  云 云   又 如 道 書 所 載 人 間 有 三 十 六 洞 天 皆 神 
ZH_X12_0281_008:0910a15	僊所居壽千萬歲有之。此類既無別總報即於人	008	僊 所 居 壽 千 萬 歲 有 之  此 類 既 無 別 總 報 即 於 人 
ZH_X12_0281_008:0910a16	身總報之上而受用有別。而經云別有生理良有	008	身 總 報 之 上 而 受 用 有 別  而 經 云 別 有 生 理 良 有 
ZH_X12_0281_008:0910a17	以也。五人道有四洲不同。一須彌山南有天下名	008	以 也  五 人 道 有 四 洲 不 同  一 須 彌 山 南 有 天 下 名 
ZH_X12_0281_008:0910a18	閻浮即今所居是也。人壽百歲中夭者多。身長七	008	閻 浮 即 今 所 居 是 也  人 壽 百 歲 中 夭 者 多  身 長 七 
ZH_X12_0281_008:0910a19	八尺減五六尺。飲食衣服隨富貴貧賤不同。生老	008	八 尺 減 五 六 尺  飲 食 衣 服 隨 富 貴 貧 賤 不 同  生 老 
ZH_X12_0281_008:0910a20	病死等八苦皆所不免。二須彌山東有天下名弗	008	病 死 等 八 苦 皆 所 不 免  二 須 彌 山 東 有 天 下 名 弗 
ZH_X12_0281_008:0910a21	于逮。人壽二百歲食自死魚肉不殺生身量同南	008	于 逮  人 壽 二 百 歲 食 自 死 魚 肉 不 殺 生 身 量 同 南 
ZH_X12_0281_008:0910a22	洲。須彌山西有天下名俱邪尼。人壽三百歲同南	008	洲  須 彌 山 西 有 天 下 名 俱 邪 尼  人 壽 三 百 歲 同 南 
ZH_X12_0281_008:0910a23	洲食肉殺生。三須彌山北有天下名鬱單越。其地	008	洲 食 肉 殺 生  三 須 彌 山 北 有 天 下 名 鬱 單 越  其 地 
ZH_X12_0281_008:0910a24	比餘三洲最為勝樂。諸寰浴池華果豐茂眾鳥和	008	比 餘 三 洲 最 為 勝 樂  諸 寰 浴 池 華 果 豐 茂 眾 鳥 和 
ZH_X12_0281_008:0910b01	鳴。無有溝坑荊棘蚊蝱毒蟲。自然秔米眾味具足。	008	鳴  無 有 溝 坑 荊 棘 蚊 蝱 毒 蟲  自 然 秔 米 眾 味 具 足  
ZH_X12_0281_008:0910b02	有摩尼珠名曰燄光。置自然釜鍑下飯熟光滅。有	008	有 摩 尼 珠 名 曰 燄 光  置 自 然 釜 鍑 下 飯 熟 光 滅  有 
ZH_X12_0281_008:0910b03	樹名曲躬。葉葉相次天雨不漏。彼諸男女止宿其	008	樹 名 曲 躬  葉 葉 相 次 天 雨 不 漏  彼 諸 男 女 止 宿 其 
ZH_X12_0281_008:0910b04	下。有諸樹果熟之時自然裂出身衣或器或食。河	008	下  有 諸 樹 果 熟 之 時 自 然 裂 出 身 衣 或 器 或 食  河 
ZH_X12_0281_008:0910b05	中寶船乘載娛樂。入中浴時脫衣岸上。乘船渡水	008	中 寶 船 乘 載 娛 樂  入 中 浴 時 脫 衣 岸 上  乘 船 渡 水 
ZH_X12_0281_008:0910b06	遇衣便著不求本衣。次至香樹手取樂器並以妙	008	遇 衣 便 著 不 求 本 衣  次 至 香 樹 手 取 樂 器 並 以 妙 
ZH_X12_0281_008:0910b07	聲和絃而行。其人無有眾病顏貌同等。髮紺青色	008	聲 和 絃 而 行  其 人 無 有 眾 病 顏 貌 同 等  髮 紺 青 色 
ZH_X12_0281_008:0910b08	齊眉而止。人起欲時熟視女人彼女隨詣園林。若	008	齊 眉 而 止  人 起 欲 時 熟 視 女 人 彼 女 隨 詣 園 林  若 
ZH_X12_0281_008:0910b09	是父親母親不應行欲者樹不曲蔭各自散去。若	008	是 父 親 母 親 不 應 行 欲 者 樹 不 曲 蔭 各 自 散 去  若 
ZH_X12_0281_008:0910b10	非親者樹則曲蔭隨意娛樂一日至七日爾乃捨	008	非 親 者 樹 則 曲 蔭 隨 意 娛 樂 一 日 至 七 日 爾 乃 捨 
ZH_X12_0281_008:0910b11	去。彼人懷姙七八日便產。隨生男女置於四衢。有	008	去  彼 人 懷 姙 七 八 日 便 產  隨 生 男 女 置 於 四 衢  有 
ZH_X12_0281_008:0910b12	諸行人出指含[口*敕]。指出甘乳允遍兒身。過七日已	008	諸 行 人 出 指 含 [口敕]  指 出 甘 乳 允 遍 兒 身  過 七 日 已 
ZH_X12_0281_008:0910b13	其兒長成與彼人等。男向男眾女向女眾。彼人命	008	其 兒 長 成 與 彼 人 等  男 向 男 眾 女 向 女 眾  彼 人 命 
ZH_X12_0281_008:0910b14	終不相哭泣。以人壽定千歲故不吊死。莊嚴死屍	008	終 不 相 哭 泣  以 人 壽 定 千 歲 故 不 吊 死  莊 嚴 死 屍 
ZH_X12_0281_008:0910b15	置四衢道。有鳥名憂尉禪伽接置他方。其地柔軟	008	置 四 衢 道  有 鳥 名 憂 尉 禪 伽 接 置 他 方  其 地 柔 軟 
ZH_X12_0281_008:0910b16	隨足隱起。大小便時地為開坼利已還合。其人前	008	隨 足 隱 起  大 小 便 時 地 為 開 坼 利 已 還 合  其 人 前 
ZH_X12_0281_008:0910b17	世修十善行來生此洲。壽命千歲不增不減命終	008	世 修 十 善 行 來 生 此 洲  壽 命 千 歲 不增不減 命 終 
ZH_X12_0281_008:0910b18	之後生天善處。人定千歲故死不哭吊。佛不出生	008	之 後 生 天 善 處  人 定 千 歲 故 死 不 哭 吊  佛 不 出 生 
ZH_X12_0281_008:0910b19	故不聞佛法此所以為八難之一也。南洲有佛法	008	故 不 聞 佛 法 此 所 以 為 八 難 之 一 也  南 洲 有 佛 法 
ZH_X12_0281_008:0910b20	可學。故大乘根器多生其中。以壽命短促眾苦逼	008	可 學  故 大 乘 根 器 多 生 其 中  以 壽 命 短 促 眾 苦 逼 
ZH_X12_0281_008:0910b21	迫故怖畏發心勤修道行。此其所以為四洲之勝	008	迫 故 怖 畏 發 心 勤 修 道 行  此 其 所 以 為 四 洲 之 勝 
ZH_X12_0281_008:0910b22	也。如上所引上至於佛下至於色界四禪天。雖真	008	也  如 上 所 引 上 至 於 佛 下 至 於 色 界 四 禪 天  雖 真 
ZH_X12_0281_008:0910b23	妄有殊皆務修性而不修命。雖不修命而諸報命	008	妄 有 殊 皆 務 修 性 而 不 修 命  雖 不 修 命 而 諸 報 命 
ZH_X12_0281_008:0910b24	壽量長久身相殊好。蓋性猶形聲。命猶影響。性之	008	壽 量 長 久 身 相 殊 好  蓋 性 猶 形 聲  命 猶 影 響  性 之 
ZH_X12_0281_008:0910c01	形聲既端且和。而命之影響目直而順。若欲界諸	008	形 聲 既 端 且 和  而 命 之 影 響 目 直 而 順  若 欲 界 諸 
ZH_X12_0281_008:0910c02	大但修上品十善。其所感報亦超勝諸僊。豈假修	008	大 但 修 上 品 十 善  其 所 感 報 亦 超 勝 諸 僊  豈 假 修 
ZH_X12_0281_008:0910c03	命之所得耶。至於北鬱單越本為人道。論品位在	008	命 之 所 得 耶  至 於 北 鬱 單 越 本 為 人 道  論 品 位 在 
ZH_X12_0281_008:0910c04	諸僊之下。而報命勝樂反乃過之。因修十善之所	008	諸 僊 之 下  而 報 命 勝 樂 反 乃 過 之  因 修 十 善 之 所 
ZH_X12_0281_008:0910c05	感亦修命之所致乎。故知欲冀形神俱妙者莫貴	008	感 亦 修 命 之 所 致 乎  故 知 欲 冀 形 神 俱 妙 者 莫 貴 
ZH_X12_0281_008:0910c06	乎佛之真性真命。欲證真性真命者莫先乎明心	008	乎 佛 之 真 性 真 命  欲 證 真 性 真 命 者 莫 先 乎 明 心 
ZH_X12_0281_008:0910c07	見性。其次莫大乎稱性而修。又其次莫要乎功德	008	見 性  其 次 莫 大 乎 稱 性 而 修  又 其 次 莫 要 乎 功 德 
ZH_X12_0281_008:0910c08	資成。此之三法修佛道者缺一而不可。謂之務修	008	資 成  此 之 三 法 修 佛 道 者 缺 一 而 不 可  謂 之 務 修 
ZH_X12_0281_008:0910c09	性而不修命。雖不修命而真命自然果報不忒。猶	008	性 而 不 修 命  雖 不 修 命 而 真 命 自 然 果 報 不 忒  猶 
ZH_X12_0281_008:0910c10	響之應聲影之隨形。有智之者惟務乎形端聲和	008	響 之 應 聲 影 之 隨 形  有 智 之 者 惟 務 乎 形 端 聲 和 
ZH_X12_0281_008:0910c11	而已。何必區區以煉精氣神而謂之性命雙修形	008	而 已  何 必 區 區 以 煉 精 氣 神 而 謂 之 性 命 雙 修 形 
ZH_X12_0281_008:0910c12	神俱妙哉。或問曰精氣命也。神性也。釋氏雖修性	008	神 俱 妙 哉  或 問 曰 精 氣 命 也  神 性 也  釋 氏 雖 修 性 
ZH_X12_0281_008:0910c13	不修命而神之為性亦修之。何總排斥三者俱非	008	不 修 命 而 神 之 為 性 亦 修 之  何 總 排 斥 三 者 俱 非 
ZH_X12_0281_008:0910c14	乎。況曰成佛形神俱妙。苟不煉神何以臻乎。對曰	008	乎  況 曰 成 佛 形 神 俱 妙  苟 不 煉 神 何 以 臻 乎  對 曰 
ZH_X12_0281_008:0910c15	所言成佛性命兼美形神俱妙者乃就神僊之言	008	所 言 成 佛 性 命 兼 美 形 神 俱 妙 者 乃 就 神 僊 之 言 
ZH_X12_0281_008:0910c16	以為超勝之說。其實佛果不可以性命名形神召。	008	以 為 超 勝 之 說  其 實 佛 果 不 可 以 性 命 名 形 神 召  
ZH_X12_0281_008:0910c17	蓋凡可言形神性命者以有精氣神故也。佛之法	008	蓋 凡 可 言 形 神 性 命 者 以 有 精 氣 神 故 也  佛 之 法 
ZH_X12_0281_008:0910c18	報二身不從父母胞胎生故不可言精。從胞胎精	008	報 二 身 不 從 父 母 胞 胎 生 故 不 可 言 精  從 胞 胎 精 
ZH_X12_0281_008:0910c19	氣之所生則秉形於氣。既不秉此故不可以言氣。	008	氣 之 所 生 則 秉 形 於 氣  既 不 秉 此 故 不 可 以 言 氣  
ZH_X12_0281_008:0910c20	夫秉精氣者以有識神故也。佛久轉人識以成四	008	夫 秉 精 氣 者 以 有 識 神 故 也  佛 久 轉 人 識 以 成 四 
ZH_X12_0281_008:0910c21	智故不可以言神。神僊家之言性命者不過以識	008	智 故 不 可 以 言 神  神 僊 家 之 言 性 命 者 不 過 以 識 
ZH_X12_0281_008:0910c22	神為性以精氣為命。佛無此三寄世俗以談性命	008	神 為 性 以 精 氣 為 命  佛 無 此 三 寄 世 俗 以 談 性 命 
ZH_X12_0281_008:0910c23	亦寄世俗以言形神。豈世間精氣神之所形容哉。	008	亦 寄 世 俗 以 言 形 神  豈 世 間 精 氣 神 之 所 形 容 哉  
ZH_X12_0281_008:0910c24	或又問曰僊家談性命。命固精氣神也。其所修性	008	或 又 問 曰 僊 家 談 性 命  命 固 精 氣 神 也  其 所 修 性 
ZH_X12_0281_008:0911a01	亦與釋氏同何總排為神識耶。對曰據彼所談情	008	亦 與 釋 氏 同 何 總 排 為 神 識 耶  對 曰 據 彼 所 談 情 
ZH_X12_0281_008:0911a02	性極妙者而曰東三南二同成五。北一西方四共	008	性 極 妙 者 而 曰 東 三 南 二 同 成 五  北 一 西 方 四 共 
ZH_X12_0281_008:0911a03	之。戊巳還從生數五。三家相見結嬰兒。謂東三木	008	之  戊 巳 還 從 生 數 五  三 家 相 見 結 嬰 兒  謂 東 三 木 
ZH_X12_0281_008:0911a04	也我之性也。西四金也我之情也。南二火也我之	008	也 我 之 性 也  西 四 金 也 我 之 情 也  南 二 火 也 我 之 
ZH_X12_0281_008:0911a05	神也。北一水也我之精也。性乃心之主心乃神之	008	神 也  北 一 水 也 我 之 精 也  性 乃 心 之 主 心 乃 神 之 
ZH_X12_0281_008:0911a06	主(云云)。是皆不出五行非識神而何。又問曰據南	008	主  云 云   是 皆 不 出 五 行 非 識 神 而 何  又 問 曰 據 南 
ZH_X12_0281_008:0911a07	嶽思大禪師發願文欲學五通僊人延壽以弘末	008	嶽 思 大 禪 師 發 願 文 欲 學 五 通 僊 人 延 壽 以 弘 末 
ZH_X12_0281_008:0911a08	法。夫思大乃台宗一大祖師。現生證入圓家十信	008	法  夫 思 大 乃 台 宗 一 大 祖 師  現 生 證 入 圓 家 十 信 
ZH_X12_0281_008:0911a09	與佛地位相去非遙尚欲學僊。則知僊道位同於	008	與 佛 地 位 相 去 非 遙 尚 欲 學 僊  則 知 僊 道 位 同 於 
ZH_X12_0281_008:0911a10	佛。何乃反云僊不及之。對曰南嶽大師深入圓位	008	佛  何 乃 反 云 僊 不 及 之  對 曰 南 嶽 大 師 深 入 圓 位 
ZH_X12_0281_008:0911a11	不可測量。以迹求之具兩種心。一丈夫心一老婆	008	不 可 測 量  以 迹 求 之 具 兩 種 心  一 丈 夫 心 一 老 婆 
ZH_X12_0281_008:0911a12	心。志公和尚寄聲於南嶽云。老和尚終日間灰頭	008	心  志 公 和 尚 寄 聲 於 南 嶽 云  老 和 尚 終 日 間 灰 頭 
ZH_X12_0281_008:0911a13	土面何不向紅塵中度眾生去。南嶽答云十方諸	008	土 面 何 不 向 紅 塵 中 度 眾 生 去  南 嶽 答 云 十 方 諸 
ZH_X12_0281_008:0911a14	佛被我一口吞盡有何眾生可度。此丈夫心也。若	008	佛 被 我 一 口 吞 盡 有 何 眾 生 可 度  此 丈 夫 心 也  若 
ZH_X12_0281_008:0911a15	發願文願學五通神僊者乃南嶽老婆心切。冀延	008	發 願 文 願 學 五 通 神 僊 者 乃 南 嶽 老 婆 心 切  冀 延 
ZH_X12_0281_008:0911a16	壽命在於末劫佛法將滅之時流通般若。使佛法	008	壽 命 在 於 末 劫 佛 法 將 滅 之 時 流 通 般 若  使 佛 法 
ZH_X12_0281_008:0911a17	慧命不絕度諸剛強濁惡眾生。蓋此婆心有所感	008	慧 命 不 絕 度 諸 剛 強 濁 惡 眾 生  蓋 此 婆 心 有 所 感 
ZH_X12_0281_008:0911a18	激而發。因當時諸惡論師見大師道德隆盛孜孜	008	激 而 發  因 當 時 諸 惡 論 師 見 大 師 道 德 隆 盛 孜 孜 
ZH_X12_0281_008:0911a19	流通般若橫生嫉妬。以種種毒藥數來害命。以道	008	流 通 般 若 橫 生 嫉 妬  以 種 種 毒 藥 數 來 害 命  以 道 
ZH_X12_0281_008:0911a20	力故絕而復甦。故發心造金字般若畢而發弘誓	008	力 故 絕 而 復 甦  故 發 心 造 金 字 般 若 畢 而 發 弘 誓 
ZH_X12_0281_008:0911a21	願。有正意別意。正意願留經及身以待彌勒。別意	008	願  有 正 意 別 意  正 意 願 留 經 及 身 以 待 彌 勒  別 意 
ZH_X12_0281_008:0911a22	欲求五通延壽。然雖有其心而無其事。是以報滿	008	欲 求 五 通 延 壽  然 雖 有 其 心 而 無 其 事  是 以 報 滿 
ZH_X12_0281_008:0911a23	亦取圓寂。黃金鎖子骨尚留南嶽山三生塔下。蓋	008	亦 取 圓 寂  黃 金 鎖 子 骨 尚 留 南 嶽 山 三 生 塔 下  蓋 
ZH_X12_0281_008:0911a24	可驗也。今之學者帶異事佛。每援此以為口實。因	008	可 驗 也  今 之 學 者 帶 異 事 佛  每 援 此 以 為 口 實  因 
ZH_X12_0281_008:0911b01	誡之曰有南嶽兩種心則可。一丈夫心上求佛道	008	誡 之 曰 有 南 嶽 兩 種 心 則 可  一 丈 夫 心 上 求 佛 道 
ZH_X12_0281_008:0911b02	心也。尚不見一眾生可度即佛道在南嶽有所不	008	心 也  尚 不 見 一 眾 生 可 度 即 佛 道 在 南 嶽 有 所 不 
ZH_X12_0281_008:0911b03	取況僊道乎。一老婆心下化眾生心也。尚欲垂形	008	取 況 僊 道 乎  一 老 婆 心 下 化 眾 生 心 也  尚 欲 垂 形 
ZH_X12_0281_008:0911b04	九界雖三途有所不避矧僊道乎。若此兩心或闕	008	九 界 雖 三 途 有 所 不 避 矧 僊 道 乎  若 此 兩 心 或 闕 
ZH_X12_0281_008:0911b05	一種皆名半邊漢。若擇其宜所從事寧可具於前	008	一 種 皆 名 半 邊 漢  若 擇 其 宜 所 從 事 寧 可 具 於 前 
ZH_X12_0281_008:0911b06	心不可有於後意。蓋今末法道心難得其正。一涉	008	心 不 可 有 於 後 意  蓋 今 末 法 道 心 難 得 其 正  一 涉 
ZH_X12_0281_008:0911b07	此念便為貪生怕死漢墮落見愛邪魔之網。如是	008	此 念 便 為 貪 生 怕 死 漢 墮 落 見 愛 邪 魔 之 網  如 是 
ZH_X12_0281_008:0911b08	師僧吾見之矣。一萌此念則無所而不至。僊道既	008	師 僧 吾 見 之 矣  一 萌 此 念 則 無 所 而 不 至  僊 道 既 
ZH_X12_0281_008:0911b09	無所成。佛道又所不收。竟墮魔羅之網泥犂劫壽	008	無 所 成  佛 道 又 所 不 收  竟 墮 魔 羅 之 網 泥 犂 劫 壽 
ZH_X12_0281_008:0911b10	何辭。學佛道者其誡之哉其慎之哉。或又問曰僊	008	何 辭  學 佛 道 者 其 誡 之 哉 其 慎 之 哉  或 又 問 曰 僊 
ZH_X12_0281_008:0911b11	宗云精有真精非交遘之精。氣有真氣非血氣之	008	宗 云 精 有 真 精 非 交 遘 之 精  氣 有 真 氣 非 血 氣 之 
ZH_X12_0281_008:0911b12	氣。神有真神非神識之神。故三家相見結嬰兒者	008	氣  神 有 真 神 非 神 識 之 神  故 三 家 相 見 結 嬰 兒 者 
ZH_X12_0281_008:0911b13	蓋化精氣神三者以為大丹。所謂鍊精化氣鍊氣	008	蓋 化 精 氣 神 三 者 以 為 大 丹  所 謂 鍊 精 化 氣 鍊 氣 
ZH_X12_0281_008:0911b14	化神鍊神還虗。乃以天地為[日/析]爐日月為水火陰	008	化 神 鍊 神 還 虗  乃 以 天 地 為 [日析] 爐 日 月 為 水 火 陰 
ZH_X12_0281_008:0911b15	陽為化機。取後天坎男離女互相交遘復還先天	008	陽 為 化 機  取 後 天 坎 男 離 女 互 相 交 遘 復 還 先 天 
ZH_X12_0281_008:0911b16	乾坤父母。謂之乾宮交點落黃庭豈可以精氣神	008	乾 坤 父 母  謂 之 乾 宮 交 點 落 黃 庭 豈 可 以 精 氣 神 
ZH_X12_0281_008:0911b17	為言乎。對曰據爾所言任談玄妙。灼然未離乾坤	008	為 言 乎  對 曰 據 爾 所 言 任 談 玄 妙  灼 然 未 離 乾 坤 
ZH_X12_0281_008:0911b18	陰陽造化五行。不過煅煉識神堅固妄想。以生滅	008	陰 陽 造 化 五 行  不 過 煅 煉 識 神 堅 固 妄 想  以 生 滅 
ZH_X12_0281_008:0911b19	妄想為因焉能契合真常性命哉。又曰釋氏修性	008	妄 想 為 因 焉 能 契 合 真 常 性 命 哉  又 曰 釋 氏 修 性 
ZH_X12_0281_008:0911b20	不修命但煉陰神。如捕風捉影無有真實。神僊家	008	不 修 命 但 煉 陰 神  如 捕 風 捉 影 無 有 真 實  神 僊 家 
ZH_X12_0281_008:0911b21	性命雙修是煉陽神形神兼妙。如青天白日無所	008	性 命 雙 修 是 煉 陽 神 形 神 兼 妙  如 青 天 白 日 無 所 
ZH_X12_0281_008:0911b22	不麗。昔者一僧一僊同約出神。去賞瓊華各各袖	008	不 麗  昔 者 一 僧 一 僊 同 約 出 神  去 賞 瓊 華 各 各 袖 
ZH_X12_0281_008:0911b23	華而歸以為之驗。僧則袖取無華僊則華在非虗。	008	華 而 歸 以 為 之 驗  僧 則 袖 取 無 華 僊 則 華 在 非 虗  
ZH_X12_0281_008:0911b24	以此為證則僊勝於釋多矣何乃斥之以為虗妄	008	以 此 為 證 則 僊 勝 於 釋 多 矣 何 乃 斥 之 以 為 虗 妄 
ZH_X12_0281_008:0911c01	乎。對曰入定出神佛門呵為播弄精魂鬼家活計。	008	乎  對 曰 入 定 出 神 佛 門 呵 為 播 弄 精 魂 鬼 家 活 計  
ZH_X12_0281_008:0911c02	小乘教中尚所不取況大乘乎。若果有此僧乃釋	008	小 乘 教 中 尚 所 不 取 況 大 乘 乎  若 果 有 此 僧 乃 釋 
ZH_X12_0281_008:0911c03	門外道。高尚之人以涕唾視之不足掛人齒牙。不	008	門 外 道  高 尚 之 人 以 涕 唾 視 之 不 足 掛 人 齒 牙  不 
