segmentnr	original	stemmed
ZH_T54_2123_001:0007b07_8	說除罪法。	說 除 罪 法  
ZH_T54_2123_001:0007b07_15	爾時阿難白佛。	爾 時 阿 難 白 佛  
ZH_T54_2123_001:0007b07_20	云何如來。	云 何 如 來  
ZH_T54_2123_001:0007b08_4	說除罪法。	說 除 罪 法  
ZH_T54_2123_001:0007b09_4	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_001:0007b09_9	如我在世。	如 我 在 世  
ZH_T54_2123_001:0007b09_18	歸依我者名歸依佛。	歸 依 我 者 名 歸 依 佛  
ZH_T54_2123_001:0007b10_3	名歸依法。	名 歸 依 法  
ZH_T54_2123_001:0007b10_8	名歸依僧。	名 歸 依 僧  
ZH_T54_2123_001:0007b10_17	觀佛像者先入佛塔。	觀 佛 像 者 先 入 佛 塔  
ZH_T54_2123_001:0007b11_6	以好香泥及諸淨土。	以 好 香 泥 及 諸 淨 土  
ZH_T54_2123_001:0007b11_11	塗地令淨。	塗 地 令 淨  
ZH_T54_2123_001:0007b11_16	隨其力能。	隨 其 力 能  
ZH_T54_2123_001:0007b12_5	燒香散華供養佛像。	燒 香 散 華 供 養 佛 像  
ZH_T54_2123_001:0007b12_14	說已過惡禮佛懺悔。	說 已 過 惡 禮 佛 懺 悔  
ZH_T54_2123_001:0007b13_1	如是伏心經。	如 是 伏 心 經  
ZH_T54_2123_001:0007b13_5	一七日。	一 七 日  
ZH_T54_2123_001:0007b13_10	復至眾中。	復 至 眾 中  
ZH_T54_2123_001:0007b13_19	塗掃僧地除諸糞穢。	塗 掃 僧 地 除 諸 糞 穢  
ZH_T54_2123_001:0007b14_7	向僧懺悔禮眾僧足。	向 僧 懺 悔 禮 眾 僧 足  
ZH_T54_2123_001:0007b14_12	復經七日。	復 經 七 日  
ZH_T54_2123_001:0007b15_2	如是供養心不疲厭。	如 是 供 養 心 不 疲 厭  
ZH_T54_2123_001:0007b15_7	若出家人。	若 出 家 人  
ZH_T54_2123_001:0007b15_16	應誦毘尼極令通利。	應 誦 毘 尼 極 令 通 利  
ZH_T54_2123_001:0007b16_1	若在家人。	若 在 家 人  
ZH_T54_2123_001:0007b16_6	孝養父母。	孝 養 父 母  
ZH_T54_2123_001:0007b16_11	恭敬師長。	恭 敬 師 長  
ZH_T54_2123_001:0007b16_16	調心令軟。	調 心 令 軟  
ZH_T54_2123_001:0007b17_1	心若不軟。	心 若 不 軟  
ZH_T54_2123_001:0007b17_10	當強折伏令心調順。	當 強 折 伏 令 心 調 順  
ZH_T54_2123_001:0007b18_1	自住靜處燒眾名香。	自 住 靜 處 燒 眾 名 香  
ZH_T54_2123_001:0007b18_11	禮釋迦文佛而作是言。	禮 釋 迦 文 佛 而 作 是 言  
ZH_T54_2123_001:0007b19_9	南無大德我大和上應正遍知大悲世尊。	南 無 大 德 我 大 和 上 應 正 遍 知 大 悲 世 尊  
ZH_T54_2123_001:0007b19_18	願以慈聖覆護弟子。	願 以 慈 聖 覆 護 弟 子  
ZH_T54_2123_001:0007b20_4	作是語已。	作是語已  
ZH_T54_2123_001:0007b20_13	五體投地泣淚像前。	五體投地 泣 淚 像 前  
ZH_T54_2123_001:0007b21_3	從地而起齊整衣服。	從 地 而 起 齊 整 衣 服  
ZH_T54_2123_001:0007b21_12	結跏趺坐繫念一處。	結跏趺坐 繫 念 一 處  
ZH_T54_2123_001:0007b22_2	隨前眾生繫心鼻端。	隨 前 眾 生 繫 心 鼻 端  
ZH_T54_2123_001:0007b22_7	繫心額上。	繫 心 額 上  
ZH_T54_2123_001:0007b22_12	繫心足指。	繫 心 足 指  
ZH_T54_2123_001:0007b23_1	如是種種隨意繫念。	如 是 種 種 隨 意 繫 念  
ZH_T54_2123_001:0007b23_6	專置一處。	專 置 一 處  
ZH_T54_2123_001:0007b23_15	勿令馳散使心動搖。	勿 令 馳 散 使 心 動 搖  
ZH_T54_2123_001:0007b24_4	心若動搖舉舌拄腭。	心 若 動 搖 舉 舌 拄 腭  
ZH_T54_2123_001:0007b24_9	閉口開目。	閉 口 開 目  
ZH_T54_2123_001:0007b24_14	叉手端坐。	叉 手 端 坐  
ZH_T54_2123_001:0007b25_4	一日至七日令身安隱。	一 日 至 七 日 令 身 安 隱  
ZH_T54_2123_001:0007b25_13	身安隱已然後想像。	身 安 隱 已 然 後 想 像  
ZH_T54_2123_001:0007b26_5	若樂逆觀者。	若 樂 逆 觀 者  
ZH_T54_2123_001:0007b26_14	從像足指次第仰觀。	從 像 足 指 次 第 仰 觀  
ZH_T54_2123_001:0007b26_19	初觀足指。	初 觀 足 指  
ZH_T54_2123_001:0007b27_8	繫心專緣佛足五指。	繫 心 專 緣 佛 足 五 指  
ZH_T54_2123_001:0007b27_13	經一七日。	經 一 七 日  
ZH_T54_2123_001:0007b27_18	閉目開目。	閉 目 開 目  
ZH_T54_2123_001:0007b28_8	令其了了見金像指。	令 其 了 了 見 金 像 指  
ZH_T54_2123_001:0007b28_15	次觀足兩趺上。	次 觀 足 兩 趺 上  
ZH_T54_2123_001:0007b29_1	令了了見。	令 了 了 見  
ZH_T54_2123_001:0007b29_6	次觀膊已。	次 觀 膊 已  
ZH_T54_2123_001:0007b29_11	次第至髻。	次 第 至 髻  
ZH_T54_2123_001:0007b29_16	從髻觀面。	從 髻 觀 面  
ZH_T54_2123_001:0007c01_1	若不明了。	若 不 明 了  
ZH_T54_2123_001:0007c01_10	復更懺悔倍自苦策。	復 更 懺 悔 倍 自 苦 策  
ZH_T54_2123_001:0007c01_15	以戒淨故。	以 戒 淨 故  
ZH_T54_2123_001:0007c01_20	見佛像面。	見 佛 像 面  
ZH_T54_2123_001:0007c02_8	如真金鏡了了分明。	如 真 金 鏡 了 了 分 明  
ZH_T54_2123_001:0007c02_13	作是觀已。	作 是 觀 已  
ZH_T54_2123_001:0007c02_19	觀眉間毫相。	觀 眉間毫相  
ZH_T54_2123_001:0007c03_8	如頗黎珠右旋婉轉。	如 頗 黎 珠 右 旋 婉 轉  
ZH_T54_2123_001:0007c03_13	此相見時。	此 相 見 時  
ZH_T54_2123_001:0007c03_18	見佛眉眼。	見 佛 眉 眼  
ZH_T54_2123_001:0007c04_8	如天畫師之所畫作。	如 天 畫 師 之 所 畫 作  
ZH_T54_2123_001:0007c05_3	見是事已次觀頂光令分明了。	見 是 事 已 次 觀 頂 光 令 分 明 了  
ZH_T54_2123_001:0007c05_12	如是眾相名為逆觀。	如 是 眾 相 名 為 逆 觀  
ZH_T54_2123_001:0007c06_5	若樂順觀者。	若 樂 順 觀 者  
ZH_T54_2123_001:0007c06_14	從佛頂上諸妙螺文。	從 佛 頂 上 諸 妙 螺 文  
ZH_T54_2123_001:0007c07_4	猶如黑絲右旋婉轉。	猶 如 黑 絲 右 旋 婉 轉  
ZH_T54_2123_001:0007c07_9	次觀佛面。	次 觀 佛 面  
ZH_T54_2123_001:0007c07_18	觀佛面已具足觀身。	觀 佛 面 已 具 足 觀 身  
ZH_T54_2123_001:0007c08_4	漸下至足。	漸 下 至 足  
ZH_T54_2123_001:0007c08_13	如是往反凡十四遍。	如 是 往 反 凡 十 四 遍  
ZH_T54_2123_001:0007c09_3	諦觀一像極令了了。	諦 觀 一 像 極 令 了 了  
ZH_T54_2123_001:0007c09_8	觀一成已。	觀 一 成 已  
ZH_T54_2123_001:0007c09_13	出定入定。	出 定 入 定  
ZH_T54_2123_001:0007c10_2	恒見立像在行者前。	恒 見 立 像 在 行 者 前  
ZH_T54_2123_001:0007c10_7	見一了了。	見 一 了 了  
ZH_T54_2123_001:0007c10_13	復想二像已。	復 想 二 像 已  
ZH_T54_2123_001:0007c11_2	次想三像乃至想十。	次 想 三 像 乃 至 想 十  
ZH_T54_2123_001:0007c11_7	皆令了了。	皆 令 了 了  
ZH_T54_2123_001:0007c11_12	見十像已。	見 十 像 已  
ZH_T54_2123_001:0007c12_5	想一室內滿中佛像門無空缺。	想 一 室 內 滿 中 佛 像 門 無 空 缺  
ZH_T54_2123_001:0007c12_10	滿一室已。	滿 一 室 已  
ZH_T54_2123_001:0007c12_15	復更精進。	復 更 精 進  
ZH_T54_2123_001:0007c13_4	燒香散華掃塔塗地。	燒 香 散 華 掃 塔 塗 地  
ZH_T54_2123_001:0007c13_9	澡浴眾僧。	澡 浴 眾 僧  
ZH_T54_2123_001:0007c13_18	供養師僧父母等已。	供 養 師 僧 父 母 等 已  
ZH_T54_2123_001:0007c14_3	發大誓願。	發 大 誓 願  
ZH_T54_2123_001:0007c14_8	我今觀佛。	我 今 觀 佛  
ZH_T54_2123_001:0007c14_13	以此功德。	以 此 功 德  
ZH_T54_2123_001:0007c15_2	不願人天聲聞緣覺。	不 願 人 天 聲 聞 緣 覺  
ZH_T54_2123_001:0007c15_11	正欲專求佛菩提道。	正 欲 專 求 佛 菩 提 道  
ZH_T54_2123_001:0007c16_1	發是願已至求大乘。	發 是 願 已 至 求 大 乘  
ZH_T54_2123_001:0007c16_6	當行懺悔。	當 行 懺 悔  
ZH_T54_2123_001:0007c16_11	勸請諸佛。	勸 請 諸 佛  
ZH_T54_2123_001:0007c16_16	隨喜迴向。	隨 喜 迴 向  
ZH_T54_2123_001:0007c17_4	正身端坐繫念在前。	正 身 端 坐 繫 念 在 前  
ZH_T54_2123_001:0007c17_13	觀佛境界令漸廣大。	觀 佛 境 界 令 漸 廣 大  
ZH_T54_2123_001:0007c18_3	一僧坊中滿中佛像。	一 僧 坊 中 滿 中 佛 像  
ZH_T54_2123_001:0007c18_8	方身丈六。	方 身 丈 六  
ZH_T54_2123_001:0007c18_13	足下蓮華。	足 下 蓮 華  
ZH_T54_2123_001:0007c19_3	圓光一尋及通身光。	圓 光 一 尋 及 通 身 光  
ZH_T54_2123_001:0007c19_12	及眾化佛并佛侍者。	及 眾 化 佛 并 佛 侍 者  
ZH_T54_2123_001:0007c20_2	光明眾色皆令了了。	光 明 眾 色 皆 令 了 了  
ZH_T54_2123_001:0007c20_7	一僧坊已。	一 僧 坊 已  
ZH_T54_2123_001:0007c20_14	復廣一頃百頃。	復 廣 一 頃 百 頃  
ZH_T54_2123_001:0007c20_20	遠滿百由旬。	遠 滿 百 由 旬  
ZH_T54_2123_001:0007c21_8	見一切像相好炳然。	見 一 切 像 相 好 炳 然  
ZH_T54_2123_001:0007c21_13	此像成已。	此 像 成 已  
ZH_T54_2123_001:0007c22_4	想一閻浮提滿中佛像。	想 一 閻 浮 提 滿 中 佛 像  
ZH_T54_2123_001:0007c22_13	餘三天下亦皆遍滿。	餘 三 天 下 亦 皆 遍 滿  
ZH_T54_2123_001:0007c22_18	身心歡喜。	身 心 歡 喜  
ZH_T54_2123_001:0007c23_7	倍加精進頂戴恭敬。	倍 加 精 進 頂 戴 恭 敬  
ZH_T54_2123_001:0007c23_12	十二部經。	十二部經  
ZH_T54_2123_001:0007c23_19	般若波羅蜜前。	般 若 波 羅 蜜 前  
ZH_T54_2123_001:0007c24_8	五體投地誠心懺悔。	五體投地 誠 心 懺 悔  
ZH_T54_2123_001:0007c24_13	念想成已。	念 想 成 已  
ZH_T54_2123_001:0007c25_3	閉目叉手端坐正受。	閉 目 叉 手 端 坐 正 受  
ZH_T54_2123_001:0007c25_8	更作遠想。	更 作 遠 想  
ZH_T54_2123_001:0007c25_17	滿十方界見一切像。	滿 十 方 界 見 一 切 像  
ZH_T54_2123_001:0007c26_2	身純金色。	身 純 金 色  
ZH_T54_2123_001:0007c26_11	舉身毛孔皆放光明。	舉 身 毛 孔 皆 放 光 明  
ZH_T54_2123_001:0007c27_1	一一光明百億寶色。	一 一 光 明 百 億 寶 色  
ZH_T54_2123_001:0007c27_10	一一色中無量雜色。	一 一 色 中 無 量 雜 色  
ZH_T54_2123_001:0007c27_19	微妙境界悉自涌出。	微 妙 境 界 悉 自 涌 出  
ZH_T54_2123_001:0007c28_8	此念想成名觀立像。	此 念 想 成 名 觀 立 像  
ZH_T54_2123_001:0007c28_13	作是觀者。	作 是 觀 者  
ZH_T54_2123_001:0007c29_5	除却六十億劫生死之罪。	除 却 六 十 億 劫 生 死 之 罪  
ZH_T54_2123_001:0007c29_10	亦名見佛。	亦 名 見 佛  
ZH_T54_2123_001:0007c29_15	於未來世。	於未來世  
ZH_T54_2123_001:0008a01_5	值賢劫千佛為其和上。	值 賢 劫 千 佛 為 其 和 上  
ZH_T54_2123_001:0008a01_14	於佛法中次第出家。	於佛法中 次 第 出 家  
ZH_T54_2123_001:0008a02_4	聞佛說法憶持不忘。	聞 佛 說 法 憶持不忘  
ZH_T54_2123_001:0008a02_13	於星宿劫光明佛所。	於 星 宿 劫 光 明 佛 所  
ZH_T54_2123_001:0008a02_18	現前授記。	現 前 授 記  
ZH_T54_2123_001:0008a03_4	麁心觀像。	麁 心 觀 像  
ZH_T54_2123_001:0008a03_13	尚得如是無量功德。	尚 得 如 是 無量功德  
ZH_T54_2123_001:0008a03_18	況復繫念。	況 復 繫 念  
ZH_T54_2123_001:0008a04_7	觀佛眉間白毫相光。	觀 佛 眉間白毫相光  
ZH_T54_2123_001:0008a05_4	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_001:0008a05_13	復為眾生說坐像法。	復 為 眾 生 說 坐 像 法  
ZH_T54_2123_001:0008a06_1	想像令坐寶華。	想 像 令 坐 寶 華  
ZH_T54_2123_001:0008a06_6	眾像坐時。	眾 像 坐 時  
ZH_T54_2123_001:0008a06_15	大地自然出大白光。	大 地 自 然 出 大 白 光  
ZH_T54_2123_001:0008a07_4	如琉璃色白淨可愛。	如 琉 璃 色 白 淨 可 愛  
ZH_T54_2123_001:0008a07_13	眾白光間百億菩薩。	眾 白 光 間 百 億 菩 薩  
ZH_T54_2123_001:0008a07_18	白如雪山。	白 如 雪 山  
ZH_T54_2123_001:0008a08_8	想像毛孔出一一菩薩。	想 像 毛 孔 出 一 一 菩 薩  
ZH_T54_2123_001:0008a08_17	身毛孔中出金色光。	身 毛 孔 中 出 金 色 光  
ZH_T54_2123_001:0008a09_7	其光大盛照十方界。	其 光 大 盛 照 十 方 界  
ZH_T54_2123_001:0008a09_12	皆作金色。	皆 作 金 色  
ZH_T54_2123_001:0008a10_2	若有眾生觀像坐者。	若 有 眾 生 觀 像 坐 者  
ZH_T54_2123_001:0008a10_12	除五百億劫生死之罪。	除 五 百 億 劫 生 死 之 罪  
ZH_T54_2123_001:0008a11_2	未來值遇賢劫千佛。	未 來 值 遇 賢 劫 千 佛  
ZH_T54_2123_001:0008a11_12	於星宿劫中值遇諸佛。	於 星 宿 劫 中 值 遇 諸 佛  
ZH_T54_2123_001:0008a11_17	數滿十方。	數 滿 十 方  
ZH_T54_2123_001:0008a12_7	一一佛所受持佛語。	一 一 佛 所 受 持 佛 語  
ZH_T54_2123_001:0008a12_16	身心安隱終不謬亂。	身 心 安 隱 終 不 謬 亂  
ZH_T54_2123_001:0008a13_6	一一世尊現前授記。	一 一 世 尊 現 前 授 記  
ZH_T54_2123_001:0008a13_15	過算數劫得成為佛。	過 算 數 劫 得 成 為 佛  
ZH_T54_2123_001:0008a14_4	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_001:0008a14_9	告阿難言。	告 阿 難 言  
ZH_T54_2123_001:0008a14_18	若有眾生觀佛坐已。	若 有 眾 生 觀 佛 坐 已  
ZH_T54_2123_001:0008a15_3	當觀像行。	當 觀 像 行  
ZH_T54_2123_001:0008a15_8	觀像行者。	觀 像 行 者  
ZH_T54_2123_001:0008a15_17	見十方界滿中像行。	見 十 方 界 滿 中 像 行  
ZH_T54_2123_001:0008a16_6	虛空及地見一一像。	虛 空 及 地 見 一 一 像  
ZH_T54_2123_001:0008a16_11	從坐而起。	從 坐 而 起  
ZH_T54_2123_001:0008a16_16	一一像起。	一 一 像 起  
ZH_T54_2123_001:0008a17_3	時五百億寶華。	時 五 百 億 寶 華  
ZH_T54_2123_001:0008a17_12	一一華中有無數光。	一 一 華 中 有 無 數 光  
ZH_T54_2123_001:0008a18_6	一一光中無數化佛隨心想現。	一 一 光 中 無 數 化 佛 隨 心 想 現  
ZH_T54_2123_001:0008a18_14	一一化佛放金色。	一 一 化 佛 放 金 色  
ZH_T54_2123_001:0008a18_19	光照行者。	光 照 行 者  
ZH_T54_2123_001:0008a19_9	身是時行者入定之時。	身 是 時 行 者 入 定 之 時  
ZH_T54_2123_001:0008a20_4	自見己身三十六物惡露不淨。	自 見 己 身 三 十 六 物 惡 露 不 淨  
ZH_T54_2123_001:0008a20_13	不淨現時當疾除滅。	不 淨 現 時 當 疾 除 滅  
ZH_T54_2123_001:0008a20_18	此不淨觀。	此 不 淨 觀  
ZH_T54_2123_001:0008a21_7	從貪愛生虛偽不實。	從 貪 愛 生 虛 偽 不 實  
ZH_T54_2123_001:0008a22_2	用此觀為使諸不淨變為白玉。	用 此 觀 為 使 諸 不 淨 變 為 白 玉  
ZH_T54_2123_001:0008a22_7	自見己身。	自 見 己 身  
ZH_T54_2123_001:0008a22_16	如白玉瓶內外俱空。	如 白 玉 瓶 內 外 俱 空  
ZH_T54_2123_001:0008a23_5	作是觀時宜服蘇藥。	作 是 觀 時 宜 服 蘇 藥  
ZH_T54_2123_001:0008a23_10	勿使身虛。	勿 使 身 虛  
ZH_T54_2123_001:0008a24_1	請諸行像以手摩頭。	請 諸 行 像 以 手 摩 頭  
ZH_T54_2123_001:0008a24_10	放大光明照我己身。	放大光明 照 我 己 身  
ZH_T54_2123_001:0008a24_19	是時行者自見己身。	是 時 行 者 自 見 己 身  
ZH_T54_2123_001:0008a25_4	如黃金色。	如 黃 金 色  
ZH_T54_2123_001:0008a25_9	此想成已。	此 想 成 已  
ZH_T54_2123_001:0008a25_18	出定歡喜禮敬諸佛。	出 定 歡 喜 禮 敬 諸 佛  
ZH_T54_2123_001:0008a26_7	修諸功德迴向菩提。	修諸功德 迴向菩提  
ZH_T54_2123_001:0008a26_16	爾時諸佛異口同音。	爾 時 諸 佛 異口同音  
ZH_T54_2123_001:0008a27_6	各各皆為行者說法。	各 各 皆 為 行 者 說 法  
ZH_T54_2123_001:0008a27_11	雖未得道。	雖 未 得 道  
ZH_T54_2123_001:0008a28_1	見佛聞法總持不失。	見佛聞法 總 持 不 失  
ZH_T54_2123_001:0008a28_10	此名凡夫念佛三昧。	此 名 凡 夫 念佛三昧  
ZH_T54_2123_001:0008a28_15	得此三昧。	得 此 三 昧  
ZH_T54_2123_001:0008a29_4	於剎那頃恒見諸佛。	於 剎 那 頃 恒 見 諸 佛  
ZH_T54_2123_001:0008a29_9	所說大乘。	所 說 大 乘  
ZH_T54_2123_001:0008a29_18	一日一夜即得通利。	一 日 一 夜 即 得 通 利  
ZH_T54_2123_001:0008b01_7	一一諸佛皆說決言。	一 一 諸 佛 皆 說 決 言  
ZH_T54_2123_001:0008b01_16	汝念佛故過星宿劫。	汝 念 佛 故 過 星 宿 劫  
ZH_T54_2123_001:0008b02_2	得成為佛。	得 成 為 佛  
ZH_T54_2123_001:0008b02_11	身相光明與我無異。	身 相 光 明 與 我 無 異  
ZH_T54_2123_001:0008b02_16	說是語已。	說 是 語 已  
ZH_T54_2123_001:0008b03_5	八十億佛一時放光。	八 十 億 佛 一 時 放 光  
ZH_T54_2123_001:0008b03_16	光中無量化佛皆說是語。	光 中 無 量 化 佛 皆 說 是 語  
ZH_T54_2123_001:0008b04_2	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_001:0008b04_12	此念佛三昧若成就者。	此 念佛三昧 若 成 就 者  
ZH_T54_2123_001:0008b04_17	有五因緣。	有 五 因 緣  
ZH_T54_2123_001:0008b05_2	何等為五。	何 等 為 五  
ZH_T54_2123_001:0008b05_8	一持戒不犯。	一 持 戒 不 犯  
ZH_T54_2123_001:0008b05_14	二不起邪見。	二 不 起 邪 見  
ZH_T54_2123_001:0008b05_20	三不生憍慢。	三 不生憍慢  
ZH_T54_2123_001:0008b06_5	四不恚不嫉。	四 不 恚 不 嫉  
ZH_T54_2123_001:0008b06_11	五勇猛精進。	五 勇猛精進  
ZH_T54_2123_001:0008b07_1	如救頭然行此五事。	如 救 頭 然 行 此 五 事  
ZH_T54_2123_001:0008b07_10	正念諸佛令心不退。	正 念 諸 佛 令 心 不 退  
ZH_T54_2123_001:0008b07_18	當供養十方諸佛。	當 供 養 十方諸佛  
ZH_T54_2123_001:0008b08_3	云何供養。	云 何 供 養  
ZH_T54_2123_001:0008b08_12	是人出定入塔見像。	是 人 出 定 入 塔 見 像  
ZH_T54_2123_001:0008b08_17	誦持經時。	誦 持 經 時  
ZH_T54_2123_001:0008b09_2	若禮一佛。	若 禮 一 佛  
ZH_T54_2123_001:0008b09_7	當作是念。	當作是念  
ZH_T54_2123_001:0008b09_17	正遍知諸佛心智無礙。	正 遍 知 諸 佛 心 智 無 礙  
ZH_T54_2123_001:0008b10_9	我今禮一佛即禮一切佛。	我 今 禮 一 佛 即 禮 一 切 佛  
ZH_T54_2123_001:0008b11_2	若思惟一佛即見一切佛。	若 思 惟 一 佛 即 見 一 切 佛  
ZH_T54_2123_001:0008b11_11	一一佛前有一行者。	一 一 佛 前 有 一 行 者  
ZH_T54_2123_001:0008b11_16	接足為禮。	接 足 為 禮  
ZH_T54_2123_001:0008b12_2	皆是己身。	皆 是 己 身  
ZH_T54_2123_001:0008b12_11	若以一華供養佛時。	若 以 一 華 供 養 佛 時  
ZH_T54_2123_001:0008b12_16	當作是念。	當作是念  
ZH_T54_2123_001:0008b13_5	諸佛法身功德無量。	諸 佛 法 身 功 德 無 量  
ZH_T54_2123_001:0008b13_14	不住不壞湛然常安。	不 住 不 壞 湛 然 常 安  
ZH_T54_2123_001:0008b14_4	我今以華奉獻諸佛。	我 今 以 華 奉 獻 諸 佛  
ZH_T54_2123_001:0008b14_9	願佛受之。	願 佛 受 之  
ZH_T54_2123_001:0008b14_18	作是念已復當起想。	作 是 念 已 復 當 起 想  
ZH_T54_2123_001:0008b15_7	我所執華從草木生。	我 所 執 華 從 草 木 生  
ZH_T54_2123_001:0008b15_16	持此供養可見擬想。	持 此 供 養 可 見 擬 想  
ZH_T54_2123_001:0008b16_2	即當作念。	即 當 作 念  
ZH_T54_2123_001:0008b16_8	想身諸毛孔。	想 身 諸 毛 孔  
ZH_T54_2123_001:0008b16_13	令一毛孔。	令 一 毛 孔  
ZH_T54_2123_001:0008b16_19	出無數華雲。	出 無 數 華 雲  
ZH_T54_2123_001:0008b17_5	無數香煙香雲。	無 數 香 煙 香 雲  
ZH_T54_2123_001:0008b17_15	遍於十方界施作佛事。	遍 於 十 方 界 施 作 佛 事  
ZH_T54_2123_001:0008b18_5	還成金臺住行者前。	還 成 金 臺 住 行 者 前  
ZH_T54_2123_001:0008b18_14	若凡夫人欲供養者。	若 凡 夫 人 欲 供 養 者  
ZH_T54_2123_001:0008b19_4	手擎香鑪執華供養。	手 擎 香 鑪 執 華 供 養  
ZH_T54_2123_001:0008b19_9	當發是願。	當 發 是 願  
ZH_T54_2123_001:0008b19_18	願此華香滿十方界。	願 此 華 香 滿 十 方 界  
ZH_T54_2123_001:0008b20_4	供養一切佛。	供 養 一 切 佛  
ZH_T54_2123_001:0008b20_10	化佛并菩薩。	化 佛 并 菩 薩  
ZH_T54_2123_001:0008b20_16	無數聲聞眾。	無 數 聲 聞 眾  
ZH_T54_2123_001:0008b21_2	受此香華雲。	受 此 香 華 雲  
ZH_T54_2123_001:0008b21_8	以為光明臺。	以 為 光 明 臺  
ZH_T54_2123_001:0008b21_14	廣於無邊界。	廣 於 無 邊 界  
ZH_T54_2123_001:0008b22_3	無邊無量作佛事。	無 邊 無 量 作 佛 事  
ZH_T54_2123_001:0008b22_12	一一毛孔流出幢幡。	一 一 毛 孔 流 出 幢 幡  
ZH_T54_2123_001:0008b22_17	無量音樂。	無 量 音 樂  
ZH_T54_2123_001:0008b23_2	名衣上服。	名 衣 上 服  
ZH_T54_2123_001:0008b23_7	百種飲食。	百 種 飲 食  
ZH_T54_2123_001:0008b23_12	諸雜供養。	諸 雜 供 養  
ZH_T54_2123_001:0008b23_17	並同前法。	並 同 前 法  
ZH_T54_2123_001:0008b24_4	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_001:0008b24_9	未來眾生。	未 來 眾 生  
ZH_T54_2123_001:0008b24_19	其有得是念佛三昧者。	其 有 得 是 念佛三昧 者  
ZH_T54_2123_001:0008b25_4	當教是人。	當 教 是 人  
ZH_T54_2123_001:0008b25_9	密身口意。	密 身 口 意  
ZH_T54_2123_001:0008b25_14	莫起邪見。	莫 起 邪 見  
ZH_T54_2123_001:0008b25_19	莫生貢高。	莫 生 貢 高  
ZH_T54_2123_001:0008b26_8	若起邪命及貢高法。	若 起 邪 命 及 貢 高 法  
ZH_T54_2123_001:0008b26_17	當知此人是增上慢。	當 知 此 人 是 增 上 慢  
ZH_T54_2123_001:0008b27_3	破滅佛法。	破 滅 佛 法  
ZH_T54_2123_001:0008b27_12	多使眾生起不善心。	多 使 眾 生 起 不 善 心  
ZH_T54_2123_001:0008b27_17	亂和合僧。	亂 和 合 僧  
ZH_T54_2123_001:0008b28_2	顯異惑眾。	顯 異 惑 眾  
ZH_T54_2123_001:0008b28_7	是惡魔伴。	是 惡 魔 伴  
ZH_T54_2123_001:0008b28_16	如是惡人雖復念佛。	如 是 惡 人 雖 復 念 佛  
ZH_T54_2123_001:0008b29_1	失甘露味。	失 甘 露 味  
ZH_T54_2123_001:0008b29_10	此人生處以貢高故。	此 人 生 處 以 貢 高 故  
ZH_T54_2123_001:0008b29_19	身恒卑小生下賤家。	身 恒 卑 小 生 下 賤 家  
ZH_T54_2123_001:0008c01_8	貧窮諸衰無量惡業。	貧 窮 諸 衰 無 量 惡 業  
ZH_T54_2123_001:0008c01_13	以為嚴飾。	以 為 嚴 飾  
ZH_T54_2123_001:0008c02_3	如此種種眾多惡事。	如 此 種 種 眾 多 惡 事  
ZH_T54_2123_001:0008c02_12	當自防護令永不生。	當 自 防 護 令 永 不 生  
ZH_T54_2123_001:0008c03_2	頌曰。	頌 曰  
ZH_T54_2123_001:0008c04_0	法身無像　　至教無言　　隨機應現	法 身 無 像   至 教 無 言   隨 機 應 現 
ZH_T54_2123_001:0008c05_0	緣念流傳　　愍茲沈溺　　弘斯妙門	緣 念 流 傳   愍 茲 沈 溺   弘 斯 妙 門 
ZH_T54_2123_001:0008c06_0	器識相感　　實濟重昏　　八功德水	器 識 相 感   實 濟 重 昏   八功德水 
ZH_T54_2123_001:0008c07_0	七寶行樹　　祥鳥遊池　　清音流布	七 寶 行 樹   祥 鳥 遊 池   清 音 流 布 
ZH_T54_2123_001:0008c08_0	法鼓和鳴　　休風引路　　躬奉微言	法 鼓 和 鳴   休 風 引 路   躬 奉 微 言 
ZH_T54_2123_001:0008c09_0	仰規玄度　　赫哉兜率　　邈矣慈尊	仰 規 玄 度   赫 哉 兜 率   邈 矣 慈 尊 
ZH_T54_2123_001:0008c10_0	光流天廟　　威振黎元　　仙華颻颺	光 流 天 廟   威 振 黎 元   仙 華 颻 颺 
ZH_T54_2123_001:0008c11_0	寶殿雲屯　　薦之福祚　　功洽焭魂	寶 殿 雲 屯   薦 之 福 祚   功 洽 焭 魂 
ZH_T54_2123_001:0008c12_0	彙征彼寄　　願言非負　　既靜夢塵	彙 征 彼 寄   願 言 非 負   既 靜 夢 塵 
ZH_T54_2123_001:0008c13_0	還資情有　　書之傳之　　天長地久	還 資 情 有   書 之 傳 之   天 長 地 久 
ZH_T54_2123_001:0008c14_0	文而或虧　　誓心何朽	文 而 或 虧   誓 心 何 朽 
ZH_T54_2123_001:0008c15_100	諸經要集卷第一	諸 經 要 集 卷 第 一 
