segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0268a18_5	可分折故定非實有。	02a	可 分 折 故 定 非 實 有  
ZH_T43_1830_02a:0268a18_10	二十頌云。	02a	二 十 頌 云  
ZH_T43_1830_02a:0268a18_16	聚不異無二。	02a	聚 不 異 無 二  
ZH_T43_1830_02a:0268a19_1	論。	02a	論  
ZH_T43_1830_02a:0268a19_10	故有對色實有不成。	02a	故 有 對 色 實 有 不 成  
ZH_T43_1830_02a:0268a19_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0268a19_18	此結非也。	02a	此 結 非 也  
ZH_T43_1830_02a:0268a20_9	能成極微既非實有故。	02a	能 成 極 微 既 非 實 有 故  
ZH_T43_1830_02a:0268a21_2	所成有對之色實有不成。	02a	所 成 有 對 之 色 實 有 不 成  
ZH_T43_1830_02a:0268a22_10	上來破能成極微不成訖。	02a	上 來 破 能 成 極 微 不 成 訖  
ZH_T43_1830_02a:0268a23_4	下破根．境所成有對不成。	02a	下 破 根  境 所 成 有 對 不 成  
ZH_T43_1830_02a:0268a24_1	論。	02a	論  
ZH_T43_1830_02a:0268a24_10	五識豈無所依緣色。	02a	五 識 豈 無 所 依 緣 色  
ZH_T43_1830_02a:0268a24_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0268a25_10	自下第二明所成有對不成之中有二。	02a	自 下 第 二 明 所 成 有 對 不 成 之 中 有 二  
ZH_T43_1830_02a:0268a25_13	一問。	02a	一 問  
ZH_T43_1830_02a:0268a25_16	二答。	02a	二 答  
ZH_T43_1830_02a:0268a26_1	此問也。	02a	此 問 也  
ZH_T43_1830_02a:0268a26_6	小乘問曰。	02a	小 乘 問 曰  
ZH_T43_1830_02a:0268a26_15	若無能成實極微故。	02a	若 無 能 成 實 極 微 故  
ZH_T43_1830_02a:0268a27_3	無所成有對色。	02a	無 所 成 有 對 色  
ZH_T43_1830_02a:0268a27_9	汝大乘五識。	02a	汝 大 乘 五 識  
ZH_T43_1830_02a:0268a27_19	豈無所依．所緣之色。	02a	豈 無 所 依  所 緣 之 色  
ZH_T43_1830_02a:0268a28_4	下答有三。	02a	下 答 有 三  
ZH_T43_1830_02a:0268a28_9	初申正義。	02a	初 申 正 義  
ZH_T43_1830_02a:0268a29_1	第二破眼等內處不成。	02a	第 二 破 眼 等 內 處 不 成  
ZH_T43_1830_02a:0268a29_10	第三別破外處不成。	02a	第 三 別 破 外 處 不 成  
ZH_T43_1830_02a:0268b01_1	論。	02a	論  
ZH_T43_1830_02a:0268b01_10	雖非無色而是識變。	02a	雖 非 無 色 而 是 識 變  
ZH_T43_1830_02a:0268b01_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0268b01_18	即申正義。	02a	即 申 正 義  
ZH_T43_1830_02a:0268b02_8	此中雖言義兼德失。	02a	此 中 雖 言 義 兼 德 失  
ZH_T43_1830_02a:0268b02_13	色義片同。	02a	色 義 片 同  
ZH_T43_1830_02a:0268b03_4	意顯識變不同他色。	02a	意 顯 識 變 不 同 他 色  
ZH_T43_1830_02a:0268b03_9	即論主答。	02a	即 論 主 答  
ZH_T43_1830_02a:0268b03_19	雖有所依．所緣之色。	02a	雖 有 所 依  所 緣 之 色  
ZH_T43_1830_02a:0268b04_6	而是識所變現。	02a	而 是 識 所 變 現  
ZH_T43_1830_02a:0268b05_3	非是心外別有極微以成根．境。	02a	非 是 心 外 別 有 極 微 以 成 根  境  
ZH_T43_1830_02a:0268b06_1	論。	02a	論  
ZH_T43_1830_02a:0268b06_11	謂識生時至為所依緣。	02a	謂 識 生 時 至 為 所 依 緣  
ZH_T43_1830_02a:0268b06_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0268b07_1	此解識變。	02a	此 解 識 變  
ZH_T43_1830_02a:0268b07_14	謂八識生時內因緣種子等力。	02a	謂 八 識 生 時 內 因 緣 種 子 等 力  
ZH_T43_1830_02a:0268b08_6	第八識變似五根．五塵。	02a	第 八 識 變 似 五 根  五 塵  
ZH_T43_1830_02a:0268b08_16	眼等五識依彼所變根。	02a	眼等五識 依 彼 所 變 根  
ZH_T43_1830_02a:0268b09_3	緣彼本質塵。	02a	緣 彼 本 質 塵  
ZH_T43_1830_02a:0268b09_8	雖親不得。	02a	雖 親 不 得  
ZH_T43_1830_02a:0268b09_13	要託彼生。	02a	要 託 彼 生  
ZH_T43_1830_02a:0268b10_3	實於本識色塵之上。	02a	實 於 本 識 色 塵 之 上  
ZH_T43_1830_02a:0268b10_10	變作五塵相現。	02a	變 作 五 塵 相 現  
ZH_T43_1830_02a:0268b11_1	即以彼五根為所依。	02a	即 以 彼 五 根 為 所 依  
ZH_T43_1830_02a:0268b11_13	以彼及此二種五塵為所緣。	02a	以 彼 及 此 二 種 五 塵 為 所 緣  
ZH_T43_1830_02a:0268b12_5	五識若不託第八所變。	02a	五 識 若 不 託 第 八 所 變  
ZH_T43_1830_02a:0268b12_10	便無所緣。	02a	便 無 所 緣  
ZH_T43_1830_02a:0268b13_1	所緣之中有親疎故。	02a	所 緣 之 中 有 親 疎 故  
ZH_T43_1830_02a:0268b13_10	以上是總初申正義。	02a	以 上 是 總 初 申 正 義  
ZH_T43_1830_02a:0268b14_1	論。	02a	論  
ZH_T43_1830_02a:0268b14_11	然眼等根至非外所造。	02a	然 眼 等 根 至 非 外 所 造  
ZH_T43_1830_02a:0268b14_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0268b15_4	自下第二別破五根。	02a	自 下 第 二 別 破 五 根  
ZH_T43_1830_02a:0268b15_17	色等五塵世間共見現量所得。	02a	色 等 五 塵 世 間 共 見 現 量 所 得  
ZH_T43_1830_02a:0268b16_7	眼等五根非現量得。	02a	眼 等 五 根 非 現 量 得  
ZH_T43_1830_02a:0268b16_13	雖第八識緣。	02a	雖 第 八 識 緣  
ZH_T43_1830_02a:0268b17_4	及如來等緣是現量得。	02a	及 如 來 等 緣 是 現 量 得  
ZH_T43_1830_02a:0268b17_9	世不共信。	02a	世 不 共 信  
ZH_T43_1830_02a:0268b17_18	餘散心中無現量得。	02a	餘 散 心 中 無 現 量 得  
ZH_T43_1830_02a:0268b18_8	以但能有發識之用。	02a	以 但 能 有 發 識 之 用  
ZH_T43_1830_02a:0268b18_13	比知是有。	02a	比 知 是 有  
ZH_T43_1830_02a:0268b19_8	此非他心及凡六識現量所得。	02a	此 非 他 心 及 凡 六 識 現 量 所 得  
ZH_T43_1830_02a:0268b19_13	唯除如來。	02a	唯 除 如 來  
ZH_T43_1830_02a:0268b20_6	如來小乘計亦為現量得。	02a	如 來 小 乘 計 亦 為 現 量 得  
ZH_T43_1830_02a:0268b20_15	非世共許故不為證。	02a	非 世 共 許 故 不 為 證  
ZH_T43_1830_02a:0268b21_4	此但有功能。	02a	此 但 有 功 能  
ZH_T43_1830_02a:0268b21_17	非是心外別有大種所造之色。	02a	非 是 心 外 別 有 大種所造 之 色  
ZH_T43_1830_02a:0268b22_12	此功能言即是發生五識作用。	02a	此 功 能 言 即 是 發 生 五 識 作 用  
ZH_T43_1830_02a:0268b22_17	觀用知體。	02a	觀 用 知 體  
ZH_T43_1830_02a:0268b23_10	如觀生芽用比知體是有。	02a	如 觀 生 芽 用 比 知 體 是 有  
ZH_T43_1830_02a:0268b24_3	觀所緣論亦作是言。	02a	觀 所 緣 論 亦 作 是 言  
ZH_T43_1830_02a:0268b25_6	識上色功能名五根應理　以用比知體性是有。	02a	識 上 色 功 能 名 五 根 應 理  以 用 比 知 體 性 是 有  
ZH_T43_1830_02a:0268b25_15	由此說根唯是種子。	02a	由 此 說 根 唯 是 種 子  
ZH_T43_1830_02a:0268b26_2	二十頌云。	02a	二 十 頌 云  
ZH_T43_1830_02a:0268b26_8	識從自種生。	02a	識 從 自 種 生  
ZH_T43_1830_02a:0268b27_5	似境相而轉　觀所緣論不言現色。	02a	似 境 相 而 轉  觀 所 緣 論 不 言 現 色  
ZH_T43_1830_02a:0268b28_2	言功能故　然今此義諸說不同。	02a	言 功 能 故  然 今 此 義 諸 說 不 同  
ZH_T43_1830_02a:0268b28_8	大眾部等說。	02a	大 眾 部 等 說  
ZH_T43_1830_02a:0268b28_17	五種色根肉團為體。	02a	五 種 色 根 肉 團 為 體  
ZH_T43_1830_02a:0268b29_2	眼不見色。	02a	眼 不 見 色  
ZH_T43_1830_02a:0268b29_9	乃至身不覺觸。	02a	乃 至 身 不 覺 觸  
ZH_T43_1830_02a:0268c01_12	以經說言根謂四大種所造各別堅性等故是肉團。	02a	以 經 說 言 根 謂 四 大種所造 各 別 堅 性 等 故 是 肉 團  
ZH_T43_1830_02a:0268c02_3	肉團不淨故不見色。	02a	肉 團 不 淨 故 不 見 色  
ZH_T43_1830_02a:0268c03_8	稍勝餘色故名清淨　薩婆多師別有四大生等五因。	02a	稍 勝 餘 色 故 名 清 淨  薩 婆 多 師 別 有 四 大 生 等 五 因  
ZH_T43_1830_02a:0268c03_18	為其因緣造根．塵等。	02a	為 其 因 緣 造 根  塵 等  
ZH_T43_1830_02a:0268c04_4	大唯身觸。	02a	大 唯 身 觸  
ZH_T43_1830_02a:0268c04_9	根雖積集。	02a	根 雖 積 集  
ZH_T43_1830_02a:0268c04_14	離心之法。	02a	離 心 之 法  
ZH_T43_1830_02a:0268c05_9	仍實有體　成實論師名師子胄。	02a	仍 實 有 體  成 實 論 師 名 師 子 胄  
ZH_T43_1830_02a:0268c05_18	本於數論法中出家。	02a	本 於 數 論 法 中 出 家  
ZH_T43_1830_02a:0268c06_4	因立彼義云。	02a	因 立 彼 義 云  
ZH_T43_1830_02a:0268c06_19	由色．香．味．觸四塵以造四大。	02a	由 色  香  味  觸 四 塵 以 造 四 大  
ZH_T43_1830_02a:0268c07_4	是無常法。	02a	是 無 常 法  
ZH_T43_1830_02a:0268c07_13	此中四大總得成根。	02a	此 中 四 大 總 得 成 根  
ZH_T43_1830_02a:0268c08_8	為五根體　經部五色根．境。	02a	為 五 根 體  經 部 五 色 根  境  
ZH_T43_1830_02a:0268c08_13	雖體並假。	02a	雖 體 並 假  
ZH_T43_1830_02a:0268c09_7	實極微成　說假部通假實。	02a	實 極 微 成  說 假 部 通 假 實  
ZH_T43_1830_02a:0268c10_2	蘊．處門中攝各別故　一說部說。	02a	蘊  處 門 中 攝 各 別 故  一 說 部 說  
ZH_T43_1830_02a:0268c11_8	唯有其名都無體性　順世外道計即四大　吠世史迦。	02a	唯 有 其 名 都 無 體 性  順 世 外 道 計 即 四 大  吠 世 史 迦  
ZH_T43_1830_02a:0268c11_17	四大俱是實句所攝。	02a	四 大 俱 是 實 句 所 攝  
ZH_T43_1830_02a:0268c12_9	堅．濕．煖．動德句所攝。	02a	堅  濕  煖  動 德 句 所 攝  
ZH_T43_1830_02a:0268c12_14	眼唯得三。	02a	眼 唯 得 三  
ZH_T43_1830_02a:0268c12_19	但除風大。	02a	但 除 風 大  
ZH_T43_1830_02a:0268c13_3	身根得四。	02a	身 根 得 四  
ZH_T43_1830_02a:0268c13_8	亦得堅等。	02a	亦 得 堅 等  
ZH_T43_1830_02a:0268c13_13	然彼宗說。	02a	然 彼 宗 說  
ZH_T43_1830_02a:0268c13_18	眼根即火。	02a	眼 根 即 火  
ZH_T43_1830_02a:0268c14_3	耳根即空。	02a	耳 根 即 空  
ZH_T43_1830_02a:0268c14_8	鼻根即地。	02a	鼻 根 即 地  
ZH_T43_1830_02a:0268c14_13	味根即水。	02a	味 根 即 水  
ZH_T43_1830_02a:0268c15_6	皮根即風　數論師自性生大。	02a	皮 根 即 風  數 論 師 自 性 生 大  
ZH_T43_1830_02a:0268c15_11	大生我執。	02a	大 生 我 執  
ZH_T43_1830_02a:0268c15_17	我執生五唯。	02a	我 執 生 五 唯  
ZH_T43_1830_02a:0268c16_9	即色．聲．香．味．觸。	02a	即 色  聲  香  味  觸  
ZH_T43_1830_02a:0268c16_18	此五是我所受用物。	02a	此 五 是 我 所 受 用 物  
ZH_T43_1830_02a:0268c17_5	受用物時必有用。	02a	受 用 物 時 必 有 用  
ZH_T43_1830_02a:0268c17_11	根謂十一根。	02a	根 謂 十 一 根  
ZH_T43_1830_02a:0268c17_16	不能自起。	02a	不 能 自 起  
ZH_T43_1830_02a:0268c18_2	必待五大。	02a	必 待 五 大  
ZH_T43_1830_02a:0268c18_14	待五大故從五唯復生五大。	02a	待 五 大 故 從 五 唯 復 生 五 大  
ZH_T43_1830_02a:0268c19_6	五大生已方成十一根。	02a	五 大 生 已 方 成 十 一 根  
ZH_T43_1830_02a:0268c19_13	是能受用具故。	02a	是 能 受 用 具 故  
ZH_T43_1830_02a:0268c19_19	有說色造火。	02a	有 說 色 造 火  
ZH_T43_1830_02a:0268c20_3	火成眼。	02a	火 成 眼  
ZH_T43_1830_02a:0268c20_7	聲造空。	02a	聲 造 空  
ZH_T43_1830_02a:0268c20_11	空成耳。	02a	空 成 耳  
ZH_T43_1830_02a:0268c20_15	耳無礙。	02a	耳 無 礙  
ZH_T43_1830_02a:0268c20_20	聲亦無礙。	02a	聲 亦 無 礙  
ZH_T43_1830_02a:0268c21_3	香造地。	02a	香 造 地  
ZH_T43_1830_02a:0268c21_7	地成鼻。	02a	地 成 鼻  
ZH_T43_1830_02a:0268c21_11	味造水。	02a	味 造 水  
ZH_T43_1830_02a:0268c21_15	水成舌。	02a	水 成 舌  
ZH_T43_1830_02a:0268c21_19	觸造風。	02a	觸 造 風  
ZH_T43_1830_02a:0268c22_3	風成皮。	02a	風 成 皮  
ZH_T43_1830_02a:0268c22_9	心根有二說。	02a	心 根 有 二 說  
ZH_T43_1830_02a:0268c22_15	一說是肉團。	02a	一 說 是 肉 團  
ZH_T43_1830_02a:0268c23_1	一說非色。	02a	一 說 非 色  
ZH_T43_1830_02a:0268c23_8	非色者不說造。	02a	非 色 者 不 說 造  
ZH_T43_1830_02a:0268c23_14	是色者說造。	02a	是 色 者 說 造  
ZH_T43_1830_02a:0268c24_1	或說唯地造。	02a	或 說 唯 地 造  
ZH_T43_1830_02a:0268c24_11	或說五大皆能造餘根。	02a	或 說 五 大 皆 能 造 餘 根  
ZH_T43_1830_02a:0268c25_9	亦有說五大通能造之　然今大乘一解。	02a	亦 有 說 五 大 通 能 造 之  然 今 大 乘 一 解  
ZH_T43_1830_02a:0268c25_18	內自種子為其因緣。	02a	內 自 種 子 為 其 因 緣  
ZH_T43_1830_02a:0268c26_14	心內所變現行相分四大為增上緣。	02a	心 內 所 變 現 行 相 分 四 大 為 增 上 緣  
ZH_T43_1830_02a:0268c27_3	造根．境．色。	02a	造 根  境  色  
ZH_T43_1830_02a:0268c27_8	故此論說。	02a	故 此 論 說  
ZH_T43_1830_02a:0268c28_2	非是心外實大所造　二解云。	02a	非 是 心 外 實 大 所 造  二 解 云  
ZH_T43_1830_02a:0268c28_7	根即種子。	02a	根 即 種 子  
ZH_T43_1830_02a:0268c28_12	名功能故。	02a	名 功 能 故  
ZH_T43_1830_02a:0268c28_17	名種子故。	02a	名 種 子 故  
ZH_T43_1830_02a:0268c29_3	引教如前。	02a	引 教 如 前  
ZH_T43_1830_02a:0268c29_8	於中三說。	02a	於 中 三 說  
ZH_T43_1830_02a:0268c29_13	至下當知。	02a	至 下 當 知  
ZH_T43_1830_02a:0268c29_18	體既非色。	02a	體 既 非 色  
ZH_T43_1830_02a:0269a01_12	非是外處四大所造　三解云。	02a	非 是 外 處 四 大 所 造  三 解 云  
ZH_T43_1830_02a:0269a02_4	五根據實皆通現．種。	02a	五 根 據 實 皆 通 現  種  
ZH_T43_1830_02a:0269a02_13	然論多據現色名根。	02a	然 論 多 據 現 色 名 根  
ZH_T43_1830_02a:0269a03_3	此中造義諸門分別。	02a	此 中 造 義 諸 門 分 別  
ZH_T43_1830_02a:0269a03_8	如對法疏。	02a	如 對 法 疏  
ZH_T43_1830_02a:0269a04_1	論。	02a	論  
ZH_T43_1830_02a:0269a04_11	外有對色至內識變現。	02a	外 有 對 色 至 內 識 變 現  
ZH_T43_1830_02a:0269a04_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0269a05_16	且薩婆多五塵離識皆有實體雖緣積聚仍體實有。	02a	且 薩 婆 多 五 塵 離 識 皆 有 實 體 雖 緣 積 聚 仍 體 實 有  
ZH_T43_1830_02a:0269a06_4	經部師說。	02a	經 部 師 說  
ZH_T43_1830_02a:0269a06_9	實極微成。	02a	實 極 微 成  
ZH_T43_1830_02a:0269a06_14	五塵體假。	02a	五 塵 體 假  
ZH_T43_1830_02a:0269a06_19	說假部計。	02a	說 假 部 計  
ZH_T43_1830_02a:0269a07_11	若在處門以緣積集說之為假。	02a	若 在 處 門 以 緣 積 集 說 之 為 假  
ZH_T43_1830_02a:0269a08_4	若在蘊門五塵體實。	02a	若 在 蘊 門 五 塵 體 實  
ZH_T43_1830_02a:0269a08_13	故五塵體總通假實。	02a	故 五 塵 體 總 通 假 實  
ZH_T43_1830_02a:0269a09_4	若成實論師體是實有。	02a	若 成 實 論 師 體 是 實 有  
ZH_T43_1830_02a:0269a09_13	仍是能造一說部說。	02a	仍 是 能 造 一 說 部 說  
ZH_T43_1830_02a:0269a10_4	唯有假名無實塵體。	02a	唯 有 假 名 無 實 塵 體  
ZH_T43_1830_02a:0269a10_9	數論師說。	02a	數 論 師 說  
ZH_T43_1830_02a:0269a10_14	五塵體常。	02a	五 塵 體 常  
ZH_T43_1830_02a:0269a10_19	仍是礙性。	02a	仍 是 礙 性  
ZH_T43_1830_02a:0269a11_4	能造所攝。	02a	能 造 所 攝  
ZH_T43_1830_02a:0269a11_9	勝論師說。	02a	勝 論 師 說  
ZH_T43_1830_02a:0269a11_16	聲．香唯無常。	02a	聲  香 唯 無 常  
ZH_T43_1830_02a:0269a12_4	色．味．觸通常無常。	02a	色  味  觸 通 常 無 常  
ZH_T43_1830_02a:0269a12_9	五皆無礙。	02a	五 皆 無 礙  
ZH_T43_1830_02a:0269a12_18	順世外道計即四大。	02a	順 世 外 道 計 即 四 大  
ZH_T43_1830_02a:0269a13_15	大乘之中有以過去五識相分為五塵。	02a	大 乘 之 中 有 以 過 去 五 識 相 分 為 五 塵  
ZH_T43_1830_02a:0269a14_5	有以現在大種。	02a	有 以 現 在 大 種  
ZH_T43_1830_02a:0269a14_12	及所造為五塵。	02a	及 所 造 為 五 塵  
ZH_T43_1830_02a:0269a14_17	然有假實。	02a	然 有 假 實  
ZH_T43_1830_02a:0269a15_6	如色中二十五種。	02a	如 色 中 二 十 五 種  
ZH_T43_1830_02a:0269a15_11	四顯色實。	02a	四 顯 色 實  
ZH_T43_1830_02a:0269a15_16	餘色皆假。	02a	餘 色 皆 假  
ZH_T43_1830_02a:0269a15_20	響聲假。	02a	響 聲 假  
ZH_T43_1830_02a:0269a16_3	餘聲實。	02a	餘 聲 實  
ZH_T43_1830_02a:0269a16_9	觸中所造假。	02a	觸 中 所 造 假  
ZH_T43_1830_02a:0269a16_13	四大實。	02a	四 大 實  
ZH_T43_1830_02a:0269a17_3	不見香．味通假之言。	02a	不 見 香  味 通 假 之 言  
ZH_T43_1830_02a:0269a17_12	心外有對前已遮破。	02a	心 外 有 對 前 已 遮 破  
ZH_T43_1830_02a:0269a18_10	故此諸根但是內識之所變現所緣論云。	02a	故 此 諸 根 但 是 內 識 之 所 變 現 所 緣 論 云  
ZH_T43_1830_02a:0269a18_16	內色如外現。	02a	內 色 如 外 現  
ZH_T43_1830_02a:0269a19_4	為識所緣緣。	02a	為 識 所 緣 緣  
ZH_T43_1830_02a:0269a19_10	許彼相在識。	02a	許 彼 相 在 識  
ZH_T43_1830_02a:0269a19_16	及能生識故。	02a	及 能 生 識 故  
ZH_T43_1830_02a:0269a20_1	論。	02a	論  
ZH_T43_1830_02a:0269a20_11	發眼等識至生眼等識。	02a	發 眼 等 識 至 生 眼 等 識  
ZH_T43_1830_02a:0269a20_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0269a21_5	然雖識變作用有別。	02a	然 雖 識 變 作 用 有 別  
ZH_T43_1830_02a:0269a21_14	發眼等識名眼等根。	02a	發 眼 等 識 名 眼 等 根  
ZH_T43_1830_02a:0269a22_5	此為依故生眼等識。	02a	此 為 依 故 生 眼 等 識  
ZH_T43_1830_02a:0269a23_1	勿謂識變但是色者皆無差別。	02a	勿 謂 識 變 但 是 色 者 皆 無 差 別  
ZH_T43_1830_02a:0269a23_10	此即結根及解根義。	02a	此 即 結 根 及 解 根 義  
ZH_T43_1830_02a:0269a24_10	然且依常徒義釋此文者。	02a	然 且 依 常 徒 義 釋 此 文 者  
ZH_T43_1830_02a:0269a25_3	以現行清淨色為五根。	02a	以 現 行 清 淨 色 為 五 根  
ZH_T43_1830_02a:0269a25_16	諸處但言四大所造淨色名根。	02a	諸 處 但 言 四 大 所 造 淨 色 名 根  
ZH_T43_1830_02a:0269a26_5	若約觀所緣論。	02a	若 約 觀 所 緣 論  
ZH_T43_1830_02a:0269a27_1	陳那即以五識．種子名為五根。	02a	陳 那 即 以 五 識  種 子 名 為 五 根  
ZH_T43_1830_02a:0269a27_10	或以五塵種子名根。	02a	或 以 五 塵 種 子 名 根  
ZH_T43_1830_02a:0269a28_1	第四卷中護法救義。	02a	第 四 卷 中 護 法 救 義  
ZH_T43_1830_02a:0269a28_10	五識業種名為五根。	02a	五 識 業 種 名 為 五 根  
ZH_T43_1830_02a:0269a29_9	對法第一云眼界者謂曾現見色及此種子。	02a	對 法 第 一 云 眼 界 者 謂 曾 現 見 色 及 此 種 子  
ZH_T43_1830_02a:0269a29_17	又瑜伽決擇分等。	02a	又 瑜 伽 決 擇 分 等  
ZH_T43_1830_02a:0269b01_17	皆以現行．種子二法為眼根等　然唯種家。	02a	皆 以 現 行  種 子 二 法 為 眼 根 等  然 唯 種 家  
ZH_T43_1830_02a:0269b02_5	釋對法等者。	02a	釋 對 法 等 者  
ZH_T43_1830_02a:0269b02_14	由本熏時心變似色。	02a	由 本 熏 時 心 變 似 色  
ZH_T43_1830_02a:0269b04_6	從熏時為名　又即識之種子現有生識用　故假說為現行色根。	02a	從 熏 時 為 名  又 即 識 之 種 子 現 有 生 識 用  故 假 說 為 現 行 色 根  
ZH_T43_1830_02a:0269b04_14	若唯說現行為根。	02a	若 唯 說 現 行 為 根  
ZH_T43_1830_02a:0269b05_3	釋唯種子文者。	02a	釋 唯 種 子 文 者  
ZH_T43_1830_02a:0269b05_15	如下第四卷．及觀所緣論。	02a	如 下 第 四 卷  及 觀 所 緣 論  
ZH_T43_1830_02a:0269b06_3	釋通現．種文者。	02a	釋 通 現  種 文 者  
ZH_T43_1830_02a:0269b06_10	實唯現行是根。	02a	實 唯 現 行 是 根  
ZH_T43_1830_02a:0269b07_1	以大所造說淨色故。	02a	以 大 所 造 說 淨 色 故  
ZH_T43_1830_02a:0269b07_8	對所生之果識。	02a	對 所 生 之 果 識  
ZH_T43_1830_02a:0269b07_16	假說現行為功能。	02a	假 說 現 行 為 功 能  
ZH_T43_1830_02a:0269b08_2	實唯現色。	02a	實 唯 現 色  
ZH_T43_1830_02a:0269b08_9	功能生識之義。	02a	功 能 生 識 之 義  
ZH_T43_1830_02a:0269b08_14	大小共成。	02a	大 小 共 成  
ZH_T43_1830_02a:0269b08_19	舉之以顯。	02a	舉 之 以 顯  
ZH_T43_1830_02a:0269b09_4	體實有無。	02a	體 實 有 無  
ZH_T43_1830_02a:0269b09_11	彼此競故不說。	02a	彼 此 競 故 不 說  
ZH_T43_1830_02a:0269b10_3	以聖教言根謂淨色故。	02a	以 聖 教 言 根 謂 淨 色 故  
ZH_T43_1830_02a:0269b11_7	其實種子非五根性　俱用之家如下第四自當廣釋。	02a	其 實 種 子 非 五 根 性  俱 用 之 家 如 下 第 四 自 當 廣 釋  
