segmentnr	original	folio	analyzed
ZH_X84_1585_003:0689b09	有老來非厭客靜裏欲書經之句。值雪竇虗席。輿議	003	有 老 來 非 厭 客 靜 裏 欲 書 經 之 句  值 雪 竇 虗 席  輿 議 
ZH_X84_1585_003:0689b10	請師。師遜辭。堅請乃赴。送僧之華頂見溪西和尚偈	003	請 師  師 遜 辭  堅 請 乃 赴  送 僧 之 華 頂 見 溪 西 和 尚 偈 
ZH_X84_1585_003:0689b11	曰。高高峯頂屹雲中。八十溪翁也眼空。相見莫言行	003	曰  高 高 峯 頂 屹 雲 中  八 十 溪 翁 也 眼 空  相 見 莫 言 行 
ZH_X84_1585_003:0689b12	脚事。累他雙耳又添聾。壬寅中秋日陞座辭眾而逝。	003	脚 事  累 他 雙 耳 又 添 聾  壬 寅 中 秋 日 陞 座 辭 眾 而 逝  
ZH_X84_1585_003:0689b13	雙林朋禪師法嗣	003	雙 林 朋 禪 師 法 嗣 
ZH_X84_1585_003:0689b14	杭州靈隱悅堂祖誾禪師南康周氏子。端平元年八	003	杭 州 靈 隱 悅 堂 祖 誾 禪 師 南 康 周 氏 子  端 平 元 年 八 
ZH_X84_1585_003:0689b15	月一日生。年十三告辭父母依郡之嘉瑞寺偃上人	003	月 一 日 生  年 十 三 告 辭 父 母 依 郡 之 嘉 瑞 寺 偃 上 人 
ZH_X84_1585_003:0689b16	為師薙髮受具。一日閱華嚴經至惟一堅密身一切	003	為 師 薙 髮 受 具  一 日 閱 華 嚴 經 至 惟 一 堅 密 身 一 切 
ZH_X84_1585_003:0689b17	塵中現。忽有省。即往見別山智於蔣山。問近離何處。	003	塵 中 現  忽 有 省  即 往 見 別 山 智 於 蔣 山  問 近 離 何 處  
ZH_X84_1585_003:0689b18	師曰江西。山曰馬大師安樂否。師叉手進前曰起居	003	師 曰 江 西  山 曰 馬 大 師 安 樂 否  師 叉 手 進 前 曰 起 居 
ZH_X84_1585_003:0689b19	和尚。山俾入侍司。未幾至杭見斷橋倫於淨慈。問臨	003	和 尚  山 俾 入 侍 司  未 幾 至 杭 見 斷 橋 倫 於 淨 慈  問 臨 
ZH_X84_1585_003:0689b20	濟三遭黃檗痛棒是否。師曰是。橋曰因甚大愚肋下	003	濟 三 遭 黃 檗 痛 棒 是 否  師 曰 是  橋 曰 因 甚 大 愚 肋 下 
ZH_X84_1585_003:0689b21	築三拳。師曰得人一牛還人一馬。橋頷之。橋逝而柏	003	築 三 拳  師 曰 得 人 一 牛 還 人 一 馬  橋 頷 之  橋 逝 而 柏 
ZH_X84_1585_003:0689b22	山介石補其處。一日室中舉庭前柏樹子話。師擬議。	003	山 介 石 補 其 處  一 日 室 中 舉 庭 前 柏 樹 子 話  師 擬 議  
ZH_X84_1585_003:0689b23	石抗聲曰何不道黃鶴樓前鸚鵡洲。師言下頓悟。即	003	石 抗 聲 曰 何 不 道 黃 鶴 樓 前 鸚 鵡 洲  師 言 下 頓 悟  即 
ZH_X84_1585_003:0689b24	命侍香。久之歸廬山東岩。日住圓通延師分座。九江	003	命 侍 香  久 之 歸 廬 山 東 岩  日 住 圓 通 延 師 分 座  九 江 
ZH_X84_1585_003:0689c01	守錢真孫聘師出世西林。至元二十五年遷開先。又	003	守 錢 真 孫 聘 師 出 世 西 林  至 元 二 十 五 年 遷 開 先  又 
ZH_X84_1585_003:0689c02	遷東林。元貞初奉詔赴闕。入對稱旨。賜璽書。通慧禪	003	遷 東 林  元 貞 初 奉 詔 赴 闕  入 對 稱 旨  賜 璽 書  通 慧 禪 
ZH_X84_1585_003:0689c03	師號。并金襴法衣。大德九年陞住靈隱。嘗勘一僧曰。	003	師 號  并 金 襴 法 衣  大 德 九 年 陞 住 靈 隱  嘗 勘 一 僧 曰  
ZH_X84_1585_003:0689c04	微塵諸佛在你舌頭上。三藏聖教在你脚跟底。何不	003	微 塵 諸 佛 在 你 舌 頭 上  三 藏 聖 教 在 你 脚 跟 底  何 不 
ZH_X84_1585_003:0689c05	瞥地。僧罔措。師便喝。又勘一僧曰。釋迦彌勒是他奴。	003	瞥 地  僧 罔 措  師 便 喝  又 勘 一 僧 曰  釋 迦 彌 勒 是 他 奴  
ZH_X84_1585_003:0689c06	他是阿誰。僧擬對。師便打。一僧新到。師問何處來。僧	003	他 是 阿 誰  僧 擬 對  師 便 打  一 僧 新 到  師 問 何 處 來  僧 
ZH_X84_1585_003:0689c07	曰閩中。師曰彼處如何住持。僧曰饑即喫飯困即打	003	曰 閩 中  師 曰 彼 處 如 何 住 持  僧 曰 饑 即 喫 飯 困 即 打 
ZH_X84_1585_003:0689c08	眠。師曰錯。僧曰未審和尚此間如何住持。師拂袖歸	003	眠  師 曰 錯  僧 曰 未 審 和 尚 此 間 如 何 住 持  師 拂 袖 歸 
ZH_X84_1585_003:0689c09	方丈。居四載而逝。訣眾偈曰。緣會而來。緣散而去。撞	003	方 丈  居 四 載 而 逝  訣 眾 偈 曰  緣 會 而 來  緣 散 而 去  撞 
ZH_X84_1585_003:0689c10	倒須彌。虗空獨露。世壽七十五僧臘五十二。	003	倒 須 彌  虗 空 獨 露  世 壽 七 十 五 僧 臘 五 十 二  
ZH_X84_1585_003:0689c11	弁山阡禪師法嗣	003	弁 山 阡 禪 師 法 嗣 
ZH_X84_1585_003:0689c12	盧山圓通雪溪逸禪師讚興化和尚偈曰。中原一寶	003	盧 山 圓 通 雪 溪 逸 禪 師 讚 興 化 和 尚 偈 曰  中 原 一 寶 
ZH_X84_1585_003:0689c13	有來由。拶得君王引幞頭。到此若無青白眼。當機誰	003	有 來 由  拶 得 君 王 引 幞 頭  到 此 若 無 青 白 眼  當 機 誰 
ZH_X84_1585_003:0689c14	敢謾輕酬。	003	敢 謾 輕 酬  
ZH_X84_1585_003:0689c15	無鏡徹禪師法嗣	003	無 鏡 徹 禪 師 法 嗣 
ZH_X84_1585_003:0689c16	岳州灌溪昌禪師山居偈曰。閒來石上翫長松。百衲	003	岳 州 灌 溪 昌 禪 師 山 居 偈 曰  閒 來 石 上 翫 長 松  百 衲 
ZH_X84_1585_003:0689c17	禪衣破又縫。今日不憂明日事。生涯只在盋盂中。	003	禪 衣 破 又 縫  今 日 不 憂 明 日 事  生 涯 只 在 盋 盂 中  
ZH_X84_1585_003:0689c18	薦福燦禪師法嗣	003	薦 福 燦 禪 師 法 嗣 
ZH_X84_1585_003:0689c19	支提愚叟澄鑒禪師寧德張氏子。參無文於薦福遂	003	支 提 愚 叟 澄 鑒 禪 師 寧 德 張 氏 子  參 無 文 於 薦 福 遂 
ZH_X84_1585_003:0689c20	許入室。出世白雲。至元二十年世祖勅住支提。賜號	003	許 入 室  出 世 白 雲  至 元 二 十 年 世 祖 勅 住 支 提  賜 號 
ZH_X84_1585_003:0689c21	通悟明印大師。後將示寂。沐浴更衣書偈曰。八十二	003	通 悟 明 印 大 師  後 將 示 寂  沐 浴 更 衣 書 偈 曰  八 十 二 
ZH_X84_1585_003:0689c22	年落賺世緣。躍翻筋斗應跡西乾。擲筆危坐而逝。	003	年 落 賺 世 緣  躍 翻 筋 斗 應 跡 西 乾  擲 筆 危 坐 而 逝  
ZH_X84_1585_003:0689c23	雪峯信禪師法嗣	003	雪 峯 信 禪 師 法 嗣 
ZH_X84_1585_003:0689c24	紹興府大慶尼了菴智悟禪師生於福州王氏。幼孤。	003	紹 興 府 大 慶 尼 了 菴 智 悟 禪 師 生 於 福 州 王 氏  幼 孤  
ZH_X84_1585_003:0690a01	年十一白母願出家。禮祥山寺普升得度。誦維摩經	003	年 十 一 白 母 願 出 家  禮 祥 山 寺 普 升 得 度  誦 維 摩 經 
ZH_X84_1585_003:0690a02	至諸佛國土亦復皆空。豁然頓悟。每自歎曰。不求明	003	至 諸 佛 國 土 亦 復 皆 空  豁 然 頓 悟  每 自 歎 曰  不 求 明 
ZH_X84_1585_003:0690a03	師決擇。恐成差別虗棄光陰。時北山退漳之南院閒	003	師 決 擇  恐 成 差 別 虗 棄 光 陰  時 北 山 退 漳 之 南 院 閒 
ZH_X84_1585_003:0690a04	居鼓山西菴。師往參叩。山問曰上座什麼處住。師曰	003	居 鼓 山 西 菴  師 往 參 叩  山 問 曰 上 座 什 麼 處 住  師 曰 
ZH_X84_1585_003:0690a05	不住南臺江邊。山曰畢竟住在什麼處。師不審便行。	003	不 住 南 臺 江 邊  山 曰 畢 竟 住 在 什 麼 處  師 不 審 便 行  
ZH_X84_1585_003:0690a06	山叱曰走作什麼合喫山僧手中棒。師面熱汗下。次	003	山 叱 曰 走 作 什 麼 合 喫 山 僧 手 中 棒  師 面 熱 汗 下  次 
ZH_X84_1585_003:0690a07	日復往請益曰某甲昨日祇對和尚有什麼過。山厲	003	日 復 往 請 益 曰 某 甲 昨 日 祇 對 和 尚 有 什 麼 過  山 厲 
ZH_X84_1585_003:0690a08	聲曰更來者裏覓過在。師釋然曰。月明照見夜行人。	003	聲 曰 更 來 者 裏 覓 過 在  師 釋 然 曰  月 明 照 見 夜 行 人  
ZH_X84_1585_003:0690a09	山顧旁僧曰看渠根器不凡。遂印以偈。有相逢若問	003	山 顧 旁 僧 曰 看 渠 根 器 不 凡  遂 印 以 偈  有 相 逢 若 問 
ZH_X84_1585_003:0690a10	其中事。風攪螺江浪拍天之句。後出世蘇之西竺。一	003	其 中 事  風 攪 螺 江 浪 拍 天 之 句  後 出 世 蘇 之 西 竺  一 
ZH_X84_1585_003:0690a11	日癡絕來訪。問曰。子悟處如末山見大愚。忽然撞著	003	日 癡 絕 來 訪  問 曰  子 悟 處 如 末 山 見 大 愚  忽 然 撞 著 
ZH_X84_1585_003:0690a12	灌溪來時如何。師曰大海不讓細流。癡絕一笑而已。	003	灌 溪 來 時 如 何  師 曰 大 海 不 讓 細 流  癡 絕 一 笑 而 已  
ZH_X84_1585_003:0690a13	寶祐六年住大慶。僧問。灌溪道我在臨濟爺爺處得	003	寶 祐 六 年 住 大 慶  僧 問  灌 溪 道 我 在 臨 濟 爺 爺 處 得 
ZH_X84_1585_003:0690a14	半杓。末山孃孃處得半杓。畢竟是有是無。師曰百華	003	半 杓  末 山 孃 孃 處 得 半 杓  畢 竟 是 有 是 無  師 曰 百 華 
ZH_X84_1585_003:0690a15	毬子上何用繡紅旗。上堂。拈拄杖。天垂十二闌干角。	003	毬 子 上 何 用 繡 紅 旗  上 堂  拈 拄 杖  天 垂 十 二 闌 干 角  
ZH_X84_1585_003:0690a16	風滿三千世界中。熱惱變成清淨境。禪心頓覺悟真	003	風 滿 三千世界 中  熱 惱 變 成 清 淨 境  禪 心 頓 覺 悟 真 
ZH_X84_1585_003:0690a17	空。靠拄杖。有甚共語處。上堂。大陽門下日日三秋。明	003	空  靠 拄 杖  有 甚 共 語 處  上 堂  大 陽 門 下 日 日 三 秋  明 
ZH_X84_1585_003:0690a18	月堂前時時九夏。古人恁麼道。未免坐在者裏。大慶	003	月 堂 前 時 時 九 夏  古 人 恁 麼 道  未 免 坐 在 者 裏  大 慶 
ZH_X84_1585_003:0690a19	即不然。山轉疑無路。溪回別有村。上堂。柳絮飄風杏	003	即 不 然  山 轉 疑 無 路  溪 回 別 有 村  上 堂  柳 絮 飄 風 杏 
ZH_X84_1585_003:0690a20	華沐雨。好箇生機。快須薦取。以拂子擊禪牀曰。咄。三	003	華 沐 雨  好 箇 生 機  快 須 薦 取  以 拂 子 擊 禪 牀 曰  咄  三 
ZH_X84_1585_003:0690a21	十年後不得錯舉。	003	十 年 後 不 得 錯 舉  
ZH_X84_1585_003:0690a22	華藏淨禪師法嗣	003	華 藏 淨 禪 師 法 嗣 
ZH_X84_1585_003:0690a23	明州天童西江謀禪師被勅住天童歷四十年。貌枯	003	明 州 天 童 西 江 謀 禪 師 被 勅 住 天 童 歷 四 十 年  貌 枯 
ZH_X84_1585_003:0690a24	瘁。涖眾孤峻。機語峭拔。音如洪鐘。理宗朝三被寵錫。	003	瘁  涖 眾 孤 峻  機 語 峭 拔  音 如 洪 鐘  理 宗 朝 三 被 寵 錫  
ZH_X84_1585_003:0690b01	其示眾曰。春日晴。黃鸝鳴。最親切。誰解聽。癡絕主玉	003	其 示 眾 曰  春 日 晴  黃 鸝 鳴  最 親 切  誰 解 聽  癡 絕 主 玉 
ZH_X84_1585_003:0690b02	几甞寄偈曰。千丈飛流氣象新。岩前一吼淨無塵。將	003	几 甞 寄 偈 曰  千 丈 飛 流 氣 象 新  岩 前 一 吼 淨 無 塵  將 
ZH_X84_1585_003:0690b03	入滅。顧侍僧曰。一笑翻身。日面月面。閣筆而逝。	003	入 滅  顧 侍 僧 曰  一 笑 翻 身  日 面 月 面  閣 筆 而 逝  
ZH_X84_1585_003:0690b04	福州雪峯石翁玉禪師禮雪峯塔偈曰。入閩早是四	003	福 州 雪 峯 石 翁 玉 禪 師 禮 雪 峯 塔 偈 曰  入 閩 早 是 四 
ZH_X84_1585_003:0690b05	旬餘。象骨崖前縛屋居。誰道開平年代後。春疇煙雨	003	旬 餘  象 骨 崖 前 縛 屋 居  誰 道 開 平 年 代 後  春 疇 煙 雨 
ZH_X84_1585_003:0690b06	幾鋤犁。	003	幾 鋤 犁  
ZH_X84_1585_003:0690b07	徑山珏禪師法嗣	003	徑 山 珏 禪 師 法 嗣 
ZH_X84_1585_003:0690b08	杭州中竺空巖有禪師室中嘗垂語曰。黃金鑄就鐵	003	杭 州 中 竺 空 巖 有 禪 師 室 中 嘗 垂 語 曰  黃 金 鑄 就 鐵 
ZH_X84_1585_003:0690b09	真人。(東海湧頌曰。錦衣公子醉田家。熟睡柴牀日未斜。熱渴呼漿無所得。便將玉帶換甌茶)	003	真 人   東 海 湧 頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 牀 日 未 斜  熱 渴 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  
ZH_X84_1585_003:0690b10	杭州淨慈千瀨善慶禪師嚴陵彭氏子。丱歲而孤萍	003	杭 州 淨 慈 千 瀨 善 慶 禪 師 嚴 陵 彭 氏 子  丱 歲 而 孤 萍 
ZH_X84_1585_003:0690b11	蹤無寄。就舅氏業儒。往見懷楚。楚知為法器。問能出	003	蹤 無 寄  就 舅 氏 業 儒  往 見 懷 楚  楚 知 為 法 器  問 能 出 
ZH_X84_1585_003:0690b12	家否。師曰固本願耳。楚遂度之爰具戒品。律身甚嚴。	003	家 否  師 曰 固 本 願 耳  楚 遂 度 之 爰 具 戒 品  律 身 甚 嚴  
ZH_X84_1585_003:0690b13	徧歷諸方咸無所證。後聞佛心珏主淨慈。遂往親依。	003	徧 歷 諸 方 咸 無 所 證  後 聞 佛 心 珏 主 淨 慈  遂 往 親 依  
ZH_X84_1585_003:0690b14	一日聞舉洞山麻三斤話悟旨。出世宜興之保安。遷	003	一 日 聞 舉 洞 山 麻 三 斤 話 悟 旨  出 世 宜 興 之 保 安  遷 
ZH_X84_1585_003:0690b15	嘉禾之天寧。後陞淨慈。嘗著扶宗顯正論進。仁宗覽	003	嘉 禾 之 天 寧  後 陞 淨 慈  嘗 著 扶 宗 顯 正 論 進  仁 宗 覽 
ZH_X84_1585_003:0690b16	而嘉之。賜金襴袈裟。徽號慧光普照文明通辯。及謝	003	而 嘉 之  賜 金 襴 袈 裟  徽 號 慧 光 普 照 文 明 通 辯  及 謝 
ZH_X84_1585_003:0690b17	事。築室曰歸休。宴息其間泊如也。至元戊寅八月三	003	事  築 室 曰 歸 休  宴 息 其 間 泊 如 也  至 元 戊 寅 八 月 三 
ZH_X84_1585_003:0690b18	日化去。壽七十九。	003	日 化 去  壽 七 十 九  
ZH_X84_1585_003:0690b19	靈隱泉禪師法嗣	003	靈 隱 泉 禪 師 法 嗣 
ZH_X84_1585_003:0690b20	婺州寶林無機和尚上堂。舉教中道。居一切時不起	003	婺 州 寶 林 無 機 和 尚 上 堂  舉 教 中 道  居 一 切 時 不 起 
ZH_X84_1585_003:0690b21	妄念。於諸妄心亦不息滅。住妄想境不加了知。於無	003	妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 想 境 不 加 了 知  於 無 
ZH_X84_1585_003:0690b22	了知不辨真實。大慧頌曰。荷葉團團團似鏡。菱角尖	003	了 知 不 辨 真 實  大 慧 頌 曰  荷 葉 團 團 團 似 鏡  菱 角 尖 
ZH_X84_1585_003:0690b23	尖尖似錐。風吹柳絮毛毬走。雨打梨華蛺蝶飛。師曰。	003	尖 尖 似 錐  風 吹 柳 絮 毛 毬 走  雨 打 梨 華 蛺 蝶 飛  師 曰  
ZH_X84_1585_003:0690b24	大慧和尚可謂桃華李華總成一家。雙林則不然。客	003	大 慧 和 尚 可 謂 桃 華 李 華 總 成 一 家  雙 林 則 不 然  客 
ZH_X84_1585_003:0690c01	舍并州已十霜。歸心日夜憶咸陽。無端更度桑乾水。	003	舍 并 州 已 十 霜  歸 心 日 夜 憶 咸 陽  無 端 更 度 桑 乾 水  
ZH_X84_1585_003:0690c02	却望并州是故鄉。上堂。蘆華對蓼紅。木落山露骨。彷	003	却 望 并 州 是 故 鄉  上 堂  蘆 華 對 蓼 紅  木 落 山 露 骨  彷 
ZH_X84_1585_003:0690c03	彿揚州。依希越國。拈拄杖卓一下。為君卓破精靈窟。	003	彿 揚 州  依 希 越 國  拈 拄 杖 卓 一 下  為 君 卓 破 精 靈 窟  
ZH_X84_1585_003:0690c04	無位真人赤骨律。	003	無 位 真 人 赤 骨 律  
ZH_X84_1585_003:0690c05	黃龍開禪師法嗣	003	黃 龍 開 禪 師 法 嗣 
ZH_X84_1585_003:0690c06	華藏瞎驢無見和尚上堂。舉興化打克賓話。頌曰。興	003	華 藏 瞎 驢 無 見 和 尚 上 堂  舉 興 化 打 克 賓 話  頌 曰  興 
ZH_X84_1585_003:0690c07	化打克賓。言親語不親。棒頭如雨點。敲出玉麒麟。	003	化 打 克 賓  言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X84_1585_003:0690c08	杭州慧雲無傳祖禪師上堂。佛佛廣說。大智莫能知。	003	杭 州 慧 雲 無 傳 祖 禪 師 上 堂  佛 佛 廣 說  大 智 莫 能 知  
ZH_X84_1585_003:0690c09	祖祖相傳。凡情詎能測。先天後地成壞長存。入死出	003	祖 祖 相 傳  凡 情 詎 能 測  先 天 後 地 成 壞 長 存  入 死 出 
ZH_X84_1585_003:0690c10	生去來不變。於斯薦得已涉支離。其或未然。山僧更	003	生 去 來 不 變  於 斯 薦 得 已 涉 支 離  其 或 未 然  山 僧 更 
ZH_X84_1585_003:0690c11	為下箇註脚。以拂子擊禪牀曰。啼得血流無用處。不	003	為 下 箇 註 脚  以 拂 子 擊 禪 牀 曰  啼 得 血 流 無 用 處  不 
ZH_X84_1585_003:0690c12	如緘口過殘春。	003	如 緘 口 過 殘 春  
ZH_X84_1585_003:0690c13	杭州護國臭菴宗禪師上堂。舉豐干謂寒山拾得曰。	003	杭 州 護 國 臭 菴 宗 禪 師 上 堂  舉 豐 干 謂 寒 山 拾 得 曰  
ZH_X84_1585_003:0690c14	你與我去遊五臺便是我同流。寒山曰你去遊五臺	003	你 與 我 去 遊 五 臺 便 是 我 同 流  寒 山 曰 你 去 遊 五 臺 
ZH_X84_1585_003:0690c15	作麼。干曰禮拜文殊。山曰你不是我同流。師曰。豐干	003	作 麼  干 曰 禮 拜 文 殊  山 曰 你 不 是 我 同 流  師 曰  豐 干 
ZH_X84_1585_003:0690c16	開口不在舌頭上。寒山同坑無異土。檢點將來。兩箇	003	開 口 不 在 舌 頭 上  寒 山 同 坑 無 異 土  檢 點 將 來  兩 箇 
ZH_X84_1585_003:0690c17	駝子廝撞著。世上應無直底人。上堂。舉岳林振禪師	003	駝 子 廝 撞 著  世 上 應 無 直 底 人  上 堂  舉 岳 林 振 禪 師 
ZH_X84_1585_003:0690c18	示眾曰。布袋口開還有買底麼。僧曰有。林曰不作賤	003	示 眾 曰  布 袋 口 開 還 有 買 底 麼  僧 曰 有  林 曰 不 作 賤 
ZH_X84_1585_003:0690c19	不作貴作麼生買。僧無語。林曰老僧失利。師曰。岳林	003	不 作 貴 作 麼 生 買  僧 無 語  林 曰 老 僧 失 利  師 曰  岳 林 
ZH_X84_1585_003:0690c20	設箇問端也甚奇特。及至被人道箇有字。直得東遮	003	設 箇 問 端 也 甚 奇 特  及 至 被 人 道 箇 有 字  直 得 東 遮 
ZH_X84_1585_003:0690c21	西掩囊藏不迭。護國今日布袋開口還有買底麼。良	003	西 掩 囊 藏 不 迭  護 國 今 日 布 袋 開 口 還 有 買 底 麼  良 
ZH_X84_1585_003:0690c22	久曰。闌干雖共倚。山色不同觀。	003	久 曰  闌 干 雖 共 倚  山 色 不 同 觀  
ZH_X84_1585_003:0690c23	孤峯秀禪師法嗣	003	孤 峯 秀 禪 師 法 嗣 
ZH_X84_1585_003:0690c24	福州鼓山皖山正凝禪師龍舒太湖人。年十七二親	003	福 州 鼓 山 皖 山 正 凝 禪 師 龍 舒 太 湖 人  年 十 七 二 親 
ZH_X84_1585_003:0691a01	俱喪。投黃州雙泉道瑛剃落。鄂渚開元受具。即游方	003	俱 喪  投 黃 州 雙 泉 道 瑛 剃 落  鄂 渚 開 元 受 具  即 游 方 
ZH_X84_1585_003:0691a02	徧參三祖環菴璉鍾山癡絕沖長蘆南山哲皆不契。	003	徧 參 三 祖 環 菴 璉 鍾 山 癡 絕 沖 長 蘆 南 山 哲 皆 不 契  
ZH_X84_1585_003:0691a03	後參雙塔無明性。明問達磨九年面壁時如何。師曰	003	後 參 雙 塔 無 明 性  明 問 達 磨 九 年 面 壁 時 如 何  師 曰 
ZH_X84_1585_003:0691a04	有理難伸。被明劈胸一拳。師忽然有省。歎曰。我生平	003	有 理 難 伸  被 明 劈 胸 一 拳  師 忽 然 有 省  歎 曰  我 生 平 
ZH_X84_1585_003:0691a05	用底遭者老漢一拳瓦解冰消了也。復入閩禮孤峯	003	用 底 遭 者 老 漢 一 拳 瓦 解 冰 消 了 也  復 入 閩 禮 孤 峯 
ZH_X84_1585_003:0691a06	和尚。峯舉狗子無佛性話。師不能答。踰半載得臻閫	003	和 尚  峯 舉 狗 子 無 佛 性 話  師 不 能 答  踰 半 載 得 臻 閫 
ZH_X84_1585_003:0691a07	奧。乃頌曰。趙州道無。箭不虗發。築著磕著。全活全殺。	003	奧  乃 頌 曰  趙 州 道 無  箭 不 虗 發  築 著 磕 著  全 活 全 殺  
ZH_X84_1585_003:0691a08	峯曰你也得只是未在。一日峯舉德山見龍潭話問	003	峯 曰 你 也 得 只 是 未 在  一 日 峯 舉 德 山 見 龍 潭 話 問 
ZH_X84_1585_003:0691a09	那裏是德山親到處。師以手掩峯口。即說頌曰。潭不	003	那 裏 是 德 山 親 到 處  師 以 手 掩 峯 口  即 說 頌 曰  潭 不 
ZH_X84_1585_003:0691a10	見。龍不現。全身已在空王殿。夢回忽聽曉鶯啼。春風	003	見  龍 不 現  全 身 已 在 空 王 殿  夢 回 忽 聽 曉 鶯 啼  春 風 
ZH_X84_1585_003:0691a11	落盡桃華片。峯曰。汝今日方知泗洲大聖不在揚州	003	落 盡 桃 華 片  峯 曰  汝 今 日 方 知 泗 洲 大 聖 不 在 揚 州 
ZH_X84_1585_003:0691a12	出現。善自護持。遂俾侍香。洎峯遷西禪囊山師皆隨	003	出 現  善 自 護 持  遂 俾 侍 香  洎 峯 遷 西 禪 囊 山 師 皆 隨 
ZH_X84_1585_003:0691a13	侍。峯歸寂。往依雪峯。霜林果請居板首。寶祐丁巳出	003	侍  峯 歸 寂  往 依 雪 峯  霜 林 果 請 居 板 首  寶 祐 丁 巳 出 
ZH_X84_1585_003:0691a14	世福州釣臺。遷萬歲。久之太傅賈平章魏國公劄請	003	世 福 州 釣 臺  遷 萬 歲  久 之 太 傅 賈 平 章 魏 國 公 劄 請 
ZH_X84_1585_003:0691a15	住鼓山。槌拂之下眾盈四千指。士大夫摳衣問道恨	003	住 鼓 山  槌 拂 之 下 眾 盈 四 千 指  士 大 夫 摳 衣 問 道 恨 
ZH_X84_1585_003:0691a16	識師之晚。上堂。入院方三日。追陪人事忙。燈籠與露	003	識 師 之 晚  上 堂  入 院 方 三 日  追 陪 人 事 忙  燈 籠 與 露 
ZH_X84_1585_003:0691a17	柱。密密細商量。且道商量箇什麼。拍禪牀。昨夜碧天	003	柱  密 密 細 商 量  且 道 商 量 箇 什 麼  拍 禪 牀  昨 夜 碧 天 
ZH_X84_1585_003:0691a18	風浪靜。一輪明月映螺江。上堂。六月旦。夏巳中。荷華	003	風 浪 靜  一 輪 明 月 映 螺 江  上 堂  六 月 旦  夏 巳 中  荷 華 
ZH_X84_1585_003:0691a19	開水面。茘子映山紅。無位真人處處相逢。擬議雲山	003	開 水 面  茘 子 映 山 紅  無 位 真 人 處 處 相 逢  擬 議 雲 山 
ZH_X84_1585_003:0691a20	千萬重。鼓山入院上堂。拈拄杖。颺下住山鈯斧。拈起	003	千 萬 重  鼓 山 入 院 上 堂  拈 拄 杖  颺 下 住 山 鈯 斧  拈 起 
ZH_X84_1585_003:0691a21	國師聖箭。卓拄杖。一鏃破三關。機鋒如掣電。左右逢	003	國 師 聖 箭  卓 拄 杖  一 鏃 破 三 關  機 鋒 如 掣 電  左 右 逢 
ZH_X84_1585_003:0691a22	原。全機殺活。直得大頂峯小頂峯望空斫頟。白雲亭	003	原  全 機 殺 活  直 得 大 頂 峯 小 頂 峯 望 空 斫 頟  白 雲 亭 
ZH_X84_1585_003:0691a23	湧泉亭笑裏點頭。正與麼時。且道功歸何所。靠拄杖。	003	湧 泉 亭 笑 裏 點 頭  正 與 麼 時  且 道 功 歸 何 所  靠 拄 杖  
ZH_X84_1585_003:0691a24	雕弓已挂狼煙息。萬國來朝賀太平。示眾。萬機不到	003	雕 弓 已 挂 狼 煙 息  萬 國 來 朝 賀 太 平  示 眾  萬 機 不 到 
ZH_X84_1585_003:0691b01	千聖攢眉。正令當行阿誰敢擬。便恁麼會已落第二	003	千 聖 攢 眉  正 令 當 行 阿 誰 敢 擬  便 恁 麼 會 已 落 第 二 
ZH_X84_1585_003:0691b02	義諦。大似望梅林止渴。有甚快活處。衲僧家將黑豆	003	義 諦  大 似 望 梅 林 止 渴  有 甚 快 活 處  衲 僧 家 將 黑 豆 
ZH_X84_1585_003:0691b03	子換人眼睛。把斷貫索穿人鼻孔。未為分外。且道衲	003	子 換 人 眼 睛  把 斷 貫 索 穿 人 鼻 孔  未 為 分 外  且 道 衲 
ZH_X84_1585_003:0691b04	僧見箇甚麼道理。卓拄杖一下。選佛若無如是眼。宗	003	僧 見 箇 甚 麼 道 理  卓 拄 杖 一 下  選 佛 若 無 如 是 眼  宗 
ZH_X84_1585_003:0691b05	風那得到于今。舉雪峯示眾曰。此事不從唇吻得。不	003	風 那 得 到 于 今  舉 雪 峯 示 眾 曰  此 事 不 從 唇 吻 得  不 
ZH_X84_1585_003:0691b06	從黃卷上得。不從諸方老宿得。合從什麼處得。也須	003	從 黃 卷 上 得  不 從 諸 方 老 宿 得  合 從 什 麼 處 得  也 須 
ZH_X84_1585_003:0691b07	子細。頌曰。一滴真珠紅潑醅。殷勤相勸兩三回。到頭	003	子 細  頌 曰  一 滴 真 珠 紅 潑 醅  殷 勤 相 勸 兩 三 回  到 頭 
ZH_X84_1585_003:0691b08	欲盡東君意。吞却臨行上馬盃。將終集兩序示遺誡。	003	欲 盡 東 君 意  吞 却 臨 行 上 馬 盃  將 終 集 兩 序 示 遺 誡  
ZH_X84_1585_003:0691b09	索筆書偈曰。八十四年一夢相似。夢破還空也無些	003	索 筆 書 偈 曰  八 十 四 年 一 夢 相 似  夢 破 還 空 也 無 些 
ZH_X84_1585_003:0691b10	事。端坐而逝。	003	事  端 坐 而 逝  
