segmentnr	original	folio	analyzed
ZH_X23_0439_006:0593b06	是四無量四攝法等由依此等即能自護及能護他	006	是 四 無 量 四 攝 法 等 由 依 此 等 即 能 自 護 及 能 護 他 
ZH_X23_0439_006:0593b07	故曰依護世也三約能說者又縊者是能自在說也	006	故 曰 依 護 世 也 三 約 能 說 者 又 縊 者 是 能 自 在 說 也 
ZH_X23_0439_006:0593b08	即證大涅槃得真解脫名為自在大解脫中有八自	006	即 證 大 涅 槃 得 真 解 脫 名 為 自 在 大 解 脫 中 有 八 自 
ZH_X23_0439_006:0593b09	在為令眾生得是自在故施設一乘令勤脩習故言	006	在 為 令 眾 生 得 是 自 在 故 施 設 一 乘 令 勤 脩 習 故 言 
ZH_X23_0439_006:0593b10	能自在說也四約所為者謂此縊字詮於所為能自	006	能 自 在 說 也 四 約 所 為 者 謂 此 縊 字 詮 於 所 為 能 自 
ZH_X23_0439_006:0593b11	在故謂修集方等經典也方等是經典之所詮樂修	006	在 故 謂 修 集 方 等 經 典 也 方 等 是 經 典 之 所 詮 樂 修 
ZH_X23_0439_006:0593b12	方等常習是經典依是經典悟方等理如是修悟本	006	方 等 常 習 是 經 典 依 是 經 典 悟 方 等 理 如 是 修 悟 本 
ZH_X23_0439_006:0593b13	為何耶為欲證得大般涅槃大自在故故曰就所為	006	為 何 耶 為 欲 證 得 大 般 涅 槃 大 自 在 故 故 曰 就 所 為 
ZH_X23_0439_006:0593b14	故五就所斷者謂此縊字詮於所斷能自在故所斷	006	故 五 就 所 斷 者 謂 此 縊 字 詮 於 所 斷 能 自 在 故 所 斷 
ZH_X23_0439_006:0593b15	法者謂嫉妬纏是自在障故須斷之即隨喜功德是	006	法 者 謂 嫉 妬 纏 是 自 在 障 故 須 斷 之 即 隨 喜 功 德 是 
ZH_X23_0439_006:0593b16	能持之妙藥諸有情類自無始來業垢深重見他得	006	能 持 之 妙 藥 諸 有 情 類 自 無 始 來 業 垢 深 重 見 他 得 
ZH_X23_0439_006:0593b17	利或他勝己心生熱惱常欲摧彼令不如意由是繫	006	利 或 他 勝 己 心 生 熱 惱 常 欲 摧 彼 令 不 如 意 由 是 繫 
ZH_X23_0439_006:0593b18	縛長淪三界不得自在諸善功德悉被穢之若欲出	006	縛 長 淪 三 界 不得自在 諸 善 功 德 悉 被 穢 之 若 欲 出 
ZH_X23_0439_006:0593b19	離得自在者必須斷之若除斷已一切諸善皆得圓	006	離 得 自 在 者 必 須 斷 之 若 除 斷 已 一 切 諸 善 皆 得 圓 
ZH_X23_0439_006:0593b20	滿故能宣揚大般涅槃法故曰就所斷也是故縊者	006	滿 故 能 宣 揚 大 般涅槃法 故 曰 就 所 斷 也 是 故 縊 者 
ZH_X23_0439_006:0593b21	名為自在次明第五塢字門者塢字詮一切法譬喻	006	名 為 自 在 次 明 第 五 塢 字 門 者 塢 字 詮 一 切 法 譬 喻 
ZH_X23_0439_006:0593b22	不可得故若有譬喻不為勝上即大涅槃於諸方等	006	不 可 得 故 若 有 譬 喻 不 為 勝 上 即 大 涅 槃 於 諸 方 等 
ZH_X23_0439_006:0593b23	最上教中更出過故亦云上上故云譬喻不可得故	006	最 上 教 中 更 出 過 故 亦 云 上 上 故 云 譬 喻 不 可 得 故 
ZH_X23_0439_006:0593b24	第六烏字門詮無慧念義良以無義正念於一切法	006	第 六 烏 字 門 詮 無 慧 念 義 良 以 無 義 正 念 於一切法 
ZH_X23_0439_006:0593c01	妄計有我故使世間多多有情於秘密藏而生謗毀	006	妄 計 有 我 故 使 世 間 多 多 有 情 於 秘 密 藏 而 生 謗 毀 
ZH_X23_0439_006:0593c02	秘密所謂涅槃真我一切有情迷之妄計猶如王子	006	秘 密 所 謂 涅 槃 真 我 一切有情 迷 之 妄 計 猶 如 王 子 
ZH_X23_0439_006:0593c03	失寶刀喻寶刀王子持去貧者讇言真乘菩薩詮之	006	失 寶 刀 喻 寶 刀 王 子 持 去 貧 者 讇 言 真 乘 菩 薩 詮 之 
ZH_X23_0439_006:0593c04	群生妄計由是別開方便破彼執情顯示諸法實無	006	群 生 妄 計 由 是 別 開 方 便 破 彼 執 情 顯 示 諸 法 實 無 
ZH_X23_0439_006:0593c05	有我除彼無慧念故云烏者詮無慧念也第七翳字	006	有 我 除 彼 無 慧 念 故 云 烏 者 詮 無 慧 念 也 第 七 翳 字 
ZH_X23_0439_006:0593c06	門詮一切法求不可得義謂佛性涅槃遠離性相心	006	門 詮 一 切 法 求不可得 義 謂 佛 性 涅 槃 遠 離 性 相 心 
ZH_X23_0439_006:0593c07	言罔及非可求故金剛般若云若以色見我以音聲	006	言 罔 及 非 可 求 故 金 剛 般 若 云 若 以 色 見 我 以 音 聲 
ZH_X23_0439_006:0593c08	求我是人行邪道不能見如來故曰翳者詮一切法	006	求 我 是 人 行 邪 道 不 能 見 如 來 故 曰 翳 者 詮 一 切 法 
ZH_X23_0439_006:0593c09	求不可得也第八藹字門藹者二義一者詮一切法	006	求不可得 也 第 八 藹 字 門 藹 者 二 義 一 者 詮 一 切 法 
ZH_X23_0439_006:0593c10	自在不可得義言自在法對待立之對抅縛故說名	006	自 在 不 可 得 義 言 自 在 法 對 待 立 之 對 抅 縛 故 說 名 
ZH_X23_0439_006:0593c11	自在今佛如來得真解脫是真自在言不可得者謂	006	自 在 今 佛 如 來 得 真 解 脫 是 真 自 在 言 不 可 得 者 謂 
ZH_X23_0439_006:0593c12	真常理中縛解二名皆不可得即是藹字如實之義	006	真 常 理 中 縛 解 二 名 皆 不 可 得 即 是 藹 字 如 實 之 義 
ZH_X23_0439_006:0593c13	二藹者是威儀勝聲如來威儀進止無非利益一切	006	二 藹 者 是 威 儀 勝 聲 如 來 威 儀 進 止 無 非 利 益 一 切 
ZH_X23_0439_006:0593c14	眾生故曰藹者是威儀勝聲等第九污字門詮煩惱	006	眾 生 故 曰 藹 者 是 威 儀 勝 聲 等 第 九 污 字 門 詮 煩 惱 
ZH_X23_0439_006:0593c15	義煩謂煩擾惱謂惱害由此或能煩擾行人惱害功	006	義 煩 謂 煩 擾 惱 謂 惱 害 由 此 或 能 煩 擾 行 人 惱 害 功 
ZH_X23_0439_006:0593c16	德即是根隨俱生分別分別麤淺入見即除俱生細	006	德 即 是 根 隨 俱 生 分 別 分 別 麤 淺 入 見 即 除 俱 生 細 
ZH_X23_0439_006:0593c17	故佛果方盡又呼此字時有執取聲執取是漏漏者	006	故 佛 果 方 盡 又 呼 此 字 時 有 執 取 聲 執 取 是 漏 漏 者 
ZH_X23_0439_006:0593c18	名之為流如來不流不流者即不動不動即無生佛	006	名 之 為 流 如 來 不 流 不 流 者 即 不 動 不 動 即 無 生 佛 
ZH_X23_0439_006:0593c19	體真常本無生滅無生無滅名大涅槃故此污字詮	006	體 真 常 本 無 生 滅 無生無滅 名 大 涅 槃 故 此 污 字 詮 
ZH_X23_0439_006:0593c20	一切法煩惱不可得也第十奧字門者詮大乘義大	006	一 切 法 煩 惱 不 可 得 也 第 十 奧 字 門 者 詮 大 乘 義 大 
ZH_X23_0439_006:0593c21	乘義者即是真常是真常者即是究竟今究竟義但	006	乘 義 者 即 是 真 常 是 真 常 者 即 是 究 竟 今 究 竟 義 但 
ZH_X23_0439_006:0593c22	是所詮大乘有二一者通取一切大乘於前九部中	006	是 所 詮 大 乘 有 二 一 者 通 取 一切大乘 於 前 九 部 中 
ZH_X23_0439_006:0593c23	得為究竟故謂我此九部法入大乘為本二者明此	006	得 為 究 竟 故 謂 我 此 九 部 法 入 大 乘 為 本 二 者 明 此 
ZH_X23_0439_006:0593c24	涅槃所顯圓極以為究竟又外道經書對於內教得	006	涅 槃 所 顯 圓 極 以 為 究 竟 又 外 道 經 書 對 於 內 教 得 
ZH_X23_0439_006:0594a01	名為諸所顯法近皆非究竟今大乘經所顯之義稱	006	名 為 諸 所 顯 法 近 皆 非 究 竟 今 大 乘 經 所 顯 之 義 稱 
ZH_X23_0439_006:0594a02	理盡性皆名究竟故曰奧者詮大乘義等第十一暗	006	理 盡 性 皆 名 究 竟 故 曰 奧 者 詮 大 乘 義 等 第 十 一 暗 
ZH_X23_0439_006:0594a03	字門者能遮不淨物義謂金銀寶物正是所遮世間	006	字 門 者 能 遮 不 淨 物 義 謂 金 銀 寶 物 正 是 所 遮 世 間 
ZH_X23_0439_006:0594a04	貧者乃曰沙門觀念修行用祛貪愛由金寶等是世	006	貧 者 乃 曰 沙 門 觀 念 修 行 用 祛 貪 愛 由 金 寶 等 是 世 
ZH_X23_0439_006:0594a05	所珍凡情覩之皆生愛著由是牽生諸有漏業故名	006	所 珍 凡 情 覩 之 皆 生 愛 著 由 是 牽 生 諸 有 漏 業 故 名 
ZH_X23_0439_006:0594a06	不淨諸佛弟子皆應捨之捨有二種一以自所有施	006	不 淨 諸 佛 弟 子 皆 應 捨 之 捨 有 二 種 一 以 自 所 有 施 
ZH_X23_0439_006:0594a07	於三寶二於他處有不起貪愛若不捨者終日防護	006	於 三 寶 二 於 他 處 有 不 起 貪 愛 若 不 捨 者 終 日 防 護 
ZH_X23_0439_006:0594a08	疑阻他人於己修行全成無暇故趣道之流必須棄	006	疑 阻 他 人 於 己 修 行 全 成 無 暇 故 趣 道 之 流 必 須 棄 
ZH_X23_0439_006:0594a09	捨又不但能捨一切寶等諸不淨物然實事捨一切	006	捨 又 不 但 能 捨 一 切 寶 等 諸 不 淨 物 然 實 事 捨 一 切 
ZH_X23_0439_006:0594a10	煩惱故成就品云又於他月悉捨內外所有即此義	006	煩 惱 故 成 就 品 云 又 於 他 月 悉 捨 內 外 所 有 即 此 義 
ZH_X23_0439_006:0594a11	矣由是此字亦能顯大菩提果義也故曰暗者詮能	006	矣 由 是 此 字 亦 能 顯 大菩提果 義 也 故 曰 暗 者 詮 能 
ZH_X23_0439_006:0594a12	遮不淨物義第十二惡字門者詮一切法遠離不可	006	遮 不 淨 物 義 第 十 二 惡 字 門 者 詮 一 切 法 遠 離 不 可 
ZH_X23_0439_006:0594a13	得義謂始覺智生即無不覺爾時始覺即是本覺始	006	得 義 謂 始 覺 智 生 即 無 不 覺 爾 時 始 覺 即 是 本 覺 始 
ZH_X23_0439_006:0594a14	本不二名究竟覺是故證涅槃時無明轉為明無明	006	本 不 二 名 究 竟 覺 是 故 證 涅 槃 時 無 明 轉 為 明 無 明 
ZH_X23_0439_006:0594a15	即明故無所離菩薩入涅槃時見一切眾生本來寂	006	即 明 故 無 所 離 菩 薩 入 涅 槃 時 見 一 切 眾 生 本 來 寂 
ZH_X23_0439_006:0594a16	滅以證諸法無所離故故名入證大般涅槃故曰惡	006	滅 以 證 諸 法 無 所 離 故 故 名 入 證 大 般 涅 槃 故 曰 惡 
ZH_X23_0439_006:0594a17	字詮一切法遠離不可得義也又文殊問經字母品	006	字 詮 一 切 法 遠 離 不 可 得 義 也 又 文 殊 問 經 字 母 品 
ZH_X23_0439_006:0594a18	云阿(上)字是無常聲阿(去)(引)字是遠離我聲伊(上)字是	006	云 阿  上  字 是 無 常 聲 阿  去   引  字 是 遠 離 我 聲 伊  上  字 是 
ZH_X23_0439_006:0594a19	諸根廣博聲伊(去)(引)字是世間災害聲塢(上)字是多種	006	諸 根 廣 博 聲 伊  去   引  字 是 世 間 災 害 聲 塢  上  字 是 多 種 
ZH_X23_0439_006:0594a20	逼迫聲汙(引)字是損減世間多有情聲[口*呂]字是直軟	006	逼 迫 聲 汙  引  字 是 損 減 世 間 多 有 情 聲 [口呂] 字 是 直 軟 
ZH_X23_0439_006:0594a21	相續有情聲[口*呂](引)(去)字是斷染遊戲聲力字是生法相	006	相 續 有 情 聲 [口呂]  引   去  字 是 斷 染 遊 戲 聲 力 字 是 生 法 相 
ZH_X23_0439_006:0594a22	續聲[口*慮](引)字是三有染相續聲曀字是起所求聲愛(引)	006	續 聲 [口慮]  引  字 是 三 有 染 相 續 聲 曀 字 是 起 所 求 聲 愛  引  
ZH_X23_0439_006:0594a23	字是威儀勝聲汙字是取聲奧(引)字是化生之聲暗	006	字 是 威 儀 勝 聲 汙 字 是 取 聲 奧  引  字 是 化 生 之 聲 暗 
ZH_X23_0439_006:0594a24	字是無我所聲惡字是沈沒聲然上略明十二字義	006	字 是 無 我 所 聲 惡 字 是 沈 沒 聲 然 上 略 明 十 二 字 義 
ZH_X23_0439_006:0594b01	正此所要故疏序云此中有一二重缺者莫由此乎。	006	正 此 所 要 故 疏 序 云 此 中 有 一 二 重 缺 者 莫 由 此 乎  
ZH_X23_0439_006:0594b02	【疏】如諸外道計等者謂有外道諸論師等離因計有	006	 疏  如 諸 外 道 計 等 者 謂 有 外 道 諸 論 師 等 離 因 計 有 
ZH_X23_0439_006:0594b03	作等和合故有果報若行者三密之中見有作等則	006	作 等 和 合 故 有 果 報 若 行 者 三 密 之 中 見 有 作 等 則 
ZH_X23_0439_006:0594b04	有同外道且作乃作者相因待生則無決定之相若	006	有 同 外 道 且 作 乃 作 者 相 因 待 生 則 無 決 定 之 相 若 
ZH_X23_0439_006:0594b05	執為決定則不異外道故中論破云汝謂作者有作	006	執 為 決 定 則 不 異 外 道 故 中 論 破 云 汝 謂 作 者 有 作 
ZH_X23_0439_006:0594b06	即為無因無因故不能生果等。	006	即 為 無 因 無 因 故 不 能 生 果 等  
ZH_X23_0439_006:0594b07	【疏】中論觀六種等者六種即是地水火風空識也今	006	 疏  中 論 觀 六 種 等 者 六 種 即 是 地水火風 空 識 也 今 
ZH_X23_0439_006:0594b08	正取空如彼論偈云有相無相中相則無所住離有	006	正 取 空 如 彼 論 偈 云 有 相 無 相 中 相 則 無 所 住 離 有 
ZH_X23_0439_006:0594b09	相無相餘處亦如是此顯有無二相皆無所住空既	006	相 無 相 餘 處 亦 如 是 此 顯 有 無 二 相 皆 無 所 住 空 既 
ZH_X23_0439_006:0594b10	如是餘五亦然又偈云是故知虗空非有亦非無非	006	如 是 餘 五 亦 然 又 偈 云 是 故 知 虗 空 非 有 亦 非 無 非 
ZH_X23_0439_006:0594b11	相非可相餘五同虗空等今佉字門於一切法有相	006	相 非 可 相 餘 五 同 虗 空 等 今 佉 字 門 於一切法 有 相 
ZH_X23_0439_006:0594b12	無相皆無所住如虗空等故故云中論觀六種等。	006	無 相 皆 無 所 住 如 虗 空 等 故 故 云 中 論 觀 六 種 等  
ZH_X23_0439_006:0594b13	【疏】復次若人不動本處等者彼論問曰汝雖種種門	006	 疏  復 次 若 人 不 動 本 處 等 者 彼 論 問 曰 汝 雖 種 種 門 
ZH_X23_0439_006:0594b14	破去去者住住者而眼見有去住答曰肉眼所見不	006	破 去 去 者 住 住 者 而 眼 見 有 去 住 答 曰 肉 眼 所 見 不 
ZH_X23_0439_006:0594b15	可信也是故疏云若人不動本處即是所詣處也。	006	可 信 也 是 故 疏 云 若 人 不 動 本 處 即 是 所 詣 處 也  
ZH_X23_0439_006:0594b16	【疏】而言毗婆舍那等者毗婆舍那此云勝觀未審屬	006	 疏  而 言 毗 婆 舍 那 等 者 毗 婆 舍 那 此 云 勝 觀 未 審 屬 
ZH_X23_0439_006:0594b17	何勝觀能破煩惱耶若屬觀品觀品是慧慧是能歒	006	何 勝 觀 能 破 煩 惱 耶 若 屬 觀 品 觀 品 是 慧 慧 是 能 歒 
ZH_X23_0439_006:0594b18	煩惱是所歒此正辨戰歒之體總此問意云然一切	006	煩 惱 是 所 歒 此 正 辨 戰 歒 之 體 總 此 問 意 云 然 一 切 
ZH_X23_0439_006:0594b19	法中如諸論所破我義皆不得成故智慧煩惱畢竟	006	法 中 如 諸 論 所 破 我 義 皆 不 得 成 故 智 慧 煩 惱 畢 竟 
ZH_X23_0439_006:0594b20	屬於誰人今時而言毗婆舍那能破煩惱耶。	006	屬 於 誰 人 今 時 而 言 毗 婆 舍 那 能 破 煩 惱 耶  
ZH_X23_0439_006:0594b21	【疏】明暗畢竟不相及者謂相違法理必不俱云何能	006	 疏  明 暗 畢 竟 不 相 及 者 謂 相 違 法 理 必 不 俱 云 何 能 
ZH_X23_0439_006:0594b22	破此文正難不可說斷若論斷義性相不同故華嚴	006	破 此 文 正 難 不 可 說 斷 若 論 斷 義 性 相 不 同 故 華 嚴 
ZH_X23_0439_006:0594b23	十地品云非初非中後此約性也三際求之不可說	006	十 地 品 云 非初非中後 此 約 性 也 三 際 求 之 不 可 說 
ZH_X23_0439_006:0594b24	斷則無斷也十地論云譬如燈焰前中後取故此約	006	斷 則 無 斷 也 十 地 論 云 譬 如 燈 焰 前 中 後 取 故 此 約 
ZH_X23_0439_006:0594c01	相也三時齊取可說斷斯則經論相反意旨相成何	006	相 也 三 時 齊 取 可 說 斷 斯 則 經 論 相 反 意 旨 相 成 何 
ZH_X23_0439_006:0594c02	者以論假三時乃知無性方合經意以非初非中後	006	者 以 論 假 三 時 乃 知 無 性 方 合 經 意 以 非初非中後 
ZH_X23_0439_006:0594c03	即是無性是則性相無礙無斷之斷也。	006	即 是 無 性 是 則 性 相 無 礙 無 斷 之 斷 也  
ZH_X23_0439_006:0594c04	【疏】又一切法本不生者此下約頓一向全真更無斷	006	 疏  又 一 切 法 本 不 生 者 此 下 約 頓 一 向 全 真 更 無 斷 
ZH_X23_0439_006:0594c05	義立戰歒者就世間談論也。	006	義 立 戰 歒 者 就 世 間 談 論 也  
ZH_X23_0439_006:0594c06	【疏】所起慢心等者謂吒字門一切諸法慢不可得入	006	 疏  所 起 慢 心 等 者 謂 吒 字 門 一切諸法 慢 不 可 得 入 
ZH_X23_0439_006:0594c07	此門者不見彼此勝劣之相若起高下不平等見名	006	此 門 者 不 見 彼 此 勝 劣 之 相 若 起 高 下 不 平 等 見 名 
ZH_X23_0439_006:0594c08	之為慢唯識論云云何名慢恃己於他高舉為性能	006	之 為 慢 唯 識 論 云 云 何 名 慢 恃 己 於 他 高 舉 為 性 能 
ZH_X23_0439_006:0594c09	障不慢生苦為業謂若有慢於有德處心不謙下由	006	障 不 慢 生 苦 為 業 謂 若 有 慢 於 有 德 處 心 不 謙 下 由 
ZH_X23_0439_006:0594c10	此生死轉轉無窮此慢差別而有七種一慢於他劣	006	此 生 死 轉 轉 無 窮 此 慢 差 別 而 有 七 種 一 慢 於 他 劣 
ZH_X23_0439_006:0594c11	朋友等而生高舉名慢二過慢為於等中謂自勝他	006	朋 友 等 而 生 高 舉 名 慢 二 過 慢 為 於 等 中 謂 自 勝 他 
ZH_X23_0439_006:0594c12	三慢過慢於他勝中謂己勝故四我慢於五薀中執	006	三 慢 過 慢 於 他 勝 中 謂 己 勝 故 四 我 慢 於 五 薀 中 執 
ZH_X23_0439_006:0594c13	我我所故五增上慢於一切殊勝功德未得謂得故	006	我 我 所 故 五 增 上 慢 於 一 切 殊 勝 功 德 未 得 謂 得 故 
ZH_X23_0439_006:0594c14	六卑慢於他勝中自不如他却於他慢如奴欺阿郎	006	六 卑 慢 於 他 勝 中 自 不 如 他 却 於 他 慢 如 奴 欺 阿 郎 
ZH_X23_0439_006:0594c15	七邪慢於無得中生其高舉或於增上法而起邪見	006	七 邪 慢 於 無 得 中 生 其 高 舉 或 於 增 上 法 而 起 邪 見 
ZH_X23_0439_006:0594c16	等故此吒字門能對治也。	006	等 故 此 吒 字 門 能 對 治 也  
ZH_X23_0439_006:0594c17	【疏】今觀諸法無生等者謂欲對治如是七種慢故而	006	 疏  今 觀 諸 法 無 生 等 者 謂 欲 對 治 如 是 七 種 慢 故 而 
ZH_X23_0439_006:0594c18	觀諸法本來不生言乃至者復觀諸法本無造作如	006	觀 諸 法 本 來 不 生 言 乃 至 者 復 觀 諸 法 本 無 造 作 如 
ZH_X23_0439_006:0594c19	虗空性遠離去來一合之相諸行遷流心之影像因	006	虗 空 性 遠 離 去 來 一 合 之 相 諸 行 遷 流 心 之 影 像 因 
ZH_X23_0439_006:0594c20	緣所生如是等法皆不可得則知阿耨菩提於法平	006	緣 所 生 如 是 等 法 皆 不 可 得 則 知 阿耨菩提 於 法 平 
ZH_X23_0439_006:0594c21	等無有高下也。	006	等 無有高下 也  
ZH_X23_0439_006:0594c22	【疏】由此五字門等者一本不生即阿字也二離言說	006	 疏  由 此 五 字 門 等 者 一 本 不 生 即 阿 字 也 二 離 言 說 
ZH_X23_0439_006:0594c23	即嚩字也三自性清淨即囉字也四無因緣即訶字	006	即 嚩 字 也 三 自 性 清 淨 即 囉 字 也 四 無 因 緣 即 訶 字 
ZH_X23_0439_006:0594c24	也五如虗空相即佉字也何以故由此五字門長養	006	也 五 如 虗 空 相 即 佉 字 也 何 以 故 由 此 五 字 門 長 養 
ZH_X23_0439_006:0595a01	不可得謂此五字門即是地水火風及虗空故地能	006	不 可 得 謂 此 五 字 門 即 是 地水火風 及 虗 空 故 地 能 
ZH_X23_0439_006:0595a02	持種水以潤之火以溫之風以皷之虗空不礙從種	006	持 種 水 以 潤 之 火 以 溫 之 風 以 皷 之 虗 空 不 礙 從 種 
ZH_X23_0439_006:0595a03	滋長乃至華果名為長養由本不生故長養亦不可	006	滋 長 乃 至 華 果 名 為 長 養 由 本 不 生 故 長 養 亦 不 可 
ZH_X23_0439_006:0595a04	得也。	006	得 也  
ZH_X23_0439_006:0595a05	【疏】無量義經等者今疏指彼經釋成女人是梵行者	006	 疏  無 量 義 經 等 者 今 疏 指 彼 經 釋 成 女 人 是 梵 行 者 
ZH_X23_0439_006:0595a06	怨彼經云譬如健人為王除怨怨既滅已王大歡喜	006	怨 彼 經 云 譬 如 健 人 為 王 除 怨 怨 既 滅 已 王 大 歡 喜 
ZH_X23_0439_006:0595a07	賞賜半國之封悉以與之持經之人亦復如是於諸	006	賞 賜 半 國 之 封 悉 以 與 之 持 經 之 人 亦復如是 於 諸 
ZH_X23_0439_006:0595a08	行人最為勇健六度法寶不求自至生死怨歒自然	006	行 人 最 為 勇 健 六 度 法 寶 不 求 自 至 生 死 怨 歒 自 然 
ZH_X23_0439_006:0595a09	散壞證無生忍半佛國寶封賞安樂言半佛國寶者	006	散 壞 證 無 生 忍 半 佛 國 寶 封 賞 安 樂 言 半 佛 國 寶 者 
ZH_X23_0439_006:0595a10	即屬菩薩七地位也又彼經云若善男子善女人發	006	即 屬 菩 薩 七 地 位 也 又 彼 經 云 若 善 男 子 善 女 人 發 
ZH_X23_0439_006:0595a11	菩提心與大悲意欲度一切苦惱眾生雖未修行六	006	菩 提 心 與 大 悲 意 欲 度 一 切 苦 惱 眾 生 雖 未 修 行 六 
ZH_X23_0439_006:0595a12	波羅蜜六波羅蜜自然在前即於是身得無生法忍	006	波 羅 蜜 六波羅蜜 自 然 在 前 即 於 是 身 得無生法忍 
ZH_X23_0439_006:0595a13	生死煩惱一時斷壞旨第七地大菩薩位是為半佛	006	生 死 煩 惱 一 時 斷 壞 旨 第 七 地 大 菩 薩 位 是 為 半 佛 
ZH_X23_0439_006:0595a14	國寶也。	006	國 寶 也  
ZH_X23_0439_006:0595a15	【疏】娜字門等者梵語正云難(上)那此名施也又不空	006	 疏  娜 字 門 等 者 梵 語 正 云 難  上  那 此 名 施 也 又 不 空 
ZH_X23_0439_006:0595a16	羂索經云解一切法離名字相不可得故梵語娜麼	006	羂 索 經 云 解 一 切 法 離 名 字 相 不 可 得 故 梵 語 娜 麼 
ZH_X23_0439_006:0595a17	此譯云名娜具多義各隨義辨不相違也。	006	此 譯 云 名 娜 具 多 義 各 隨 義 辨 不 相 違 也  
ZH_X23_0439_006:0595a18	【疏】如人為縲紲者論語孔注云縲黑索紲攣也所以	006	 疏  如 人 為 縲 紲 者 論 語 孔 注 云 縲 黑 索 紲 攣 也 所 以 
ZH_X23_0439_006:0595a19	拘罪人也今借喻之言若息念時等者謂阿脩羅被	006	拘 罪 人 也 今 借 喻 之 言 若 息 念 時 等 者 謂 阿 脩 羅 被 
ZH_X23_0439_006:0595a20	天帝縛念欲還宮縛不得脫若息鬪心之時其縛自	006	天 帝 縛 念 欲 還 宮 縛 不 得 脫 若 息 鬪 心 之 時 其 縛 自 
ZH_X23_0439_006:0595a21	然除矣是知縛解但在自心非由他也言何況業煩	006	然 除 矣 是 知 縛 解 但 在 自 心 非 由 他 也 言 何 況 業 煩 
ZH_X23_0439_006:0595a22	惱等者業煩惱縛謂凡夫等無為縛謂二乘也意生	006	惱 等 者 業 煩 惱 縛 謂 凡 夫 等 無 為 縛 謂 二 乘 也 意 生 
ZH_X23_0439_006:0595a23	縛謂菩薩也。	006	縛 謂 菩 薩 也  
ZH_X23_0439_006:0595a24	【疏】婆字等者謂此字門詮一切法有不可得又准不	006	 疏  婆 字 等 者 謂 此 字 門 詮 一 切 法 有 不 可 得 又 准 不 
ZH_X23_0439_006:0595b01	空羂索云解一切破壞性不可得故梵語般若此云	006	空 羂 索 云 解 一 切 破 壞 性 不 可 得 故 梵 語 般 若 此 云 
ZH_X23_0439_006:0595b02	破壞言破壞者即是有不可得但以性字義有別也	006	破 壞 言 破 壞 者 即 是 有 不 可 得 但 以 性 字 義 有 別 也 
ZH_X23_0439_006:0595b03	謂此有不可得復不可得故云解一切法破壞性不	006	謂 此 有 不 可 得 復 不 可 得 故 云 解 一 切 法 破 壞 性 不 
ZH_X23_0439_006:0595b04	可得若差別者此中以阿字門遮一切有名一切法	006	可 得 若 差 別 者 此 中 以 阿 字 門 遮 一 切 有 名 一 切 法 
ZH_X23_0439_006:0595b05	有不可得彼中并能遮阿字俱皆不存故彼云解一	006	有 不 可 得 彼 中 并 能 遮 阿 字 俱 皆 不 存 故 彼 云 解 一 
ZH_X23_0439_006:0595b06	切法破壞性不可得也。	006	切 法 破 壞 性 不 可 得 也  
ZH_X23_0439_006:0595b07	【疏】有謂三有等者言三有即欲色無色也乃至者超	006	 疏  有 謂 三 有 等 者 言 三 有 即 欲色無色 也 乃 至 者 超 
ZH_X23_0439_006:0595b08	越九有謂六欲天及人為一四禪四空處共成九也	006	越 九 有 謂 六 欲 天 及 人 為 一 四 禪 四 空 處 共 成 九 也 
ZH_X23_0439_006:0595b09	言二十五有者謂四州四惡趣大梵六欲天無想五	006	言 二十五有 者 謂 四 州 四 惡 趣 大 梵 六 欲 天 無 想 五 
ZH_X23_0439_006:0595b10	淨居四禪四空等也。	006	淨 居 四 禪 四 空 等 也  
ZH_X23_0439_006:0595b11	【疏】即是三昧王等者謂婆字門詮一切法有不可得	006	 疏  即 是 三 昧 王 等 者 謂 婆 字 門 詮 一 切 法 有 不 可 得 
ZH_X23_0439_006:0595b12	故又以從因緣有故具足一切字門故即是三昧者	006	故 又 以 從 因 緣 有 故 具 足 一 切 字 門 故 即 是 三 昧 者 
ZH_X23_0439_006:0595b13	由勝諸三昧故名三昧王能破二十五有者准涅槃	006	由 勝 諸 三 昧 故 名 三 昧 王 能 破 二十五有 者 准 涅 槃 
ZH_X23_0439_006:0595b14	經說菩薩住無畏地得二十五三昧壞二十五有所	006	經 說 菩 薩 住 無 畏 地 得 二 十 五 三 昧 壞 二十五有 所 
ZH_X23_0439_006:0595b15	謂得無垢三昧能壞地獄有得無退三昧能壞畜生	006	謂 得 無 垢 三 昧 能 壞 地 獄 有 得 無 退 三 昧 能 壞 畜 生 
ZH_X23_0439_006:0595b16	有乃至得我三昧能壞非想非非想處有是名菩薩	006	有 乃 至 得 我 三 昧 能 壞 非想非非想處 有 是 名 菩 薩 
ZH_X23_0439_006:0595b17	得二十五三昧斷二十五有如是三昧名諸三昧王	006	得 二 十 五 三 昧 斷 二十五有 如 是 三 昧 名 諸 三 昧 王 
ZH_X23_0439_006:0595b18	入此三昧王時若欲吹壞須彌山王隨意即得等今	006	入 此 三 昧 王 時 若 欲 吹 壞 須 彌 山 王 隨 意 即 得 等 今 
ZH_X23_0439_006:0595b19	此婆字三昧復為二十五三昧之王獨能破壞二十	006	此 婆 字 三 昧 復 為 二 十 五 三 昧 之 王 獨 能 破 壞 二 十 
