segmentnr	original	stemmed
ZH_T45_1859_001:0162c29_15	肇法師語。	肇 法 師 語  
ZH_T45_1859_001:0163a01_1	超叡公謝公。	超 叡 公 謝 公  
ZH_T45_1859_001:0163a01_6	故云超語。	故 云 超 語  
ZH_T45_1859_001:0163a01_13	默同安公什公。	默 同 安 公 什 公  
ZH_T45_1859_001:0163a01_18	亦可然也。	亦 可 然 也  
ZH_T45_1859_001:0163a02_7	標本則句句深達佛心。	標 本 則 句 句 深 達 佛 心  
ZH_T45_1859_001:0163a02_18	明末則言言備通眾教者。	明 末 則 言 言 備 通 眾 教 者  
ZH_T45_1859_001:0163a03_5	本謂宗本義。	本 謂 宗 本 義  
ZH_T45_1859_001:0163a03_12	末謂涅槃論也。	末 謂 涅 槃 論 也  
ZH_T45_1859_001:0163a04_5	諒是大乘懿典方等博書者。	諒 是 大 乘 懿 典 方 等 博 書 者  
ZH_T45_1859_001:0163a04_9	諒信也。	諒 信 也  
ZH_T45_1859_001:0163a04_15	小雅懿深也。	小 雅 懿 深 也  
ZH_T45_1859_001:0163a05_8	謂此論是深典博大之書耳。	謂 此 論 是 深 典 博 大 之 書 耳  
ZH_T45_1859_001:0163a05_18	自古自今著文著筆者。	自 古 自 今 著 文 著 筆 者  
ZH_T45_1859_001:0163a06_7	此應言自古及今。	此 應 言 自 古 及 今  
ZH_T45_1859_001:0163a06_13	不應言自今。	不 應 言 自 今  
ZH_T45_1859_001:0163a06_19	而今云爾者。	而 今 云 爾 者  
ZH_T45_1859_001:0163a07_9	欲對下著文著筆故也。	欲 對 下 著 文 著 筆 故 也  
ZH_T45_1859_001:0163a07_17	文家以有韻為文。	文 家 以 有 韻 為 文  
ZH_T45_1859_001:0163a08_3	無韻為筆。	無 韻 為 筆  
ZH_T45_1859_001:0163a08_14	劉氏文心調龍非此語云。	劉 氏 文 心 調 龍 非 此 語 云  
ZH_T45_1859_001:0163a08_18	孔子曰。	孔 子 曰  
ZH_T45_1859_001:0163a09_3	文王既沒。	文 王 既 沒  
ZH_T45_1859_001:0163a09_9	文不在茲乎。	文 不 在 茲 乎  
ZH_T45_1859_001:0163a09_14	可有韻乎。	可 有 韻 乎  
ZH_T45_1859_001:0163a09_19	固不然也。	固 不 然 也  
ZH_T45_1859_001:0163a10_8	詳汰名賢所作諸論者。	詳 汰 名 賢 所 作 諸 論 者  
ZH_T45_1859_001:0163a10_14	此言支法詳。	此 言 支 法 詳  
ZH_T45_1859_001:0163a11_1	作實相論。	作 實 相 論  
ZH_T45_1859_001:0163a11_5	有二家。	有 二 家  
ZH_T45_1859_001:0163a11_13	一者是什法師作。	一 者 是 什 法 師 作  
ZH_T45_1859_001:0163a11_18	今無此本。	今 無 此 本  
ZH_T45_1859_001:0163a12_6	二者是支法詳問。	二 者 是 支 法 詳 問  
ZH_T45_1859_001:0163a12_11	釋慧儀答。	釋 慧 儀 答  
ZH_T45_1859_001:0163a13_1	此乃是慧儀法師作。	此 乃 是 慧 儀 法 師 作  
ZH_T45_1859_001:0163a13_8	非支法詳作也。	非 支 法 詳 作 也  
ZH_T45_1859_001:0163a13_19	或六家七宗爰延十二者。	或 六 家 七 宗 爰 延 十 二 者  
ZH_T45_1859_001:0163a14_9	江南本皆云六宗七宗。	江 南 本 皆 云 六 宗 七 宗  
ZH_T45_1859_001:0163a14_14	今尋記傳。	今 尋 記 傳  
ZH_T45_1859_001:0163a15_2	是六家七宗也。	是 六 家 七 宗 也  
ZH_T45_1859_001:0163a15_18	梁朝釋寶唱作續法論一百六十卷云。	梁 朝 釋 寶 唱 作 續 法 論 一 百 六 十 卷 云  
ZH_T45_1859_001:0163a16_7	宋莊嚴寺釋曇濟。	宋 莊 嚴 寺 釋 曇 濟  
ZH_T45_1859_001:0163a16_14	作六家七宗論。	作 六 家 七 宗 論  
ZH_T45_1859_001:0163a16_19	論有六家。	論 有 六 家  
ZH_T45_1859_001:0163a17_4	分成七宗。	分 成 七 宗  
ZH_T45_1859_001:0163a17_10	第一本無宗。	第 一 本 無 宗  
ZH_T45_1859_001:0163a17_17	第二本無異宗。	第 二 本 無 異 宗  
ZH_T45_1859_001:0163a18_4	第三即色宗。	第 三 即 色 宗  
ZH_T45_1859_001:0163a18_10	第四識含宗。	第 四 識 含 宗  
ZH_T45_1859_001:0163a18_16	第五幻化宗。	第 五 幻 化 宗  
ZH_T45_1859_001:0163a19_2	第六心無宗。	第 六 心 無 宗  
ZH_T45_1859_001:0163a19_8	第七緣會宗。	第 七 緣 會 宗  
ZH_T45_1859_001:0163a19_13	本有六家。	本 有 六 家  
ZH_T45_1859_001:0163a20_1	第一家分為二宗。	第 一 家 分 為 二 宗  
ZH_T45_1859_001:0163a20_7	故成七宗也。	故 成 七 宗 也  
ZH_T45_1859_001:0163a20_12	言十二者。	言 十 二 者  
ZH_T45_1859_001:0163a20_18	續法論文云。	續 法 論 文 云  
ZH_T45_1859_001:0163a21_11	下定林寺釋僧鏡作實相六家論。	下 定 林 寺 釋 僧 鏡 作 實 相 六 家 論  
ZH_T45_1859_001:0163a22_2	先設客問二諦一體。	先 設 客 問 二 諦 一 體  
ZH_T45_1859_001:0163a22_11	然後引六家義答之。	然 後 引 六 家 義 答 之  
ZH_T45_1859_001:0163a23_3	第一家以理實無有為空。	第 一 家 以 理 實 無 有 為 空  
ZH_T45_1859_001:0163a23_10	凡夫謂有為有。	凡 夫 謂 有 為 有  
ZH_T45_1859_001:0163a23_15	空則真諦。	空 則 真 諦  
ZH_T45_1859_001:0163a23_20	有則俗諦。	有 則 俗 諦  
ZH_T45_1859_001:0163a24_10	第二家以色性是空為空。	第 二 家 以 色 性 是 空 為 空  
ZH_T45_1859_001:0163a24_17	色體是有為有。	色 體 是 有 為 有  
ZH_T45_1859_001:0163a25_9	第三家以離緣無心為空。	第 三 家 以 離 緣 無 心 為 空  
ZH_T45_1859_001:0163a25_16	合緣有心為有。	合 緣 有 心 為 有  
ZH_T45_1859_001:0163a26_8	第四家以心從緣生為空。	第 四 家 以 心 從 緣 生 為 空  
ZH_T45_1859_001:0163a26_17	離緣別有心體為有。	離 緣 別 有 心 體 為 有  
ZH_T45_1859_001:0163a27_11	第五家以邪見所計心空為空。	第 五 家 以 邪 見 所 計 心 空 為 空  
ZH_T45_1859_001:0163a28_4	不空因緣所生之心為有。	不 空 因緣所生 之 心 為 有  
ZH_T45_1859_001:0163a29_1	第六家以色色所依之物實空為空。	第 六 家 以 色 色 所 依 之 物 實 空 為 空  
ZH_T45_1859_001:0163a29_10	世流布中假名為有。	世 流 布 中 假 名 為 有  
ZH_T45_1859_001:0163a29_15	前有六家。	前 有 六 家  
ZH_T45_1859_001:0163a29_20	後有六家。	後 有 六 家  
ZH_T45_1859_001:0163b01_6	合為十二家也。	合 為 十 二 家 也  
ZH_T45_1859_001:0163b01_14	故曰爰延十二也。	故 曰 爰 延 十 二 也  
ZH_T45_1859_001:0163b02_5	並判其臧否辨其差當。	並 判 其 臧 否 辨 其 差 當  
ZH_T45_1859_001:0163b02_14	臧否差當即是非也。	臧 否 差 當 即 是 非 也  
ZH_T45_1859_001:0163b03_2	前六家論中。	前 六 家 論 中  
ZH_T45_1859_001:0163b03_9	判第四家為臧。	判 第 四 家 為 臧  
ZH_T45_1859_001:0163b03_15	餘五家為否。	餘 五 家 為 否  
ZH_T45_1859_001:0163b04_1	後六家論中。	後 六 家 論 中  
ZH_T45_1859_001:0163b04_8	辨前五家為差。	辨 前 五 家 為 差  
ZH_T45_1859_001:0163b04_15	後一家為當也。	後 一 家 為 當 也  
ZH_T45_1859_001:0163b05_5	唯此憲章無弊斯咎者。	唯 此 憲 章 無 弊 斯 咎 者  
ZH_T45_1859_001:0163b05_9	憲法也。	憲 法 也  
ZH_T45_1859_001:0163b06_1	十二家皆有是非之弊。	十 二 家 皆 有 是 非 之 弊  
ZH_T45_1859_001:0163b06_12	今肇法師所作無有此弊。	今 肇 法 師 所 作 無 有 此 弊  
ZH_T45_1859_001:0163b06_19	但是而無非也。	但 是 而 無 非 也  
ZH_T45_1859_001:0163b07_11	良猶襟情泛若不知何係者。	良 猶 襟 情 泛 若 不 知 何 係 者  
ZH_T45_1859_001:0163b07_15	良信也。	良 信 也  
ZH_T45_1859_001:0163b08_1	襟是胸襟。	襟 是 胸 襟  
ZH_T45_1859_001:0163b08_5	情是性。	情 是 性  
ZH_T45_1859_001:0163b08_13	泛然無所係滯也。	泛 然 無 所 係 滯 也  
ZH_T45_1859_001:0163b08_19	若是不計義。	若 是 不 計 義  
ZH_T45_1859_001:0163b09_2	周易云。	周 易 云  
ZH_T45_1859_001:0163b09_7	出涕沱若。	出 涕 沱 若  
ZH_T45_1859_001:0163b09_14	溝者不計若寄。	溝 者 不 計 若 寄  
ZH_T45_1859_001:0163b10_2	以其無有別義故。	以 其 無 有 別 義 故  
ZH_T45_1859_001:0163b10_7	不計之耳。	不 計 之 耳  
ZH_T45_1859_001:0163b10_17	匹彼淵海數越九流者。	匹 彼 淵 海 數 越 九 流 者  
ZH_T45_1859_001:0163b11_3	淵海廣博。	淵 海 廣 博  
ZH_T45_1859_001:0163b11_9	越九流之數。	越 九 流 之 數  
ZH_T45_1859_001:0163b11_17	肇法師襟懷廣博。	肇 法 師 襟 懷 廣 博  
ZH_T45_1859_001:0163b12_4	越詳汰諸人也。	越 詳 汰 諸 人 也  
ZH_T45_1859_001:0163b12_8	淵海者。	淵 海 者  
ZH_T45_1859_001:0163b12_13	小雅深也。	小 雅 深 也  
ZH_T45_1859_001:0163b12_17	九流者。	九 流 者  
ZH_T45_1859_001:0163b13_1	江有九江。	江 有 九 江  
ZH_T45_1859_001:0163b13_6	河有九河。	河 有 九 河  
ZH_T45_1859_001:0163b13_12	皆是九流也。	皆 是 九 流 也  
ZH_T45_1859_001:0163b13_16	九江者。	九 江 者  
ZH_T45_1859_001:0163b14_1	尋陽記云。	尋 陽 記 云  
ZH_T45_1859_001:0163b14_6	一者烏江。	一 者 烏 江  
ZH_T45_1859_001:0163b14_11	二者蜂江。	二 者 蜂 江  
ZH_T45_1859_001:0163b14_17	三者烏土江。	三 者 烏 土 江  
ZH_T45_1859_001:0163b15_2	四者嘉靡江。	四 者 嘉 靡 江  
ZH_T45_1859_001:0163b15_7	五者畎江。	五 者 畎 江  
ZH_T45_1859_001:0163b15_12	六者污江。	六 者 污 江  
ZH_T45_1859_001:0163b15_17	七者稟江。	七 者 稟 江  
ZH_T45_1859_001:0163b16_1	八者提江。	八 者 提 江  
ZH_T45_1859_001:0163b16_6	九者菌江。	九 者 菌 江  
ZH_T45_1859_001:0163b16_9	九河。	九 河  
ZH_T45_1859_001:0163b16_13	爾雅云。	爾 雅 云  
ZH_T45_1859_001:0163b16_19	一者徒駭河。	一 者 徒 駭 河  
ZH_T45_1859_001:0163b17_4	二者大史河。	二 者 大 史 河  
ZH_T45_1859_001:0163b17_10	三者馬頰河。	三 者 馬 頰 河  
ZH_T45_1859_001:0163b17_16	四者覆輔河。	四 者 覆 輔 河  
ZH_T45_1859_001:0163b18_2	五者胡蘇河。	五 者 胡 蘇 河  
ZH_T45_1859_001:0163b18_7	六者簡河。	六 者 簡 河  
ZH_T45_1859_001:0163b18_12	七者潔河。	七 者 潔 河  
ZH_T45_1859_001:0163b18_18	八者鉤盤河。	八 者 鉤 盤 河  
ZH_T45_1859_001:0163b19_4	九者鬲津河也。	九 者 鬲 津 河 也  
ZH_T45_1859_001:0163b19_14	挺拔清虛蕭然物外者。	挺 拔 清 虛 蕭 然 物 外 者  
ZH_T45_1859_001:0163b19_18	挺出也。	挺 出 也  
ZH_T45_1859_001:0163b20_6	蕭然謂蕭條然也。	蕭 然 謂 蕭 條 然 也  
ZH_T45_1859_001:0163b20_14	肇法師才思挺出。	肇 法 師 才 思 挺 出  
ZH_T45_1859_001:0163b20_19	清雅虛通。	清 雅 虛 通  
ZH_T45_1859_001:0163b21_7	蕭然在物之外也。	蕭 然 在 物 之 外 也  
ZH_T45_1859_001:0163b21_17	知公者希歸公採什者。	知 公 者 希 歸 公 採 什 者  
ZH_T45_1859_001:0163b22_5	知肇公之者希。	知 肇 公 之 者 希  
ZH_T45_1859_001:0163b22_11	歸向肇公者。	歸 向 肇 公 者  
ZH_T45_1859_001:0163b22_19	則收採其文什也。	則 收 採 其 文 什 也  
ZH_T45_1859_001:0163b23_9	如曰不知則公貴矣者。	如 曰 不 知 則 公 貴 矣 者  
ZH_T45_1859_001:0163b23_14	曰者語端。	曰 者 語 端  
ZH_T45_1859_001:0163b23_18	老子云。	老 子 云  
ZH_T45_1859_001:0163b24_7	知我者希則我貴矣。	知 我 者 希 則 我 貴 矣  
ZH_T45_1859_001:0163b24_13	今用此語也。	今 用 此 語 也  
ZH_T45_1859_001:0163b24_17	有人云。	有 人 云  
ZH_T45_1859_001:0163b25_7	如日月日用而不知者。	如 日 月 日 用 而 不 知 者  
ZH_T45_1859_001:0163b25_12	殊非理也。	殊 非 理 也  
ZH_T45_1859_001:0163b26_14	達猥生天幸下　第三慶幸逢遇也。	達 猥 生 天 幸 下  第 三 慶 幸 逢 遇 也  
ZH_T45_1859_001:0163b26_18	猥眾也。	猥 眾 也  
ZH_T45_1859_001:0163b27_5	謂多生有幸。	謂 多 生 有 幸  
ZH_T45_1859_001:0163b27_11	幸者寵者也。	幸 者 寵 者 也  
ZH_T45_1859_001:0163b27_17	而言天幸者。	而 言 天 幸 者  
ZH_T45_1859_001:0163b28_1	天寵也。	天 寵 也  
ZH_T45_1859_001:0163b28_10	亦可凡言天者自然。	亦 可 凡 言 天 者 自 然  
ZH_T45_1859_001:0163b28_15	今言天幸。	今 言 天 幸  
ZH_T45_1859_001:0163b29_1	自然有幸也。	自 然 有 幸 也  
ZH_T45_1859_001:0163b29_6	世說注云。	世 說 注 云  
ZH_T45_1859_001:0163b29_12	張敏字子羽。	張 敏 字 子 羽  
ZH_T45_1859_001:0163b29_18	與張華同時。	與 張 華 同 時  
ZH_T45_1859_001:0163c01_2	而不得官。	而 不 得 官  
ZH_T45_1859_001:0163c01_11	乃作頭貴子羽文云。	乃 作 頭 貴 子 羽 文 云  
ZH_T45_1859_001:0163c01_17	公受性拘係。	公 受 性 拘 係  
ZH_T45_1859_001:0163c02_3	不閑禮儀。	不 閑 禮 儀  
ZH_T45_1859_001:0163c02_12	誤以天幸為子所寄。	誤 以 天 幸 為 子 所 寄  
ZH_T45_1859_001:0163c03_1	言天幸用此語也。	言 天 幸 用 此 語 也  
ZH_T45_1859_001:0163c03_10	有人將幸字屬下句。	有 人 將 幸 字 屬 下 句  
ZH_T45_1859_001:0163c03_16	殊為可哂也。	殊 為 可 哂 也  
ZH_T45_1859_001:0163c04_6	忻躍不已嚮讌忘疲者。	忻 躍 不 已 嚮 讌 忘 疲 者  
ZH_T45_1859_001:0163c04_15	忻喜踊躍不知止也。	忻 喜 踊 躍 不 知 止 也  
ZH_T45_1859_001:0163c05_5	歆嚮飲讌無疲倦也。	歆 嚮 飲 讌 無 疲 倦 也  
ZH_T45_1859_001:0163c05_15	然此響字合鄉下作食。	然 此 響 字 合 鄉 下 作 食  
ZH_T45_1859_001:0163c06_1	今多作向。	今 多 作 向  
ZH_T45_1859_001:0163c06_5	亦可然。	亦 可 然  
ZH_T45_1859_001:0163c06_12	有本作音非也。	有 本 作 音 非 也  
ZH_T45_1859_001:0163c07_2	每至披尋不勝手舞者。	每 至 披 尋 不 勝 手 舞 者  
ZH_T45_1859_001:0163c07_8	子夏詩序云。	子 夏 詩 序 云  
ZH_T45_1859_001:0163c07_19	不知手之舞之足之蹈之。	不 知 手 之 舞 之 足 之 蹈 之  
ZH_T45_1859_001:0163c08_4	今用此語。	今 用 此 語  
ZH_T45_1859_001:0163c08_10	意云歡喜也。	意 云 歡 喜 也  
ZH_T45_1859_001:0163c09_4	況中百門觀爰洎方等深經者。	況 中 百 門 觀 爰 洎 方 等 深 經 者  
ZH_T45_1859_001:0163c09_8	小雅云。	小 雅 云  
ZH_T45_1859_001:0163c09_12	暨及也。	暨 及 也  
ZH_T45_1859_001:0163c09_16	左傳云。	左 傳 云  
ZH_T45_1859_001:0163c09_19	暨至。	暨 至  
ZH_T45_1859_001:0163c10_3	或作洎字。	或 作 洎 字  
ZH_T45_1859_001:0163c10_8	義亦同也。	義 亦 同 也  
ZH_T45_1859_001:0163c10_13	十二門論。	十 二 門 論  
ZH_T45_1859_001:0163c10_18	名為門觀。	名 為 門 觀  
ZH_T45_1859_001:0163c11_4	叡師中論序云。	叡 師 中 論 序 云  
ZH_T45_1859_001:0163c11_12	百論治外以閑邪。	百 論 治 外 以 閑 邪  
ZH_T45_1859_001:0163c12_1	斯文祛內以流滯。	斯 文 祛 內 以 流 滯  
ZH_T45_1859_001:0163c12_9	大智釋論之淵博。	大 智 釋 論 之 淵 博  
ZH_T45_1859_001:0163c12_18	十二門觀之精詣也。	十 二 門 觀 之 精 詣 也  
ZH_T45_1859_001:0163c13_13	世󱐒咸云下　第四非斥譏嫌也。	世  咸 云 下  第 四 非 斥 譏 嫌 也  
ZH_T45_1859_001:0163c13_16	傳云。	傳 云  
ZH_T45_1859_001:0163c14_6	謂彥彥字言邊作彥。	謂 彥 彥 字 言 邊 作 彥  
ZH_T45_1859_001:0163c14_12	今口邊作彥。	今 口 邊 作 彥  
ZH_T45_1859_001:0163c14_17	俗中字也。	俗 中 字 也  
ZH_T45_1859_001:0163c15_13	肇之所作故是成實真諦地論通宗者。	肇 之 所 作 故 是 成 實 真 諦 地 論 通 宗 者  
ZH_T45_1859_001:0163c16_4	成實論宗有真諦義。	成 實 論 宗 有 真 諦 義  
ZH_T45_1859_001:0163c16_13	十地論宗有通宗義。	十 地 論 宗 有 通 宗 義  
ZH_T45_1859_001:0163c17_2	謂肇師所明之理。	謂 肇 師 所 明 之 理  
ZH_T45_1859_001:0163c17_12	猶是彼二論中之義也。	猶 是 彼 二 論 中 之 義 也  
ZH_T45_1859_001:0163c18_3	莊老所資孟浪之說者。	莊 老 所 資 孟 浪 之 說 者  
ZH_T45_1859_001:0163c18_15	謂肇法師用莊老言資此論。	謂 肇 法 師 用 莊 老 言 資 此 論  
ZH_T45_1859_001:0163c19_2	為孟浪之說。	為 孟 浪 之 說  
ZH_T45_1859_001:0163c19_7	孟者大也。	孟 者 大 也  
ZH_T45_1859_001:0163c19_13	浪者流浪也。	浪 者 流 浪 也  
ZH_T45_1859_001:0163c20_6	此實巨蠱之言欺誣已沒者。	此 實 巨 蠱 之 言 欺 誣 已 沒 者  
ZH_T45_1859_001:0163c20_11	蠱是蠱毒。	蠱 是 蠱 毒  
ZH_T45_1859_001:0163c20_14	書云。	書 云  
ZH_T45_1859_001:0163c21_2	以物病人為蠱。	以 物 病 人 為 蠱  
ZH_T45_1859_001:0163c21_11	即如漢家巫蠱事也。	即 如 漢 家 巫 蠱 事 也  
ZH_T45_1859_001:0163c21_15	沒終也。	沒 終 也  
ZH_T45_1859_001:0163c21_20	小雅作歿。	小 雅 作 歿  
ZH_T45_1859_001:0163c22_4	今作沒也。	今 作 沒 也  
ZH_T45_1859_001:0163c22_10	見肇師亡沒。	見 肇 師 亡 沒  
ZH_T45_1859_001:0163c22_17	作此欺凌誣罔。	作 此 欺 凌 誣 罔  
ZH_T45_1859_001:0163c23_6	肇法師假莊老之言。	肇 法 師 假 莊 老 之 言  
ZH_T45_1859_001:0163c23_11	以宜正道。	以 宜 正 道  
ZH_T45_1859_001:0163c24_1	豈即用莊老為法乎。	豈 即 用 莊 老 為 法 乎  
ZH_T45_1859_001:0163c24_6	必不然也。	必 不 然 也  
ZH_T45_1859_001:0163c24_16	街巷陋音未之足拾者。	街 巷 陋 音 未 之 足 拾 者  
ZH_T45_1859_001:0163c25_5	此是街巷鄙陋之言。	此 是 街 巷 鄙 陋 之 言  
ZH_T45_1859_001:0163c25_11	不可收採也。	不 可 收 採 也  
ZH_T45_1859_001:0163c26_17	夫神道不形心敏難繪者　第五述元情也。	夫 神 道 不 形 心 敏 難 繪 者  第 五 述 元 情 也  
ZH_T45_1859_001:0163c27_7	述肇法師之元意。	述 肇 法 師 之 元 意  
ZH_T45_1859_001:0163c27_14	明不同莊老也。	明 不 同 莊 老 也  
ZH_T45_1859_001:0163c28_3	神道謂神妙之道。	神 道 謂 神 妙 之 道  
ZH_T45_1859_001:0163c28_8	即佛道也。	即 佛 道 也  
ZH_T45_1859_001:0163c28_12	敏疾也。	敏 疾 也  
ZH_T45_1859_001:0163c28_17	繪論語云。	繪 論 語 云  
ZH_T45_1859_001:0163c29_1	繪畫也。	繪 畫 也  
ZH_T45_1859_001:0163c29_12	既文約義遠眾端所說者。	既 文 約 義 遠 眾 端 所 說 者  
ZH_T45_1859_001:0163c29_17	今謂作論。	今 謂 作 論  
ZH_T45_1859_001:0164a01_2	文有限局。	文 有 限 局  
ZH_T45_1859_001:0164a01_7	理致弘遠。	理 致 弘 遠  
ZH_T45_1859_001:0164a01_16	不假莊老眾端之言。	不 假 莊 老 眾 端 之 言  
ZH_T45_1859_001:0164a02_4	無由宣暢玄理也。	無 由 宣 暢 玄 理 也  
ZH_T45_1859_001:0164a02_9	有本云說。	有 本 云 說  
ZH_T45_1859_001:0164a02_14	有本云詭。	有 本 云 詭  
ZH_T45_1859_001:0164a02_18	詭變也。	詭 變 也  
ZH_T45_1859_001:0164a03_6	肇之卜意豈圖然哉。	肇 之 卜 意 豈 圖 然 哉  
ZH_T45_1859_001:0164a03_14	肇法師卜措懷抱。	肇 法 師 卜 措 懷 抱  
ZH_T45_1859_001:0164a04_1	豈自無理。	豈 自 無 理  
ZH_T45_1859_001:0164a04_7	以莊老之理。	以 莊 老 之 理  
ZH_T45_1859_001:0164a04_12	為佛理乎。	為 佛 理 乎  
ZH_T45_1859_001:0164a04_18	信有所以也。	信 有 所 以 也  
ZH_T45_1859_001:0164a05_10	如復殉狎其言願生生不面者。	如 復 殉 狎 其 言 願 生 生 不 面 者  
ZH_T45_1859_001:0164a06_1	殉字合立人邊作旬。	殉 字 合 立 人 邊 作 旬  
ZH_T45_1859_001:0164a06_6	以身從物。	以 身 從 物  
ZH_T45_1859_001:0164a06_10	謂之恂。	謂 之 恂  
ZH_T45_1859_001:0164a06_15	今作殉者。	今 作 殉 者  
ZH_T45_1859_001:0164a06_20	則是送死。	則 是 送 死  
ZH_T45_1859_001:0164a07_4	謂之殉也。	謂 之 殉 也  
ZH_T45_1859_001:0164a07_10	狎習也合也。	狎 習 也 合 也  
ZH_T45_1859_001:0164a07_16	意若復有人。	意 若 復 有 人  
ZH_T45_1859_001:0164a08_2	殉狎此言者。	殉 狎 此 言 者  
ZH_T45_1859_001:0164a08_15	我即願生生不與此人面對也。	我 即 願 生 生 不 與 此 人 面 對 也  
ZH_T45_1859_001:0164a09_6	至獲忍心還度斯下者。	至 獲 忍 心 還 度 斯 下 者  
ZH_T45_1859_001:0164a09_11	得無生忍。	得無生忍  
ZH_T45_1859_001:0164a10_1	方還度此下品人耳。	方 還 度 此 下 品 人 耳  
ZH_T45_1859_001:0164a12_1	達留連講肆二十餘年下　第六宣明序意也。	達 留 連 講 肆 二 十 餘 年 下  第 六 宣 明 序 意 也  
ZH_T45_1859_001:0164a12_8	留連謂不離也。	留 連 謂 不 離 也  
ZH_T45_1859_001:0164a12_15	講肆謂講席也。	講 肆 謂 講 席 也  
ZH_T45_1859_001:0164a13_2	說文云講習也。	說 文 云 講 習 也  
ZH_T45_1859_001:0164a13_9	左傳云講謀也。	左 傳 云 講 謀 也  
ZH_T45_1859_001:0164a13_13	周禮云。	周 禮 云  
ZH_T45_1859_001:0164a14_3	司市常以陳肆辨物。	司 市 常 以 陳 肆 辨 物  
ZH_T45_1859_001:0164a14_13	此謂陳設物產為肆耳。	此 謂 陳 設 物 產 為 肆 耳  
ZH_T45_1859_001:0164a15_1	令謂講說之處。	令 謂 講 說 之 處  
ZH_T45_1859_001:0164a15_6	陳設几席。	陳 設 几 席  
ZH_T45_1859_001:0164a15_11	事如肆也。	事 如 肆 也  
ZH_T45_1859_001:0164a15_20	自講已來二十年也。	自 講 已 來 二 十 年 也  
ZH_T45_1859_001:0164a16_10	亦可聽講以來二十年也。	亦 可 聽 講 以 來 二 十 年 也  
ZH_T45_1859_001:0164a17_2	頗逢重席末觀斯論者。	頗 逢 重 席 末 觀 斯 論 者  
