segmentnr	original	folio	stemmed
ZH_T42_1828_19b:0751a13_2	以影像真如稱前觀中本性相真如。	19b	以 影 像 真 如 稱 前 觀 中 本 性 相 真 如  
ZH_T42_1828_19b:0751a13_8	故名觀真如。	19b	故 名 觀 真 如  
ZH_T42_1828_19b:0751a13_19	地前未通達真如故無相。	19b	地 前 未 通 達 真 如 故 無 相  
ZH_T42_1828_19b:0751a14_10	無生觀中雖有似真如相。	19b	無 生 觀 中 雖 有 似 真 如 相  
ZH_T42_1828_19b:0751a14_17	現不稱實真如。	19b	現 不 稱 實 真 如  
ZH_T42_1828_19b:0751a15_5	故不觀真如也。	19b	故 不 觀 真 如 也  
ZH_T42_1828_19b:0751a15_8	備云。	19b	備 云  
ZH_T42_1828_19b:0751a16_3	此中思惟通與正體後得智相應。	19b	此 中 思 惟 通 與 正 體 後 得 智 相 應  
ZH_T42_1828_19b:0751a16_18	作意加行後智及諸分別慧名為觀。	19b	作 意 加 行 後 智 及 諸 分 別 慧 名 為 觀  
ZH_T42_1828_19b:0751a17_5	亦不取緣理。	19b	亦 不 取 緣 理  
ZH_T42_1828_19b:0751a17_17	後得智既有此別故有四句。	19b	後 得 智 既 有 此 別 故 有 四 句  
ZH_T42_1828_19b:0751a18_1	四句。	19b	四 句  
ZH_T42_1828_19b:0751a18_12	中雖有真如以相為宗故。	19b	中 雖 有 真 如 以 相 為 宗 故  
ZH_T42_1828_19b:0751a19_2	名相四句翻前可知。	19b	名 相 四 句 翻 前 可 知  
ZH_T42_1828_19b:0751a19_9	基師意與備同。	19b	基 師 意 與 備 同  
ZH_T42_1828_19b:0751a20_7	初云有思惟相不觀其相謂前第二句者。	19b	初 云 有 思 惟 相 不 觀 其 相 謂 前 第 二 句 者  
ZH_T42_1828_19b:0751a21_1	此明正體智思惟真如體相。	19b	此 明 正 體 智 思 惟 真 如 體 相  
ZH_T42_1828_19b:0751a21_9	不觀真如外諸相。	19b	不 觀 真 如 外 諸 相  
ZH_T42_1828_19b:0751a22_7	第二句有觀其相不思惟相謂前初句者。	19b	第 二 句 有 觀 其 相 不 思 惟 相 謂 前 初 句 者  
ZH_T42_1828_19b:0751a23_3	此明觀諸相而不思惟真如體相。	19b	此 明 觀 諸 相 而 不 思 惟 真 如 體 相  
ZH_T42_1828_19b:0751a23_15	第三有思惟相亦觀其相者。	19b	第 三 有 思 惟 相 亦 觀 其 相 者  
ZH_T42_1828_19b:0751a24_8	此明思惟諸相及觀諸相也。	19b	此 明 思 惟 諸 相 及 觀 諸 相 也  
ZH_T42_1828_19b:0751a25_5	第四非思相非觀相謂前第三句者。	19b	第 四 非 思 相 非 觀 相 謂 前 第 三 句 者  
ZH_T42_1828_19b:0751a26_7	此明緣似真如相而不思惟以外諸相及不觀也。	19b	此 明 緣 似 真 如 相 而 不 思 惟 以 外 諸 相 及 不 觀 也  
ZH_T42_1828_19b:0751a26_14	第二解自性門。	19b	第 二 解 自 性 門  
ZH_T42_1828_19b:0751a27_3	於中初有三問答。	19b	於 中 初 有 三 問 答  
ZH_T42_1828_19b:0751a27_8	即是立宗。	19b	即 是 立 宗  
ZH_T42_1828_19b:0751a27_13	後破外執。	19b	後 破 外 執  
ZH_T42_1828_19b:0751a28_5	初中第一問答辨五事攝法。	19b	初 中 第 一 問 答 辨 五 事 攝 法  
ZH_T42_1828_19b:0751a28_8	景云。	19b	景 云  
ZH_T42_1828_19b:0751a28_13	理實合答。	19b	理 實 合 答  
ZH_T42_1828_19b:0751a28_19	言攝一切法。	19b	言 攝 一 切 法  
ZH_T42_1828_19b:0751a29_6	耶答言如是者。	19b	耶 答 言 如 是 者  
ZH_T42_1828_19b:0751a29_14	梵本文故作是答。	19b	梵 本 文 故 作 是 答  
ZH_T42_1828_19b:0751a29_17	章云。	19b	章 云  
ZH_T42_1828_19b:0751b01_6	一切法皆五事攝。	19b	一 切 法 皆 五 事 攝  
ZH_T42_1828_19b:0751b01_14	故五事攝一切法。	19b	故 五 事 攝 一 切 法  
ZH_T42_1828_19b:0751b02_7	遍計所執是無法如兔角故。	19b	遍 計 所 執 是 無 法 如 兔 角 故  
ZH_T42_1828_19b:0751b02_12	非五法攝。	19b	非 五 法 攝  
ZH_T42_1828_19b:0751b03_2	第二問答正辨自性。	19b	第 二 問 答 正 辨 自 性  
ZH_T42_1828_19b:0751b03_9	景云共相可說。	19b	景 云 共 相 可 說  
ZH_T42_1828_19b:0751b04_1	自性離言故不可言說。	19b	自 性 離 言 故 不可言說  
ZH_T42_1828_19b:0751b04_4	章中。	19b	章 中  
ZH_T42_1828_19b:0751b04_17	復云言說之道但說諸法通相。	19b	復 云 言 說 之 道 但 說 諸 法 通 相  
ZH_T42_1828_19b:0751b05_16	自性離言不可說如此如言青色雖簡黃赤白。	19b	自 性 離 言 不 可 說 如 此 如 言 青 色 雖 簡 黃 赤 白  
ZH_T42_1828_19b:0751b07_1	然青名通目法界一切青竹根莖枝葉皆青故。	19b	然 青 名 通 目 法 界 一 切 青 竹 根 莖 枝 葉 皆 青 故  
ZH_T42_1828_19b:0751b07_12	又更言青葉雖簡根莖枝。	19b	又 更 言 青 葉 雖 簡 根 莖 枝  
ZH_T42_1828_19b:0751b08_3	然青葉名通自法界界。	19b	然 青 葉 名 通 自 法 界 界  
ZH_T42_1828_19b:0751b08_12	葉葉自相各不相似。	19b	葉 葉 自 相 各 不 相 似  
ZH_T42_1828_19b:0751b09_7	然一青葉名通自法界不相似。	19b	然 一 青 葉 名 通 自 法 界 不 相 似  
ZH_T42_1828_19b:0751b10_4	故一通名不能別自法界葉葉自相。	19b	故 一 通 名 不 能 別 自 法 界 葉 葉 自 相  
ZH_T42_1828_19b:0751b10_16	以法界葉自相各各不相似。	19b	以 法 界 葉 自 相 各 各 不 相 似  
ZH_T42_1828_19b:0751b11_8	各各不相似猶如人面。	19b	各 各 不 相 似 猶 如 人 面  
ZH_T42_1828_19b:0751b12_1	就一青葉中有眾多極微。	19b	就 一 青 葉 中 有 眾 多 極 微  
ZH_T42_1828_19b:0751b12_10	眾多極微皆非青葉。	19b	眾 多 極 微 皆 非 青 葉  
ZH_T42_1828_19b:0751b12_19	故青葉名亦不稱法。	19b	故 青 葉 名 亦 不 稱 法  
ZH_T42_1828_19b:0751b13_12	又眾多極微自相各各不相似。	19b	又 眾 多 極 微 自 相 各 各 不 相 似  
ZH_T42_1828_19b:0751b13_18	猶如人面故。	19b	猶 如 人 面 故  
ZH_T42_1828_19b:0751b14_11	乃至一極微自相亦不可說。	19b	乃 至 一 極 微 自 相 亦 不 可 說  
ZH_T42_1828_19b:0751b14_16	色法既爾。	19b	色 法 既 爾  
ZH_T42_1828_19b:0751b15_12	心及心法非色非心法無為法亦爾。	19b	心及心法 非 色 非 心 法 無 為 法 亦 爾  
ZH_T42_1828_19b:0751b16_5	故言諸法自性不可言說。	19b	故 言 諸法自性 不可言說  
ZH_T42_1828_19b:0751b16_15	但假說共相是其無法。	19b	但 假 說 共 相 是 其 無 法  
ZH_T42_1828_19b:0751b17_7	若執為有遍計所執攝也。	19b	若 執 為 有 遍 計 所 執 攝 也  
ZH_T42_1828_19b:0751b17_16	第三問答觀五事相。	19b	第 三 問 答 觀 五 事 相  
ZH_T42_1828_19b:0751b17_19	景云。	19b	景 云  
ZH_T42_1828_19b:0751b18_8	問意諸法既不可說。	19b	問 意 諸 法 既 不 可 說  
ZH_T42_1828_19b:0751b18_17	約何等事觀知諸法。	19b	約 何 等 事 觀 知 諸 法  
ZH_T42_1828_19b:0751b19_4	下答中有二。	19b	下 答 中 有 二  
ZH_T42_1828_19b:0751b19_10	謂喻況合喻。	19b	謂 喻 況 合 喻  
ZH_T42_1828_19b:0751b20_2	答如幻事相非全無有者。	19b	答 如 幻 事 相 非 全 無 有 者  
ZH_T42_1828_19b:0751b20_17	能造幻性無象馬等性相非全無有。	19b	能 造 幻 性 無 象 馬 等 性 相 非 全 無 有  
ZH_T42_1828_19b:0751b21_12	譬如幻事有幻事性無象馬等性。	19b	譬 如 幻 事 有 幻 事 性 無 象 馬 等 性  
ZH_T42_1828_19b:0751b21_17	下合有二。	19b	下 合 有 二  
ZH_T42_1828_19b:0751b22_3	先總後別。	19b	先 總 後 別  
ZH_T42_1828_19b:0751b23_4	如是諸法唯有名相無自性差別顯現可得者。	19b	如 是 諸 法 唯 有 名 相 無 自性差別 顯 現 可 得 者  
ZH_T42_1828_19b:0751b23_9	此是總也。	19b	此 是 總 也  
ZH_T42_1828_19b:0751b23_17	唯名字假立諸法。	19b	唯 名 字 假 立 諸 法  
ZH_T42_1828_19b:0751b24_10	離名字外無有決定隨言說法。	19b	離 名 字 外 無 有 決 定 隨 言 說 法  
ZH_T42_1828_19b:0751b25_1	自性差別顯現可得。	19b	自性差別 顯 現 可 得  
ZH_T42_1828_19b:0751b25_6	相下別合。	19b	相 下 別 合  
ZH_T42_1828_19b:0751b26_1	相由相名相之自性定不可得者。	19b	相 由 相 名 相 之 自 性 定 不 可 得 者  
ZH_T42_1828_19b:0751b26_10	五法中相實不可得。	19b	五 法 中 相 實 不 可 得  
ZH_T42_1828_19b:0751b26_19	但由名字謂之為有。	19b	但 由 名 字 謂 之 為 有  
ZH_T42_1828_19b:0751b27_14	如相如是名名自性等當知亦爾者。	19b	如 相 如 是 名 名 自 性 等 當 知 亦 爾 者  
ZH_T42_1828_19b:0751b28_2	類中間三也。	19b	類 中 間 三 也  
ZH_T42_1828_19b:0751b28_15	隨此三名執取三性定不可得。	19b	隨 此 三 名 執 取 三 性 定 不 可 得  
ZH_T42_1828_19b:0751b29_12	正智由正智名正智自性實不可得者。	19b	正 智 由 正 智 名 正 智 自 性 實 不 可 得 者  
ZH_T42_1828_19b:0751c01_4	問五法之事初辨相訖。	19b	問 五 法 之 事 初 辨 相 訖  
ZH_T42_1828_19b:0751c01_11	即應總類餘四。	19b	即 應 總 類 餘 四  
ZH_T42_1828_19b:0751c02_4	何故類釋中二別解正智耶。	19b	何 故 類 釋 中 二 別 解 正 智 耶  
ZH_T42_1828_19b:0751c02_7	解云。	19b	解 云  
ZH_T42_1828_19b:0751c02_18	須知新譯經論體或例然。	19b	須 知 新 譯 經 論 體 或 例 然  
ZH_T42_1828_19b:0751c03_8	且如辨說十種法門。	19b	且 如 辨 說 十 種 法 門  
ZH_T42_1828_19b:0751c03_13	辨初一竟。	19b	辨 初 一 竟  
ZH_T42_1828_19b:0751c03_18	次釋餘八。	19b	次 釋 餘 八  
ZH_T42_1828_19b:0751c04_12	後至第十還更分別令義分明。	19b	後 至 第 十 還 更 分 別 令 義 分 明  
ZH_T42_1828_19b:0751c04_17	故作此法。	19b	故 作 此 法  
ZH_T42_1828_19b:0751c05_14	何故於一切種隨言自性不成就故者。	19b	何 故 於 一 切 種 隨 言 自 性 不 成 就 故 者  
ZH_T42_1828_19b:0751c06_6	結遍計所執不成就也。	19b	結 遍 計 所 執 不 成 就 也  
ZH_T42_1828_19b:0751c06_9	章云。	19b	章 云  
ZH_T42_1828_19b:0751c07_2	如幻事相非全有亦非全無。	19b	如 幻 事 相 非 全 有 亦 非 全 無  
ZH_T42_1828_19b:0751c07_9	是故淨名經言。	19b	是 故 淨 名 經 言  
ZH_T42_1828_19b:0751c07_17	諸法非有亦非無。	19b	諸 法 非 有 亦 非 無  
ZH_T42_1828_19b:0751c08_2	譬如幻事。	19b	譬 如 幻 事  
ZH_T42_1828_19b:0751c08_11	但有幻事性非全無。	19b	但 有 幻 事 性 非 全 無  
ZH_T42_1828_19b:0751c09_3	然無象馬等性故非全有。	19b	然 無 象 馬 等 性 故 非 全 有  
ZH_T42_1828_19b:0751c10_5	如是諸法體性唯有名所目因緣假有依他起相。	19b	如 是 諸 法 體 性 唯 有 名 所 目 因 緣 假 有 依他起相  
ZH_T42_1828_19b:0751c10_11	可得非全無。	19b	可 得 非 全 無  
ZH_T42_1828_19b:0751c11_11	然無邊計所執自性差別施設顯現可得相。	19b	然 無 邊 計 所 執 自性差別 施 設 顯 現 可 得 相  
ZH_T42_1828_19b:0751c11_16	故非全有。	19b	故 非 全 有  
ZH_T42_1828_19b:0751c13_1	由依他起上邊計所執名所目相自性定不可得故。	19b	由 依 他 起 上 邊 計 所 執 名 所 目 相 自 性 定 不 可 得 故  
ZH_T42_1828_19b:0751c13_7	如初相幻事。	19b	如 初 相 幻 事  
ZH_T42_1828_19b:0751c13_14	如是觀餘四事。	19b	如 是 觀 餘 四 事  
ZH_T42_1828_19b:0751c14_6	若爾遍計所執不可得也。	19b	若 爾 遍 計 所 執 不 可 得 也  
ZH_T42_1828_19b:0751c14_12	下破外執中。	19b	下 破 外 執 中  
ZH_T42_1828_19b:0751c15_2	先破外計後通外難。	19b	先 破 外 計 後 通 外 難  
ZH_T42_1828_19b:0751c15_8	前中補闕云。	19b	前 中 補 闕 云  
ZH_T42_1828_19b:0751c16_1	若謂諸相乃至如已立名者。	19b	若 謂 諸 相 乃 至 如 已 立 名 者  
ZH_T42_1828_19b:0751c16_6	外人執意。	19b	外 人 執 意  
ZH_T42_1828_19b:0751c16_19	一切諸法名之與體常在一處。	19b	一切諸法 名 之 與 體 常 在 一 處  
ZH_T42_1828_19b:0751c17_12	本自在故故言諸法自性安立。	19b	本 自 在 故 故 言 諸法自性 安 立  
ZH_T42_1828_19b:0751c18_9	然此舊名要待容名顯發方能詮法。	19b	然 此 舊 名 要 待 容 名 顯 發 方 能 詮 法  
ZH_T42_1828_19b:0751c19_2	故言即稱共量假立名等。	19b	故 言 即 稱 共 量 假 立 名 等  
ZH_T42_1828_19b:0751c19_7	下正破之。	19b	下 正 破 之  
ZH_T42_1828_19b:0751c19_16	凡言名者必能顯法。	19b	凡 言 名 者 必 能 顯 法  
ZH_T42_1828_19b:0751c20_1	既有舊名。	19b	既 有 舊 名  
ZH_T42_1828_19b:0751c20_10	先應詮名何待容名。	19b	先 應 詮 名 何 待 容 名  
ZH_T42_1828_19b:0751c21_5	是即未立假名之前於法應立量。	19b	是 即 未 立 假 名 之 前 於 法 應 立 量  
ZH_T42_1828_19b:0751c21_14	未立名前於法應覺。	19b	未 立 名 前 於 法 應 覺  
ZH_T42_1828_19b:0751c22_4	有舊名故如立客名。	19b	有 舊 名 故 如 立 客 名  
ZH_T42_1828_19b:0751c22_9	亦可破言。	19b	亦 可 破 言  
ZH_T42_1828_19b:0751c23_7	汝執諸法自性安立由先了法自性安立。	19b	汝 執 諸法自性 安 立 由 先 了 法 自 性 安 立  
ZH_T42_1828_19b:0751c23_16	後稱其重假立名言。	19b	後 稱 其 重 假 立 名 言  
ZH_T42_1828_19b:0751c24_9	是即未立名前於法應覺。	19b	是 即 未 立 名 前 於 法 應 覺  
ZH_T42_1828_19b:0751c24_18	已了法故如已立名。	19b	已 了 法 故 如 已 立 名  
ZH_T42_1828_19b:0751c25_4	自下重破。	19b	自 下 重 破  
ZH_T42_1828_19b:0751c26_8	又於一相所立名言有眾多故有差別故應有多體者。	19b	又 於 一 相 所 立 名 言 有 眾 多 故 有 差 別 故 應 有 多 體 者  
ZH_T42_1828_19b:0751c26_18	且如彼一法有其多名。	19b	且 如 彼 一 法 有 其 多 名  
ZH_T42_1828_19b:0751c27_6	汝立依體施名。	19b	汝 立 依 體 施 名  
ZH_T42_1828_19b:0751c27_15	名既有多體應非一。	19b	名 既 有 多 體 應 非 一  
ZH_T42_1828_19b:0751c28_1	應立量云。	19b	應 立 量 云  
ZH_T42_1828_19b:0751c28_10	一法多名體亦應多。	19b	一 法 多 名 體 亦 應 多  
ZH_T42_1828_19b:0751c28_19	以稱其法立假名故。	19b	以 稱 其 法 立 假 名 故  
ZH_T42_1828_19b:0751c29_8	如於一體建立一名。	19b	如 於 一 體 建 立 一 名  
ZH_T42_1828_19b:0752a01_3	是故名言依相而立不應道理。	19b	是 故 名 言 依 相 而 立 不應道理  
ZH_T42_1828_19b:0752a01_8	基師等云。	19b	基 師 等 云  
ZH_T42_1828_19b:0752a02_4	言有差別故者此明如一名目多義。	19b	言 有 差 別 故 者 此 明 如 一 名 目 多 義  
ZH_T42_1828_19b:0752a02_13	義既非一名應有多。	19b	義 既 非 一 名 應 有 多  
ZH_T42_1828_19b:0752a03_7	如俱舍論說瞿名目五義偈云。	19b	如 俱 舍 論 說 瞿 名 目 五 義 偈 云  
ZH_T42_1828_19b:0752a04_11	方獸地光言金剛眼天水由此九種法智者謂瞿名目。	19b	方 獸 地 光 言 金 剛 眼 天 水 由 此 九 種 法 智 者 謂 瞿 名 目  
ZH_T42_1828_19b:0752a05_2	下第二破法隨名起。	19b	下 第 二 破 法 隨 名 起  
ZH_T42_1828_19b:0752a05_8	此進退廣破。	19b	此 進 退 廣 破  
ZH_T42_1828_19b:0752a05_15	未必有此計也。	19b	未 必 有 此 計 也  
ZH_T42_1828_19b:0752a06_10	下第三破法隨合起未必有此計。	19b	下 第 三 破 法 隨 合 起 未 必 有 此 計  
ZH_T42_1828_19b:0752a06_16	但進退廣破。	19b	但 進 退 廣 破  
ZH_T42_1828_19b:0752a07_6	下破第四執名能顯。	19b	下 破 第 四 執 名 能 顯  
ZH_T42_1828_19b:0752a08_3	言若取相已假立名言便不成顯者。	19b	言 若 取 相 已 假 立 名 言 便 不 成 顯 者  
ZH_T42_1828_19b:0752a08_12	為欲知法假立名詮。	19b	為 欲 知 法 假 立 名 詮  
ZH_T42_1828_19b:0752a09_6	未立名前已取得法何煩名顯。	19b	未 立 名 前 已 取 得 法 何 煩 名 顯  
ZH_T42_1828_19b:0752a09_11	應立量云。	19b	應 立 量 云  
ZH_T42_1828_19b:0752a10_1	一切名言不能了法。	19b	一 切 名 言 不 能 了 法  
ZH_T42_1828_19b:0752a10_10	未立名前已取法故。	19b	未 立 名 前 已 取 法 故  
ZH_T42_1828_19b:0752a10_19	猶如名言不能生法。	19b	猶 如 名 言 不 能 生 法  
ZH_T42_1828_19b:0752a11_17	若不取相假立名言無事名言不應道理者。	19b	若 不 取 相 假 立 名 言 無 事 名 言 不應道理 者  
ZH_T42_1828_19b:0752a12_12	凡立名言要先依法然後施名。	19b	凡 立 名 言 要 先 依 法 然 後 施 名  
ZH_T42_1828_19b:0752a13_7	既不取事即無所依於何施名。	19b	既 不 取 事 即 無 所 依 於 何 施 名  
ZH_T42_1828_19b:0752a13_12	應立量云。	19b	應 立 量 云  
ZH_T42_1828_19b:0752a14_2	一切名言皆不得有。	19b	一 切 名 言 皆 不 得 有  
ZH_T42_1828_19b:0752a14_12	以無所依事如兔角等。	19b	以 無 所 依 事 如 兔 角 等  
ZH_T42_1828_19b:0752a14_15	章云。	19b	章 云  
ZH_T42_1828_19b:0752a15_12	此文同攝論牒義因名計名前生智破等。	19b	此 文 同 攝 論 牒 義 因 名 計 名 前 生 智 破 等  
ZH_T42_1828_19b:0752a16_5	依梵本無計名義為一執。	19b	依 梵 本 無 計 名 義 為 一 執  
ZH_T42_1828_19b:0752a16_12	但計名義相稱。	19b	但 計 名 義 相 稱  
ZH_T42_1828_19b:0752a17_4	如夫妻相稱互為主非客。	19b	如 夫 妻 相 稱 互 為 主 非 客  
ZH_T42_1828_19b:0752a17_10	是遍計所執。	19b	是 遍 計 所 執  
ZH_T42_1828_19b:0752a17_15	今破彼計。	19b	今 破 彼 計  
ZH_T42_1828_19b:0752a18_1	名義不相稱。	19b	名 義 不 相 稱  
ZH_T42_1828_19b:0752a18_10	相望名互為客非主。	19b	相 望 名 互 為 客 非 主  
ZH_T42_1828_19b:0752a18_16	名義但依他。	19b	名 義 但 依 他  
ZH_T42_1828_19b:0752a19_2	今牒計云。	19b	今 牒 計 云  
ZH_T42_1828_19b:0752a19_15	若謂諸相由分別心安立自性。	19b	若 謂 諸 相 由 分 別 心 安 立 自 性  
ZH_T42_1828_19b:0752a20_11	青等色相即稱其青等量假立名言。	19b	青 等 色 相 即 稱 其 青 等 量 假 立 名 言  
ZH_T42_1828_19b:0752a21_6	此假立青相名言依青相而立。	19b	此 假 立 青 相 名 言 依 青 相 而 立  
ZH_T42_1828_19b:0752a22_7	若爾是即於青相假立名前未立青名時見青。	19b	若 爾 是 即 於 青 相 假 立 名 前 未 立 青 名 時 見 青  
ZH_T42_1828_19b:0752a22_14	應有彼青覺解。	19b	應 有 彼 青 覺 解  
ZH_T42_1828_19b:0752a23_5	覺解名青以名稱相故。	19b	覺 解 名 青 以 名 稱 相 故  
ZH_T42_1828_19b:0752a23_10	聞名知相。	19b	聞 名 知 相  
ZH_T42_1828_19b:0752a24_1	以稱名故見相知名也。	19b	以 稱 名 故 見 相 知 名 也  
ZH_T42_1828_19b:0752a24_9	今既見相不知名。	19b	今 既 見 相 不 知 名  
ZH_T42_1828_19b:0752a24_16	故知名不稱相。	19b	故 知 名 不 稱 相  
ZH_T42_1828_19b:0752a25_10	又於一眼根所立名言有眾多。	19b	又 於 一 眼 根 所 立 名 言 有 眾 多  
ZH_T42_1828_19b:0752a26_1	故此一義有多名也。	19b	故 此 一 義 有 多 名 也  
ZH_T42_1828_19b:0752a26_16	有差別故此第二一名目多義差別。	19b	有 差 別 故 此 第 二 一 名 目 多 義 差 別  
ZH_T42_1828_19b:0752a27_12	如一眼上立一瞿名乃目九義差別。	19b	如 一 眼 上 立 一 瞿 名 乃 目 九 義 差 別  
ZH_T42_1828_19b:0752a28_1	若名義相稱者。	19b	若 名 義 相 稱 者  
ZH_T42_1828_19b:0752a28_12	一眼隨多名應有眾多體。	19b	一 眼 隨 多 名 應 有 眾 多 體  
ZH_T42_1828_19b:0752a28_19	又一眼隨瞿名。	19b	又 一 眼 隨 瞿 名  
ZH_T42_1828_19b:0752a29_7	應有九差別體性。	19b	應 有 九 差 別 體 性  
ZH_T42_1828_19b:0752a29_12	理既不爾。	19b	理 既 不 爾  
ZH_T42_1828_19b:0752b01_8	是故名言相稱依相而立不應道理。	19b	是 故 名 言 相 稱 依 相 而 立 不應道理  
ZH_T42_1828_19b:0752b01_18	上來破薩婆多部計相。	19b	上 來 破 薩 婆 多 部 計 相  
ZH_T42_1828_19b:0752b02_8	自下二破一說部計。	19b	自 下 二 破 一 說 部 計  
ZH_T42_1828_19b:0752b03_4	彼部一切法唯有其一名言言說。	19b	彼 部 一 切 法 唯 有 其 一 名 言 言 說  
ZH_T42_1828_19b:0752b03_13	言說名外更無別法。	19b	言 說 名 外 更 無 別 法  
