segmentnr	original	stemmed
ZH_T48_2016_004:0438b23_7	求佛慧尚不令貪著。	求 佛 慧 尚 不 令 貪 著  
ZH_T48_2016_004:0438b23_14	何況其餘善法。	何 況 其 餘 善 法  
ZH_T48_2016_004:0438b24_3	又菩薩以離願求。	又 菩 薩 以 離 願 求  
ZH_T48_2016_004:0438b24_12	但眾生不知求佛道。	但 眾 生 不 知 求 佛 道  
ZH_T48_2016_004:0438b24_18	菩薩故發願。	菩 薩 故 發 願  
ZH_T48_2016_004:0438b25_6	只云我願求佛道。	只 云 我 願 求 佛 道  
ZH_T48_2016_004:0438b25_11	眾生因此。	眾 生 因 此  
ZH_T48_2016_004:0438b26_1	方知發心而求佛道。	方 知 發 心 而 求 佛 道  
ZH_T48_2016_004:0438b26_10	得意自知無所求也。	得 意 自 知 無 所 求 也  
ZH_T48_2016_004:0438b26_15	如上所解。	如 上 所 解  
ZH_T48_2016_004:0438b27_4	則念念與實相相應。	則 念 念 與 實 相 相 應  
ZH_T48_2016_004:0438b27_10	更無餘念也。	更 無 餘 念 也  
ZH_T48_2016_004:0438b27_17	所以楞伽經云。	所 以 楞 伽 經 云  
ZH_T48_2016_004:0438b28_3	一一相相應。	一 一 相 相 應  
ZH_T48_2016_004:0438b28_9	遠離諸見過。	遠 離 諸 見 過  
ZH_T48_2016_004:0438b28_16	是知若於諸相。	是 知 若 於 諸 相  
ZH_T48_2016_004:0438b29_3	常與實相相應。	常 與 實 相 相 應  
ZH_T48_2016_004:0438b29_10	自然遠離諸過。	自 然 遠 離 諸 過  
ZH_T48_2016_004:0438b29_15	會第一義。	會 第 一 義  
ZH_T48_2016_004:0438b29_20	清淨真心。	清 淨 真 心  
ZH_T48_2016_004:0438c01_4	朗然明徹。	朗 然 明 徹  
ZH_T48_2016_004:0438c01_9	而無念著。	而 無 念 著  
ZH_T48_2016_004:0438c01_14	即事即如。	即 事 即 如  
ZH_T48_2016_004:0438c01_19	唯心直進。	唯 心 直 進  
ZH_T48_2016_004:0438c02_4	即佛之所許。	即 佛 之 所 許  
ZH_T48_2016_004:0438c02_10	自覺之境矣。	自 覺 之 境 矣  
ZH_T48_2016_004:0438c02_15	故論偈云。	故 論 偈 云  
ZH_T48_2016_004:0438c03_1	自知不隨他。	自 知 不 隨 他  
ZH_T48_2016_004:0438c03_7	寂滅無戲論。	寂 滅 無 戲 論  
ZH_T48_2016_004:0438c03_13	無異無分別。	無 異 無 分 別  
ZH_T48_2016_004:0438c03_19	是則名實相。	是 則 名 實 相  
ZH_T48_2016_004:0438c04_1	問。	問  
ZH_T48_2016_004:0438c04_10	此唯識大約有幾種。	此 唯 識 大 約 有 幾 種  
ZH_T48_2016_004:0438c04_12	答。	答  
ZH_T48_2016_004:0438c04_17	略有二種。	略有二種  
ZH_T48_2016_004:0438c05_1	一具分。	一 具 分  
ZH_T48_2016_004:0438c05_6	二不具分。	二 不 具 分  
ZH_T48_2016_004:0438c05_13	且具分唯識者。	且 具 分 唯 識 者  
ZH_T48_2016_004:0438c05_19	以無性理故。	以 無 性 理 故  
ZH_T48_2016_004:0438c06_5	成真如隨緣義。	成 真 如 隨 緣 義  
ZH_T48_2016_004:0438c06_15	則不生滅與生滅和合。	則 不 生 滅 與 生 滅 和 合  
ZH_T48_2016_004:0438c07_1	非一非異。	非一非異  
ZH_T48_2016_004:0438c07_7	名阿賴耶識。	名 阿賴耶識  
ZH_T48_2016_004:0438c07_12	即是具分。	即 是 具 分  
ZH_T48_2016_004:0438c07_19	若不全依真心。	若 不 全 依 真 心  
ZH_T48_2016_004:0438c08_3	事不依理。	事 不 依 理  
ZH_T48_2016_004:0438c08_9	故唯約生滅。	故 唯 約 生 滅  
ZH_T48_2016_004:0438c08_14	便非具分。	便 非 具 分  
ZH_T48_2016_004:0438c08_17	有云。	有 云  
ZH_T48_2016_004:0438c09_1	影外有質。	影 外 有 質  
ZH_T48_2016_004:0438c09_7	為半頭唯識。	為 半 頭 唯 識  
ZH_T48_2016_004:0438c09_12	質影俱影。	質 影 俱 影  
ZH_T48_2016_004:0438c09_17	為具分者。	為 具 分 者  
ZH_T48_2016_004:0438c10_7	此乃唯識宗中之具分耳。	此 乃 唯 識 宗 中 之 具 分 耳  
ZH_T48_2016_004:0438c10_14	又若決定信入。	又 若 決 定 信 入  
ZH_T48_2016_004:0438c11_1	此唯識正理。	此 唯 識 正 理  
ZH_T48_2016_004:0438c11_6	速至菩提。	速 至 菩 提  
ZH_T48_2016_004:0438c11_15	如登車而立至遐方。	如 登 車 而 立 至 遐 方  
ZH_T48_2016_004:0438c12_4	猶乘舟而坐昇彼岸。	猶 乘 舟 而 坐 昇 彼 岸  
ZH_T48_2016_004:0438c12_13	如成唯識寶生論云。	如 成 唯 識 寶 生 論 云  
ZH_T48_2016_004:0438c12_18	謂依大乘。	謂 依 大 乘  
ZH_T48_2016_004:0438c13_3	成立三界。	成 立 三 界  
ZH_T48_2016_004:0438c13_8	但唯是識。	但 唯 是 識  
ZH_T48_2016_004:0438c13_11	釋云。	釋 云  
ZH_T48_2016_004:0438c13_16	如經所說。	如 經 所 說  
ZH_T48_2016_004:0438c13_21	言大乘者。	言 大 乘 者  
ZH_T48_2016_004:0438c14_10	謂是菩提薩埵所行之路。	謂 是 菩 提 薩 埵 所 行 之 路  
ZH_T48_2016_004:0438c14_15	及佛勝果。	及 佛 勝 果  
ZH_T48_2016_004:0438c15_1	為得此故。	為 得 此 故  
ZH_T48_2016_004:0438c15_6	修唯識觀。	修 唯 識 觀  
ZH_T48_2016_004:0438c15_15	是無過失方便正路。	是 無 過 失 方 便 正 路  
ZH_T48_2016_004:0438c15_20	為此類故。	為 此 類 故  
ZH_T48_2016_004:0438c16_4	顯彼方便。	顯 彼 方 便  
ZH_T48_2016_004:0438c16_9	於諸經中。	於 諸 經 中  
ZH_T48_2016_004:0438c16_14	種種行相。	種 種 行 相  
ZH_T48_2016_004:0438c16_19	而廣宣說。	而 廣 宣 說  
ZH_T48_2016_004:0438c17_4	如地水火風。	如 地水火風  
ZH_T48_2016_004:0438c17_9	并所持物。	并 所 持 物  
ZH_T48_2016_004:0438c17_14	品類難悉。	品 類 難 悉  
ZH_T48_2016_004:0438c17_19	方處無邊。	方 處 無 邊  
ZH_T48_2016_004:0438c18_3	由此審知。	由 此 審 知  
ZH_T48_2016_004:0438c18_8	自心相現。	自 心 相 現  
ZH_T48_2016_004:0438c18_13	遂於諸處。	遂 於 諸 處  
ZH_T48_2016_004:0438c18_18	捨其外相。	捨 其 外 相  
ZH_T48_2016_004:0438c19_2	遠離欣戚。	遠 離 欣 戚  
ZH_T48_2016_004:0438c19_7	復觀有海。	復 觀 有 海  
ZH_T48_2016_004:0438c19_12	喧靜無差。	喧 靜 無 差  
ZH_T48_2016_004:0438c19_17	棄彼小途。	棄 彼 小 途  
ZH_T48_2016_004:0438c20_1	絕大乘望。	絕 大 乘 望  
ZH_T48_2016_004:0438c20_10	及於諸有耽著之類。	及 於 諸 有 耽 著 之 類  
ZH_T48_2016_004:0438c20_15	觀若險崖。	觀 若 險 崖  
ZH_T48_2016_004:0438c20_20	深生怖畏。	深 生 怖 畏  
ZH_T48_2016_004:0438c21_4	正趣中道。	正 趣 中 道  
ZH_T48_2016_004:0438c21_13	若知但是自心所作。	若 知 但 是 自 心 所 作  
ZH_T48_2016_004:0438c21_18	無邊資糧。	無 邊 資 糧  
ZH_T48_2016_004:0438c22_3	易為積集。	易 為 積 集  
ZH_T48_2016_004:0438c22_8	不待多時。	不 待 多 時  
ZH_T48_2016_004:0438c22_13	如少用功。	如 少 用 功  
ZH_T48_2016_004:0438c22_18	能成太事。	能 成 太 事  
ZH_T48_2016_004:0438c23_3	善遊行處。	善 遊 行 處  
ZH_T48_2016_004:0438c23_8	猶若掌中。	猶 若 掌 中  
ZH_T48_2016_004:0438c23_13	由斯理故。	由 斯 理 故  
ZH_T48_2016_004:0438c24_6	所有願求當能圓滿隨意而轉。	所 有 願 求 當 能 圓 滿 隨 意 而 轉  
ZH_T48_2016_004:0438c26_0	　　　　　　丙午歲分司大藏都監開板	      丙 午 歲 分 司 大 藏 都 監 開 板 
