segmentnr	original	stemmed
ZH_T37_1754_003:0301a12_25	二、感緣；	二  感 緣  
ZH_T37_1754_003:0301a12_30	三、得生；	三  得 生  
ZH_T37_1754_003:0301a13_5	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0301a13_12	初、修因，二：	初  修 因  二  
ZH_T37_1754_003:0301a13_19	初、有信發心；	初  有 信 發 心  
ZH_T37_1754_003:0301a14_2	二、迴向願求。	二  迴 向 願 求  
ZH_T37_1754_003:0301a14_9	初、有信發心。	初  有 信 發 心  
ZH_T37_1754_003:0301a15_18	「『亦信因果，不謗大乘，但發無上道心。	  亦 信 因 果  不 謗 大 乘  但 發 無上道心  
ZH_T37_1754_003:0301a16_1	』」顯無解行。	  顯 無 解 行  
ZH_T37_1754_003:0301a16_8	二、迴向願求。	二  迴 向 願 求  
ZH_T37_1754_003:0301a17_14	「『以此功德，迴向求生極樂國。	  以 此 功 德  迴 向 求 生 極 樂 國  
ZH_T37_1754_003:0301a17_21	』」義同前釋。	  義 同 前 釋  
ZH_T37_1754_003:0301a18_4	二、感緣。	二  感 緣  
ZH_T37_1754_003:0301a20_17	「『行者命欲終時，阿彌陀佛及觀世音、大勢至，與諸菩薩持金蓮華，化作五百佛來迎此人。	  行 者 命 欲 終 時  阿 彌 陀 佛 及 觀 世 音  大 勢 至  與 諸 菩 薩 持 金 蓮 華  化 作 五 百 佛 來 迎 此 人  
ZH_T37_1754_003:0301a21_9	五百化佛一時授手，讚言：	五 百 化 佛 一 時 授 手  讚 言  
ZH_T37_1754_003:0301a21_13	「法子！	 法 子  
ZH_T37_1754_003:0301a22_6	汝今清淨發無上道心，我來迎汝。	汝 今 清 淨 發 無上道心  我 來 迎 汝  
ZH_T37_1754_003:0301a22_18	」』」金蓮花，亦即臺座。	   金 蓮 花  亦 即 臺 座  
ZH_T37_1754_003:0301a23_10	讚言清淨者，既發大心，必離諸惡故。	讚 言 清 淨 者  既 發 大 心  必 離 諸 惡 故  
ZH_T37_1754_003:0301a23_15	三、得生。	三  得 生  
ZH_T37_1754_003:0301a24_15	「『見此事時，即見自身坐金蓮華。	  見 此 事 時  即 見 自 身 坐 金 蓮 華  
ZH_T37_1754_003:0301a25_11	坐已華合，隨世尊後，即得往生七寶池中。	坐 已 華 合  隨 世 尊 後  即 得 往 生 七 寶 池 中  
ZH_T37_1754_003:0301a26_1	不言時限，同前一念。	不 言 時 限  同 前 一 念  
ZH_T37_1754_003:0301a26_11	』」四、生後益，五：	  四  生 後 益  五  
ZH_T37_1754_003:0301a26_16	初、華開；	初  華 開  
ZH_T37_1754_003:0301a26_21	二、見佛；	二  見 佛  
ZH_T37_1754_003:0301a26_26	三、聞法；	三  聞 法  
ZH_T37_1754_003:0301a27_2	四、遊歷；	四  遊 歷  
ZH_T37_1754_003:0301a27_7	五、入位。	五  入 位  
ZH_T37_1754_003:0301a27_12	初、華開。	初  華 開  
ZH_T37_1754_003:0301a28_10	「『一日一夜蓮華乃開。	  一 日 一 夜 蓮 華 乃 開  
ZH_T37_1754_003:0301a28_17	』」二、見佛。	  二  見 佛  
ZH_T37_1754_003:0301a29_10	「『七日之中乃得見佛。	  七 日 之 中 乃 得 見 佛  
ZH_T37_1754_003:0301a29_15	雖見佛身。	雖 見 佛 身  
ZH_T37_1754_003:0301b01_2	於眾相好心不明了。	於 眾 相 好 心 不 明 了  
ZH_T37_1754_003:0301b01_9	』」三、聞法。	  三  聞 法  
ZH_T37_1754_003:0301b02_12	「『於三七日後，乃了了見。	  於 三 七 日 後  乃 了 了 見  
ZH_T37_1754_003:0301b02_22	聞眾音聲，皆演妙法。	聞 眾 音 聲  皆 演 妙 法  
ZH_T37_1754_003:0301b03_4	』」四、遊歷。	  四  遊 歷  
ZH_T37_1754_003:0301b04_19	「『遊歷十方供養諸佛，於諸佛前聞甚深法。	  遊 歷 十 方 供 養 諸 佛  於 諸 佛 前 聞 甚 深 法  
ZH_T37_1754_003:0301b05_2	』」五、入位。	  五  入 位  
ZH_T37_1754_003:0301b06_17	「『經三小劫，得百法明門，住歡喜地。	  經 三 小 劫  得 百 法 明 門  住 歡 喜 地  
ZH_T37_1754_003:0301b10_13	』」百法明門者，《華嚴》云「初地菩薩於剎那頃得百三昧，見百諸佛，神通能過百佛國、能動百佛世界，光明遍照百佛世界，能成就百眾生，能知過去未來百劫，能入百法門，能現百身。	  百 法 明 門 者   華 嚴  云  初 地 菩 薩 於 剎 那 頃 得 百 三 昧  見 百 諸 佛  神 通 能 過 百 佛 國  能 動 百 佛 世 界  光明遍照 百 佛 世 界  能 成 就 百 眾 生  能 知 過去未來 百 劫  能 入 百 法 門  能 現 百 身  
ZH_T37_1754_003:0301b11_6	復為一身以百菩薩莊嚴眷屬。	復 為 一 身 以 百 菩 薩 莊 嚴 眷 屬  
ZH_T37_1754_003:0301b12_3	」若《仁王經》有千法明門、萬法明門等。	 若  仁 王 經  有 千 法 明 門  萬 法 明 門 等  
ZH_T37_1754_003:0301b12_20	歡喜地即初地，初登聖果，多歡喜故。	歡 喜 地 即 初 地  初 登 聖 果  多 歡 喜 故  
ZH_T37_1754_003:0301b13_4	三、總結。	三  總 結  
ZH_T37_1754_003:0301b14_9	「『是名上品下生者。	  是 名 上 品 下 生 者  
ZH_T37_1754_003:0301b14_22	是名上輩生想，名第十四觀。	是 名 上 輩 生 想  名 第 十 四 觀  
ZH_T37_1754_003:0301b15_18	』」三品行相如上已明，今更重分，淺深有異。	  三 品 行 相 如 上 已 明  今 更 重 分  淺 深 有 異  
ZH_T37_1754_003:0301b17_12	一臨終接引異，上生佛菩薩接、中生與千化佛接、下品下生五百化佛接。	一 臨 終 接 引 異  上 生 佛 菩 薩 接  中 生 與 千 化 佛 接  下 品 下 生 五 百 化 佛 接  
ZH_T37_1754_003:0301b18_17	二所乘華座異，上生金剛臺、中生紫金臺、下生金蓮花。	二 所 乘 華 座 異  上 生 金 剛 臺  中 生 紫 金 臺  下 生 金 蓮 花  
ZH_T37_1754_003:0301b20_5	三見佛聞法異，上生到即見聞、中生經宿、下生七日至三七日。	三 見佛聞法 異  上 生 到 即 見 聞  中 生 經 宿  下 生 七 日 至 三 七 日  
ZH_T37_1754_003:0301b21_6	四花開異，上生已開、中生經宿、下生一日一夜。	四 花 開 異  上 生 已 開  中 生 經 宿  下 生 一 日 一 夜  
ZH_T37_1754_003:0301b22_10	五證入異，上生到彼即證、中生一小劫、下生三小劫。	五 證 入 異  上 生 到 彼 即 證  中 生 一 小 劫  下 生 三 小 劫  
ZH_T37_1754_003:0301b22_15	尋文可見。	尋 文 可 見  
ZH_T37_1754_003:0301b23_11	第十五、中輩三品，此攝四果聲聞眾。	第 十 五  中 輩 三 品  此 攝 四 果 聲 聞 眾  
ZH_T37_1754_003:0301b24_13	經云「彼佛有無量無邊聲聞弟子，皆阿羅漢」等。	經 云  彼 佛 有 無量無邊 聲聞弟子  皆 阿 羅 漢  等  
ZH_T37_1754_003:0301b24_15	問：	問  
ZH_T37_1754_003:0301b25_13	彼國純一大乘清淨良伴，何有小乘聲聞耶？	彼 國 純 一 大 乘 清 淨 良 伴  何 有 小 乘 聲 聞 耶  
ZH_T37_1754_003:0301b25_15	答：	答  
ZH_T37_1754_003:0301b26_19	此土聲聞則有二種，一者定性，謂沈空滯寂取滅度者。	此 土 聲 聞 則 有 二 種  一 者 定 性  謂 沈 空 滯 寂 取 滅 度 者  
ZH_T37_1754_003:0301b27_18	《往生論》云「二乘種不生」，即此類也。	 往 生 論  云  二 乘 種 不 生   即 此 類 也  
ZH_T37_1754_003:0301b28_5	二不定性，謂中間迴向。	二 不 定 性  謂 中 間 迴 向  
ZH_T37_1754_003:0301b29_4	已經開顯，知常獲記，雖是聲聞，不住小果。	已 經 開 顯  知 常 獲 記  雖 是 聲 聞  不 住 小 果  
ZH_T37_1754_003:0301c01_8	《法華》真阿羅漢，《涅槃》出家菩薩淨土聲聞，即同此類。	 法 華  真 阿 羅 漢   涅 槃  出 家 菩 薩 淨 土 聲 聞  即 同 此 類  
ZH_T37_1754_003:0301c03_6	已聞大教發菩提心，但先學小乘，聞說苦空無常無我發其本習，先證小果，終歸大乘。	已 聞 大 教 發菩提心  但 先 學 小 乘  聞 說 苦 空 無 常 無 我 發 其 本 習  先 證 小 果  終 歸 大 乘  
ZH_T37_1754_003:0301c04_4	此三品中，上生常持五、八、十、具四種戒行；	此 三 品 中  上 生 常 持 五  八  十  具 四 種 戒 行  
ZH_T37_1754_003:0301c04_17	中生亦持四戒，但一日一夜；	中 生 亦 持 四 戒  但 一 日 一 夜  
ZH_T37_1754_003:0301c05_4	下生孝養仁慈。	下 生 孝 養 仁 慈  
ZH_T37_1754_003:0301c05_18	上二專持佛戒，並有迴向願求；	上 二 專 持 佛 戒  並 有 迴 向 願 求  
ZH_T37_1754_003:0301c06_12	下一止依世教，故但臨終遇善。	下 一 止 依 世 教  故 但 臨 終 遇 善  
ZH_T37_1754_003:0301c07_2	三階行別，故分高下。	三 階 行 別  故 分 高 下  
ZH_T37_1754_003:0301c07_11	第十五、中輩，三：	第 十 五  中 輩  三  
ZH_T37_1754_003:0301c07_18	初、中品上生；	初  中 品 上 生  
ZH_T37_1754_003:0301c08_1	二、中品中生；	二  中 品 中 生  
ZH_T37_1754_003:0301c08_8	三、中品下生。	三  中 品 下 生  
ZH_T37_1754_003:0301c08_17	初、中品上生，三：	初  中 品 上 生  三  
ZH_T37_1754_003:0301c08_21	初、標；	初  標  
ZH_T37_1754_003:0301c08_25	二、釋；	二  釋  
ZH_T37_1754_003:0301c09_1	三、結。	三  結  
ZH_T37_1754_003:0301c09_5	初、標。	初  標  
ZH_T37_1754_003:0301c10_9	「佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T37_1754_003:0301c10_24	『中品上生者，』」二、釋，四：	 中 品 上 生 者    二  釋  四  
ZH_T37_1754_003:0301c11_4	初、修因；	初  修 因  
ZH_T37_1754_003:0301c11_9	二、感緣；	二  感 緣  
ZH_T37_1754_003:0301c11_14	三、得生；	三  得 生  
ZH_T37_1754_003:0301c11_20	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0301c11_27	初、修因，二：	初  修 因  二  
ZH_T37_1754_003:0301c12_5	初、明行業；	初  明 行 業  
ZH_T37_1754_003:0301c12_11	二、示願求。	二  示 願 求  
ZH_T37_1754_003:0301c12_17	初、明行業。	初  明 行 業  
ZH_T37_1754_003:0301c14_7	「『若有眾生受持五戒、持八戒齋、修行諸戒，不造五逆、無眾過患。	  若 有 眾 生 受 持 五 戒  持 八 戒 齋  修 行 諸 戒  不 造 五 逆  無 眾 過 患  
ZH_T37_1754_003:0301c14_18	』」五八，在家二眾戒。	  五 八  在 家 二 眾 戒  
ZH_T37_1754_003:0301c15_7	諸戒，即包十具出家五眾戒。	諸 戒  即 包 十 具 出 家 五 眾 戒  
ZH_T37_1754_003:0301c16_13	五戒者，一不殺、二不盜、三不邪婬、四不妄語、五不飲酒。	五 戒 者  一 不 殺  二 不 盜  三 不 邪 婬  四 不 妄 語  五 不 飲 酒  
ZH_T37_1754_003:0301c18_8	八戒加三，六不著花鬘纓絡香油塗身、七不坐高床及不歌舞倡伎、八不過中食。	八 戒 加 三  六 不 著 花 鬘 纓 絡 香 油 塗 身  七 不 坐 高 床 及 不 歌舞倡伎  八 不 過 中 食  
ZH_T37_1754_003:0301c18_18	婬斷邪正，名加淨行。	婬 斷 邪 正  名 加 淨 行  
ZH_T37_1754_003:0301c19_7	齊一其心，故名八齊。	齊 一 其 心  故 名 八 齊  
ZH_T37_1754_003:0301c19_17	禁閉諸根，亦名八關。	禁 閉 諸 根  亦 名 八 關  
ZH_T37_1754_003:0301c20_1	廣如律中。	廣 如 律 中  
ZH_T37_1754_003:0301c20_19	然此四戒，或道或俗各持、或出家兼具。	然 此 四 戒  或 道 或 俗 各 持  或 出 家 兼 具  
ZH_T37_1754_003:0301c21_8	既持淨戒，必離眾過。	既 持 淨 戒  必 離 眾 過  
ZH_T37_1754_003:0301c21_21	五逆，過中之大，故特標之。	五 逆  過 中 之 大  故 特 標 之  
ZH_T37_1754_003:0301c22_5	二、示願求。	二  示 願 求  
ZH_T37_1754_003:0301c23_19	「『以此善根，迴向願求生於西方極樂世界。	  以 此 善 根  迴 向 願 求 生 於 西方極樂 世 界  
ZH_T37_1754_003:0301c24_8	』」善根為因，生彼是果。	  善 根 為 因  生 彼 是 果  
ZH_T37_1754_003:0301c24_15	二、感緣，三：	二  感 緣  三  
ZH_T37_1754_003:0301c24_22	初、眾聖現前；	初  眾 聖 現 前  
ZH_T37_1754_003:0301c25_6	二、光明照觸；	二  光 明 照 觸  
ZH_T37_1754_003:0301c25_13	三、說法開悟。	三  說 法 開 悟  
ZH_T37_1754_003:0301c25_20	初、眾聖現前。	初  眾 聖 現 前  
ZH_T37_1754_003:0301c26_19	「『臨命終時，阿彌陀佛與諸比丘眷屬圍繞。	  臨命終時  阿 彌 陀 佛 與 諸 比 丘 眷 屬 圍 繞  
ZH_T37_1754_003:0301c27_4	』」二、光明照觸。	  二  光 明 照 觸  
ZH_T37_1754_003:0301c28_11	「『放金色光，至其人所。	  放 金 色 光  至 其 人 所  
ZH_T37_1754_003:0301c28_20	』」三、說法開悟。	  三  說 法 開 悟  
ZH_T37_1754_003:0301c29_22	「『演說苦、空、無常、無我，讚歎出家得離眾苦。	  演 說 苦  空  無 常  無 我  讚 歎 出 家 得 離 眾 苦  
ZH_T37_1754_003:0302a01_12	』」讚歎出家，即明此品多收道眾。	  讚 歎 出 家  即 明 此 品 多 收 道 眾  
ZH_T37_1754_003:0302a02_6	離苦者，近離塵緣，遠清煩惑。	離 苦 者  近 離 塵 緣  遠 清 煩 惑  
ZH_T37_1754_003:0302a02_11	三、得生。	三  得 生  
ZH_T37_1754_003:0302a04_19	「『行者見已心大歡喜，自見己身坐蓮華臺，長跪合掌為佛作禮，未舉頭頃，即往生極樂世界。	  行 者 見 已 心大歡喜  自 見 己 身 坐 蓮 華 臺  長 跪 合 掌 為 佛 作 禮  未 舉 頭 頃  即 往 生 極樂世界  
ZH_T37_1754_003:0302a05_9	』」坐蓮禮佛，識神即脫。	  坐 蓮 禮 佛  識 神 即 脫  
ZH_T37_1754_003:0302a05_17	四、生後益，三：	四  生 後 益  三  
ZH_T37_1754_003:0302a06_1	初、花開；	初  花 開  
ZH_T37_1754_003:0302a06_6	二、聞法；	二  聞 法  
ZH_T37_1754_003:0302a06_11	三、得道。	三  得 道  
ZH_T37_1754_003:0302a06_16	初、花開。	初  花 開  
ZH_T37_1754_003:0302a07_6	「『蓮華尋開。	  蓮 華 尋 開  
ZH_T37_1754_003:0302a07_23	當華敷時，』」合有見佛，文略不明。	當 華 敷 時    合 有 見 佛  文 略 不 明  
ZH_T37_1754_003:0302a08_4	二、聞法。	二  聞 法  
ZH_T37_1754_003:0302a09_10	「『聞眾音聲讚歎四諦。	  聞 眾 音 聲 讚 歎 四 諦  
ZH_T37_1754_003:0302a09_22	』」贊四諦者，順所習故。	  贊 四 諦 者  順 所 習 故  
ZH_T37_1754_003:0302a10_12	苦集二諦，世間因果，是所斷；	苦 集 二 諦  世 間 因 果  是 所 斷  
ZH_T37_1754_003:0302a11_5	滅道二諦，出世因果，是所證。	滅 道 二 諦  出 世 因 果  是 所 證  
ZH_T37_1754_003:0302a11_15	四法皆實，故並名諦。	四 法 皆 實  故 並 名 諦  
ZH_T37_1754_003:0302a11_20	三、得道。	三  得 道  
ZH_T37_1754_003:0302a12_20	「『應時即得阿羅漢道，三明六通，具八解脫。	  應 時 即 得阿羅漢 道  三 明 六 通  具 八 解 脫  
ZH_T37_1754_003:0302a13_8	』」阿即翻無，羅漢為生。	  阿 即 翻 無  羅 漢 為 生  
ZH_T37_1754_003:0302a14_2	結惑已盡，不受後有，故言無生。	結 惑 已 盡  不 受 後 有  故 言 無 生  
ZH_T37_1754_003:0302a14_15	亦云應供、殺賊，如別所明。	亦 云 應 供  殺 賊  如 別 所 明  
ZH_T37_1754_003:0302a16_4	三明者，過去宿命明、現在漏盡明、末來天眼明，三皆洞徹，獨得稱明。	三 明 者  過 去 宿 命 明  現 在 漏 盡 明  末 來 天 眼 明  三 皆 洞 徹  獨 得 稱 明  
ZH_T37_1754_003:0302a17_19	六通，一天眼、二天耳、三他心、四宿命、五如意、六漏盡，六皆無壅，故總名通。	六 通  一 天 眼  二 天 耳  三 他 心  四 宿 命  五 如 意  六 漏 盡  六 皆 無 壅  故 總 名 通  
ZH_T37_1754_003:0302a18_7	八解脫，亦名八背捨。	八 解 脫  亦 名 八 背 捨  
ZH_T37_1754_003:0302a19_12	一、內有色相外觀也不懷內身骨人，而觀外色不淨，此位在初禪。	一  內 有 色 相 外 觀 也 不 懷 內 身 骨 人  而 觀 外 色 不 淨  此 位 在 初 禪  
ZH_T37_1754_003:0302a19_36	二、內無相外觀也懷滅內骨人，觀外不淨，得入二禪。	二  內 無 相 外 觀 也 懷 滅 內 骨 人  觀 外 不 淨  得 入 二 禪  
ZH_T37_1754_003:0302a20_22	三、緣淨背捨身作證除外不淨，定心清潔，名緣淨。	三  緣 淨 背 捨 身 作 證 除 外 不 淨  定 心 清 潔  名 緣 淨  
ZH_T37_1754_003:0302a20_35	以無著心受三禪樂，名身證。	以 無 著 心 受 三 禪 樂  名 身 證  
ZH_T37_1754_003:0302a21_29	四、虛空處背捨滅四禪色心，緣無邊空而入定，知無常苦空，心厭背故。	四  虛 空 處 背 捨 滅 四 禪 色 心  緣 無 邊 空 而 入 定  知 無 常 苦 空  心 厭 背 故  
ZH_T37_1754_003:0302a22_16	五、識處背捨捨空，緣識入定，知無常，生厭背。	五  識 處 背 捨 捨 空  緣 識 入 定  知 無 常  生 厭 背  
ZH_T37_1754_003:0302a23_2	六、無所有處背捨捨識，緣無所有入定，知無常，生厭背。	六  無所有處 背 捨 捨 識  緣 無 所 有 入 定  知 無 常  生 厭 背  
ZH_T37_1754_003:0302a23_32	七、非有想非無想背捨捨無所有，緣非非想入定，知無常，生厭背。	七  非 有 想 非 無 想 背 捨 捨 無 所 有  緣 非 非 想 入 定  知 無 常  生 厭 背  
ZH_T37_1754_003:0302a24_24	八、滅受想背捨背滅受，捨諸心心數法，入定休息，名背捨。	八  滅 受 想 背 捨 背 滅 受  捨 諸 心心數法  入 定 休 息  名 背 捨  
ZH_T37_1754_003:0302a24_31	餘如法界次第。	餘 如 法 界 次 第  
ZH_T37_1754_003:0302a25_3	三、結。	三  結  
ZH_T37_1754_003:0302a25_13	「『是名中品上生者。	  是 名 中 品 上 生 者  
ZH_T37_1754_003:0302a25_24	』」二、中品中生，三：	  二  中 品 中 生  三  
ZH_T37_1754_003:0302a26_3	初、標；	初  標  
ZH_T37_1754_003:0302a26_7	二、釋；	二  釋  
ZH_T37_1754_003:0302a26_11	三、結。	三  結  
ZH_T37_1754_003:0302a26_15	初、標。	初  標  
ZH_T37_1754_003:0302a27_15	「『中品中生者，』」二、釋，四：	  中 品 中 生 者    二  釋  四  
ZH_T37_1754_003:0302a27_20	初、修因；	初  修 因  
ZH_T37_1754_003:0302a27_25	二、感緣；	二  感 緣  
ZH_T37_1754_003:0302a28_1	三、得生；	三  得 生  
ZH_T37_1754_003:0302a28_7	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0302a28_14	初、修因，二：	初  修 因  二  
ZH_T37_1754_003:0302a28_19	初、行業；	初  行 業  
ZH_T37_1754_003:0302a28_24	二、願求。	二  願 求  
ZH_T37_1754_003:0302a29_4	初、行業。	初  行 業  
ZH_T37_1754_003:0302b02_20	「『若有眾生若一日一夜受持八戒齋，若一日一夜持沙彌戒、若一日一夜持具足戒，威儀無缺。	  若 有 眾 生 若 一 日 一 夜 受 持 八 戒 齋  若 一 日 一 夜 持 沙 彌 戒  若 一 日 一 夜 持 具 足 戒  威 儀 無 缺  
ZH_T37_1754_003:0302b03_19	』」文略五戒，前略十具，前後互見，必具四戒。	  文 略 五 戒  前 略 十 具  前 後 互 見  必 具 四 戒  
ZH_T37_1754_003:0302b05_4	沙彌戒即十戒，前八戒中分七為二，加不捉金銀錢寶。	沙 彌 戒 即 十 戒  前 八 戒 中 分 七 為 二  加 不 捉 金 銀 錢 寶  
ZH_T37_1754_003:0302b05_17	具足戒，即大僧大尼所受戒。	具 足 戒  即 大 僧 大 尼 所 受 戒  
ZH_T37_1754_003:0302b06_12	七支具發，遍該生境，故云具足。	七 支 具 發  遍 該 生 境  故 云 具 足  
ZH_T37_1754_003:0302b06_17	二、願求。	二  願 求  
ZH_T37_1754_003:0302b07_15	「『以此功德，迴向願求生極樂國。	  以 此 功 德  迴 向 願 求 生 極 樂 國  
ZH_T37_1754_003:0302b07_20	戒香薰修。	戒 香 薰 修  
ZH_T37_1754_003:0302b08_7	』」持戒淨業以求淨報。	  持 戒 淨 業 以 求 淨 報  
ZH_T37_1754_003:0302b09_2	持戒成德，名稱遠聞，故喻如香。	持 戒 成 德  名 稱 遠 聞  故 喻 如 香  
ZH_T37_1754_003:0302b09_9	二、感緣，二：	二  感 緣  二  
ZH_T37_1754_003:0302b09_16	初、見佛眾聖；	初  見 佛 眾 聖  
ZH_T37_1754_003:0302b09_23	二、聞空讚歎。	二  聞 空 讚 歎  
ZH_T37_1754_003:0302b10_6	初、見佛眾聖。	初  見 佛 眾 聖  
ZH_T37_1754_003:0302b12_13	「『如此行者命欲終，時見阿彌陀佛與諸眷屬放金色光，持七寶蓮華至行者前。	  如 此 行 者 命 欲 終  時 見 阿 彌 陀 佛 與 諸 眷 屬 放 金 色 光  持 七 寶 蓮 華 至 行 者 前  
ZH_T37_1754_003:0302b13_3	』」放光照觸，持花迎取。	  放 光 照 觸  持 花 迎 取  
ZH_T37_1754_003:0302b13_10	二、聞空讚歎。	二  聞 空 讚 歎  
ZH_T37_1754_003:0302b14_12	「『行者自聞空中有聲讚言：	  行 者 自 聞 空 中 有 聲 讚 言  
ZH_T37_1754_003:0302b14_17	「善男子！	 善 男 子  
ZH_T37_1754_003:0302b14_22	如汝善人！	如 汝 善 人  
ZH_T37_1754_003:0302b15_12	隨順三世諸佛教故，我來迎汝。	隨 順 三世諸佛 教 故  我 來 迎 汝  
ZH_T37_1754_003:0302b16_15	」』」三世諸佛並勸持戒斷惡修善，故今持戒即是隨順。	   三世諸佛 並 勸 持 戒 斷 惡 修 善  故 今 持 戒 即 是 隨 順  
ZH_T37_1754_003:0302b17_1	三、得生。	三  得 生  
ZH_T37_1754_003:0302b19_2	「『行者自見坐蓮華上，蓮華即合，生於西方極樂世界。	  行 者 自 見 坐 蓮 華 上  蓮 華 即 合  生 於 西方極樂 世 界  
ZH_T37_1754_003:0302b19_14	』」花合即生，亦一念頃。	  花 合 即 生  亦 一 念 頃  
ZH_T37_1754_003:0302b19_22	四、生後益，三：	四  生 後 益  三  
ZH_T37_1754_003:0302b20_2	初、見佛；	初  見 佛  
ZH_T37_1754_003:0302b20_7	二、聞法；	二  聞 法  
ZH_T37_1754_003:0302b20_12	三、獲證。	三  獲 證  
ZH_T37_1754_003:0302b20_17	初、見佛。	初  見 佛  
ZH_T37_1754_003:0302b21_15	「『在寶池中經於七日，蓮華乃敷。	  在 寶 池 中 經 於 七 日  蓮 華 乃 敷  
ZH_T37_1754_003:0302b22_7	華既敷已，開目合掌讚歎世尊。	華 既 敷 已  開 目 合 掌 讚 歎 世 尊  
ZH_T37_1754_003:0302b22_19	』」文敘讚歎，理合先見。	  文 敘 讚 歎  理 合 先 見  
ZH_T37_1754_003:0302b23_2	二、聞法。	二  聞 法  
ZH_T37_1754_003:0302b24_6	「『聞法歡喜。	  聞 法 歡 喜  
ZH_T37_1754_003:0302b25_2	』」聞法，亦即四諦、苦空無常等，下品同然。	  聞 法  亦 即 四 諦  苦 空 無 常 等  下 品 同 然  
ZH_T37_1754_003:0302b25_7	三、獲證。	三  獲 證  
ZH_T37_1754_003:0302b26_15	「『得須陀洹，經半劫已成阿羅漢。	  得 須 陀 洹  經 半 劫 已 成 阿 羅 漢  
ZH_T37_1754_003:0302b27_13	』」須陀洹，此翻逆流，謂逆生死流，即初果也。	  須 陀 洹  此 翻 逆 流  謂 逆 生 死 流  即 初 果 也  
ZH_T37_1754_003:0302b27_17	三、結。	三  結  
ZH_T37_1754_003:0302b28_9	「『是名中品中生者。	  是 名 中 品 中 生 者  
ZH_T37_1754_003:0302b28_20	』」三、中品下生，三：	  三  中 品 下 生  三  
ZH_T37_1754_003:0302b28_24	初、標；	初  標  
ZH_T37_1754_003:0302b28_28	二、釋；	二  釋  
ZH_T37_1754_003:0302b29_4	三、總結。	三  總 結  
ZH_T37_1754_003:0302b29_8	初、標。	初  標  
ZH_T37_1754_003:0302c01_15	「『中品下生者，』」二、釋，四：	  中 品 下 生 者    二  釋  四  
ZH_T37_1754_003:0302c01_20	初、修因；	初  修 因  
ZH_T37_1754_003:0302c01_25	二、遇緣；	二  遇 緣  
ZH_T37_1754_003:0302c02_1	三、得生；	三  得 生  
ZH_T37_1754_003:0302c02_7	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0302c02_12	初、修因。	初  修 因  
ZH_T37_1754_003:0302c03_20	「『若有善男子善女人，孝養父母，行世仁慈。	  若 有 善 男 子 善 女 人  孝 養 父 母  行 世 仁 慈  
ZH_T37_1754_003:0302c05_4	』執勞侍奉，順色承志，故名孝養父母，儒教以為百行之本。	 執 勞 侍 奉  順 色 承 志  故 名 孝 養 父 母  儒 教 以 為 百 行 之 本  
ZH_T37_1754_003:0302c06_10	推愛及物，博施濟眾，故云行世仁慈，儒宗以為君子之德。	推 愛 及 物  博 施 濟 眾  故 云 行 世 仁 慈  儒 宗 以 為 君 子 之 德  
ZH_T37_1754_003:0302c07_2	由生前積善，故臨終遇緣。	由 生 前 積 善  故 臨 終 遇 緣  
ZH_T37_1754_003:0302c07_7	二、遇緣。	二  遇 緣  
ZH_T37_1754_003:0302c09_15	「『此人命欲終時，遇善知識，為其廣說阿彌陀佛國土樂事，亦說法藏比丘四十八願。	  此 人 命 欲 終 時  遇 善 知 識  為 其 廣 說 阿 彌 陀 佛 國 土 樂 事  亦 說 法 藏 比 丘 四 十 八 願  
ZH_T37_1754_003:0302c10_16	』」以善化人，眾所知識，知其道德、識其儀貌。	  以 善 化 人  眾 所 知 識  知 其 道 德  識 其 儀 貌  
ZH_T37_1754_003:0302c12_2	《法華》妙莊嚴王云「善知識者是大因緣」，即指妻兒為善知識。	 法 華  妙 莊 嚴 王 云  善 知 識 者 是 大 因 緣   即 指 妻 兒 為 善 知 識  
ZH_T37_1754_003:0302c12_14	故知但能開導，不局僧俗。	故 知 但 能 開 導  不 局 僧 俗  
ZH_T37_1754_003:0302c13_13	國土樂事，如上依報及大小《彌陀經》所說。	國 土 樂 事  如 上 依 報 及 大 小  彌 陀 經  所 說  
ZH_T37_1754_003:0302c14_3	法藏比丘者，彌陀因名。	法 藏 比 丘 者  彌 陀 因 名  
ZH_T37_1754_003:0302c15_16	昔為國王，遇世自在王佛，棄國出家，即於佛前發四十八願，具如《大本》。	昔 為 國 王  遇 世 自 在 王 佛  棄 國 出 家  即 於 佛 前 發 四 十 八 願  具 如  大 本   
ZH_T37_1754_003:0302c15_21	三、得生。	三  得 生  
ZH_T37_1754_003:0302c16_11	「『聞此事已，尋即命終。	  聞 此 事 已  尋 即 命 終  
ZH_T37_1754_003:0302c17_6	譬如壯士屈伸臂頃，即生西方極樂世界。	譬 如 壯 士 屈 伸 臂 頃  即 生 西方極樂 世 界  
ZH_T37_1754_003:0302c18_6	』」此中合有臨終持花接引等事，文略不敘。	  此 中 合 有 臨 終 持 花 接 引 等 事  文 略 不 敘  
