segmentnr	original	folio	stemmed
ZH_T42_1828_19a:0733b19_15	亦名所知障。	19a	亦 名 所 知 障  
ZH_T42_1828_19a:0733b20_4	到究竟見趣行人。	19a	到 究 竟 見 趣 行 人  
ZH_T42_1828_19a:0733b20_18	謂於非想非非想處未得已得者。	19a	謂 於 非想非非想處 未 得 已 得 者  
ZH_T42_1828_19a:0733b21_9	執悲想以為究竟涅槃。	19a	執 悲 想 以 為 究竟涅槃  
ZH_T42_1828_19a:0733b22_11	到究竟見迹謂於六觸處無餘永斷究竟證受者。	19a	到 究 竟 見 迹 謂 於 六 觸 處 無餘永斷 究 竟 證 受 者  
ZH_T42_1828_19a:0733b23_8	既舉六內入永斷六外入亦已永斷。	19a	既 舉 六 內 入 永 斷 六 外 入 亦 已 永 斷  
ZH_T42_1828_19a:0733b23_17	二十一明近事三德。	19a	二 十 一 明 近 事 三 德  
ZH_T42_1828_19a:0733b24_11	言能引發同法不同法者智者。	19a	言 能 引 發 同 法 不 同 法 者 智 者  
ZH_T42_1828_19a:0733b24_18	有漏智名同法。	19a	有 漏 智 名 同 法  
ZH_T42_1828_19a:0733b25_7	無漏智名不同法。	19a	無 漏 智 名 不 同 法  
ZH_T42_1828_19a:0733b25_10	又解。	19a	又 解  
ZH_T42_1828_19a:0733b26_2	同學鄔波索迦名為同法。	19a	同 學 鄔 波 索 迦 名 為 同 法  
ZH_T42_1828_19a:0733b27_2	餘不同學在家人及出家五眾名不同法也。	19a	餘 不 同 學 在 家 人 及 出 家 五 眾 名 不 同 法 也  
ZH_T42_1828_19a:0733b27_12	二十二明聞法等三法。	19a	二 十 二 明 聞 法 等 三 法  
ZH_T42_1828_19a:0733b27_18	先總標三法。	19a	先 總 標 三 法  
ZH_T42_1828_19a:0733b28_4	後對邪顯正。	19a	後 對 邪 顯 正  
ZH_T42_1828_19a:0733b28_18	又外道法是倒說者即邪聞法也。	19a	又 外 道 法 是 倒 說 者 即 邪 聞 法 也  
ZH_T42_1828_19a:0733b29_10	所有禁戒非可現見等者。	19a	所 有 禁 戒 非 可 現 見 等 者  
ZH_T42_1828_19a:0733c01_7	外道苦行持戒有因無果可現見故。	19a	外 道 苦 行 持 戒 有 因 無 果 可 現 見 故  
ZH_T42_1828_19a:0733c01_13	是邪行法也。	19a	是 邪 行 法 也  
ZH_T42_1828_19a:0733c02_12	所有等至有熱惱非究竟等者是邪證法也。	19a	所 有 等 至 有 熱 惱 非 究 竟 等 者 是 邪 證 法 也  
ZH_T42_1828_19a:0733c02_17	翻此名正。	19a	翻 此 名 正  
ZH_T42_1828_19a:0733c03_7	二十三明染淨得捨。	19a	二 十 三 明 染 淨 得 捨  
ZH_T42_1828_19a:0733c03_16	先辨五欲得捨次第。	19a	先 辨 五 欲 得 捨 次 第  
ZH_T42_1828_19a:0733c04_6	後辨淨法決宗無退。	19a	後 辨 淨 法 決 宗 無 退  
ZH_T42_1828_19a:0733c05_5	初中先由施戒生在天上受用五欲名得。	19a	初 中 先 由 施 戒 生 在 天 上 受 用 五 欲 名 得  
ZH_T42_1828_19a:0733c05_14	後由過患捨於二欲。	19a	後 由 過 患 捨 於 二 欲  
ZH_T42_1828_19a:0733c06_5	謂由出離遠離功德者。	19a	謂 由 出 離 遠 離 功 德 者  
ZH_T42_1828_19a:0733c06_18	出離色等五欲塵欲名捨事欲。	19a	出 離 色 等 五 欲 塵 欲 名 捨 事 欲  
ZH_T42_1828_19a:0733c07_11	以遠離煩惱故名捨煩惱欲。	19a	以 遠離煩惱 故 名 捨 煩 惱 欲  
ZH_T42_1828_19a:0733c08_4	二十四明由三緣擯犯戒。	19a	二 十 四 明 由 三 緣 擯 犯 戒  
ZH_T42_1828_19a:0733c08_7	如文。	19a	如 文  
ZH_T42_1828_19a:0733c09_4	二十五明由四因緣令尸羅深生受樂。	19a	二 十 五 明 由 四 因 緣 令 尸 羅 深 生 受 樂  
ZH_T42_1828_19a:0733c09_14	一由師教離苦樂二邊。	19a	一 由 師 教 離 苦 樂 二 邊  
ZH_T42_1828_19a:0733c10_1	二煩惱微薄。	19a	二 煩 惱 微 薄  
ZH_T42_1828_19a:0733c10_7	三得好同住。	19a	三 得 好 同 住  
ZH_T42_1828_19a:0733c10_12	四不懈怠。	19a	四 不 懈 怠  
ZH_T42_1828_19a:0733c11_4	二十六明四種觀察尸羅。	19a	二 十 六 明 四 種 觀 察 尸 羅  
ZH_T42_1828_19a:0733c11_14	一由共住信知是有者。	19a	一 由 共 住 信 知 是 有 者  
ZH_T42_1828_19a:0733c12_4	要與共住知有尸羅。	19a	要 與 共 住 知 有 尸 羅  
ZH_T42_1828_19a:0733c12_14	二於厄難信知堅窂者。	19a	二 於 厄 難 信 知 堅 窂 者  
ZH_T42_1828_19a:0733c13_4	於厄難或心堅窂也。	19a	於 厄 難 或 心 堅 窂 也  
ZH_T42_1828_19a:0733c13_14	三由世務信知無缺者。	19a	三 由 世 務 信 知 無 缺 者  
ZH_T42_1828_19a:0733c14_8	雖履世務正信正智而無缺減。	19a	雖 履 世 務 正 信 正 智 而 無 缺 減  
ZH_T42_1828_19a:0733c15_7	四由言論決擇信知無顧戀見不壞故者。	19a	四 由 言 論 決 擇 信 知 無 顧 戀 見 不 壞 故 者  
ZH_T42_1828_19a:0733c16_8	信知於一切法無所戀顧正見不壞成前戒也。	19a	信 知 於一切法 無 所 戀 顧 正 見 不 壞 成 前 戒 也  
ZH_T42_1828_19a:0733c17_2	二十七釋三心趣有其兩番。	19a	二 十 七 釋 三 心 趣 有 其 兩 番  
ZH_T42_1828_19a:0733c17_8	初番中景云。	19a	初 番 中 景 云  
ZH_T42_1828_19a:0733c18_1	一者厭憒鬧人心趣遠離。	19a	一 者 厭 憒 鬧 人 心 趣 遠 離  
ZH_T42_1828_19a:0733c18_12	二者厭遊聚落心趣出離。	19a	二 者 厭 遊 聚 落 心 趣 出 離  
ZH_T42_1828_19a:0733c19_10	二者但居寂靜處有止觀想者心趣涅槃。	19a	二 者 但 居 寂 靜 處 有 止 觀 想 者 心 趣 涅 槃  
ZH_T42_1828_19a:0733c20_5	言奢摩他等者等取毘鉢舍那。	19a	言 奢 摩 他 等 者 等 取 毘 鉢 舍 那  
ZH_T42_1828_19a:0733c20_14	此中第一趣阿練若。	19a	此 中 第 一 趣 阿 練 若  
ZH_T42_1828_19a:0733c21_2	第二心趣出家。	19a	第 二 心 趣 出 家  
ZH_T42_1828_19a:0733c21_17	第二番中第一為離煩惱故趣練若。	19a	第 二 番 中 第 一 為 離 煩 惱 故 趣 練 若  
ZH_T42_1828_19a:0733c22_5	第二欲出生死。	19a	第 二 欲 出 生 死  
ZH_T42_1828_19a:0733c22_14	故出家受別解脫戒。	19a	故 出 家 受 別解脫戒  
ZH_T42_1828_19a:0733c23_10	第三出生死已入涅槃宮名趣涅槃。	19a	第 三 出 生 死 已 入 涅 槃 宮 名 趣 涅 槃  
ZH_T42_1828_19a:0733c24_1	涅槃之名略有五趣。	19a	涅 槃 之 名 略 有 五 趣  
ZH_T42_1828_19a:0733c24_8	一者受是觸影。	19a	一 者 受 是 觸 影  
ZH_T42_1828_19a:0733c24_17	一切受滅名為無影。	19a	一 切 受 滅 名 為 無 影  
ZH_T42_1828_19a:0733c25_5	二者相續是身。	19a	二 者 相 續 是 身  
ZH_T42_1828_19a:0733c25_12	身滅名為寂滅。	19a	身 滅 名 為 寂 滅  
ZH_T42_1828_19a:0733c26_3	後之三名如文可解。	19a	後 之 三 名 如 文 可 解  
ZH_T42_1828_19a:0733c26_17	二十八明由三過不能無倒聽聞。	19a	二 十 八 明 由 三 過 不 能 無 倒 聽 聞  
ZH_T42_1828_19a:0733c27_3	文相可解。	19a	文 相 可 解  
ZH_T42_1828_19a:0733c27_15	二十九明有五相為聞修器。	19a	二 十 九 明 有 五 相 為 聞 修 器  
ZH_T42_1828_19a:0733c28_5	舉始括終故言聞修。	19a	舉 始 括 終 故 言 聞 修  
ZH_T42_1828_19a:0733c28_14	若具應言聞思修器。	19a	若 具 應 言 聞 思 修 器  
ZH_T42_1828_19a:0733c29_14	三十明五種師德言善建立法者善說化教也。	19a	三 十 明 五 種 師 德 言 善 建 立 法 者 善 說 化 教 也  
ZH_T42_1828_19a:0734a01_5	立所學者立制教也。	19a	立 所 學 者 立 制 教 也  
ZH_T42_1828_19a:0734a01_17	三十一明無我見能得出離。	19a	三 十 一 明 無 我 見 能 得 出 離  
ZH_T42_1828_19a:0734a02_8	三十二明四善引四樂。	19a	三 十 二 明 四 善 引 四 樂  
ZH_T42_1828_19a:0734a02_13	如文可解。	19a	如 文 可 解  
ZH_T42_1828_19a:0734a03_6	三十三明佛法名為善說。	19a	三 十 三 明 佛 法 名 為 善 說  
ZH_T42_1828_19a:0734a03_11	有八雙句。	19a	有 八 雙 句  
ZH_T42_1828_19a:0734a03_16	以後釋前。	19a	以 後 釋 前  
ZH_T42_1828_19a:0734a04_6	言窣堵波者翻名高勝。	19a	言 窣 堵 波 者 翻 名 高 勝  
ZH_T42_1828_19a:0734a04_13	亦翻供養處也。	19a	亦 翻 供 養 處 也  
ZH_T42_1828_19a:0734a05_6	由二因緣故遺形立窣堵波。	19a	由 二 因 緣 故 遺 形 立 窣 堵 波  
ZH_T42_1828_19a:0734a05_14	一由所證堅住故。	19a	一 由 所 證 堅 住 故  
ZH_T42_1828_19a:0734a06_3	二有可依處故也。	19a	二 有 可 依 處 故 也  
ZH_T42_1828_19a:0734a06_14	三十四明四種能障斷法。	19a	三 十 四 明 四 種 能 障 斷 法  
ZH_T42_1828_19a:0734a07_9	應知慧眼於惡作者說名為盲者。	19a	應 知 慧 眼 於 惡 作 者 說 名 為 盲 者  
ZH_T42_1828_19a:0734a08_2	於作惡者無慧眼故名盲。	19a	於 作 惡 者 無 慧 眼 故 名 盲  
ZH_T42_1828_19a:0734a08_12	於作福者說名有垢者。	19a	於 作 福 者 說 名 有 垢 者  
ZH_T42_1828_19a:0734a09_7	若無慧眼作福不離相故名有垢。	19a	若 無 慧 眼 作 福 不 離 相 故 名 有 垢  
ZH_T42_1828_19a:0734a09_17	於諸外道說名有翳者。	19a	於 諸 外 道 說 名 有 翳 者  
ZH_T42_1828_19a:0734a10_7	無真慧眼故名有翳。	19a	無 真 慧 眼 故 名 有 翳  
ZH_T42_1828_19a:0734a10_16	三十五明修法念住。	19a	三 十 五 明 修 法 念 住  
ZH_T42_1828_19a:0734a11_17	知十一染即是俱舍有貪無貪等十一對之法也。	19a	知 十 一 染 即 是 俱 舍 有 貪 無 貪 等 十 一 對 之 法 也  
ZH_T42_1828_19a:0734a12_12	四聚五散者即彼論略廣心也。	19a	四 聚 五 散 者 即 彼 論 略 廣 心 也  
ZH_T42_1828_19a:0734a13_7	三十六明出世道用世道為助。	19a	三 十 六 明 出 世 道 用 世 道 為 助  
ZH_T42_1828_19a:0734a14_3	厭患朽壞者令種子朽不能招報。	19a	厭 患 朽 壞 者 令 種 子 朽 不 能 招 報  
ZH_T42_1828_19a:0734a14_17	三十七明如來天眼遍行一切境。	19a	三 十 七 明 如 來 天 眼 遍 行 一 切 境  
ZH_T42_1828_19a:0734a15_10	四現見無中有死生有情者。	19a	四 現 見 無 中 有 死 生 有 情 者  
ZH_T42_1828_19a:0734a15_13	景云。	19a	景 云  
ZH_T42_1828_19a:0734a16_3	欲色二界定有中有。	19a	欲 色 二 界 定 有 中 有  
ZH_T42_1828_19a:0734a16_13	無色界中各無有中有。	19a	無 色 界 中 各 無 有 中 有  
ZH_T42_1828_19a:0734a17_5	云何天眼能見無色界耶。	19a	云 何 天 眼 能 見 無 色 界 耶  
ZH_T42_1828_19a:0734a17_18	如來天眼見下二界死有滅處。	19a	如 來 天 眼 見 下 二 界 死 有 滅 處  
ZH_T42_1828_19a:0734a18_4	無中有起。	19a	無 中 有 起  
ZH_T42_1828_19a:0734a18_9	知生無色。	19a	知 生 無 色  
ZH_T42_1828_19a:0734a18_12	泰云。	19a	泰 云  
ZH_T42_1828_19a:0734a19_2	於欲色界中疾利業者。	19a	於 欲 色 界 中 疾 利 業 者  
ZH_T42_1828_19a:0734a19_11	亦無中有佛悉見之。	19a	亦 無 中 有 佛 悉 見 之  
ZH_T42_1828_19a:0734a20_11	又釋無色界眾生無中有眷屬死生起亦知也。	19a	又 釋 無 色 界 眾 生 無 中 有 眷 屬 死 生 起 亦 知 也  
ZH_T42_1828_19a:0734a21_5	三十八明七漸次證達諸法。	19a	三 十 八 明 七 漸 次 證 達 諸 法  
ZH_T42_1828_19a:0734a21_18	言發勤精進故至障得清淨者。	19a	言 發勤精進 故 至 障 得 清 淨 者  
ZH_T42_1828_19a:0734a22_8	法是內施財為外施。	19a	法 是 內 施 財 為 外 施  
ZH_T42_1828_19a:0734a22_17	此內外施不平等心。	19a	此 內 外 施 不 平 等 心  
ZH_T42_1828_19a:0734a23_8	不能與定體起處方便。	19a	不 能 與 定 體 起 處 方 便  
ZH_T42_1828_19a:0734a23_16	由精進故離此定。	19a	由 精 進 故 離 此 定  
ZH_T42_1828_19a:0734a24_7	起處方便障得清淨也。	19a	起 處 方 便 障 得 清 淨 也  
ZH_T42_1828_19a:0734a25_3	三十九為治九種所治修四念住。	19a	三 十 九 為 治 九 種 所 治 修 四 念 住  
ZH_T42_1828_19a:0734a25_10	初三身念對治。	19a	初 三 身 念 對 治  
ZH_T42_1828_19a:0734a25_17	次二受念為治。	19a	次 二 受 念 為 治  
ZH_T42_1828_19a:0734a26_5	次二心念所除。	19a	次 二 心 念 所 除  
ZH_T42_1828_19a:0734a26_12	後二法念所除。	19a	後 二 法 念 所 除  
ZH_T42_1828_19a:0734a27_5	四十明出家在家各有五失。	19a	四 十 明 出 家 在 家 各 有 五 失  
ZH_T42_1828_19a:0734a27_13	言不喜樂過失者。	19a	言 不 喜 樂 過 失 者  
ZH_T42_1828_19a:0734a28_3	不喜樂自所學處也。	19a	不 喜 樂 自 所 學 處 也  
ZH_T42_1828_19a:0734a28_14	言習近能障諸欲過失者。	19a	言 習 近 能 障 諸 欲 過 失 者  
ZH_T42_1828_19a:0734a29_4	諸欲障道名為能障。	19a	諸 欲 障 道 名 為 能 障  
ZH_T42_1828_19a:0734a29_17	四十一明愚夫之相有五復次。	19a	四 十 一 明 愚 夫 之 相 有 五 復 次  
ZH_T42_1828_19a:0734b01_5	言非處歡喜者。	19a	言 非 處 歡 喜 者  
ZH_T42_1828_19a:0734b01_16	不應喜處而生歡喜故也。	19a	不 應 喜 處 而 生 歡 喜 故 也  
ZH_T42_1828_19a:0734b02_4	言決定艱辛者。	19a	言 決 定 艱 辛 者  
ZH_T42_1828_19a:0734b02_14	惡業招苦決定無爽也。	19a	惡 業 招 苦 決 定 無 爽 也  
ZH_T42_1828_19a:0734b03_10	四十二明生死似海不可飲相似者。	19a	四 十 二 明 生 死 似 海 不 可 飲 相 似 者  
ZH_T42_1828_19a:0734b04_1	如世海鹹陸人不飲。	19a	如 世 海 鹹 陸 人 不 飲  
ZH_T42_1828_19a:0734b04_12	如是生死大海賢聖不飲。	19a	如 是 生 死 大 海 賢 聖 不 飲  
ZH_T42_1828_19a:0734b05_7	大寶所依者如世間海多有貴珍。	19a	大 寶 所 依 者 如 世 間 海 多 有 貴 珍  
ZH_T42_1828_19a:0734b06_7	如是生死大海有佛性法爾無漏種子大寶。	19a	如 是 生 死 大 海 有 佛 性 法 爾 無 漏 種 子 大 寶  
ZH_T42_1828_19a:0734b07_4	四十三明於諸財施法施為勝有五。	19a	四 十 三 明 於 諸 財 施 法 施 為 勝 有 五  
ZH_T42_1828_19a:0734b08_2	四十四應令五心隨己而轉不隨心轉。	19a	四 十 四 應 令 五 心 隨 己 而 轉 不 隨 心 轉  
ZH_T42_1828_19a:0734b08_14	四十五明諸惑魅甚於鬼魅。	19a	四 十 五 明 諸 惑 魅 甚 於 鬼 魅  
ZH_T42_1828_19a:0734b09_7	四十六明立我過失並如文。	19a	四 十 六 明 立 我 過 失 並 如 文  
ZH_T42_1828_19a:0734b09_18	四十七約三行辨能所治。	19a	四 十 七 約 三 行 辨 能 所 治  
ZH_T42_1828_19a:0734b10_7	欲行者受五欲也。	19a	欲 行 者 受 五 欲 也  
ZH_T42_1828_19a:0734b10_14	福行即受世福。	19a	福 行 即 受 世 福  
ZH_T42_1828_19a:0734b11_4	同居行即同離住也。	19a	同 居 行 即 同 離 住 也  
ZH_T42_1828_19a:0734b11_15	依此三行故有六種愛恚。	19a	依 此 三 行 故 有 六 種 愛 恚  
ZH_T42_1828_19a:0734b12_5	四種依處五種對治。	19a	四 種 依 處 五 種 對 治  
ZH_T42_1828_19a:0734b12_9	初六者。	19a	初 六 者  
ZH_T42_1828_19a:0734b12_14	一境界貪。	19a	一 境 界 貪  
ZH_T42_1828_19a:0734b12_19	二怨增瞋。	19a	二 怨 增 瞋  
ZH_T42_1828_19a:0734b13_5	三順邪教貪。	19a	三 順 邪 教 貪  
ZH_T42_1828_19a:0734b14_4	四增上瞋於他所受增上安樂不令他得。	19a	四 增 上 瞋 於 他 所 受 增 上 安 樂 不 令 他 得  
ZH_T42_1828_19a:0734b14_17	第五於有德人起貪欲施與拘。	19a	第 五 於 有 德 人 起 貪 欲 施 與 拘  
ZH_T42_1828_19a:0734b15_11	第六於過失人起瞋不欲施與。	19a	第 六 於 過 失 人 起 瞋 不 欲 施 與  
ZH_T42_1828_19a:0734b16_2	由此於憎心不平等。	19a	由 此 於 憎 心 不 平 等  
ZH_T42_1828_19a:0734b16_15	雖行施福而常伺求前田所住。	19a	雖 行 施 福 而 常 伺 求 前 田 所 住  
ZH_T42_1828_19a:0734b17_6	內壞憂苦不安隱住。	19a	內 壞 憂 苦 不 安 隱 住  
ZH_T42_1828_19a:0734b17_10	四依處。	19a	四 依 處  
ZH_T42_1828_19a:0734b17_18	初境界為依處者。	19a	初 境 界 為 依 處 者  
ZH_T42_1828_19a:0734b18_7	即是第一於境界貪。	19a	即 是 第 一 於 境 界 貪  
ZH_T42_1828_19a:0734b18_16	言餘有情為依處者。	19a	言 餘 有 情 為 依 處 者  
ZH_T42_1828_19a:0734b19_7	餘之五種於有情處起。	19a	餘 之 五 種 於 有 情 處 起  
ZH_T42_1828_19a:0734b20_2	又初二依處各起一分雜染者。	19a	又 初 二 依 處 各 起 一 分 雜 染 者  
ZH_T42_1828_19a:0734b20_9	第一於境唯貪。	19a	第 一 於 境 唯 貪  
ZH_T42_1828_19a:0734b20_16	第二於怨唯瞋。	19a	第 二 於 怨 唯 瞋  
ZH_T42_1828_19a:0734b21_10	言所餘依處各起俱分雜染者。	19a	言 所 餘 依 處 各 起 俱 分 雜 染 者  
ZH_T42_1828_19a:0734b22_3	第三順教生貪後生餘惑。	19a	第 三 順 教 生 貪 後 生 餘 惑  
ZH_T42_1828_19a:0734b22_16	第四雖於增上安樂眾生起瞋。	19a	第 四 雖 於 增 上 安 樂 眾 生 起 瞋  
ZH_T42_1828_19a:0734b23_6	欲令自得亦生貪等。	19a	欲 令 自 得 亦 生 貪 等  
ZH_T42_1828_19a:0734b23_15	第五於有功德生貪。	19a	第 五 於 有 功 德 生 貪  
ZH_T42_1828_19a:0734b24_3	後時亦生餘惑。	19a	後 時 亦 生 餘 惑  
ZH_T42_1828_19a:0734b24_18	第六雖於過失生瞋後時亦生貪等。	19a	第 六 雖 於 過 失 生 瞋 後 時 亦 生 貪 等  
ZH_T42_1828_19a:0734b25_8	故言所餘各起俱分。	19a	故 言 所 餘 各 起 俱 分  
ZH_T42_1828_19a:0734b26_4	五種對治者不淨等四倒治前四。	19a	五 種 對 治 者 不 淨 等 四 倒 治 前 四  
ZH_T42_1828_19a:0734b26_15	第五捨心想治第五第六。	19a	第 五 捨 心 想 治 第 五 第 六  
ZH_T42_1828_19a:0734b27_9	後有異門六種愛恚五種對治。	19a	後 有 異 門 六 種 愛 恚 五 種 對 治  
ZH_T42_1828_19a:0734b27_13	一事貪。	19a	一 事 貪  
ZH_T42_1828_19a:0734b27_17	二事瞋。	19a	二 事 瞋  
ZH_T42_1828_19a:0734b28_4	三於三毒生貪。	19a	三 於 三 毒 生 貪  
ZH_T42_1828_19a:0734b28_12	四於三善根生瞋。	19a	四 於 三 善 根 生 瞋  
ZH_T42_1828_19a:0734b29_1	五於三善根生貪。	19a	五 於 三 善 根 生 貪  
ZH_T42_1828_19a:0734b29_8	六於三毒生瞋。	19a	六 於 三 毒 生 瞋  
ZH_T42_1828_19a:0734c01_2	五種對治不淨與慈各治前二。	19a	五 種 對 治 不 淨 與 慈 各 治 前 二  
ZH_T42_1828_19a:0734c01_12	於三作意中初治第三。	19a	於 三 作 意 中 初 治 第 三  
ZH_T42_1828_19a:0734c01_18	第二治第四。	19a	第 二 治 第 四  
ZH_T42_1828_19a:0734c02_9	第三作意合治第五第六。	19a	第 三 作 意 合 治 第 五 第 六  
ZH_T42_1828_19a:0734c02_14	文顯可知。	19a	文 顯 可 知  
ZH_T42_1828_19a:0734c03_4	四十八明出家五德。	19a	四 十 八 明 出 家 五 德  
ZH_T42_1828_19a:0734c03_9	一自依人。	19a	一 自 依 人  
ZH_T42_1828_19a:0734c04_4	由出家故棄捨共財依不共戒德。	19a	由 出 家 故 棄 捨 共 財 依 不 共 戒 德  
ZH_T42_1828_19a:0734c04_12	二依他不自在人。	19a	二 依 他 不 自 在 人  
ZH_T42_1828_19a:0734c05_3	由出家故獲得自在德。	19a	由 出 家 故 獲 得 自 在 德  
ZH_T42_1828_19a:0734c05_13	三已熟解脫分善根人。	19a	三 已 熟 解 脫 分 善 根 人  
ZH_T42_1828_19a:0734c06_7	由出家故若無餘結得羅漢德。	19a	由 出 家 故 若 無 餘 結 得 羅 漢 德  
ZH_T42_1828_19a:0734c06_16	四已熟人出家已後。	19a	四 已 熟 人 出 家 已 後  
ZH_T42_1828_19a:0734c07_7	若有修斷結得預流果。	19a	若 有 修 斷 結 得 預 流 果  
ZH_T42_1828_19a:0734c07_12	勉惡趣德。	19a	勉 惡 趣 德  
ZH_T42_1828_19a:0734c07_19	五未熟善根人。	19a	五 未 熟 善 根 人  
ZH_T42_1828_19a:0734c08_10	由出家故現脫居家迫迮。	19a	由 出 家 故 現 脫 居 家 迫 迮  
ZH_T42_1828_19a:0734c08_16	後必成熟德。	19a	後 必 成 熟 德  
ZH_T42_1828_19a:0734c09_6	四十九明三苦九相。	19a	四 十 九 明 三 苦 九 相  
ZH_T42_1828_19a:0734c09_12	前三苦苦相。	19a	前 三 苦 苦 相  
ZH_T42_1828_19a:0734c09_17	中三行苦。	19a	中 三 行 苦  
ZH_T42_1828_19a:0734c10_3	後三壞苦也。	19a	後 三 壞 苦 也  
ZH_T42_1828_19a:0734c10_12	第五十明眾生四支。	19a	第 五 十 明 眾 生 四 支  
ZH_T42_1828_19a:0734c10_19	初標次釋後結。	19a	初 標 次 釋 後 結  
ZH_T42_1828_19a:0734c11_4	釋中四段。	19a	釋 中 四 段  
ZH_T42_1828_19a:0734c11_11	各有問解結也。	19a	各 有 問 解 結 也  
ZH_T42_1828_19a:0734c12_7	言常為餘四慳所漂溺復起法慳者。	19a	言 常 為 餘 四 慳 所 漂 溺 復 起 法 慳 者  
ZH_T42_1828_19a:0734c12_15	上文中說劫末時。	19a	上 文 中 說 劫 末 時  
ZH_T42_1828_19a:0734c13_14	有處慳家慳利慳敬慳譽慳法慳無不具足。	19a	有 處 慳 家 慳 利 慳 敬 慳 譽 慳 法 慳 無 不 具 足  
ZH_T42_1828_19a:0734c14_5	準成實論有其五慳。	19a	準 成 實 論 有 其 五 慳  
ZH_T42_1828_19a:0734c15_1	謂住處慳家慳施慳講讚慳法慳。	19a	謂 住 處 慳 家 慳 施 慳 講 讚 慳 法 慳  
