segmentnr	original	folio	analyzed
ZH_X78_1556_019:0765a05	高見。所謂十方同聚會。箇箇學無為。此是選佛場。心	019	高 見  所 謂 十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 
ZH_X78_1556_019:0765a06	空及第歸。敢問諸仁者。未審緣何道理。便乃心空及	019	空 及 第 歸  敢 問 諸 仁 者  未 審 緣 何 道 理  便 乃 心 空 及 
ZH_X78_1556_019:0765a07	第歸。還有人道得麼。良久。云。化龍三級浪。震地一聲	019	第 歸  還 有 人 道 得 麼  良 久  云  化 龍 三 級 浪  震 地 一 聲 
ZH_X78_1556_019:0765a08	雷。	019	雷  
ZH_X78_1556_019:0765a09	建州景福院惟潔禪師師於紹聖丁丑正月二十七	019	建 州 景 福 院 惟 潔 禪 師 師 於 紹 聖 丁 丑 正 月 二 十 七 
ZH_X78_1556_019:0765a10	日請諸寺長老僧眾。遂上堂。有翠微長老問。四山相	019	日 請 諸 寺 長 老 僧 眾  遂 上 堂  有 翠 微 長 老 問  四 山 相 
ZH_X78_1556_019:0765a11	逼。和尚從什麼處去。師云。渠儂得自由。微云。竹密不	019	逼  和 尚 從 什 麼 處 去  師 云  渠 儂 得 自 由  微 云  竹 密 不 
ZH_X78_1556_019:0765a12	妨流水過。山高豈礙白雲飛。師云。刢利衲僧。微云。畢	019	妨 流 水 過  山 高 豈 礙 白 雲 飛  師 云  刢 利 衲 僧  微 云  畢 
ZH_X78_1556_019:0765a13	竟事作麼生。師良久。微便喝。師云。臨行之際。休更忉	019	竟 事 作 麼 生  師 良 久  微 便 喝  師 云  臨 行 之 際  休 更 忉 
ZH_X78_1556_019:0765a14	忉。復云。惟潔忝住當山。首尾三年。若論住持。都無所	019	忉  復 云  惟 潔 忝 住 當 山  首 尾 三 年  若 論 住 持  都 無 所 
ZH_X78_1556_019:0765a15	補。其間好惡。口議紛紛。是亦何是。非亦何非。四十二	019	補  其 間 好 惡  口 議 紛 紛  是 亦 何 是  非 亦 何 非  四 十 二 
ZH_X78_1556_019:0765a16	年。一場妄想。近日已來。風火相違。四大分散。大丈夫	019	年  一 場 妄 想  近 日 已 來  風 火 相 違  四 大 分 散  大 丈 夫 
ZH_X78_1556_019:0765a17	漢。有何顧惜。要行便行。伏惟珍重。言畢而逝。	019	漢  有 何 顧 惜  要 行 便 行  伏 惟 珍 重  言 畢 而 逝  
ZH_X78_1556_019:0765a18	南康軍兜率院志恩禪師上堂云。落落魄魄。居村居	019	南 康 軍 兜 率 院 志 恩 禪 師 上 堂 云  落 落 魄 魄  居 村 居 
ZH_X78_1556_019:0765a19	郭。莽莾鹵鹵。何今何古。不重己靈。休話佛祖。扭定釋	019	郭  莽 莾 鹵 鹵  何 今 何 古  不 重 己 靈  休 話 佛 祖  扭 定 釋 
ZH_X78_1556_019:0765a20	迦鼻孔。揭却觀音耳朵。任他雪嶺輥毬。休管禾山打	019	迦 鼻 孔  揭 却 觀 音 耳 朵  任 他 雪 嶺 輥 毬  休 管 禾 山 打 
ZH_X78_1556_019:0765a21	鼓。若是本色衲僧。終不守株待兔。參。	019	鼓  若 是 本 色 衲 僧  終 不 守 株 待 兔  參  
ZH_X78_1556_019:0765a22	福州興福院康源禪師問。如何是學人底事。師云。自	019	福 州 興 福 院 康 源 禪 師 問  如 何 是 學 人 底 事  師 云  自 
ZH_X78_1556_019:0765a23	家驗取。問。久負勿絃琴。請師彈一曲。師拍一下。僧曰。	019	家 驗 取  問  久 負 勿 絃 琴  請 師 彈 一 曲  師 拍 一 下  僧 曰  
ZH_X78_1556_019:0765a24	還許學人和也無。師云。不是知音者。徒勞話歲寒。師	019	還 許 學 人 和 也 無  師 云  不 是 知 音 者  徒 勞 話 歲 寒  師 
ZH_X78_1556_019:0765b01	云。山僧有一訣。尋常不漏泄。今日不囊藏。分明為君	019	云  山 僧 有 一 訣  尋 常 不 漏 泄  今 日 不 囊 藏  分 明 為 君 
ZH_X78_1556_019:0765b02	說。良久。云。寒時寒。熱時熱。	019	說  良 久  云  寒 時 寒  熱 時 熱  
ZH_X78_1556_019:0765b03	泉州崇福德徽禪師問。如何是新年頭佛法。師云。元	019	泉 州 崇 福 德 徽 禪 師 問  如 何 是 新 年 頭 佛 法  師 云  元 
ZH_X78_1556_019:0765b04	正啟祚。萬物咸新。僧曰。謝指示。師云。老僧失利。上堂	019	正 啟 祚  萬 物 咸 新  僧 曰  謝 指 示  師 云  老 僧 失 利  上 堂 
ZH_X78_1556_019:0765b05	云。煙飛澹澹。柳色依依。莫將庭柏作真機。若問靈雲	019	云  煙 飛 澹 澹  柳 色 依 依  莫 將 庭 柏 作 真 機  若 問 靈 雲 
ZH_X78_1556_019:0765b06	不疑事。桃花滿樹正芳菲。	019	不 疑 事  桃 花 滿 樹 正 芳 菲  
ZH_X78_1556_019:0765b07	泉州開元寺真覺大師諱志添。姓陳氏。本州人也。幼	019	泉 州 開 元 寺 真 覺 大 師 諱 志 添  姓 陳 氏  本 州 人 也  幼 
ZH_X78_1556_019:0765b08	住庵巖。依師圓具。徧參祖席。尋訪東林總禪師之堂。	019	住 庵 巖  依 師 圓 具  徧 參 祖 席  尋 訪 東 林 總 禪 師 之 堂  
ZH_X78_1556_019:0765b09	一日。室中示吹布毛因緣。師於言下豁然開悟。乃呈	019	一 日  室 中 示 吹 布 毛 因 緣  師 於 言 下 豁 然 開 悟  乃 呈 
ZH_X78_1556_019:0765b10	頌曰。老師曾把布毛吹。舉處分明第一機。欲識箇中	019	頌 曰  老 師 曾 把 布 毛 吹  舉 處 分 明 第 一 機  欲 識 箇 中 
ZH_X78_1556_019:0765b11	端的趣。嶺頭遙指白雲飛。至元祐初。游於京師　徐	019	端 的 趣  嶺 頭 遙 指 白 雲 飛  至 元 祐 初  游 於 京 師  徐 
ZH_X78_1556_019:0765b12	國大王未契禪宗。聞師道風。一日。遣使召師入宮。小	019	國 大 王 未 契 禪 宗  聞 師 道 風  一 日  遣 使 召 師 入 宮  小 
ZH_X78_1556_019:0765b13	參。示眾云。毗盧遮那實性。與汝等諸人本性無別。從	019	參  示 眾 云  毗 盧 遮 那 實 性  與 汝 等 諸 人 本 性 無 別  從 
ZH_X78_1556_019:0765b14	曠劫來。輪轉法界。於受生中。無本無末。無去無來。無	019	曠 劫 來  輪 轉 法 界  於 受 生 中  無 本 無 末  無 去 無 來  無 
ZH_X78_1556_019:0765b15	性無相。無古無今。纖塵不立。毫髮難存。無正法而可	019	性 無 相  無 古 無 今  纖 塵 不 立  毫 髮 難 存  無 正 法 而 可 
ZH_X78_1556_019:0765b16	分。何像末之為間。故知法界眾生無成無壞。等性本	019	分  何 像 末 之 為 間  故 知 法 界 眾 生 無成無壞  等 性 本 
ZH_X78_1556_019:0765b17	源是佛。然雖如是。若據衲僧門下。天地懸殊。何也。既	019	源 是 佛  然 雖 如 是  若 據 衲 僧 門 下  天 地 懸 殊  何 也  既 
ZH_X78_1556_019:0765b18	有生而有滅。復有去而有來。正像末法既無差。性相	019	有 生 而 有 滅  復 有 去 而 有 來  正 像 末 法 既 無 差  性 相 
ZH_X78_1556_019:0765b19	照然而可覩。於其中間。無有成佛。無不成佛。於般若	019	照 然 而 可 覩  於其中間  無 有 成 佛  無 不 成 佛  於 般 若 
ZH_X78_1556_019:0765b20	藏。無所間然。直饒三世諸佛．六大祖師．天下老和尚。	019	藏  無 所 間 然  直 饒 三世諸佛  六 大 祖 師  天 下 老 和 尚  
ZH_X78_1556_019:0765b21	神通過於鶖子。辯智勝於滿慈。到這裏也須結舌亡	019	神 通 過 於 鶖 子  辯 智 勝 於 滿 慈  到 這 裏 也 須 結 舌 亡 
ZH_X78_1556_019:0765b22	鋒。良久云。國令已傳清宇宙。人人各賀太平年。王	019	鋒  良 久 云  國 令 已 傳 清 宇 宙  人 人 各 賀 太 平 年  王 
ZH_X78_1556_019:0765b23	續問。如何是佛法底事。師云。見性即是。王曰。如何得	019	續 問  如 何 是 佛 法 底 事  師 云  見 性 即 是  王 曰  如 何 得 
ZH_X78_1556_019:0765b24	見性去。師云。不離十二時中。行住坐臥皆是古佛道	019	見 性 去  師 云  不 離 十 二 時 中  行住坐臥 皆 是 古 佛 道 
ZH_X78_1556_019:0765c01	場　王遂悟玄旨。密契宗風。即命四禪入宮陞座。復	019	場  王 遂 悟 玄 旨  密 契 宗 風  即 命 四 禪 入 宮 陞 座  復 
ZH_X78_1556_019:0765c02	求印可。飯千僧。閱大藏。以為慶讚。及奏　　太皇。賜	019	求 印 可  飯 千 僧  閱 大 藏  以 為 慶 讚  及 奏   太 皇  賜 
ZH_X78_1556_019:0765c03	磨衲袈裟。時遇　今上皇帝御寶題金鐶絛[金*匊]云。賜	019	磨 衲 袈 裟  時 遇  今 上 皇 帝 御 寶 題 金 鐶 絛 [金匊] 云  賜 
ZH_X78_1556_019:0765c04	真覺道者。當來同成佛果。復奏　佛印禪號。堅辭不	019	真 覺 道 者  當 來 同 成 佛 果  復 奏  佛 印 禪 號  堅 辭 不 
ZH_X78_1556_019:0765c05	受。諸宮屢賜紫衣。四十餘道迴奏諸方禪律　神宗	019	受  諸 宮 屢 賜 紫 衣  四 十 餘 道 迴 奏 諸 方 禪 律  神 宗 
ZH_X78_1556_019:0765c06	皇帝上仙。於福寧殿賜真覺大師。	019	皇 帝 上 仙  於 福 寧 殿 賜 真 覺 大 師  
ZH_X78_1556_019:0765c08	建中靖國續燈錄卷第十九	019	建 中 靖 國 續 燈 錄 卷 第 十 九 
