segmentnr	original	folio	analyzed
ZH_X69_1362_001:0627a16	於郵亭。久之忽見數十擔過。溫公問。誰行李。荷擔者	001	於 郵 亭  久 之 忽 見 數 十 擔 過  溫 公 問  誰 行 李  荷 擔 者 
ZH_X69_1362_001:0627a17	應曰。新招提和尚行李。遂索馬先歸。鄭公曰。要見華	001	應 曰  新 招 提 和 尚 行 李  遂 索 馬 先 歸  鄭 公 曰  要 見 華 
ZH_X69_1362_001:0627a18	嚴。何故却歸。溫公曰。某已見他了。竟先還。妙喜甞見	001	嚴  何 故 却 歸  溫 公 曰  某 已 見 他 了  竟 先 還  妙 喜 甞 見 
ZH_X69_1362_001:0627a19	李儀中少卿言之。	001	李 儀 中 少 卿 言 之  
ZH_X69_1362_001:0627a20	舜老夫住廬山棲賢。槐都官守南康。因私忿民其衣。	001	舜 老 夫 住 廬 山 棲 賢  槐 都 官 守 南 康  因 私 忿 民 其 衣  
ZH_X69_1362_001:0627a21	淨因大覺璉禪師。甞入舜室。聞舜還俗。得得遣人。取	001	淨 因 大 覺 璉 禪 師  甞 入 舜 室  聞 舜 還 俗  得 得 遣 人  取 
ZH_X69_1362_001:0627a22	歸淨因。讓正寢以居之。自處偏室。　仁宗數召璉入	001	歸 淨 因  讓 正 寢 以 居 之  自 處 偏 室   仁 宗 數 召 璉 入 
ZH_X69_1362_001:0627a23	內問道。竟不言舜事。偶一日嘉王取旨出淨因飯僧。	001	內 問 道  竟 不 言 舜 事  偶 一 日 嘉 王 取 旨 出 淨 因 飯 僧  
ZH_X69_1362_001:0627a24	見璉侍舜之傍甚恭。歸奏　仁宗。召對便殿。時富鄭	001	見 璉 侍 舜 之 傍 甚 恭  歸 奏  仁 宗  召 對 便 殿  時 富 鄭 
ZH_X69_1362_001:0627b01	公為宰相。奏舜被刑不可登對。只許朝見　仁宗見	001	公 為 宰 相  奏 舜 被 刑 不 可 登 對  只 許 朝 見  仁 宗 見 
ZH_X69_1362_001:0627b02	之嘆曰。道韻奇偉。真山林達士。乃於扇頭上書云。賜	001	之 嘆 曰  道 韻 奇 偉  真 山 林 達 士  乃 於 扇 頭 上 書 云  賜 
ZH_X69_1362_001:0627b03	曉舜依舊為僧。仍賜紫衣銀鉢盂。特旨再住棲賢。舜	001	曉 舜 依 舊 為 僧  仍 賜 紫 衣 銀 鉢 盂  特 旨 再 住 棲 賢  舜 
ZH_X69_1362_001:0627b04	去棲賢日。以二莊力舁轎。至羅漢寺前。二力相謂曰。	001	去 棲 賢 日  以 二 莊 力 舁 轎  至 羅 漢 寺 前  二 力 相 謂 曰  
ZH_X69_1362_001:0627b05	既不是我院長老。不能遠去。弃轎於途中而歸。暨舜	001	既 不 是 我 院 長 老  不 能 遠 去  弃 轎 於 途 中 而 歸  暨 舜 
ZH_X69_1362_001:0627b06	再來。先令人慰諭二莊力曰。你當時做得是。但安心	001	再 來  先 令 人 慰 諭 二 莊 力 曰  你 當 時 做 得 是  但 安 心 
ZH_X69_1362_001:0627b07	不必疑懼。舜入院上堂舉頌曰。無端被譖。抂遭迍。半	001	不 必 疑 懼  舜 入 院 上 堂 舉 頌 曰  無 端 被 譖  抂 遭 迍  半 
ZH_X69_1362_001:0627b08	載有餘作俗人。今日再歸三峽寺。幾多歡喜幾多嗔。	001	載 有 餘 作 俗 人  今 日 再 歸 三 峽 寺  幾 多 歡 喜 幾 多 嗔  
ZH_X69_1362_001:0627b09	無盡居士。自左司出守南昌。年飢。乃開東湖以濟民。	001	無 盡 居 士  自 左 司 出 守 南 昌  年 飢  乃 開 東 湖 以 濟 民  
ZH_X69_1362_001:0627b10	民困役死無數。時有寂禪師者。吳越錢氏之裔。住上	001	民 困 役 死 無 數  時 有 寂 禪 師 者  吳 越 錢 氏 之 裔  住 上 
ZH_X69_1362_001:0627b11	藍。無盡令選一得力行者。収瘞遺骸滿千數。即與度	001	藍  無 盡 令 選 一 得 力 行 者  収 瘞 遺 骸 滿 千 數  即 與 度 
ZH_X69_1362_001:0627b12	牒。寂差行者文溫。福州人。操閩音作詩上無盡曰。知	001	牒  寂 差 行 者 文 溫  福 州 人  操 閩 音 作 詩 上 無 盡 曰  知 
ZH_X69_1362_001:0627b13	府左司也大奇。教我東門南門西門北門収死屍。願	001	府 左 司 也 大 奇  教 我 東 門 南 門 西 門 北 門 収 死 屍  願 
ZH_X69_1362_001:0627b14	左司早入中書生箇大男兒。更證阿耨多羅三藐三	001	左 司 早 入 中 書 生 箇 大 男 兒  更 證 阿 耨 多 羅 三 藐 三 
ZH_X69_1362_001:0627b15	菩提。寂欲檟檚。無盡知之。令人傳語長老。行者詩好。	001	菩 提  寂 欲 檟 檚  無 盡 知 之  令 人 傳 語 長 老  行 者 詩 好  
ZH_X69_1362_001:0627b16	休要打他。	001	休 要 打 他  
ZH_X69_1362_001:0627b17	舜老夫。一日舉鹽官和尚喚侍者。將犀牛扇子來。侍	001	舜 老 夫  一 日 舉 鹽 官 和 尚 喚 侍 者  將 犀 牛 扇 子 來  侍 
ZH_X69_1362_001:0627b18	者曰。扇子破也。鹽官曰。扇子既破。還我犀牛兒來。侍	001	者 曰  扇 子 破 也  鹽 官 曰  扇 子 既 破  還 我 犀 牛 兒 來  侍 
ZH_X69_1362_001:0627b19	者無對。舜曰。時當三伏。正須扇子。為侍者不了事。雖	001	者 無 對  舜 曰  時 當 三 伏  正 須 扇 子  為 侍 者 不 了 事  雖 
ZH_X69_1362_001:0627b20	然如是。鹽官太絮。何不大家割捨。侍者當時若見鹽	001	然 如 是  鹽 官 太 絮  何 不 大 家 割 捨  侍 者 當 時 若 見 鹽 
ZH_X69_1362_001:0627b21	官道扇子既破還我犀牛兒來。便向它道。已颺在壒	001	官 道 扇 子 既 破 還 我 犀 牛 兒 來  便 向 它 道  已 颺 在 壒 
ZH_X69_1362_001:0627b22	[土*(天/韭)]堆頭了也。	001	[土天韭] 堆 頭 了 也  
ZH_X69_1362_001:0627b23	李康靖公徐州人。微時甞為豪右門舘東道善地理	001	李 康 靖 公 徐 州 人  微 時 甞 為 豪 右 門 舘 東 道 善 地 理 
ZH_X69_1362_001:0627b24	愛其忠孝直亮。以葬地遺之窆其父。且謂曰。若要身	001	愛 其 忠 孝 直 亮  以 葬 地 遺 之 窆 其 父  且 謂 曰  若 要 身 
ZH_X69_1362_001:0627c01	為三公。即低其穴。若欲世世榮顯。可高數赤。雖高葬	001	為 三 公  即 低 其 穴  若 欲 世 世 榮 顯  可 高 數 赤  雖 高 葬 
ZH_X69_1362_001:0627c02	公亦位至兩府。初登第受文僖縣主簿。所得俸資。除	001	公 亦 位 至 兩 府  初 登 第 受 文 僖 縣 主 簿  所 得 俸 資  除 
ZH_X69_1362_001:0627c03	供給家常外。唯用教子讀書。邯鄲公諱淑。時方七歲。	001	供 給 家 常 外  唯 用 教 子 讀 書  邯 鄲 公 諱 淑  時 方 七 歲  
ZH_X69_1362_001:0627c04	真宗出幸楊內翰億。備顧問。邯鄲褁幞頭衣綠袍。捧	001	真 宗 出 幸 楊 內 翰 億  備 顧 問  邯 鄲 褁 幞 頭 衣 綠 袍  捧 
ZH_X69_1362_001:0627c05	書一封。立於橋左　真宗望見。令侍衛抱至讀其書。	001	書 一 封  立 於 橋 左  真 宗 望 見  令 侍 衛 抱 至 讀 其 書  
ZH_X69_1362_001:0627c06	猶疑假手。令別作太清橋賦。即於上前。跪寫進呈。上	001	猶 疑 假 手  令 別 作 太 清 橋 賦  即 於 上 前  跪 寫 進 呈  上 
ZH_X69_1362_001:0627c07	大喜。楊內翰奏曰。此國家祥瑞。當為陛下賀。送入舘。	001	大 喜  楊 內 翰 奏 曰  此 國 家 祥 瑞  當 為 陛 下 賀  送 入 舘  
ZH_X69_1362_001:0627c08	三遷入翰林。前後十六年　仁宗惜其才。甞謂侍臣	001	三 遷 入 翰 林  前 後 十 六 年  仁 宗 惜 其 才  甞 謂 侍 臣 
ZH_X69_1362_001:0627c09	曰。李淑如一枝花。恐不耐風霜。若令作宰相。是速其	001	曰  李 淑 如 一 枝 花  恐 不 耐 風 霜  若 令 作 宰 相  是 速 其 
ZH_X69_1362_001:0627c10	死也。邯鄲英俊過人數等。讀書五行俱下。古今罕有	001	死 也  邯 鄲 英 俊 過 人 數 等  讀 書 五 行 俱 下  古 今 罕 有 
ZH_X69_1362_001:0627c11	其比。名重一時。當世鉅公薨。背不得邯鄲銘其墓。其	001	其 比  名 重 一 時  當 世 鉅 公 薨  背 不 得 邯 鄲 銘 其 墓  其 
ZH_X69_1362_001:0627c12	子為不孝。康靖後果入兩府。今世世食祿於朝家。聲	001	子 為 不 孝  康 靖 後 果 入 兩 府  今 世 世 食 祿 於 朝 家  聲 
ZH_X69_1362_001:0627c13	不墜。實康靖陰德所致耳。	001	不 墜  實 康 靖 陰 德 所 致 耳  
ZH_X69_1362_001:0627c14	翠巖真點胸。常罵舜老夫說無事禪。石霜永和尚令	001	翠 巖 真 點 胸  常 罵 舜 老 夫 說 無 事 禪  石 霜 永 和 尚 令 
ZH_X69_1362_001:0627c15	人傳語真云。舜在洞山悟古鏡因緣。如此豈是說無	001	人 傳 語 真 云  舜 在 洞 山 悟 古 鏡 因 緣  如 此 豈 是 說 無 
ZH_X69_1362_001:0627c16	事禪。你罵他。自失却一隻眼。舜聞之作頌曰。雲居不	001	事 禪  你 罵 他  自 失 却 一 隻 眼  舜 聞 之 作 頌 曰  雲 居 不 
ZH_X69_1362_001:0627c17	會禪。洗脚上床眠。冬瓜直儱侗。瓠子曲彎彎。永和尚	001	會 禪  洗 脚 上 床 眠  冬 瓜 直 儱 侗  瓠 子 曲 彎 彎  永 和 尚 
ZH_X69_1362_001:0627c18	作頌曰。石霜不會禪。洗脚上床眠。枕子撲落地。打破	001	作 頌 曰  石 霜 不 會 禪  洗 脚 上 床 眠  枕 子 撲 落 地  打 破 
ZH_X69_1362_001:0627c19	常住塼。舜一日上堂云。黃昏後脫襪打睡。晨朝起來	001	常 住 塼  舜 一 日 上 堂 云  黃 昏 後 脫 襪 打 睡  晨 朝 起 來 
ZH_X69_1362_001:0627c20	旋繫行纏。夜來風吹籬倒。普請奴子劈篾縛起。便下	001	旋 繫 行 纏  夜 來 風 吹 籬 倒  普 請 奴 子 劈 篾 縛 起  便 下 
ZH_X69_1362_001:0627c21	座。	001	座  
ZH_X69_1362_001:0627c22	五祖演和尚會中。有僧名法閃。入室次。祖問。不與萬	001	五 祖 演 和 尚 會 中  有 僧 名 法 閃  入 室 次  祖 問  不 與 萬 
ZH_X69_1362_001:0627c23	法為侶者。是甚麼人。閃云。法閃即不然。祖以手指云。	001	法 為 侶 者  是 甚 麼 人  閃 云  法 閃 即 不 然  祖 以 手 指 云  
ZH_X69_1362_001:0627c24	住住。法閃即不然作麼生。閃於言下有省。後至東林	001	住 住  法 閃 即 不 然 作 麼 生  閃 於 言 下 有 省  後 至 東 林 
ZH_X69_1362_001:0628a01	宣秘度和尚室中。盡得平實之旨。一日持一枝花。遶	001	宣 秘 度 和 尚 室 中  盡 得 平 實 之 旨  一 日 持 一 枝 花  遶 
ZH_X69_1362_001:0628a02	禪床一匝。背手插於香爐上曰。和尚且道意作麼生。	001	禪 床 一 匝  背 手 插 於 香 爐 上 曰  和 尚 且 道 意 作 麼 生  
ZH_X69_1362_001:0628a03	宣秘累下語。閃不諾。經兩三月。遂問閃曰。你試說看。	001	宣 秘 累 下 語  閃 不 諾  經 兩 三 月  遂 問 閃 曰  你 試 說 看  
ZH_X69_1362_001:0628a04	閃曰。法閃只將花插香爐上。是和尚自疑。有甚麼事。	001	閃 曰  法 閃 只 將 花 插 香 爐 上  是 和 尚 自 疑  有 甚 麼 事  
ZH_X69_1362_001:0628a05	圓悟和尚。甞參北烏崖方禪師。佛鑑和尚。甞參東林	001	圓 悟 和 尚  甞 參 北 烏 崖 方 禪 師  佛 鑑 和 尚  甞 參 東 林 
ZH_X69_1362_001:0628a06	宣秘度禪師。皆得照覺平實之旨。同到五祖室中。平	001	宣 秘 度 禪 師  皆 得 照 覺 平 實 之 旨  同 到 五 祖 室 中  平 
ZH_X69_1362_001:0628a07	生所得。一句用不著。久之無契會之緣。皆謂五祖強	001	生 所 得  一 句 用 不 著  久 之 無 契 會 之 緣  皆 謂 五 祖 強 
ZH_X69_1362_001:0628a08	移換他。出不遜語。忿然而去。祖曰。你去遊浙。著一頓	001	移 換 他  出 不 遜 語  忿 然 而 去  祖 曰  你 去 遊 浙  著 一 頓 
ZH_X69_1362_001:0628a09	熱病打時。你方思量我在。圓悟到金山。忽染傷寒。困	001	熱 病 打 時  你 方 思 量 我 在  圓 悟 到 金 山  忽 染 傷 寒  困 
ZH_X69_1362_001:0628a10	極入重病閤。遂以平日參得底禪試之。無一句得力。	001	極 入 重 病 閤  遂 以 平 日 參 得 底 禪 試 之  無 一 句 得 力  
ZH_X69_1362_001:0628a11	追繹五祖之語。乃自誓曰。我病稍間。徑歸五祖去。佛	001	追 繹 五 祖 之 語  乃 自 誓 曰  我 病 稍 間  徑 歸 五 祖 去  佛 
ZH_X69_1362_001:0628a12	鑑在定慧。亦患傷寒極危殆。圓悟病既愈。經由定慧。	001	鑑 在 定 慧  亦 患 傷 寒 極 危 殆  圓 悟 病 既 愈  經 由 定 慧  
ZH_X69_1362_001:0628a13	拉之同歸淮西。佛鑑尚固執。且令先行。圓悟亟歸祖	001	拉 之 同 歸 淮 西  佛 鑑 尚 固 執  且 令 先 行  圓 悟 亟 歸 祖 
ZH_X69_1362_001:0628a14	山。祖喜曰。汝復來耶。即日參堂。便入侍者寮。經半月。	001	山  祖 喜 曰  汝 復 來 耶  即 日 參 堂  便 入 侍 者 寮  經 半 月  
ZH_X69_1362_001:0628a15	偶陳提刑解印還蜀。過山中問道。因語話次。祖曰。提	001	偶 陳 提 刑 解 印 還 蜀  過 山 中 問 道  因 語 話 次  祖 曰  提 
ZH_X69_1362_001:0628a16	刑少年曾讀小艶詩否。詩有兩句頗相近。頻呼小玉	001	刑 少 年 曾 讀 小 艶 詩 否  詩 有 兩 句 頗 相 近  頻 呼 小 玉 
ZH_X69_1362_001:0628a17	元無事。只要檀郎認得聲。提刑應諾。祖曰。且子細。圓	001	元 無 事  只 要 檀 郎 認 得 聲  提 刑 應 諾  祖 曰  且 子 細  圓 
ZH_X69_1362_001:0628a18	悟適自外歸。侍立次。問曰。聞和尚舉小艶詩。提刑會	001	悟 適 自 外 歸  侍 立 次  問 曰  聞 和 尚 舉 小 艶 詩  提 刑 會 
ZH_X69_1362_001:0628a19	麼。祖曰。他只認得聲。圓悟曰。只要檀郎認得聲。他既	001	麼  祖 曰  他 只 認 得 聲  圓 悟 曰  只 要 檀 郎 認 得 聲  他 既 
ZH_X69_1362_001:0628a20	認得聲。為甚麼却不是。祖曰。如何是祖師西來意。庭	001	認 得 聲  為 甚 麼 却 不 是  祖 曰  如 何 是 祖 師 西 來 意  庭 
ZH_X69_1362_001:0628a21	前栢樹子。&#;。圓悟忽然有省。遽出去。忽見鷄飛上欄	001	前 栢 樹 子      圓 悟 忽 然 有 省  遽 出 去  忽 見 鷄 飛 上 欄 
ZH_X69_1362_001:0628a22	干鼓翅而鳴。復自謂曰。此亦不是聲。遂袖香入室通	001	干 鼓 翅 而 鳴  復 自 謂 曰  此 亦 不 是 聲  遂 袖 香 入 室 通 
ZH_X69_1362_001:0628a23	所悟。祖曰。此佛祖大事。非小根劣器所能造詣。吾助	001	所 悟  祖 曰  此 佛 祖 大 事  非 小 根 劣 器 所 能 造 詣  吾 助 
ZH_X69_1362_001:0628a24	爾喜。遂引去遍謂山中耆宿曰。我侍者參得禪也。	001	爾 喜  遂 引 去 遍 謂 山 中 耆 宿 曰  我 侍 者 參 得 禪 也  
ZH_X69_1362_001:0628b01	佛眼和尚。在五祖時。圓悟舉臨濟云。第一句薦得。堪	001	佛 眼 和 尚  在 五 祖 時  圓 悟 舉 臨 濟 云  第 一 句 薦 得  堪 
ZH_X69_1362_001:0628b02	與佛祖為師。第二句薦得。堪與人天為師。第三句薦	001	與 佛 祖 為 師  第 二 句 薦 得  堪 與 人 天 為 師  第 三 句 薦 
ZH_X69_1362_001:0628b03	得。自救不了。佛眼一日忽謂圓悟曰。我舉三句向你	001	得  自 救 不 了  佛 眼 一 日 忽 謂 圓 悟 曰  我 舉 三 句 向 你 
ZH_X69_1362_001:0628b04	以手指曰。此是第二句。第三句已說了。便去。圓悟舉	001	以 手 指 曰  此 是 第 二 句  第 三 句 已 說 了  便 去  圓 悟 舉 
ZH_X69_1362_001:0628b05	似五祖。祖曰。也好[妳-女+口]。乃辭五祖。參歸宗真淨和尚。去	001	似 五 祖  祖 曰  也 好 [妳女口]  乃 辭 五 祖  參 歸 宗 真 淨 和 尚  去 
ZH_X69_1362_001:0628b06	後。祖謂圓悟曰。歸宗波瀾闊。遠到彼未必相契。未數	001	後  祖 謂 圓 悟 曰  歸 宗 波 瀾 闊  遠 到 彼 未 必 相 契  未 數 
ZH_X69_1362_001:0628b07	月。有書抵圓悟曰。比到歸宗。偶然漏網。聞雲居清首	001	月  有 書 抵 圓 悟 曰  比 到 歸 宗  偶 然 漏 網  聞 雲 居 清 首 
ZH_X69_1362_001:0628b08	座。作晦堂真贊曰。聞時富貴。見後貧窮。頗疑著他。及	001	座  作 晦 堂 真 贊 曰  聞 時 富 貴  見 後 貧 窮  頗 疑 著 他  及 
ZH_X69_1362_001:0628b09	相見。果契合。云云。踰年復還祖山。眾請秉拂。却說心	001	相 見  果 契 合  云 云  踰 年 復 還 祖 山  眾 請 秉 拂  却 說 心 
ZH_X69_1362_001:0628b10	性禪。祖曰。遠却如此說禪。也莫管他。	001	性 禪  祖 曰  遠 却 如 此 說 禪  也 莫 管 他  
ZH_X69_1362_001:0628b11	洪州奉新縣惠安院。門臨道左。衲子往還泐潭黃龍	001	洪 州 奉 新 縣 惠 安 院  門 臨 道 左  衲 子 往 還 泐 潭 黃 龍 
ZH_X69_1362_001:0628b12	洞山黃蘗。無不經由。偶法席久虗。太守移書寶峯真	001	洞 山 黃 蘗  無 不 經 由  偶 法 席 久 虗  太 守 移 書 寶 峯 真 
ZH_X69_1362_001:0628b13	淨禪師。命擇人主之。頭首知事耆宿輩。皆憚其行。時	001	淨 禪 師  命 擇 人 主 之  頭 首 知 事 耆 宿 輩  皆 憚 其 行  時 
ZH_X69_1362_001:0628b14	有淵首座。向北人。孤硬自立。參晦堂真淨。實有契悟	001	有 淵 首 座  向 北 人  孤 硬 自 立  參 晦 堂 真 淨  實 有 契 悟 
ZH_X69_1362_001:0628b15	處。泯泯與眾作息。人無知者。聞頭首知事推免不肯	001	處  泯 泯 與 眾 作 息  人 無 知 者  聞 頭 首 知 事 推 免 不 肯 
ZH_X69_1362_001:0628b16	應命。淵白真淨曰。慧淵去得否。真淨曰。你去得。遂復	001	應 命  淵 白 真 淨 曰  慧 淵 去 得 否  真 淨 曰  你 去 得  遂 復 
ZH_X69_1362_001:0628b17	書舉淵。淵得公文。即辭去。時湛堂為座元。問淵曰。公	001	書 舉 淵  淵 得 公 文  即 辭 去  時 湛 堂 為 座 元  問 淵 曰  公 
ZH_X69_1362_001:0628b18	去如何住持。淵曰。某無福。當與一切人結緣。自肩栲	001	去 如 何 住 持  淵 曰  某 無 福  當 與 一 切 人 結 緣  自 肩 栲 
ZH_X69_1362_001:0628b19	栳。打街供眾。湛堂曰。須是老兄始得。遂作頌餞之曰。	001	栳  打 街 供 眾  湛 堂 曰  須 是 老 兄 始 得  遂 作 頌 餞 之 曰  
ZH_X69_1362_001:0628b20	師入新吳。誘携群有。且収驢脚。先展佛手。指點是非。	001	師 入 新 吳  誘 携 群 有  且 収 驢 脚  先 展 佛 手  指 點 是 非  
ZH_X69_1362_001:0628b21	分張好醜。秉殺活劒。作獅子吼。應群生機。開布袋口。	001	分 張 好 醜  秉 殺 活 劒  作 獅 子 吼  應 群 生 機  開 布 袋 口  
ZH_X69_1362_001:0628b22	撒向南北東西。直教珠回玉走。咸令昧己之流。頓出	001	撒 向 南 北 東 西  直 教 珠 回 玉 走  咸 令 昧 己 之 流  頓 出 
ZH_X69_1362_001:0628b23	無明窠臼。阿呵呵。見三下三。三三如九。祖祖相傳。佛	001	無 明 窠 臼  阿 呵 呵  見 三 下 三  三 三 如 九  祖 祖 相 傳  佛 
ZH_X69_1362_001:0628b24	佛授手。淵住慧安。逐日打化。遇暫到。即請歸院中歇	001	佛 授 手  淵 住 慧 安  逐 日 打 化  遇 暫 到  即 請 歸 院 中 歇 
ZH_X69_1362_001:0628c01	泊。容某歸來修供養。如此三十五年。風雨不易。鼎新	001	泊  容 某 歸 來 修 供 養  如 此 三 十 五 年  風 雨 不 易  鼎 新 
ZH_X69_1362_001:0628c02	剏建佛殿輪藏羅漢堂。凡叢林所宜有者。咸偏焉。黃	001	剏 建 佛 殿 輪 藏 羅 漢 堂  凡 叢 林 所 宜 有 者  咸 偏 焉  黃 
ZH_X69_1362_001:0628c03	龍死心禪師訪之。淵曰。新長老。汝常愛使沒意智一	001	龍 死 心 禪 師 訪 之  淵 曰  新 長 老  汝 常 愛 使 沒 意 智 一 
ZH_X69_1362_001:0628c04	著子該抹人。今夜且宿此。待與公理會些細大法門。	001	著 子 該 抹 人  今 夜 且 宿 此  待 與 公 理 會 些 細 大 法 門  
ZH_X69_1362_001:0628c05	新憚之。謂侍者曰。這漢是真箇會底。不能與他剺牙	001	新 憚 之  謂 侍 者 曰  這 漢 是 真 箇 會 底  不 能 與 他 剺 牙 
ZH_X69_1362_001:0628c06	擘齒得。不若去休。不宿而行。淵終於慧安。闍維後六	001	擘 齒 得  不 若 去 休  不 宿 而 行  淵 終 於 慧 安  闍 維 後 六 
ZH_X69_1362_001:0628c07	根不壞者三。獲舍利無數。異香滿室。累月不絕。奉新	001	根 不 壞 者 三  獲 舍 利 無 數  異 香 滿 室  累 月 不 絕  奉 新 
ZH_X69_1362_001:0628c08	兵火殘破無孑遺。獨慧安諸殿嶷然猶存。豈非願力	001	兵 火 殘 破 無 孑 遺  獨 慧 安 諸 殿 嶷 然 猶 存  豈 非 願 力 
ZH_X69_1362_001:0628c09	成就。神物護持。使不壞耶。今諸方袖手領現成受用	001	成 就  神 物 護 持  使 不 壞 耶  今 諸 方 袖 手 領 現 成 受 用 
ZH_X69_1362_001:0628c10	者。聞淵之風。得不愧於心乎。	001	者  聞 淵 之 風  得 不 愧 於 心 乎  
ZH_X69_1362_001:0628c11	呂居仁。初筮仕。授楚州鹽城主簿。有謝秀才。為診脉	001	呂 居 仁  初 筮 仕  授 楚 州 鹽 城 主 簿  有 謝 秀 才  為 診 脉 
ZH_X69_1362_001:0628c12	曰。主簿二十年後。有急飢疾。後果如其言。再求之。醫	001	曰  主 簿 二 十 年 後  有 急 飢 疾  後 果 如 其 言  再 求 之  醫 
ZH_X69_1362_001:0628c13	謝曰。雖無害已醫不得。仍不可服煖藥。常帶餅餌酒	001	謝 曰  雖 無 害 已 醫 不 得  仍 不 可 服 煖 藥  常 帶 餅 餌 酒 
ZH_X69_1362_001:0628c14	巵自隨。遷起居舍人。一日登對次。忽飢。即奏曰。臣有	001	巵 自 隨  遷 起 居 舍 人  一 日 登 對 次  忽 飢  即 奏 曰  臣 有 
ZH_X69_1362_001:0628c15	急飢疾。容臣退屏處服藥　上笑許之。	001	急 飢 疾  容 臣 退 屏 處 服 藥  上 笑 許 之  
ZH_X69_1362_001:0628c16	王荊公問真淨和尚曰。諸經皆首標時處。圓覺經獨	001	王 荊 公 問 真 淨 和 尚 曰  諸 經 皆 首 標 時 處  圓 覺 經 獨 
ZH_X69_1362_001:0628c17	不然何也。真淨曰。頓乘所演。直示眾生日用。日用現	001	不 然 何 也  真 淨 曰  頓 乘 所 演  直 示 眾 生 日 用  日 用 現 
ZH_X69_1362_001:0628c18	前。不屬古今。今山僧與相公。同入大光明藏。游戲三	001	前  不 屬 古 今  今 山 僧 與 相 公  同 入 大 光 明 藏  游 戲 三 
ZH_X69_1362_001:0628c19	昧。互為賓主。非關時處。又問。一切眾生。皆證圓覺。而	001	昧  互 為 賓 主  非 關 時 處  又 問  一 切 眾 生  皆 證 圓 覺  而 
ZH_X69_1362_001:0628c20	圭峯易證為具。謂之譯者之訛。其義是否。真淨曰。圓	001	圭 峯 易 證 為 具  謂 之 譯 者 之 訛  其 義 是 否  真 淨 曰  圓 
ZH_X69_1362_001:0628c21	覺經若可易。維摩經亦可易。維摩豈不曰。亦不滅受	001	覺 經 若 可 易  維 摩 經 亦 可 易  維 摩 豈 不 曰  亦 不 滅 受 
ZH_X69_1362_001:0628c22	而取證。不滅受蘊而取證。與皆證之義。亦何異哉。蓋	001	而 取 證  不 滅 受 蘊 而 取 證  與 皆 證 之 義  亦 何 異 哉  蓋 
ZH_X69_1362_001:0628c23	眾生現行無明。即是如來根本大智。圭峯之說非是。	001	眾 生 現 行 無 明  即 是 如 來 根 本 大 智  圭 峯 之 說 非 是  
ZH_X69_1362_001:0628c24	荊公脫服。	001	荊 公 脫 服  
ZH_X69_1362_001:0629a01	佛鑑和尚自浙中歸祖山。躊躇不肯掛搭。圜悟曰。我	001	佛 鑑 和 尚 自 浙 中 歸 祖 山  躊 躇 不 肯 掛 搭  圜 悟 曰  我 
ZH_X69_1362_001:0629a02	與你相別纔踰月。比今相見時如何。佛鑑曰。我只疑	001	與 你 相 別 纔 踰 月  比 今 相 見 時 如 何  佛 鑑 曰  我 只 疑 
ZH_X69_1362_001:0629a03	你這些子。遂參堂。圓悟話間。舉東寺和尚問仰山。汝	001	你 這 些 子  遂 參 堂  圓 悟 話 間  舉 東 寺 和 尚 問 仰 山  汝 
ZH_X69_1362_001:0629a04	是甚處人。山云。廣南人。寺云。我聞廣南有鎮海明珠。	001	是 甚 處 人  山 云  廣 南 人  寺 云  我 聞 廣 南 有 鎮 海 明 珠  
ZH_X69_1362_001:0629a05	曾收得否。山云。收得。寺云。何不呈似老僧。仰山义手	001	曾 收 得 否  山 云  收 得  寺 云  何 不 呈 似 老 僧  仰 山 义 手 
ZH_X69_1362_001:0629a06	近前云。慧寂昨到溈山。亦被索此珠。直得無言可對。	001	近 前 云  慧 寂 昨 到 溈 山  亦 被 索 此 珠  直 得 無 言 可 對  
ZH_X69_1362_001:0629a07	無理可伸。東寺云。譬如蟭螟虫。於蚊子眼睫上作窠。	001	無 理 可 伸  東 寺 云  譬 如 蟭 螟 虫  於 蚊 子 眼 睫 上 作 窠  
ZH_X69_1362_001:0629a08	向十字街頭大叫云。土曠人稀。相逢者少。謂佛鑑曰。	001	向 十 字 街 頭 大 叫 云  土 曠 人 稀  相 逢 者 少  謂 佛 鑑 曰  
ZH_X69_1362_001:0629a09	既云收得。逮索此珠時。又言無言可對。無理可伸。是	001	既 云 收 得  逮 索 此 珠 時  又 言 無 言 可 對  無 理 可 伸  是 
ZH_X69_1362_001:0629a10	如何。忽一日。謂圓悟曰。仰山見東寺因緣。我有語也。	001	如 何  忽 一 日  謂 圓 悟 曰  仰 山 見 東 寺 因 緣  我 有 語 也  
ZH_X69_1362_001:0629a11	東寺當時只索一顆。仰山當下傾一栲栳。圓悟深肯	001	東 寺 當 時 只 索 一 顆  仰 山 當 下 傾 一 栲 栳  圓 悟 深 肯 
ZH_X69_1362_001:0629a12	之。	001	之  
ZH_X69_1362_001:0629a13	法雲杲和尚。遍歷諸家門庭。到圓通璣道者會中。入	001	法 雲 杲 和 尚  遍 歷 諸 家 門 庭  到 圓 通 璣 道 者 會 中  入 
ZH_X69_1362_001:0629a14	室次。舉趙州問投子。大死底人却活時如何。投子云。	001	室 次  舉 趙 州 問 投 子  大 死 底 人 却 活 時 如 何  投 子 云  
