segmentnr	original	folio	analyzed
ZH_X49_0815_010:0782a23	業故者此釋通三世所由也。	010	業 故 者 此 釋 通 三 世 所 由 也  
ZH_X49_0815_010:0782a24	【疏】持分緣起決定如是者意說大乘十二支通二世	010	 疏  持 分 緣 起 決 定 如 是 者 意 說 大 乘 十 二 支 通 二 世 
ZH_X49_0815_010:0782b01	三世也。	010	三 世 也  
ZH_X49_0815_010:0782b02	【疏】十地論第八卷十二緣乃至翻譯謬者釋云然舊	010	 疏  十 地 論 第 八 卷 十 二 緣 乃 至 翻 譯 謬 者 釋 云 然 舊 
ZH_X49_0815_010:0782b03	十地論云即十二支經三世作法二世作法即同小	010	十 地 論 云 即 十 二 支 經 三 世 作 法 二 世 作 法 即 同 小 
ZH_X49_0815_010:0782b04	乘故牒經云謂過去無明行二支因是過去世事現	010	乘 故 牒 經 云 謂 過 去 無 明 行 二 支 因 是 過 去 世 事 現 
ZH_X49_0815_010:0782b05	在五支果現在事愛取有三支因未來二支果俱在	010	在 五 支 果 現 在 事 愛 取 有 三 支 因 未 來 二 支 果 俱 在 
ZH_X49_0815_010:0782b06	未翻或亦與小乘別然三世名同於小乘也即類餘	010	未 翻 或 亦 與 小 乘 別 然 三 世 名 同 於 小 乘 也 即 類 餘 
ZH_X49_0815_010:0782b07	乘人謬也實無如此義故。	010	乘 人 謬 也 實 無 如 此 義 故  
ZH_X49_0815_010:0782b08	【疏】但言三際至後際緣起者初際者過去中際者現	010	 疏  但 言 三 際 至 後 際 緣 起 者 初 際 者 過 去 中 際 者 現 
ZH_X49_0815_010:0782b09	在後際者謂未來謂從初際中際緣起者即是過去	010	在 後 際 者 謂 未 來 謂 從 初 際 中 際 緣 起 者 即 是 過 去 
ZH_X49_0815_010:0782b10	十支因現在二支果從中際後際者即現在一支因	010	十 支 因 現 在 二 支 果 從 中 際 後 際 者 即 現 在 一 支 因 
ZH_X49_0815_010:0782b11	未來二支果言非謂三世至未來等者意說瑜伽論	010	未 來 二 支 果 言 非 謂 三 世 至 未 來 等 者 意 說 瑜 伽 論 
ZH_X49_0815_010:0782b12	但言三際緣起不言二在過去二未來等三世緣起	010	但 言 三 際 緣 起 不 言 二 在 過 去 二 未 來 等 三 世 緣 起 
ZH_X49_0815_010:0782b13	也長讀文意自顯。	010	也 長 讀 文 意 自 顯  
ZH_X49_0815_010:0782b14	【疏】今三世者是翻譯人意者意說十地論依世作法	010	 疏  今 三 世 者 是 翻 譯 人 意 者 意 說 十 地 論 依 世 作 法 
ZH_X49_0815_010:0782b15	者意同於小乘說法合與瑜伽同名際以十地論梵	010	者 意 同 於 小 乘 說 法 合 與 瑜 伽 同 名 際 以 十 地 論 梵 
ZH_X49_0815_010:0782b16	本與瑜伽同故。	010	本 與 瑜 伽 同 故  
ZH_X49_0815_010:0782b17	【疏】說法自然常我等生者意云外道說自然虗空我	010	 疏  說 法 自 然 常 我 等 生 者 意 云 外 道 說 自 然 虗 空 我 
ZH_X49_0815_010:0782b18	等體實通常能生一切破於彼說十二支。	010	等 體 實 通 常 能 生 一 切 破 於 彼 說 十 二 支  
ZH_X49_0815_010:0782b19	【疏】非自然起故後有因生故者意云五果者非是自	010	 疏  非 自 然 起 故 後 有 因 生 故 者 意 云 五 果 者 非 是 自 
ZH_X49_0815_010:0782b20	然起故後有因生者即現在三因也與識二支與因	010	然 起 故 後 有 因 生 者 即 現 在 三 因 也 與 識 二 支 與 因 
ZH_X49_0815_010:0782b21	支為因故。	010	支 為 因 故  
ZH_X49_0815_010:0782b22	【疏】破法後斷非即解脫者彼計斷為解脫故破也。	010	 疏  破 法 後 斷 非 即 解 脫 者 彼 計 斷 為 解 脫 故 破 也  
ZH_X49_0815_010:0782b23	【疏】非自然等至離斷常者連長讀文自顯如下云說	010	 疏  非 自 然 等 至 離 斷 常 者 連 長 讀 文 自 顯 如 下 云 說 
ZH_X49_0815_010:0782b24	十支因至及離斷常者顯大乘自義故有二果起性	010	十 支 因 至 及 離 斷 常 者 顯 大 乘 自 義 故 有 二 果 起 性 
ZH_X49_0815_010:0782c01	非解脫然不同外道故離斷常也現果有因起者謂	010	非 解 脫 然 不 同 外 道 故 離 斷 常 也 現 果 有 因 起 者 謂 
ZH_X49_0815_010:0782c02	現在生老死果從過去十因生現因必招者謂現在	010	現 在 生 老 死 果 從 過 去 十 因 生 現 因 必 招 者 謂 現 在 
ZH_X49_0815_010:0782c03	十因必招未來生老死二支也。	010	十 因 必 招 未 來 生 老 死 二 支 也  
ZH_X49_0815_010:0782c04	【疏】若言愚前際至或應過此者意云謂小乘立兩重	010	 疏  若 言 愚 前 際 至 或 應 過 此 者 意 云 謂 小 乘 立 兩 重 
ZH_X49_0815_010:0782c05	因果所以難之問小乘曰何故須立兩重因果耶小	010	因 果 所 以 難 之 問 小 乘 曰 何 故 須 立 兩 重 因 果 耶 小 
ZH_X49_0815_010:0782c06	乘答曰謂遮愚於前後二際故所以立兩重因果遮	010	乘 答 曰 謂 遮 愚 於 前 後 二 際 故 所 以 立 兩 重 因 果 遮 
ZH_X49_0815_010:0782c07	斷常等難意曰若爾者若更有性愚於前前際故二	010	斷 常 等 難 意 曰 若 爾 者 若 更 有 性 愚 於 前 前 際 故 二 
ZH_X49_0815_010:0782c08	因便少更須立因如有更愚於後後際者二果便少	010	因 便 少 更 須 立 因 如 有 更 愚 於 後 後 際 者 二 果 便 少 
ZH_X49_0815_010:0782c09	應更立果汝若許者即或應過之便致無窮小乘問	010	應 更 立 果 汝 若 許 者 即 或 應 過 之 便 致 無 窮 小 乘 問 
ZH_X49_0815_010:0782c10	大乘今大乘亦為遮斷常等立一重因果者如有性	010	大 乘 今 大 乘 亦 為 遮 斷 常 等 立 一 重 因 果 者 如 有 性 
ZH_X49_0815_010:0782c11	愚前前際及後一際此因果便若亦應更立二失既	010	愚 前 前 際 及 後 一 際 此 因 果 便 若 亦 應 更 立 二 失 既 
ZH_X49_0815_010:0782c12	遍何及偏責大乘答曰此亦不然我本只立一重因	010	遍 何 及 偏 責 大 乘 答 曰 此 亦 不 然 我 本 只 立 一 重 因 
ZH_X49_0815_010:0782c13	果設有更愚於前後際者亦例准遮重斷常如小乘	010	果 設 有 更 愚 於 前 後 際 者 亦 例 准 遮 重 斷 常 如 小 乘 
ZH_X49_0815_010:0782c14	先為遮斷常立兩重於亦更前前後後際愚因果量	010	先 為 遮 斷 常 立 兩 重 於 亦 更 前 前 後 後 際 愚 因 果 量 
ZH_X49_0815_010:0782c15	非少耶故論云施設兩重實為無用。	010	非 少 耶 故 論 云 施 設 兩 重 實 為 無 用  
ZH_X49_0815_010:0782c16	【疏】於中總有十七門釋者第一假實門第二一事非	010	 疏  於 中 總 有 十 七 門 釋 者 第 一 假 實 門 第 二 一 事 非 
ZH_X49_0815_010:0782c17	一門第三染不染門第四獨雜分別門第五邊非邊	010	一 門 第 三 染 不 染 門 第 四 獨 雜 分 別 門 第 五 邊 非 邊 
ZH_X49_0815_010:0782c18	門第六有漏無漏門亦是第七有為無為門第八三	010	門 第 六 有漏無漏 門 亦 是 第 七 有 為 無 為 門 第 八 三 
ZH_X49_0815_010:0782c19	性分別門第九三界分別門第十能治所治第十一	010	性 分 別 門 第 九 三 界 分 別 門 第 十 能治所治 第 十 一 
ZH_X49_0815_010:0782c20	學等分別門第十二三斷分別門第十三受俱門第	010	學 等 分 別 門 第 十 二 三 斷 分 別 門 第 十 三 受 俱 門 第 
ZH_X49_0815_010:0782c21	十四三苦分別門第十五四諦分別門第十六四緣	010	十 四 三 苦 分 別 門 第 十 五 四 諦 分 別 門 第 十 六 四 緣 
ZH_X49_0815_010:0782c22	分別門第十七惑業苦相攝門故有生老死三是假	010	分 別 門 第 十 七 惑 業 苦 相 攝 門 故 有 生 老 死 三 是 假 
ZH_X49_0815_010:0782c23	也者問有等多法成即說名為假六處體非一應當	010	也 者 問 有 等 多 法 成 即 說 名 為 假 六 處 體 非 一 應 當 
ZH_X49_0815_010:0782c24	非是實答有等多法集餘支成故說假六處雖非一	010	非 是 實 答 有 等 多 法 集 餘 支 成 故 說 假 六 處 雖 非 一 
ZH_X49_0815_010:0783a01	不合餘支故實有問名色攝諸文何故不說假答有	010	不 合 餘 支 故 實 有 問 名 色 攝 諸 文 何 故 不 說 假 答 有 
ZH_X49_0815_010:0783a02	等攬他成雖餘無別體名色言雖總開皆餘支體常	010	等 攬 他 成 雖 餘 無 別 體 名 色 言 雖 總 開 皆 餘 支 體 常 
ZH_X49_0815_010:0783a03	存問有等是假假義云何答有二義一云以有支體	010	存 問 有 等 是 假 假 義 云 何 答 有 二 義 一 云 以 有 支 體 
ZH_X49_0815_010:0783a04	多法成故說之為假二云或有支體不異前故云說	010	多 法 成 故 說 之 為 假 二 云 或 有 支 體 不 異 前 故 云 說 
ZH_X49_0815_010:0783a05	為假然生老死自有三釋一云識等五種在三相位	010	為 假 然 生 老 死 自 有 三 釋 一 云 識 等 五 種 在 三 相 位 
ZH_X49_0815_010:0783a06	多法成故說之為假二云識等五法隨云出體不相	010	多 法 成 故 說 之 為 假 二 云 識 等 五 法 隨 云 出 體 不 相 
ZH_X49_0815_010:0783a07	應故說之為假三云令別二說故名為假增上之愛	010	應 故 說 之 為 假 三 云 令 別 二 說 故 名 為 假 增 上 之 愛 
ZH_X49_0815_010:0783a08	體異名取更有餘惑為取支體故非是假者意解取	010	體 異 名 取 更 有 餘 惑 為 取 支 體 故 非 是 假 者 意 解 取 
ZH_X49_0815_010:0783a09	支非假所由故問有支多法成有支即是假愛憎既	010	支 非 假 所 由 故 問 有 支 多 法 成 有 支 即 是 假 愛 憎 既 
ZH_X49_0815_010:0783a10	名取支取應是假答有二義取支不是假一云增上	010	名 取 支 取 應 是 假 答 有 二 義 取 支 不 是 假 一 云 增 上 
ZH_X49_0815_010:0783a11	之愛體異名取者意說愛有三品下中品愛支增上	010	之 愛 體 異 名 取 者 意 說 愛 有 三 品 下 中 品 愛 支 增 上 
ZH_X49_0815_010:0783a12	品愛名取支非約中下品愛為上品故非是假即上	010	品 愛 名 取 支 非 約 中 下 品 愛 為 上 品 故 非 是 假 即 上 
ZH_X49_0815_010:0783a13	品愛與中下品體異故云增上之愛體異名取即上	010	品 愛 與 中 下 品 體 異 故 云 增 上 之 愛 體 異 名 取 即 上 
ZH_X49_0815_010:0783a14	品愛名取與中下品愛支體異也二云更有餘煩惱	010	品 愛 名 取 與 中 下 品 愛 支 體 異 也 二 云 更 有 餘 煩 惱 
ZH_X49_0815_010:0783a15	為取支體故取支非假若准第二解除愛以外用我	010	為 取 支 體 故 取 支 非 假 若 准 第 二 解 除 愛 以 外 用 我 
ZH_X49_0815_010:0783a16	語等四取總為取支故非是假也。	010	語 等 四 取 總 為 取 支 故 非 是 假 也  
ZH_X49_0815_010:0783a17	【論】五是一事等者二即說無明識觸受愛是事餘者	010	 論  五 是 一 事 等 者 二 即 說 無 明 識 觸 受 愛 是 事 餘 者 
ZH_X49_0815_010:0783a18	非一事若爾如觸受愛支皆取即六識相應觸受愛	010	非 一 事 若 爾 如 觸 受 愛 支 皆 取 即 六 識 相 應 觸 受 愛 
ZH_X49_0815_010:0783a19	為支是非多法耶答不爾識支既唯取第八明知觸	010	為 支 是 非 多 法 耶 答 不 爾 識 支 既 唯 取 第 八 明 知 觸 
ZH_X49_0815_010:0783a20	受亦即第八相應觸受為支故非多法其愛支即第	010	受 亦 即 第 八 相 應 觸 受 為 支 故 非 多 法 其 愛 支 即 第 
ZH_X49_0815_010:0783a21	六相應愛為支。	010	六 相 應 愛 為 支  
ZH_X49_0815_010:0783a22	【疏】行通色心者色即身語心即是思思心相應故。	010	 疏  行 通 色 心 者 色 即 身 語 心 即 是 思 思 心 相 應 故  
ZH_X49_0815_010:0783a23	【疏】取通餘惑者意云通即取餘惑名取支不據愛增	010	 疏  取 通 餘 惑 者 意 云 通 即 取 餘 惑 名 取 支 不 據 愛 增 
ZH_X49_0815_010:0783a24	名取。	010	名 取  
ZH_X49_0815_010:0783b01	【疏】此中別顯者意云瑜伽第十云五是一事不列名	010	 疏  此 中 別 顯 者 意 云 瑜 伽 第 十 云 五 是 一 事 不 列 名 
ZH_X49_0815_010:0783b02	此論別即無明識等云別顯。	010	此 論 別 即 無 明 識 等 云 別 顯  
ZH_X49_0815_010:0783b03	【疏】違聖教者太法師釋五一事者除識支即取支據	010	 疏  違 聖 教 者 太 法 師 釋 五 一 事 者 除 識 支 即 取 支 據 
ZH_X49_0815_010:0783b04	愛增名取今解不爾違此唯識論也重為太法師未	010	愛 增 名 取 今 解 不 爾 違 此 唯 識 論 也 重 為 太 法 師 未 
ZH_X49_0815_010:0783b05	見唯識論所以作此說應依此論不違教故若爾豈	010	見 唯 識 論 所 以 作 此 說 應 依 此 論 不 違 教 故 若 爾 豈 
ZH_X49_0815_010:0783b06	不違瑜伽耶答不違瑜伽但言五是一事亦不列名	010	不 違 瑜 伽 耶 答 不 違 瑜 伽 但 言 五 是 一 事 亦 不 列 名 
ZH_X49_0815_010:0783b07	除識支者是太法師意。	010	除 識 支 者 是 太 法 師 意  
ZH_X49_0815_010:0783b08	【疏】若言染淨淨唯善故亦通無記者解云不可染淨	010	 疏  若 言 染 淨 淨 唯 善 故 亦 通 無 記 者 解 云 不 可 染 淨 
ZH_X49_0815_010:0783b09	分別但依染不染分別若言淨淨唯是善即不通無	010	分 別 但 依 染 不 染 分 別 若 言 淨 淨 唯 是 善 即 不 通 無 
ZH_X49_0815_010:0783b10	記今言不染即通善性及通無覆無記性其染即通	010	記 今 言 不 染 即 通 善 性 及 通 無覆無記性 其 染 即 通 
ZH_X49_0815_010:0783b11	不善及有覆無記性也。	010	不 善 及 有覆無記 性 也  
ZH_X49_0815_010:0783b12	【論】七分位中客起染故假說通二者解分位者或熏	010	 論  七 分 位 中 客 起 染 故 假 說 通 二 者 解 分 位 者 或 熏 
ZH_X49_0815_010:0783b13	識等五果種子在於本識之中即前現行六識與得	010	識 等 五 果 種 子 在 於 本 識 之 中 即 前 現 行 六 識 與 得 
ZH_X49_0815_010:0783b14	起善染也或約當生位謂識等五種結生時因識相	010	起 善 染 也 或 約 當 生 位 謂 識 等 五 種 結 生 時 因 識 相 
ZH_X49_0815_010:0783b15	顯位次根未滿名色相位乃至約受位及皆胎未起	010	顯 位 次 根 未 滿 名 色 相 位 乃 至 約 受 位 及 皆 胎 未 起 
ZH_X49_0815_010:0783b16	欲愛已來雖或在母胎名色等位亦能起煩惱染也	010	欲 愛 已 來 雖 或 在 母 胎 名 色 等 位 亦 能 起 煩 惱 染 也 
ZH_X49_0815_010:0783b17	俱不能起發業煩惱故。	010	俱 不 能 起 發 業 煩 惱 故  
ZH_X49_0815_010:0783b18	【疏】取中雖愛增上非轉愛為增上貪故者且外問曰	010	 疏  取 中 雖 愛 增 上 非 轉 愛 為 增 上 貪 故 者 且 外 問 曰 
ZH_X49_0815_010:0783b19	如轉識等五果種子成有支有支轉化生等即說餘	010	如 轉 識 等 五 果 種 子 成 有 支 有 支 轉 化 生 等 即 說 餘 
ZH_X49_0815_010:0783b20	有支名為雜相若轉愛支名取支取支應是雜相答	010	有 支 名 為 雜 相 若 轉 愛 支 名 取 支 取 支 應 是 雜 相 答 
ZH_X49_0815_010:0783b21	若轉下品愛成增上品愛名取支可說取支名雜相	010	若 轉 下 品 愛 成 增 上 品 愛 名 取 支 可 說 取 支 名 雜 相 
ZH_X49_0815_010:0783b22	今但以下品愛支名愛支上品愛名取支故取支非	010	今 但 以 下 品 愛 支 名 愛 支 上 品 愛 名 取 支 故 取 支 非 
ZH_X49_0815_010:0783b23	是雜相故非轉下品愛為增上貪作取支故又取支	010	是 雜 相 故 非 轉 下 品 愛 為 增 上 貪 作 取 支 故 又 取 支 
ZH_X49_0815_010:0783b24	通攝餘煩惱名取支故也問且愛取起時必有無明	010	通 攝 餘 煩 惱 名 取 支 故 也 問 且 愛 取 起 時 必 有 無 明 
ZH_X49_0815_010:0783c01	無明通染心無明應名雜相答無明遍染心不以無	010	無 明 通 染 心 無 明 應 名 雜 相 答 無 明 遍 染 心 不 以 無 
ZH_X49_0815_010:0783c02	明而為愛取故無明非雜相。	010	明 而 為 愛 取 故 無 明 非 雜 相  
ZH_X49_0815_010:0783c03	【疏】六處二蘊者五根是色蘊意更是色蘊。	010	 疏  六 處 二 蘊 者 五 根 是 色 蘊 意 更 是 色 蘊  
ZH_X49_0815_010:0783c04	【疏】不爾此門便為無用者問既言緣起支明知即是	010	 疏  不 爾 此 門 便 為 無 用 者 問 既 言 緣 起 支 明 知 即 是 
ZH_X49_0815_010:0783c05	有漏有為何故今說有為無為門有漏無漏門耶答	010	有 漏 有 為 何 故 今 說 有 為 無 為 門 有漏無漏 門 耶 答 
ZH_X49_0815_010:0783c06	今說此門者謂對大眾化地二部故契經中說佛言	010	今 說 此 門 者 謂 對 大 眾 化 地 二 部 故 契 經 中 說 佛 言 
ZH_X49_0815_010:0783c07	若佛出世若不出世其緣起法性相常住解此經文	010	若 佛 出 世 若 不 出 世 其 緣 起 法 性相常住 解 此 經 文 
ZH_X49_0815_010:0783c08	諸宗各異若大乘及薩婆多云若佛出世其緣起支	010	諸 宗 各 異 若 大 乘 及 薩 婆 多 云 若 佛 出 世 其 緣 起 支 
ZH_X49_0815_010:0783c09	亦無明緣行乃至生緣老死若佛不出世其緣起亦	010	亦 無明緣行 乃 至 生 緣 老 死 若 佛 不 出 世 其 緣 起 亦 
ZH_X49_0815_010:0783c10	無明緣行乃至生緣老死又若佛說緣起時其緣起	010	無明緣行 乃 至 生 緣 老 死 又 若 佛 說 緣 起 時 其 緣 起 
ZH_X49_0815_010:0783c11	法亦無明緣行支若佛不說時亦無明緣行等所以	010	法 亦 無明緣行 支 若 佛 不 說 時 亦 無明緣行 等 所 以 
ZH_X49_0815_010:0783c12	經言緣起法性相常住若大眾化地部解此經云緣	010	經 言 緣 起 法 性相常住 若 大 眾 化 地 部 解 此 經 云 緣 
ZH_X49_0815_010:0783c13	起法性常住者故知別有緣起支無為其無明依無	010	起 法 性 常 住 者 故 知 別 有 緣 起 支 無 為 其 無 明 依 無 
ZH_X49_0815_010:0783c14	為故無為與此無明為性所以無為能發行支其行	010	為 故 無 為 與 此 無 明 為 性 所 以 無 為 能 發 行 支 其 行 
ZH_X49_0815_010:0783c15	支亦依無明能感識等五果乃至生緣老死亦然所	010	支 亦 依 無 明 能 感 識 等 五 果 乃 至 生 緣 老 死 亦 然 所 
ZH_X49_0815_010:0783c16	以別立緣起支無為故緣起支亦通無為無漏法也	010	以 別 立 緣 起 支 無 為 故 緣 起 支 亦 通 無 為 無 漏 法 也 
ZH_X49_0815_010:0783c17	今大乘為對此二部故云緣起支唯有為有漏等故	010	今 大 乘 為 對 此 二 部 故 云 緣 起 支 唯 有 為 有 漏 等 故 
ZH_X49_0815_010:0783c18	此二門非為無用對法云有為者有因緣等云所為	010	此 二 門 非 為 無 用 對 法 云 有 為 者 有 因 緣 等 云 所 為 
ZH_X49_0815_010:0783c19	故無為者非惑業等之所為故亦有為亦無為者謂	010	故 無 為 者 非 惑 業 等 之 所 為 故 亦 有 為 亦 無 為 者 謂 
ZH_X49_0815_010:0783c20	無漏聖道從因緣生名有為非惑業等之所為名無	010	無漏聖道 從因緣生 名 有 為 非 惑 業 等 之 所 為 名 無 
ZH_X49_0815_010:0783c21	為也此解准大乘與小乘別。	010	為 也 此 解 准 大 乘 與 小 乘 別  
ZH_X49_0815_010:0783c22	【疏】潤生有覆者取三界中俱生身邊二見貪痴慢是	010	 疏  潤 生 有 覆 者 取 三 界 中 俱 生 身邊二見 貪 痴 慢 是 
ZH_X49_0815_010:0783c23	潤生惑是有覆無記性唯除俱生嗔損自他故。	010	潤 生 惑 是 有覆無記 性 唯 除 俱 生 嗔 損 自 他 故  
ZH_X49_0815_010:0783c24	【疏】欲界四取說是不善成證非一者解云據大乘中	010	 疏  欲 界 四 取 說 是 不 善 成 證 非 一 者 解 云 據 大 乘 中 
ZH_X49_0815_010:0784a01	說若欲界煩惱名為欲取若三界中煩惱名為見取	010	說 若 欲 界 煩 惱 名 為 欲 取 若 三 界 中 煩 惱 名 為 見 取 
ZH_X49_0815_010:0784a02	若三界中戒取總為戒取若三界中我語取名為我	010	若 三 界 中 戒 取 總 為 戒 取 若 三 界 中 我 語 取 名 為 我 
ZH_X49_0815_010:0784a03	語取故欲界中具四取而分別起唯是不善若上二	010	語 取 故 欲 界 中 具 四 取 而 分 別 起 唯 是 不 善 若 上 二 
ZH_X49_0815_010:0784a04	界但有三取無欲取問何故上界無欲取答欲取者	010	界 但 有 三 取 無 欲 取 問 何 故 上 界 無 欲 取 答 欲 取 者 
ZH_X49_0815_010:0784a05	謂欲貪取也有宗解云欲取生唯於欲界在以欲界	010	謂 欲 貪 取 也 有 宗 解 云 欲 取 生 唯 於 欲 界 在 以 欲 界 
ZH_X49_0815_010:0784a06	煩惱多貪外色境所以於欲界中有若上二界中我	010	煩 惱 多 貪 外 色 境 所 以 於 欲 界 中 有 若 上 二 界 中 我 
ZH_X49_0815_010:0784a07	語取者謂上二界是定地故此地中煩惱多緣內身	010	語 取 者 謂 上 二 界 是 定 地 故 此 地 中 煩 惱 多 緣 內 身 
ZH_X49_0815_010:0784a08	起貪執我我所名我語取問何名我語答此執實我	010	起 貪 執 我 我 所 名 我 語 取 問 何 名 我 語 答 此 執 實 我 
ZH_X49_0815_010:0784a09	時我體實無唯有空語名我語取欲界中分別煩惱	010	時 我 體 實 無 唯 有 空 語 名 我 語 取 欲 界 中 分 別 煩 惱 
ZH_X49_0815_010:0784a10	皆是不善即欲界中不善無明支能發初禪未至定	010	皆 是 不 善 即 欲 界 中 不 善 無 明 支 能 發 初 禪 未 至 定 
ZH_X49_0815_010:0784a11	不動行支也。	010	不 動 行 支 也  
ZH_X49_0815_010:0784a12	【疏】上界此三皆唯無記者意云見取戒取我語取此	010	 疏  上 界 此 三 皆 唯 無 記 者 意 云 見 取 戒 取 我 語 取 此 
ZH_X49_0815_010:0784a13	三在上二界皆唯無記愛取無明上界亦爾。	010	三 在 上 二 界 皆 唯 無 記 愛 取 無 明 上 界 亦 爾  
ZH_X49_0815_010:0784a14	【疏】若爾取中既通四取如何乃言修道惑正潤見惑	010	 疏  若 爾 取 中 既 通 四 取 如 何 乃 言 修 道 惑 正 潤 見 惑 
ZH_X49_0815_010:0784a15	助豈有取支名助潤耶解云此中問意若取支中既	010	助 豈 有 取 支 名 助 潤 耶 解 云 此 中 問 意 若 取 支 中 既 
ZH_X49_0815_010:0784a16	有四取然此四取是分別煩惱即令見道煩惱是正	010	有 四 取 然 此 四 取 是 分 別 煩 惱 即 令 見 道 煩 惱 是 正 
ZH_X49_0815_010:0784a17	潤修惑是助潤如何乃言修惑是正見惑助耶又豈	010	潤 修 惑 是 助 潤 如 何 乃 言 修 惑 是 正 見 惑 助 耶 又 豈 
ZH_X49_0815_010:0784a18	有取支名助潤耶。	010	有 取 支 名 助 潤 耶  
ZH_X49_0815_010:0784a19	【疏】答彼是助潤合名取支者解云答意者取支中若	010	 疏  答 彼 是 助 潤 合 名 取 支 者 解 云 答 意 者 取 支 中 若 
ZH_X49_0815_010:0784a20	上品愛名取支即唯正潤若四取為取即是助潤今	010	上 品 愛 名 取 支 即 唯 正 潤 若 四 取 為 取 即 是 助 潤 今 
ZH_X49_0815_010:0784a21	合二名取支故取支中通其正助潤也。	010	合 二 名 取 支 故 取 支 中 通 其 正 助 潤 也  
ZH_X49_0815_010:0784a22	【疏】問何妨亦應助發惑者合名無明意難云取支中	010	 疏  問 何 妨 亦 應 助 發 惑 者 合 名 無 明 意 難 云 取 支 中 
ZH_X49_0815_010:0784a23	既有正潤助潤合名取支亦應發業之中有無明唯	010	既 有 正 潤 助 潤 合 名 取 支 亦 應 發 業 之 中 有 無 明 唯 
ZH_X49_0815_010:0784a24	能發助當業此別助當業之無明應合無明支。	010	能 發 助 當 業 此 別 助 當 業 之 無 明 應 合 無 明 支  
ZH_X49_0815_010:0784b01	【疏】答齊解亦得至以前准後者解云今此唯識論中	010	 疏  答 齊 解 亦 得 至 以 前 准 後 者 解 云 今 此 唯 識 論 中 
ZH_X49_0815_010:0784b02	且據正發總別業之無明名無明支若發別助當業	010	且 據 正 發 總 別 業 之 無 明 名 無 明 支 若 發 別 助 當 業 
ZH_X49_0815_010:0784b03	之無明非是無明支今將前無明支准後取支合名	010	之 無 明 非 是 無 明 支 今 將 前 無 明 支 准 後 取 支 合 名 
ZH_X49_0815_010:0784b04	無明支亦無妨也以取支中正助潤合名取支故。	010	無 明 支 亦 無 妨 也 以 取 支 中 正 助 潤 合 名 取 支 故  
ZH_X49_0815_010:0784b05	【疏】五果支約當生處說分位故者然於當生處位中	010	 疏  五 果 支 約 當 生 處 說 分 位 故 者 然 於 當 生 處 位 中 
ZH_X49_0815_010:0784b06	假說五果有前後謂在母胎中續生位初因識相顯	010	假 說 五 果 有 前 後 謂 在 母 胎 中 續 生 位 初 因 識 相 顯 
ZH_X49_0815_010:0784b07	次根未滿名色相增次根滿時六處明顯依斯發觸	010	次 根 未 滿 名 色 相 增 次 根 滿 時 六 處 明 顯 依 斯 發 觸 
ZH_X49_0815_010:0784b08	因觸起愛爾時乃名受果究竟故於此位中亦起善	010	因 觸 起 愛 爾 時 乃 名 受 果 究 竟 故 於 此 位 中 亦 起 善 
ZH_X49_0815_010:0784b09	染故說五果約當生處分位亦起善染也問在母胎	010	染 故 說 五 果 約 當 生 處 分 位 亦 起 善 染 也 問 在 母 胎 
ZH_X49_0815_010:0784b10	中若可得起三性心者未知異生得起何性心亦菩	010	中 若 可 得 起 三 性 心 者 未 知 異 生 得 起 何 性 心 亦 菩 
ZH_X49_0815_010:0784b11	薩獨覺輪王及前二果得起何善心答異生於母胎	010	薩 獨 覺 輪 王 及 前 二 果 得 起 何 善 心 答 異 生 於 母 胎 
ZH_X49_0815_010:0784b12	中得起生得善心非加行善得起俱生煩惱非分別	010	中 得 起 生 得 善 心 非 加 行 善 得 起 俱 生 煩 惱 非 分 別 
ZH_X49_0815_010:0784b13	者唯得起意業未能發身語故四無記中唯得起異	010	者 唯 得 起 意 業 未 能 發 身 語 故 四 無 記 中 唯 得 起 異 
ZH_X49_0815_010:0784b14	熟生無記未發能威儀工巧故若菩薩七地以前受	010	熟 生 無 記 未 發 能 威 儀 工 巧 故 若 菩 薩 七 地 以 前 受 
ZH_X49_0815_010:0784b15	分段者在母胎中亦能起加行善心全生者此不得	010	分 段 者 在 母 胎 中 亦 能 起 加 行 善 心 全 生 者 此 不 得 
ZH_X49_0815_010:0784b16	起然異生胎中能憶前生事若出胎取即妄心失也	010	起 然 異 生 胎 中 能 憶 前 生 事 若 出 胎 取 即 妄 心 失 也 
ZH_X49_0815_010:0784b17	老死由二義乃至多起憂悲故皆並瑜伽說四雜染	010	老 死 由 二 義 乃 至 多 起 憂 悲 故 皆 並 瑜 伽 說 四 雜 染 
ZH_X49_0815_010:0784b18	文。	010	文  
ZH_X49_0815_010:0784b19	【疏】欲界中攝十二全乃至及無三受等者解云若欲	010	 疏  欲 界 中 攝 十 二 全 乃 至 及 無 三 受 等 者 解 云 若 欲 
ZH_X49_0815_010:0784b20	界攝十二支全者謂無明支中即通有世俗愚勝義	010	界 攝 十 二 支 全 者 謂 無 明 支 中 即 通 有 世 俗 愚 勝 義 
ZH_X49_0815_010:0784b21	愚然世俗愚發非福行勝義愚發欲中福行若行支	010	愚 然 世 俗 愚 發 非 福 行 勝 義 愚 發 欲 中 福 行 若 行 支 
ZH_X49_0815_010:0784b22	中通福非福然欲界中無不動行行中通三業欲界	010	中 通 福 非 福 然 欲 界 中 無 不 動 行 行 中 通 三 業 欲 界 
