segmentnr	original	folio	analyzed
ZH_X81_1571_029:0675a08	古韻高。曰聖壽已蒙師指示。治化乾坤事若何。師曰。	029	古 韻 高  曰 聖 壽 已 蒙 師 指 示  治 化 乾 坤 事 若 何  師 曰  
ZH_X81_1571_029:0675a09	不如緘口退。却是報皇恩　上堂。默沉陰界。語落深	029	不 如 緘 口 退  却 是 報 皇 恩  上 堂  默 沉 陰 界  語 落 深 
ZH_X81_1571_029:0675a10	坑。擬著則天地懸殊。棄之則千生萬劫。洪波浩渺。白	029	坑  擬 著 則 天 地 懸 殊  棄 之 則 千 生 萬 劫  洪 波 浩 渺  白 
ZH_X81_1571_029:0675a11	浪滔天。鎮海明珠。在誰收掌。良久。卓拄杖曰。百雜碎	029	浪 滔 天  鎮 海 明 珠  在 誰 收 掌  良 久  卓 拄 杖 曰  百 雜 碎 
ZH_X81_1571_029:0675a12	　上堂。孤村陋店。莫挂瓶盂。祖佛玄關。橫身直過。早	029	 上 堂  孤 村 陋 店  莫 挂 瓶 盂  祖 佛 玄 關  橫 身 直 過  早 
ZH_X81_1571_029:0675a13	是蘇秦觸塞。求路難回。項主臨江。何逃困命。諸禪德。	029	是 蘇 秦 觸 塞  求 路 難 回  項 主 臨 江  何 逃 困 命  諸 禪 德  
ZH_X81_1571_029:0675a14	到這裏。進則落於天魔。退則沈於鬼趣。不進不退。正	029	到 這 裏  進 則 落 於 天 魔  退 則 沈 於 鬼 趣  不 進 不 退  正 
ZH_X81_1571_029:0675a15	在死水中諸仁者。作麼生得平穩去。良久曰。任從三	029	在 死 水 中 諸 仁 者  作 麼 生 得 平 穩 去  良 久 曰  任 從 三 
ZH_X81_1571_029:0675a16	尺雪。難壓寸靈松　師作五位頌。并序。夫長天一色。	029	尺 雪  難 壓 寸 靈 松  師 作 五 位 頌  并 序  夫 長 天 一 色  
ZH_X81_1571_029:0675a17	星月何分。大地無偏。枯榮自異。是以法無異法。何迷	029	星 月 何 分  大 地 無 偏  枯 榮 自 異  是 以 法 無 異 法  何 迷 
ZH_X81_1571_029:0675a18	悟而可及。心不自心。假言象而提唱。其言也。偏圓正	029	悟 而 可 及  心 不 自 心  假 言 象 而 提 唱  其 言 也  偏 圓 正 
ZH_X81_1571_029:0675a19	到。兼帶叶通。其法也。不落是非。豈關萬象。幽旨既融	029	到  兼 帶 叶 通  其 法 也  不 落 是 非  豈 關 萬 象  幽 旨 既 融 
ZH_X81_1571_029:0675a20	於水月。宗源派混於金河。不墜虗凝。回途復妙。頌曰。	029	於 水 月  宗 源 派 混 於 金 河  不 墜 虗 凝  回 途 復 妙  頌 曰  
ZH_X81_1571_029:0675a21	正中偏。星河橫轉月明前。彩氣夜交天未曉。隱裏俱	029	正 中 偏  星 河 橫 轉 月 明 前  彩 氣 夜 交 天 未 曉  隱 裏 俱 
ZH_X81_1571_029:0675a22	彰暗裏圓。偏中正。夜半天明羞自影。朦朦霧色辨何	029	彰 暗 裏 圓  偏 中 正  夜 半 天 明 羞 自 影  朦 朦 霧 色 辨 何 
ZH_X81_1571_029:0675a23	分。混然不落秦時鏡。正中來。火裏金雞坐鳳臺。元路	029	分  混 然 不 落 秦 時 鏡  正 中 來  火 裏 金 雞 坐 鳳 臺  元 路 
ZH_X81_1571_029:0675a24	倚空通脉上。披雲鳥道出塵埃。兼中至。雪仞籠身不	029	倚 空 通 脉 上  披 雲 鳥 道 出 塵 埃  兼 中 至  雪 仞 籠 身 不 
ZH_X81_1571_029:0675b01	回避。天然猛將兩不傷。暗裏全施善周備。兼中到。解	029	回 避  天 然 猛 將 兩 不 傷  暗 裏 全 施 善 周 備  兼 中 到  解 
ZH_X81_1571_029:0675b02	走之人不觸道。一般拈掇與君殊。不落是非方始妙。	029	走 之 人 不 觸 道  一 般 拈 掇 與 君 殊  不 落 是 非 方 始 妙  
ZH_X81_1571_029:0675b03	師於宋神宗元豐癸亥四月末。示微疾。以書辭郡官	029	師 於 宋 神 宗 元 豐 癸 亥 四 月 末  示 微 疾  以 書 辭 郡 官 
ZH_X81_1571_029:0675b04	檀越。五月四日。陞座別眾罷。示偈曰。兩處住持。無可	029	檀 越  五 月 四 日  陞 座 別 眾 罷  示 偈 曰  兩 處 住 持  無 可 
ZH_X81_1571_029:0675b05	助道。珍重。諸人不須尋討。投筆奄息。闍維。獲設利五	029	助 道  珍 重  諸 人 不 須 尋 討  投 筆 奄 息  闍 維  獲 設 利 五 
ZH_X81_1571_029:0675b06	色同靈骨。塔于寺北三峰庵之後。	029	色 同 靈 骨  塔 于 寺 北 三 峰 庵 之 後  
ZH_X81_1571_029:0675b07	梁山巖禪師法嗣	029	梁 山 巖 禪 師 法 嗣 
ZH_X81_1571_029:0675b08	鼎州梁山善冀禪師僧問。撥塵見佛時如何。師曰。莫	029	鼎 州 梁 山 善 冀 禪 師 僧 問  撥 塵 見 佛 時 如 何  師 曰  莫 
ZH_X81_1571_029:0675b09	眼華　問和尚幾時成佛。師曰。且莫壓良為賤。曰為	029	眼 華  問 和 尚 幾 時 成 佛  師 曰  且 莫 壓 良 為 賤  曰 為 
ZH_X81_1571_029:0675b10	甚麼不肯承當。師曰。好事不如無　師頌魯祖面壁	029	甚 麼 不 肯 承 當  師 曰  好 事 不 如 無  師 頌 魯 祖 面 壁 
ZH_X81_1571_029:0675b11	曰魯祖三昧最省力。纔見僧來便面壁。若是知心達	029	曰 魯 祖 三 昧 最 省 力  纔 見 僧 來 便 面 壁  若 是 知 心 達 
ZH_X81_1571_029:0675b12	道人。不在揚眉便相悉。	029	道 人  不 在 揚 眉 便 相 悉  
ZH_X81_1571_029:0675b13	道吾詮禪師法嗣	029	道 吾 詮 禪 師 法 嗣 
ZH_X81_1571_029:0675b14	相州天平山契愚禪師僧問。師唱誰家曲。宗風嗣阿	029	相 州 天 平 山 契 愚 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X81_1571_029:0675b15	誰。師曰。杖鼓兩頭打　問如何是祖師西來意。師曰。	029	誰  師 曰  杖 鼓 兩 頭 打  問 如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1571_029:0675b16	鎮州蘿蔔石含茶　士問。法無動動時如何。師曰。你	029	鎮 州 蘿 蔔 石 含 茶  士 問  法 無 動 動 時 如 何  師 曰  你 
ZH_X81_1571_029:0675b17	從潞府來。士曰。一步也不曾驀。師曰。因甚得到這裏。	029	從 潞 府 來  士 曰  一 步 也 不 曾 驀  師 曰  因 甚 得 到 這 裏  
ZH_X81_1571_029:0675b18	士曰。和尚睡語作麼。師曰。放汝二十棒　官人問。無	029	士 曰  和 尚 睡 語 作 麼  師 曰  放 汝 二 十 棒  官 人 問  無 
ZH_X81_1571_029:0675b19	鄰可隔。為甚麼不相見。師曰。怨阿誰　師廊下行次。	029	鄰 可 隔  為 甚 麼 不 相 見  師 曰  怨 阿 誰  師 廊 下 行 次  
ZH_X81_1571_029:0675b20	見僧。以拄杖示之。僧便近前接。師便打。	029	見 僧  以 拄 杖 示 之  僧 便 近 前 接  師 便 打  
ZH_X81_1571_029:0675b21	青原下十一世	029	青 原 下 十 一 世 
ZH_X81_1571_029:0675b22	投子青禪師法嗣	029	投 子 青 禪 師 法 嗣 
ZH_X81_1571_029:0675b23	東京天寧芙蓉道楷禪師沂州崔氏子。自幼學辟穀。	029	東 京 天 寧 芙 蓉 道 楷 禪 師 沂 州 崔 氏 子  自 幼 學 辟 穀  
ZH_X81_1571_029:0675b24	隱伊陽山。後遊京師。籍名術臺寺。試法華得度。謁投	029	隱 伊 陽 山  後 遊 京 師  籍 名 術 臺 寺  試 法 華 得 度  謁 投 
ZH_X81_1571_029:0675c01	子於海會。乃問。佛祖言句。如家常茶飯。離此之外。別	029	子 於 海 會  乃 問  佛 祖 言 句  如 家 常 茶 飯  離 此 之 外  別 
ZH_X81_1571_029:0675c02	有為人處也無。子曰。汝道寰中天子敕。還假堯舜禹	029	有 為 人 處 也 無  子 曰  汝 道 寰 中 天 子 敕  還 假 堯 舜 禹 
ZH_X81_1571_029:0675c03	湯也無。師欲進語。子以拂子[打-丁+慼]師口曰。汝發意來。早	029	湯 也 無  師 欲 進 語  子 以 拂 子 [打丁慼] 師 口 曰  汝 發 意 來  早 
ZH_X81_1571_029:0675c04	有三十棒也。師即開悟。再拜便行。子曰。且來闍黎。師	029	有 三 十 棒 也  師 即 開 悟  再 拜 便 行  子 曰  且 來 闍 黎  師 
ZH_X81_1571_029:0675c05	不顧。子曰。汝到不疑之地耶。師即以手掩耳　後作	029	不 顧  子 曰  汝 到 不 疑 之 地 耶  師 即 以 手 掩 耳  後 作 
ZH_X81_1571_029:0675c06	典座。子曰。厨務勾當不易。師曰不敢。子曰。煑粥耶。蒸	029	典 座  子 曰  厨 務 勾 當 不 易  師 曰 不 敢  子 曰  煑 粥 耶  蒸 
ZH_X81_1571_029:0675c07	飯耶。師曰。人工淘米著火。行者煑粥蒸飯。子曰。汝作	029	飯 耶  師 曰  人 工 淘 米 著 火  行 者 煑 粥 蒸 飯  子 曰  汝 作 
ZH_X81_1571_029:0675c08	甚麼。師曰。和尚慈悲。放他閑去　一日侍投子。遊菜	029	甚 麼  師 曰  和 尚 慈 悲  放 他 閑 去  一 日 侍 投 子  遊 菜 
ZH_X81_1571_029:0675c09	園。子度拄杖與師。師接得便隨行。子曰。理合恁麼。師	029	園  子 度 拄 杖 與 師  師 接 得 便 隨 行  子 曰  理 合 恁 麼  師 
ZH_X81_1571_029:0675c10	曰。與和尚提鞋挈杖。也不為分外。子曰。有同行在。師	029	曰  與 和 尚 提 鞋 挈 杖  也 不 為 分 外  子 曰  有 同 行 在  師 
ZH_X81_1571_029:0675c11	曰。那一人不受教。子休去。至晚問師。早來說話未盡。	029	曰  那 一 人 不 受 教  子 休 去  至 晚 問 師  早 來 說 話 未 盡  
ZH_X81_1571_029:0675c12	師曰。請和尚舉。子曰卯生日。戌生月。師即點燈來。子	029	師 曰  請 和 尚 舉  子 曰 卯 生 日  戌 生 月  師 即 點 燈 來  子 
ZH_X81_1571_029:0675c13	曰。汝上來下去。總不徒然。師曰。在和尚左右。理合如	029	曰  汝 上 來 下 去  總 不 徒 然  師 曰  在 和 尚 左 右  理 合 如 
ZH_X81_1571_029:0675c14	此。子曰。奴兒婢子。誰家屋裏無。師曰。和尚年尊。闕他	029	此  子 曰  奴 兒 婢 子  誰 家 屋 裏 無  師 曰  和 尚 年 尊  闕 他 
ZH_X81_1571_029:0675c15	不可。子曰。得恁麼殷勤。師曰。報恩有分　住後。僧問。	029	不 可  子 曰  得 恁 麼 殷 勤  師 曰  報 恩 有 分  住 後  僧 問  
ZH_X81_1571_029:0675c16	無腔曲子。不墮五音。韻出青霄。請師吹唱。師曰。木雞	029	無 腔 曲 子  不 墮 五 音  韻 出 青 霄  請 師 吹 唱  師 曰  木 雞 
ZH_X81_1571_029:0675c17	啼夜半。鐵鳳呌天明。曰恁麼則一句曲含千古韻。滿	029	啼 夜 半  鐵 鳳 呌 天 明  曰 恁 麼 則 一 句 曲 含 千 古 韻  滿 
ZH_X81_1571_029:0675c18	堂雲水盡知音。師曰。無舌童兒能繼和。曰作家宗師。	029	堂 雲 水 盡 知 音  師 曰  無 舌 童 兒 能 繼 和  曰 作 家 宗 師  
ZH_X81_1571_029:0675c19	人天眼目。師曰。禁取兩片皮　問夜半正明。天曉不	029	人 天 眼 目  師 曰  禁 取 兩 片 皮  問 夜 半 正 明  天 曉 不 
ZH_X81_1571_029:0675c20	露。如何是不露底事。師曰。滿船空載月。漁父宿蘆花	029	露  如 何 是 不 露 底 事  師 曰  滿 船 空 載 月  漁 父 宿 蘆 花 
ZH_X81_1571_029:0675c21	　問如何是曹洞家風。師曰。繩牀風雨爛。方丈草來	029	 問 如 何 是 曹 洞 家 風  師 曰  繩 牀 風 雨 爛  方 丈 草 來 
ZH_X81_1571_029:0675c22	侵　問如何是直截根源。師曰。足下已生草。舉步落	029	侵  問 如 何 是 直 截 根 源  師 曰  足 下 已 生 草  舉 步 落 
ZH_X81_1571_029:0675c23	危坡　上堂。晝入祇陀之苑。皓月當天。夜登靈鷲之	029	危 坡  上 堂  晝 入 祇 陀 之 苑  皓 月 當 天  夜 登 靈 鷲 之 
ZH_X81_1571_029:0675c24	山。太陽溢目。烏鵶似雪。孤鴈成羣。鐵狗吠而凌霄。泥	029	山  太 陽 溢 目  烏 鵶 似 雪  孤 鴈 成 羣  鐵 狗 吠 而 凌 霄  泥 
ZH_X81_1571_029:0676a01	牛鬬而入海。正當恁麼時。十方共聚。彼我何分。古佛	029	牛 鬬 而 入 海  正 當 恁 麼 時  十 方 共 聚  彼 我 何 分  古 佛 
ZH_X81_1571_029:0676a02	場中。祖師門下。大家出一隻手。接待往來知識。諸仁	029	場 中  祖 師 門 下  大 家 出 一 隻 手  接 待 往 來 知 識  諸 仁 
ZH_X81_1571_029:0676a03	者。且道。成得個甚麼事。良久曰。剩栽無影樹。留與後	029	者  且 道  成 得 個 甚 麼 事  良 久 曰  剩 栽 無 影 樹  留 與 後 
ZH_X81_1571_029:0676a04	人看　上堂。纔陞此座。已涉塵勞。更乃凝眸。自彰瑕	029	人 看  上 堂  纔 陞 此 座  已 涉 塵 勞  更 乃 凝 眸  自 彰 瑕 
ZH_X81_1571_029:0676a05	玷。別傳一句。勾賊破家。不失本宗。狐狸戀窟。所以真	029	玷  別 傳 一 句  勾 賊 破 家  不 失 本 宗  狐 狸 戀 窟  所 以 真 
ZH_X81_1571_029:0676a06	如凡聖。皆是夢言。佛及眾生。竝為增語。到這裏回光	029	如 凡 聖  皆 是 夢 言  佛 及 眾 生  竝 為 增 語  到 這 裏 回 光 
ZH_X81_1571_029:0676a07	返照。撒手承當。未免寒蟬抱枯木。泣盡不回頭　上	029	返 照  撒 手 承 當  未 免 寒 蟬 抱 枯 木  泣 盡 不 回 頭  上 
ZH_X81_1571_029:0676a08	堂。喚作一句。已是埋沒宗風。曲為今時。通途消耗。所	029	堂  喚 作 一 句  已 是 埋 沒 宗 風  曲 為 今 時  通 途 消 耗  所 
ZH_X81_1571_029:0676a09	以借功明位。用在體處。借位明功。體在用處。若也體	029	以 借 功 明 位  用 在 體 處  借 位 明 功  體 在 用 處  若 也 體 
ZH_X81_1571_029:0676a10	用雙明。如門扇兩開。不得向兩扇上著意。不見新豐	029	用 雙 明  如 門 扇 兩 開  不 得 向 兩 扇 上 著 意  不 見 新 豐 
ZH_X81_1571_029:0676a11	老子道。峰巒秀異。鶴不停機。靈木迢然。鳳無依倚。直	029	老 子 道  峰 巒 秀 異  鶴 不 停 機  靈 木 迢 然  鳳 無 依 倚  直 
ZH_X81_1571_029:0676a12	得功成不處。電火難追。擬議之問。長途萬里　上堂。	029	得 功 成 不 處  電 火 難 追  擬 議 之 問  長 途 萬 里  上 堂  
ZH_X81_1571_029:0676a13	臘月三十日已前即不問。臘月三十日事作麼生。諸	029	臘 月 三 十 日 已 前 即 不 問  臘 月 三 十 日 事 作 麼 生  諸 
ZH_X81_1571_029:0676a14	仁者。到這裏。佛也為你不得。法也為你不得。祖師也	029	仁 者  到 這 裏  佛 也 為 你 不 得  法 也 為 你 不 得  祖 師 也 
ZH_X81_1571_029:0676a15	為你不得。天下老和尚。也為你不得。山僧也為你不	029	為 你 不 得  天 下 老 和 尚  也 為 你 不 得  山 僧 也 為 你 不 
ZH_X81_1571_029:0676a16	得。閻羅老子。也為你不得。直須盡却今時去。若也盡	029	得  閻 羅 老 子  也 為 你 不 得  直 須 盡 却 今 時 去  若 也 盡 
ZH_X81_1571_029:0676a17	却今時。佛也不奈他何。法也不奈他何。祖師也不奈	029	却 今 時  佛 也 不 奈 他 何  法 也 不 奈 他 何  祖 師 也 不 奈 
ZH_X81_1571_029:0676a18	他何。天下老和尚。也不奈他何。山僧也不奈他何。閻	029	他 何  天 下 老 和 尚  也 不 奈 他 何  山 僧 也 不 奈 他 何  閻 
ZH_X81_1571_029:0676a19	羅老子。也不奈他何。諸人且道。如何是盡却今時底	029	羅 老 子  也 不 奈 他 何  諸 人 且 道  如 何 是 盡 却 今 時 底 
ZH_X81_1571_029:0676a20	道理。還會麼。明年更有新條在。惱亂春風卒未休	029	道 理  還 會 麼  明 年 更 有 新 條 在  惱 亂 春 風 卒 未 休 
ZH_X81_1571_029:0676a21	　問如何是道。師曰。無角泥牛犇夜欄　上堂。鐘鼓喧	029	 問 如 何 是 道  師 曰  無 角 泥 牛 犇 夜 欄  上 堂  鐘 鼓 喧 
ZH_X81_1571_029:0676a22	喧報未聞。一聲驚起夢中人。圓常靜應無餘事。誰道	029	喧 報 未 聞  一 聲 驚 起 夢 中 人  圓 常 靜 應 無 餘 事  誰 道 
ZH_X81_1571_029:0676a23	觀音別有門。良久曰。還會麼。休問補陀巖上客。鶯聲	029	觀 音 別 有 門  良 久 曰  還 會 麼  休 問 補 陀 巖 上 客  鶯 聲 
ZH_X81_1571_029:0676a24	啼斷海山雲　上堂。拈拄杖曰。這裏薦得。盡是諸佛	029	啼 斷 海 山 雲  上 堂  拈 拄 杖 曰  這 裏 薦 得  盡 是 諸 佛 
ZH_X81_1571_029:0676b01	建立事邊。直饒東涌西沒。卷舒自在。也未夢見七佛	029	建 立 事 邊  直 饒 東 涌 西 沒  卷 舒 自 在  也 未 夢 見 七 佛 
ZH_X81_1571_029:0676b02	已前消息。須知有一人不從人得。不受教詔。不落階	029	已 前 消 息  須 知 有 一 人 不 從 人 得  不 受 教 詔  不 落 階 
ZH_X81_1571_029:0676b03	級。若識。此人一生參學事畢。驀召大眾曰。更若凝眸。	029	級  若 識  此 人 一 生 參 學 事 畢  驀 召 大 眾 曰  更 若 凝 眸  
ZH_X81_1571_029:0676b04	不勞相見　上堂。良久曰。青山常運步。石女夜生兒。	029	不 勞 相 見  上 堂  良 久 曰  青 山 常 運 步  石 女 夜 生 兒  
ZH_X81_1571_029:0676b05	便下座　上堂。假言唱道。落在今時。設使無舌人解	029	便 下 座  上 堂  假 言 唱 道  落 在 今 時  設 使 無 舌 人 解 
ZH_X81_1571_029:0676b06	語。無脚人能行。要且未能與那一人相應。還會麼。龍	029	語  無 脚 人 能 行  要 且 未 能 與 那 一 人 相 應  還 會 麼  龍 
ZH_X81_1571_029:0676b07	吟徒側耳。虎嘯謾沉吟　問如何是兼帶之語。師曰。	029	吟 徒 側 耳  虎 嘯 謾 沉 吟  問 如 何 是 兼 帶 之 語  師 曰  
ZH_X81_1571_029:0676b08	妙用全施該世界。木人閑步火中來。曰如何是和尚	029	妙 用 全 施 該 世 界  木 人 閑 步 火 中 來  曰 如 何 是 和 尚 
ZH_X81_1571_029:0676b09	家風。師曰。眾人皆見。曰未審見個甚麼。師曰。東壁打	029	家 風  師 曰  眾 人 皆 見  曰 未 審 見 個 甚 麼  師 曰  東 壁 打 
ZH_X81_1571_029:0676b10	西壁　宋徽宗大觀初。開封尹李孝壽。奏師道行卓	029	西 壁  宋 徽 宗 大 觀 初  開 封 尹 李 孝 壽  奏 師 道 行 卓 
ZH_X81_1571_029:0676b11	冠叢林。宜有褒顯。即賜紫方袍。號定照禪師。內臣持	029	冠 叢 林  宜 有 褒 顯  即 賜 紫 方 袍  號 定 照 禪 師  內 臣 持 
ZH_X81_1571_029:0676b12	勅命至。師謝恩竟。乃陳己志。出家時。嘗有重誓。不為	029	勅 命 至  師 謝 恩 竟  乃 陳 己 志  出 家 時  嘗 有 重 誓  不 為 
ZH_X81_1571_029:0676b13	利名。專誠學道。用資九族。苟渝願心。當棄身命。父母	029	利 名  專 誠 學 道  用 資 九 族  苟 渝 願 心  當 棄 身 命  父 母 
ZH_X81_1571_029:0676b14	以此聽許。今若不守本志。竊冐寵光。則佛法親盟背	029	以 此 聽 許  今 若 不 守 本 志  竊 冐 寵 光  則 佛 法 親 盟 背 
ZH_X81_1571_029:0676b15	矣。於是修表具辭。復降旨京尹。堅俾受之。師確守不	029	矣  於 是 修 表 具 辭  復 降 旨 京 尹  堅 俾 受 之  師 確 守 不 
ZH_X81_1571_029:0676b16	回。以拒命坐罪。奉旨下棘寺。與從輕寺。吏聞。有司議	029	回  以 拒 命 坐 罪  奉 旨 下 棘 寺  與 從 輕 寺  吏 聞  有 司 議 
ZH_X81_1571_029:0676b17	徙淄州。有司知師忠誠。欲寬之。乃問曰。長老枯悴。有	029	徙 淄 州  有 司 知 師 忠 誠  欲 寬 之  乃 問 曰  長 老 枯 悴  有 
ZH_X81_1571_029:0676b18	疾乎。師曰無疾。曰何有灸瘢耶。師曰。昔者疾。今日愈。	029	疾 乎  師 曰 無 疾  曰 何 有 灸 瘢 耶  師 曰  昔 者 疾  今 日 愈  
ZH_X81_1571_029:0676b19	吏令思之。師曰。已悉厚意。但妄非所安。乃恬然就刑	029	吏 令 思 之  師 曰  已 悉 厚 意  但 妄 非 所 安  乃 恬 然 就 刑 
ZH_X81_1571_029:0676b20	而行。從之者如歸市。及抵淄川僦居。學者愈親。明年	029	而 行  從 之 者 如 歸 市  及 抵 淄 川 僦 居  學 者 愈 親  明 年 
ZH_X81_1571_029:0676b21	冬。勅令自便。庵於芙蓉湖心。道俗川湊　示眾。夫出	029	冬  勅 令 自 便  庵 於 芙 蓉 湖 心  道 俗 川 湊  示 眾  夫 出 
ZH_X81_1571_029:0676b22	家者。為厭塵勞。求脫生死。休心息念。斷絕攀緣。故名	029	家 者  為 厭 塵 勞  求 脫 生 死  休 心 息 念  斷 絕 攀 緣  故 名 
ZH_X81_1571_029:0676b23	出家。豈可以等閑利養。埋沒平生。直須兩頓撒開。中	029	出 家  豈 可 以 等 閑 利 養  埋 沒 平 生  直 須 兩 頓 撒 開  中 
ZH_X81_1571_029:0676b24	間放下。遇聲遇色。如石上栽花。見利見名。似眼中著	029	間 放 下  遇 聲 遇 色  如 石 上 栽 花  見 利 見 名  似 眼 中 著 
ZH_X81_1571_029:0676c01	屑。況從無始以來。不是不曾經歷。又不是不知次第。	029	屑  況 從 無 始 以 來  不 是 不 曾 經 歷  又 不 是 不 知 次 第  
ZH_X81_1571_029:0676c02	不過翻頭作尾。止於如此。何須苦苦貪戀。如今不歇。	029	不 過 翻 頭 作 尾  止 於 如 此  何 須 苦 苦 貪 戀  如 今 不 歇  
ZH_X81_1571_029:0676c03	更待何時。所以先聖教人。祇要盡却今時。能盡今時。	029	更 待 何 時  所 以 先 聖 教 人  祇 要 盡 却 今 時  能 盡 今 時  
ZH_X81_1571_029:0676c04	更有何事。若得心中無事。佛祖猶是冤家。一切世事。	029	更 有 何 事  若 得 心 中 無 事  佛 祖 猶 是 冤 家  一 切 世 事  
ZH_X81_1571_029:0676c05	自然冷淡。方始那邊相應。你不見隱山至死。不肯見	029	自 然 冷 淡  方 始 那 邊 相 應  你 不 見 隱 山 至 死  不 肯 見 
ZH_X81_1571_029:0676c06	人。趙州至死。不肯告人。匾擔拾橡栗為食。大梅以荷	029	人  趙 州 至 死  不 肯 告 人  匾 擔 拾 橡 栗 為 食  大 梅 以 荷 
ZH_X81_1571_029:0676c07	葉為衣。紙衣道者祇披紙。玄泰上座祇著布。石霜置	029	葉 為 衣  紙 衣 道 者 祇 披 紙  玄 泰 上 座 祇 著 布  石 霜 置 
ZH_X81_1571_029:0676c08	枯木堂。與人坐臥。祇要死了你心。投子使人辦米。同	029	枯 木 堂  與 人 坐 臥  祇 要 死 了 你 心  投 子 使 人 辦 米  同 
ZH_X81_1571_029:0676c09	煑共[(歹*又)/食]。要得省取你事。且從上諸聖。有如此榜樣。若	029	煑 共 [歹又食]  要 得 省 取 你 事  且 從 上 諸 聖  有 如 此 榜 樣  若 
ZH_X81_1571_029:0676c10	無長處。如何甘得。諸仁者。若也於斯體究。的不虧人。	029	無 長 處  如 何 甘 得  諸 仁 者  若 也 於 斯 體 究  的 不 虧 人  
ZH_X81_1571_029:0676c11	若也不肯承當。向後深恐費力。山僧行業無取。忝主	029	若 也 不 肯 承 當  向 後 深 恐 費 力  山 僧 行 業 無 取  忝 主 
ZH_X81_1571_029:0676c12	山門。豈可坐費常住。頓忘先聖付囑。今者輙斆古人	029	山 門  豈 可 坐 費 常 住  頓 忘 先 聖 付 囑  今 者 輙 斆 古 人 
ZH_X81_1571_029:0676c13	為住持體例。與諸人議定。更不下山。不赴齋。不發化	029	為 住 持 體 例  與 諸 人 議 定  更 不 下 山  不 赴 齋  不 發 化 
ZH_X81_1571_029:0676c14	主。唯將本院莊課一歲所得。均作三百六十分。日取	029	主  唯 將 本 院 莊 課 一 歲 所 得  均 作 三 百 六 十 分  日 取 
ZH_X81_1571_029:0676c15	一分用之。更不隨人添減。可以備飯則作飯。作飯不	029	一 分 用 之  更 不 隨 人 添 減  可 以 備 飯 則 作 飯  作 飯 不 
ZH_X81_1571_029:0676c16	足則作粥。作粥不足則作米湯。新到相見。茶湯而已。	029	足 則 作 粥  作 粥 不 足 則 作 米 湯  新 到 相 見  茶 湯 而 已  
ZH_X81_1571_029:0676c17	更不煎點。唯置一茶堂。自去取用。務要省緣專一辦	029	更 不 煎 點  唯 置 一 茶 堂  自 去 取 用  務 要 省 緣 專 一 辦 
ZH_X81_1571_029:0676c18	道。又況活計具足。風景不疎。華解笑。鳥解啼。木馬長	029	道  又 況 活 計 具 足  風 景 不 疎  華 解 笑  鳥 解 啼  木 馬 長 
ZH_X81_1571_029:0676c19	鳴。石牛善走。天外之青山寡色。耳畔之鳴泉無聲。嶺	029	鳴  石 牛 善 走  天 外 之 青 山 寡 色  耳 畔 之 鳴 泉 無 聲  嶺 
ZH_X81_1571_029:0676c20	上猿啼。露濕中宵之月。林間鶴唳。風回清曉之松。春	029	上 猿 啼  露 濕 中 宵 之 月  林 間 鶴 唳  風 回 清 曉 之 松  春 
ZH_X81_1571_029:0676c21	風起時。枯木龍吟。秋葉凋而寒林華散。玉堦鋪苔蘚	029	風 起 時  枯 木 龍 吟  秋 葉 凋 而 寒 林 華 散  玉 堦 鋪 苔 蘚 
ZH_X81_1571_029:0676c22	之紋。人面帶烟霞之色。音塵寂爾。消息宛然。一味蕭	029	之 紋  人 面 帶 烟 霞 之 色  音 塵 寂 爾  消 息 宛 然  一 味 蕭 
ZH_X81_1571_029:0676c23	條。無可趣向。山僧今日向諸人面前說家門。已是不	029	條  無 可 趣 向  山 僧 今 日 向 諸 人 面 前 說 家 門  已 是 不 
ZH_X81_1571_029:0676c24	著便。豈可更去陞堂入室。拈槌豎拂。東喝西棒。張眉	029	著 便  豈 可 更 去 陞 堂 入 室  拈 槌 豎 拂  東 喝 西 棒  張 眉 
ZH_X81_1571_029:0677a01	努目。如癎病發相似。不唯屈沈上座。况亦辜負先聖。	029	努 目  如 癎 病 發 相 似  不 唯 屈 沈 上 座  况 亦 辜 負 先 聖  
ZH_X81_1571_029:0677a02	你不見。達磨西來。少室山下。面壁九年。二祖至於立	029	你 不 見  達 磨 西 來  少 室 山 下  面 壁 九 年  二 祖 至 於 立 
ZH_X81_1571_029:0677a03	雪斷臂。可謂受盡艱辛。然而達磨不曾措了一詞。二	029	雪 斷 臂  可 謂 受 盡 艱 辛  然 而 達 磨 不 曾 措 了 一 詞  二 
ZH_X81_1571_029:0677a04	祖不曾問著一句。還喚達磨。作不為人得麼。二祖做	029	祖 不 曾 問 著 一 句  還 喚 達 磨  作 不 為 人 得 麼  二 祖 做 
ZH_X81_1571_029:0677a05	不求師得麼。山僧每至說著古聖做處。便覺無地容	029	不 求 師 得 麼  山 僧 每 至 說 著 古 聖 做 處  便 覺 無 地 容 
ZH_X81_1571_029:0677a06	身。慚愧後人軟弱。又況百味珍羞。遞相供養道。我四	029	身  慚 愧 後 人 軟 弱  又 況 百 味 珍 羞  遞 相 供 養 道  我 四 
