segmentnr	original	folio	stemmed
ZH_T34_1723_01b:0669b05_10	第三攝取事門者，以十五句攝取十種功德事，為示現可說果、不可說果故。	01b	第 三 攝 取 事 門 者  以 十 五 句 攝 取 十 種 功 德 事  為 示 現 可 說 果  不 可 說 果 故  
ZH_T34_1723_01b:0669b07_20	此中意說，十五句中攝十種功德事，為顯阿羅漢所得有為可說果、無為不可說果，有相、無相，麁、細異故。	01b	此 中 意 說  十 五 句 中 攝 十 種 功 德 事  為 顯 阿 羅 漢 所 得 有 為 可 說 果  無 為 不 可 說 果  有 相  無 相  麁  細 異 故  
ZH_T34_1723_01b:0669b08_3	下隨應配；	01b	下 隨 應 配  
ZH_T34_1723_01b:0669b09_6	一攝取得功德有二句，謂諸漏已盡、無復煩惱；	01b	一 攝 取 得 功 德 有 二 句  謂 諸漏已盡  無復煩惱  
ZH_T34_1723_01b:0669b10_14	纏及隨眠二惑若在，不能攝取功德，由二惑亡故能攝取功德。	01b	纏 及 隨 眠 二 惑 若 在  不 能 攝 取 功 德  由 二 惑 亡 故 能 攝 取 功 德  
ZH_T34_1723_01b:0669b12_3	二攝取諸功德有三句，謂得真自在、心善解脫、慧善解脫。	01b	二 攝 取 諸 功 德 有 三 句  謂 得 真 自 在  心善解脫  慧善解脫  
ZH_T34_1723_01b:0669b13_16	此三句中得真自在一句降伏世間功德，世間之心不得自在，種種惑嬈；	01b	此 三 句 中 得 真 自 在 一 句 降 伏 世 間 功 德  世 間 之 心 不得自在  種 種 惑 嬈  
ZH_T34_1723_01b:0669b14_9	由得真自在故永離惑嬈。	01b	由 得 真 自 在 故 永 離 惑 嬈  
ZH_T34_1723_01b:0669b16_4	心善解脫、慧善解脫二句，降伏出世間學人功德，學人未得離二縛故。	01b	心善解脫  慧善解脫 二 句  降 伏 出 世 間 學 人 功 德  學 人 未 得 離 二 縛 故  
ZH_T34_1723_01b:0669b18_2	三攝取不違功德有一句，謂心善調伏，隨順如來教行故，猶如良馬善隨人心。	01b	三 攝 取 不 違 功 德 有 一 句  謂 心 善 調 伏  隨 順 如 來 教 行 故  猶 如 良 馬 善 隨 人 心  
ZH_T34_1723_01b:0669b19_12	四攝取勝功德有一句，亦如大龍有大威靈，神力圓滿故如龍也。	01b	四 攝 取 勝 功 德 有 一 句  亦 如 大 龍 有 大 威 靈  神 力 圓 滿 故 如 龍 也  
ZH_T34_1723_01b:0669b20_12	五攝取所應作勝功德有一句，謂應作所作。	01b	五 攝 取 所 應 作 勝 功 德 有 一 句  謂 應 作 所 作  
ZH_T34_1723_01b:0669b23_8	所應作者依法供養恭敬，尊重如來故，非財供養名所應作，正行法供養者是所應作，彼已皆作此道諦法行供養佛故。	01b	所 應 作 者 依 法 供養恭敬  尊 重 如 來 故  非 財 供 養 名 所 應 作  正 行 法 供 養 者 是 所 應 作  彼 已 皆 作 此 道 諦 法 行 供 養 佛 故  
ZH_T34_1723_01b:0669b24_14	六攝取滿足功德有一句，謂已辦所辦，滿足學地故。	01b	六 攝 取 滿 足 功 德 有 一 句  謂 已 辦 所 辦  滿 足 學 地 故  
ZH_T34_1723_01b:0669b25_9	所學之地皆滿足故，得滅諦滿。	01b	所 學 之 地 皆 滿 足 故  得 滅 諦 滿  
ZH_T34_1723_01b:0669b26_17	七攝取過功德有三句，謂棄諸重擔，逮得己利，盡諸有結。	01b	七 攝 取 過 功 德 有 三 句  謂 棄 諸 重 擔  逮得己利  盡諸有結  
ZH_T34_1723_01b:0669b27_16	初句過愛故，生死重擔莫過貪愛，今已過故。	01b	初 句 過 愛 故  生 死 重 擔 莫 過 貪 愛  今 已 過 故  
ZH_T34_1723_01b:0669c01_4	次句過求命供養恭敬等故，諸求供養恭敬皆為資命，今得己利已證涅槃，過於邪命求利養等。	01b	次 句 過 求 命 供養恭敬 等 故  諸 求 供養恭敬 皆 為 資 命  今 得 己 利 已 證 涅 槃  過 於 邪 命 求 利 養 等  
ZH_T34_1723_01b:0669c01_17	後句過上下界，已過學地故。	01b	後 句 過 上 下 界  已 過 學 地 故  
ZH_T34_1723_01b:0669c03_6	有結者謂九結，今已過有學之地，過上下界故盡諸有結。	01b	有 結 者 謂 九 結  今 已 過 有 學 之 地  過 上 下 界 故 盡諸有結  
ZH_T34_1723_01b:0669c04_5	八攝取上上功德有一句，謂正智解脫。	01b	八 攝 取 上 上 功 德 有 一 句  謂 正智解脫  
ZH_T34_1723_01b:0669c05_3	解脫者無為果，諸德之中最上上故。	01b	解 脫 者 無 為 果  諸 德 之 中 最 上 上 故  
ZH_T34_1723_01b:0669c06_7	九攝取應作利益眾生功德有一句，謂至心自在。	01b	九 攝 取 應 作 利 益 眾 生 功 德 有 一 句  謂 至 心 自 在  
ZH_T34_1723_01b:0669c07_12	由得神通得心自在，及自內心離繫縛故攝取利益之行。	01b	由 得 神 通 得心自在  及 自 內 心 離 繫 縛 故 攝 取 利 益 之 行  
ZH_T34_1723_01b:0669c09_11	十攝取上首功德有一句，謂第一究竟，謂波羅蜜多聲聞堪到彼岸，勝餘鈍類故。	01b	十 攝 取 上 首 功 德 有 一 句  謂 第 一 究 竟  謂 波羅蜜多 聲 聞 堪 到 彼 岸  勝 餘 鈍 類 故  
ZH_T34_1723_01b:0669c09_16	應說頌曰：	01b	應 說 頌 曰  
ZH_T34_1723_01b:0669c12_17	「初二名攝取，　次三攝諸德，　順勝作滿足，　如次配四句，　三句名攝過，　過愛、命二界，　上上、利、上首，　各一名攝德。	01b	 初 二 名 攝 取   次 三 攝 諸 德   順 勝 作 滿 足   如 次 配 四 句   三 句 名 攝 過   過 愛  命 二 界   上 上  利  上 首   各 一 名 攝 德  
ZH_T34_1723_01b:0669c13_11	」此經六句，攝取十德中唯攝三德：	01b	 此 經 六 句  攝 取 十 德 中 唯 攝 三 德  
ZH_T34_1723_01b:0669c14_13	一攝取功德有二句，謂諸漏已盡、無復煩惱。	01b	一 攝 取 功 德 有 二 句  謂 諸漏已盡  無復煩惱  
ZH_T34_1723_01b:0669c16_5	二攝取過功德有二句，謂逮得己利、盡諸有結，過求邪命，及過邪二界。	01b	二 攝 取 過 功 德 有 二 句  謂 逮得己利  盡諸有結  過 求 邪 命  及 過 邪 二 界  
ZH_T34_1723_01b:0669c17_9	三攝取應作利益眾生功德有一句，謂至心自在。	01b	三 攝 取 應 作 利 益 眾 生 功 德 有 一 句  謂 至 心 自 在  
ZH_T34_1723_01b:0669c18_11	阿羅漢是總，所以不取，唯下十五句攝功德故。	01b	阿 羅 漢 是 總  所 以 不 取  唯 下 十 五 句 攝 功 德 故  
ZH_T34_1723_01b:0669c19_3	《成唯識》中，阿羅漢有三：	01b	 成 唯 識  中  阿 羅 漢 有 三  
ZH_T34_1723_01b:0669c20_12	應已永害煩惱賊故，應受世間妙供養故，應不復受分段生故。	01b	應 已 永 害 煩 惱 賊 故  應 受 世 間 妙 供 養 故  應 不 復 受 分 段 生 故  
ZH_T34_1723_01b:0669c21_8	上上起門攝應永害賊無分段生；	01b	上 上 起 門 攝 應 永 害 賊 無 分 段 生  
ZH_T34_1723_01b:0669c22_2	總別相門攝應受妙供養；	01b	總 別 相 門 攝 應 受 妙 供 養  
ZH_T34_1723_01b:0669c24_6	攝取事門非彼三攝，彼三但約決定義說，一切阿羅漢不過三種故攝取事門唯俱解脫到彼岸者之所成故。	01b	攝 取 事 門 非 彼 三 攝  彼 三 但 約 決 定 義 說  一 切 阿 羅 漢 不 過 三 種 故 攝 取 事 門 唯 俱 解 脫 到 彼 岸 者 之 所 成 故  
ZH_T34_1723_01b:0669c25_2	又上上起門永害煩惱，總別相門堪受妙供，攝取事門無分段生死宗義配之，非理定爾。	01b	又 上 上 起 門 永 害 煩 惱  總 別 相 門 堪 受 妙 供  攝 取 事 門 無 分段生死 宗 義 配 之  非 理 定 爾  
ZH_T34_1723_01b:0669c25_23	新翻經云「除阿難陀，獨居學地」，此中略文。	01b	新 翻 經 云  除 阿 難 陀  獨 居 學 地   此 中 略 文  
ZH_T34_1723_01b:0669c26_11	經「其名曰至那提迦葉」。	01b	經  其 名 曰 至 那 提 迦 葉   
ZH_T34_1723_01b:0669c26_14	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0669c27_14	此下第三列名，有二，初別列名，後結名高。	01b	此 下 第 三 列 名  有 二  初 別 列 名  後 結 名 高  
ZH_T34_1723_01b:0669c28_12	此二十一人中，或有以出家前後為次第。	01b	此 二 十 一 人 中  或 有 以 出 家 前 後 為 次 第  
ZH_T34_1723_01b:0669c28_19	《報恩經》說：	01b	 報 恩 經  說  
ZH_T34_1723_01b:0670a04_17	「初度五人，次度耶舍門徒五十，次度優樓頻螺門徒五百，次度伽耶門徒三百，次度那提門人二百，次度鶖子門徒一百，次度目連門人一百，合舉大數成一千二百五十人。	01b	 初 度 五 人  次 度 耶 舍 門 徒 五 十  次 度 優 樓 頻 螺 門 徒 五 百  次 度 伽 耶 門 徒 三 百  次 度 那 提 門 人 二 百  次 度 鶖 子 門 徒 一 百  次 度 目 連 門 人 一 百  合 舉 大 數 成 一 千二百五十 人  
ZH_T34_1723_01b:0670a06_14	」或有行德大小為次第，如迦葉在第二列，鶖子在迦旃延上列等，隨應不定。	01b	 或 有 行 德 大 小 為 次 第  如 迦 葉 在 第 二 列  鶖 子 在 迦 旃 延 上 列 等  隨 應 不 定  
ZH_T34_1723_01b:0670a08_7	《無垢稱經．弟子品》以德辨為次第，以命問疾要假智辨方堪對揚故。	01b	 無 垢 稱 經  弟 子 品  以 德 辨 為 次 第  以 命 問 疾 要 假 智 辨 方 堪 對 揚 故  
ZH_T34_1723_01b:0670a10_17	《十二由經》「初成道二年度五比丘，三年化迦葉兄弟三人，五年度目連」，機宜不同，諸部結集誦經異故。	01b	 十 二 由 經   初 成 道 二 年 度 五 比 丘  三 年 化 迦 葉 兄 弟 三 人  五 年 度 目 連   機 宜 不 同  諸 部 結 集 誦 經 異 故  
ZH_T34_1723_01b:0670a11_16	《無量壽經》云「了本際者，即阿若憍陳如」。	01b	 無 量 壽 經  云  了 本 際 者  即 阿 若 憍 陳 如   
ZH_T34_1723_01b:0670a13_10	梵云阿若多憍陳那，憍陳是婆羅門姓，那是男聲，阿若多是解義，初悟解故。	01b	梵 云 阿 若 多 憍 陳 那  憍 陳 是 婆 羅 門 姓  那 是 男 聲  阿 若 多 是 解 義  初 悟 解 故  
ZH_T34_1723_01b:0670a14_18	《因果經》中具說度憍陳那、優樓頻螺、伽耶、那提四人所以。	01b	 因 果 經  中 具 說 度 憍 陳 那  優 樓 頻 螺  伽 耶  那 提 四 人 所 以  
ZH_T34_1723_01b:0670a17_2	初太子踰城之後，父王乃命內外親族合有五人營衛太子，五人交諍修苦樂行以為道真。	01b	初 太 子 踰 城 之 後  父 王 乃 命 內 外 親 族 合 有 五 人 營 衛 太 子  五 人 交 諍 修 苦 樂 行 以 為 道 真  
ZH_T34_1723_01b:0670a19_2	太子誡撿依諸外道修苦樂行以過彼行，皆非正術，捨食乳糜，受吉祥草覺樹成道。	01b	太 子 誡 撿 依 諸 外 道 修 苦 樂 行 以 過 彼 行  皆 非 正 術  捨 食 乳 糜  受 吉 祥 草 覺 樹 成 道  
ZH_T34_1723_01b:0670a20_4	後趣鹿園度此五人，初轉法輪，佛問解、未。	01b	後 趣 鹿 園 度 此 五 人  初轉法輪  佛 問 解  未  
ZH_T34_1723_01b:0670a21_16	五人之中陳那先報我今已解，淨居等天亦言已解，因以為名名之為解。	01b	五 人 之 中 陳 那 先 報 我 今 已 解  淨 居 等 天 亦 言 已 解  因 以 為 名 名 之 為 解  
ZH_T34_1723_01b:0670a23_7	憍陳之姓乃眾多，以解標名，那是男聲以男簡女，故復云那。	01b	憍 陳 之 姓 乃 眾 多  以 解 標 名  那 是 男 聲 以 男 簡 女  故 復 云 那  
ZH_T34_1723_01b:0670a23_20	《大般若》云「解憍陳那」。	01b	 大 般 若  云  解 憍 陳 那   
ZH_T34_1723_01b:0670a24_6	梵云摩訶迦葉波。	01b	梵 云 摩 訶 迦 葉 波  
ZH_T34_1723_01b:0670a24_12	摩訶，大也。	01b	摩 訶  大 也  
ZH_T34_1723_01b:0670a24_19	迦葉波者姓也。	01b	迦 葉 波 者 姓 也  
ZH_T34_1723_01b:0670a25_4	此云飲光。	01b	此 云 飲 光  
ZH_T34_1723_01b:0670a25_9	婆羅門姓。	01b	婆 羅 門 姓  
ZH_T34_1723_01b:0670a26_6	上古有仙身有光明，飲蔽日月之光。	01b	上 古 有 仙 身 有 光 明  飲 蔽 日 月 之 光  
ZH_T34_1723_01b:0670a27_15	迦葉是彼之種，迦葉身亦有光能飲日月，以姓為名故名飲光。	01b	迦 葉 是 彼 之 種  迦 葉 身 亦 有 光 能 飲 日 月  以 姓 為 名 故 名 飲 光  
ZH_T34_1723_01b:0670b01_4	大富長者之子，捨大財、姓出家，能為大行，少欲知足行杜多行，大人所識故標大名簡餘迦葉。	01b	大 富 長 者 之 子  捨 大 財  姓 出 家  能 為 大 行  少欲知足 行 杜 多 行  大 人 所 識 故 標 大 名 簡 餘 迦 葉  
ZH_T34_1723_01b:0670b02_6	如《因果經》第三卷并彌勒疏，具陳上二姓之所因。	01b	如  因 果 經  第 三 卷 并 彌 勒 疏  具 陳 上 二 姓 之 所 因  
ZH_T34_1723_01b:0670b04_2	次三迦葉皆飲光種，兄弟三人，梵云鄔盧頻螺，言優樓訛也，此云木瓜。	01b	次 三 迦 葉 皆 飲 光 種  兄 弟 三 人  梵 云 鄔 盧 頻 螺  言 優 樓 訛 也  此 云 木 瓜  
ZH_T34_1723_01b:0670b04_15	當其胸前有一癃起猶如木瓜。	01b	當 其 胸 前 有 一 癃 起 猶 如 木 瓜  
ZH_T34_1723_01b:0670b05_15	又池中龍亦名木瓜，從彼為稱故以為名。	01b	又 池 中 龍 亦 名 木 瓜  從 彼 為 稱 故 以 為 名  
ZH_T34_1723_01b:0670b07_3	伽耶山名，即象頭山，亦云城，城近此山故名伽耶城。	01b	伽 耶 山 名  即 象 頭 山  亦 云 城  城 近 此 山 故 名 伽 耶 城  
ZH_T34_1723_01b:0670b08_1	梵云捺地迦，言那提訛也，此是河名。	01b	梵 云 捺 地 迦  言 那 提 訛 也  此 是 河 名  
ZH_T34_1723_01b:0670b08_20	《正法華》云「上時、象、江三迦葉」也。	01b	 正 法 華  云  上 時  象  江 三 迦 葉  也  
ZH_T34_1723_01b:0670b11_15	然《因果經》說此三人皆近河邊修道，佛作神通化之入法，以大者胸上有木瓜癃，或從池龍，第二從山，第三從河以為名也。	01b	然  因 果 經  說 此 三 人 皆 近 河 邊 修 道  佛 作 神 通 化 之 入 法  以 大 者 胸 上 有 木 瓜 癃  或 從 池 龍  第 二 從 山  第 三 從 河 以 為 名 也  
ZH_T34_1723_01b:0670b12_10	經「舍利弗至劫賓那」。	01b	經  舍 利 弗 至 劫 賓 那   
ZH_T34_1723_01b:0670b12_13	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0670b13_9	梵云奢利弗呾羅，言舍利弗者訛也。	01b	梵 云 奢 利 弗 呾 羅  言 舍 利 弗 者 訛 也  
ZH_T34_1723_01b:0670b15_16	舍利云鶖，即百舌鳥亦曰春鸚，弗呾羅言子，以母才辨喻如鶖鳥，此是彼子，以母顯之故云鶖子。	01b	舍 利 云 鶖  即 百 舌 鳥 亦 曰 春 鸚  弗 呾 羅 言 子  以 母 才 辨 喻 如 鶖 鳥  此 是 彼 子  以 母 顯 之 故 云 鶖 子  
ZH_T34_1723_01b:0670b17_13	又云過去身為瓦師，值釋迦佛發願願作釋迦弟子，不但今者，亦符往願；	01b	又 云 過 去 身 為 瓦 師  值 釋 迦 佛 發 願 願 作 釋 迦 弟 子  不 但 今 者  亦 符 往 願  
ZH_T34_1723_01b:0670b18_11	復名優波提舍，以能論議故兼得彼名。	01b	復 名 優波提舍  以 能 論 議 故 兼 得 彼 名  
ZH_T34_1723_01b:0670b20_1	梵云摩訶沒特伽羅，言大目乾連者訛也，此云大採菽氏。	01b	梵 云 摩 訶 沒 特 伽 羅  言 大 目 乾 連 者 訛 也  此 云 大 採 菽 氏  
ZH_T34_1723_01b:0670b21_4	上古有仙居山寂處，常採菉豆而食，因以為姓。	01b	上 古 有 仙 居 山 寂 處  常 採 菉 豆 而 食  因 以 為 姓  
ZH_T34_1723_01b:0670b23_2	尊者之母是彼之族，取母氏姓而為其名，得大神通，簡餘此姓故云大採菽氏。	01b	尊 者 之 母 是 彼 之 族  取 母 氏 姓 而 為 其 名  得 大 神 通  簡 餘 此 姓 故 云 大 採 菽 氏  
ZH_T34_1723_01b:0670b24_5	從父本名俱利迦，亦云拘󰖊多，先云俱律陀訛也。	01b	從 父 本 名 俱 利 迦  亦 云 拘  多  先 云 俱 律 陀 訛 也  
ZH_T34_1723_01b:0670b25_8	《大般若》云「舍利子、大採菽氏」，此二因緣如彌勒疏。	01b	 大 般 若  云  舍 利 子  大 採 菽 氏   此 二 因 緣 如 彌 勒 疏  
ZH_T34_1723_01b:0670b26_7	梵云摩訶迦多衍那，云迦旃延亦訛也。	01b	梵 云 摩 訶 迦 多 衍 那  云 迦 旃 延 亦 訛 也  
ZH_T34_1723_01b:0670b27_17	《大般若》云「大迦多衍那」，此云大剪剃種男，剪剃種者是婆羅門姓。	01b	 大 般 若  云  大 迦 多 衍 那   此 云 大 剪 剃 種 男  剪 剃 種 者 是 婆 羅 門 姓  
ZH_T34_1723_01b:0670b29_11	上古多仙，山中靜處，年歲既久鬚髮稍長，無人為剃，婆羅門法污剃髮故。	01b	上 古 多 仙  山 中 靜 處  年 歲 既 久 鬚 髮 稍 長  無 人 為 剃  婆 羅 門 法 污 剃 髮 故  
ZH_T34_1723_01b:0670c02_6	一仙有子，兄弟二人俱來觀父，小者乃為諸仙剃之，諸仙願護後成仙貴。	01b	一 仙 有 子  兄 弟 二 人 俱 來 觀 父  小 者 乃 為 諸 仙 剃 之  諸 仙 願 護 後 成 仙 貴  
ZH_T34_1723_01b:0670c02_15	爾來此種皆稱剪剃。	01b	爾 來 此 種 皆 稱 剪 剃  
ZH_T34_1723_01b:0670c04_1	尊者身是男子威德特尊，簡餘姓故云大剪剔種男。	01b	尊 者 身 是 男 子 威 德 特 尊  簡 餘 姓 故 云 大 剪 剔 種 男  
ZH_T34_1723_01b:0670c05_3	又西方亦有取母姓者，今顯是父姓故置男名。	01b	又 西 方 亦 有 取 母 姓 者  今 顯 是 父 姓 故 置 男 名  
ZH_T34_1723_01b:0670c06_8	古云「繩扇」，母戀此子不肯改嫁，如繩繫扇故名繩扇；	01b	古 云  繩 扇   母 戀 此 子 不 肯 改 嫁  如 繩 繫 扇 故 名 繩 扇  
ZH_T34_1723_01b:0670c06_20	真諦云「思勝」，皆非也。	01b	真 諦 云  思 勝   皆 非 也  
ZH_T34_1723_01b:0670c07_16	梵云阿泥律陀，此云無滅，佛之黨弟。	01b	梵 云 阿 泥 律 陀  此 云 無 滅  佛 之 黨 弟  
ZH_T34_1723_01b:0670c08_18	云阿㝹樓馱訛也，應作𮋢字，不知㝹字所出。	01b	云 阿 㝹 樓 馱 訛 也  應 作 𮋢 字  不 知 㝹 字 所 出  
ZH_T34_1723_01b:0670c10_16	劫賓那者，此云房宿，佛與同房宿，化作老比丘為之說法，因而得道，故云房宿。	01b	劫 賓 那 者  此 云 房 宿  佛 與 同 房 宿  化 作 老 比 丘 為 之 說 法  因 而 得 道  故 云 房 宿  
ZH_T34_1723_01b:0670c11_13	或云房星，房星現時生，故云房星。	01b	或 云 房 星  房 星 現 時 生  故 云 房 星  
ZH_T34_1723_01b:0670c12_13	經「憍梵波提至摩訶俱絺羅」。	01b	經  憍 梵 波 提 至 摩 訶 俱 絺 羅   
ZH_T34_1723_01b:0670c12_16	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0670c13_15	梵云笈房鉢底，此云牛相，憍梵波提訛也。	01b	梵 云 笈 房 鉢 底  此 云 牛 相  憍 梵 波 提 訛 也  
ZH_T34_1723_01b:0670c16_3	過去因摘一莖禾，數顆墮地，五百生中作牛償他，今雖人身尚作牛蹄牛呞之相，因號為牛相比丘。	01b	過 去 因 摘 一 莖 禾  數 顆 墮 地  五 百 生 中 作 牛 償 他  今 雖 人 身 尚 作 牛 蹄 牛 呞 之 相  因 號 為 牛 相 比 丘  
ZH_T34_1723_01b:0670c17_17	梵云頡麗伐多，此云室星，北方星也，祀之得子因以為名，離波多訛也。	01b	梵 云 頡 麗 伐 多  此 云 室 星  北 方 星 也  祀 之 得 子 因 以 為 名  離 波 多 訛 也  
ZH_T34_1723_01b:0670c18_18	有云假和合，即《智度論》說二鬼食人事也。	01b	有 云 假 和 合  即  智 度 論  說 二 鬼 食 人 事 也  
ZH_T34_1723_01b:0670c20_3	梵云畢藺陀筏蹉，此云餘習，言畢陵伽婆蹉訛也。	01b	梵 云 畢 藺 陀 筏 蹉  此 云 餘 習  言 畢 陵 伽 婆 蹉 訛 也  
ZH_T34_1723_01b:0670c22_1	五百生中為婆羅門，惡性麁言，今雖得果餘習尚在，如罵恒河神，故名餘習。	01b	五 百 生 中 為 婆 羅 門  惡 性 麁 言  今 雖 得 果 餘 習 尚 在  如 罵 恒 河 神  故 名 餘 習  
ZH_T34_1723_01b:0670c23_1	梵云薄矩羅，此云善容，言薄俱羅訛也。	01b	梵 云 薄 矩 羅  此 云 善 容  言 薄 俱 羅 訛 也  
ZH_T34_1723_01b:0670c25_10	毘婆尸佛入涅槃後，有一比丘甚患頭痛，善容時作貧人，持一呵梨勒施病比丘，比丘服訖病即除愈。	01b	毘 婆 尸 佛 入 涅 槃 後  有 一 比 丘 甚 患 頭 痛  善 容 時 作 貧 人  持 一 呵 梨 勒 施 病 比 丘  比 丘 服 訖 病 即 除 愈  
ZH_T34_1723_01b:0670c28_8	由施藥故九十一劫天上人中受福快樂，今生婆羅門家，其母早亡，遂遇後母方便殺之，經五不死，後求出家得阿羅漢。	01b	由 施 藥 故 九 十 一 劫 天 上 人 中 受 福 快 樂  今 生 婆 羅 門 家  其 母 早 亡  遂 遇 後 母 方 便 殺 之  經 五 不 死  後 求 出 家 得阿羅漢  
ZH_T34_1723_01b:0671a01_6	出家八十曾不患頭痛，目不視女人面亦不入尼寺，不為女人說一句法。	01b	出 家 八 十 曾 不 患 頭 痛  目 不 視 女 人 面 亦 不 入 尼 寺  不 為 女 人 說 一 句 法  
ZH_T34_1723_01b:0671a03_2	後無憂王巡塔布施，知其少欲但施一錢，塔踴置地猶尚不受方知少欲。	01b	後 無 憂 王 巡 塔 布 施  知 其 少 欲 但 施 一 錢  塔 踴 置 地 猶 尚 不 受 方 知 少 欲  
ZH_T34_1723_01b:0671a03_14	如《付法藏傳》說此因緣。	01b	如  付 法 藏 傳  說 此 因 緣  
ZH_T34_1723_01b:0671a04_18	梵云摩訶俱瑟恥羅，此云大膝膝蓋故，俱絺羅訛也。	01b	梵 云 摩 訶 俱 瑟 恥 羅  此 云 大 膝 膝 蓋 故  俱 絺 羅 訛 也  
ZH_T34_1723_01b:0671a06_2	此舍利弗舅氏，因共佛論悟解得果，如律中說。	01b	此 舍 利 弗 舅 氏  因 共 佛 論 悟 解 得 果  如 律 中 說  
ZH_T34_1723_01b:0671a07_9	經「難陀至羅睺羅」。	01b	經  難 陀 至 羅 睺 羅   
ZH_T34_1723_01b:0671a07_12	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0671a08_10	梵云難陀，此翻為喜，根本乃是牧牛之人。	01b	梵 云 難 陀  此 翻 為 喜  根 本 乃 是 牧 牛 之 人  
ZH_T34_1723_01b:0671a10_3	因問佛牧牛十一事，知佛具一切智，獲阿羅漢，甚極聰明音聲絕妙。	01b	因 問 佛 牧 牛 十 一 事  知 佛 具 一 切 智  獲 阿 羅 漢  甚 極 聰 明 音 聲 絕 妙  
ZH_T34_1723_01b:0671a11_3	梵云孫達羅難陀，此云艶喜，孫陀羅訛也。	01b	梵 云 孫 達 羅 難 陀  此 云 艶 喜  孫 陀 羅 訛 也  
ZH_T34_1723_01b:0671a12_3	艶是妻號，色美端嚴無比名艶，喜是自名。	01b	艶 是 妻 號  色 美 端 嚴 無 比 名 艶  喜 是 自 名  
ZH_T34_1723_01b:0671a13_1	簡前牧牛難陀故言艶喜，艶之喜故。	01b	簡 前 牧 牛 難 陀 故 言 艶 喜  艶 之 喜 故  
ZH_T34_1723_01b:0671a14_5	是佛親弟，身長一丈五尺二寸，佛到本城二日度之。	01b	是 佛 親 弟  身 長 一 丈 五 尺 二 寸  佛 到 本 城 二 日 度 之  
ZH_T34_1723_01b:0671a14_14	大勝生主之所生也。	01b	大 勝 生 主 之 所 生 也  
ZH_T34_1723_01b:0671a16_10	梵云補剌孥梅呾利曳尼弗呾羅，此云滿慈子，云富樓那彌多羅尼子訛也。	01b	梵 云 補 剌 孥 梅 呾 利 曳 尼 弗 呾 羅  此 云 滿 慈 子  云 富 樓 那 彌 多 羅 尼 子 訛 也  
ZH_T34_1723_01b:0671a18_17	滿是其名，慈是母姓，母性其慈，今取母姓，此滿尊者是慈女之子，或滿及慈俱是母號名滿慈子。	01b	滿 是 其 名  慈 是 母 姓  母 性 其 慈  今 取 母 姓  此 滿 尊 者 是 慈 女 之 子  或 滿 及 慈 俱 是 母 號 名 滿 慈 子  
ZH_T34_1723_01b:0671a20_4	梵云蘇補底，此云善現，舊云須菩提、翻為善吉非也。	01b	梵 云 蘇 補 底  此 云 善 現  舊 云 須 菩 提  翻 為 善 吉 非 也  
ZH_T34_1723_01b:0671a21_10	梵云阿難陀，此云慶喜，但言阿難、翻為歡喜亦訛也。	01b	梵 云 阿 難 陀  此 云 慶 喜  但 言 阿 難  翻 為 歡 喜 亦 訛 也  
ZH_T34_1723_01b:0671a22_10	世尊成道內外咸慶，當喜時生故名慶喜。	01b	世 尊 成 道 內 外 咸 慶  當 喜 時 生 故 名 慶 喜  
ZH_T34_1723_01b:0671a23_16	梵云羅怙羅，此云執日，舊言羅睺羅、翻為障蔽非也。	01b	梵 云 羅 怙 羅  此 云 執 日  舊 言 羅 睺 羅  翻 為 障 蔽 非 也  
ZH_T34_1723_01b:0671a26_6	此中九人，摩訶迦葉、舍利弗、大目乾連、摩訶迦旃延，阿㝹樓馱、富樓那彌多羅尼子、須菩提、阿難、羅睺羅。	01b	此 中 九 人  摩 訶 迦 葉  舍 利 弗  大 目 乾 連  摩 訶 迦 旃 延  阿 㝹 樓 馱  富 樓 那 彌 多 羅 尼 子  須 菩 提  阿 難  羅 睺 羅  
ZH_T34_1723_01b:0671a27_11	如《說無垢稱經．聲聞品》疏第三四卷廣說所由，恐繁不述。	01b	如  說 無 垢 稱 經  聲 聞 品  疏 第 三 四 卷 廣 說 所 由  恐 繁 不 述  
ZH_T34_1723_01b:0671a28_11	經「如是至大阿羅漢等」。	01b	經  如 是 至 大阿羅漢 等   
ZH_T34_1723_01b:0671a28_14	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0671a28_19	結名高也。	01b	結 名 高 也  
ZH_T34_1723_01b:0671b01_3	論云「諸王、王子、大臣、人民、帝釋、梵天王等，皆識知故。	01b	論 云  諸 王  王 子  大 臣  人 民  帝 釋  梵 天 王 等  皆 識 知 故  
ZH_T34_1723_01b:0671b02_8	又復聲聞、菩薩、佛等，是勝智者皆善知故，名眾所知識。	01b	又 復 聲 聞  菩 薩  佛 等  是 勝 智 者 皆 善 知 故  名 眾 所 知 識  
ZH_T34_1723_01b:0671b03_7	」初解貴賤大眾所知，後解大小聖眾所識。	01b	 初 解 貴 賤 大 眾 所 知  後 解 大 小 聖 眾 所 識  
