segmentnr	original	stemmed
ZH_T85_2788_001:0618a23_1	鹿杖梵志手斷六十比丘命。	鹿 杖 梵 志 手 斷 六 十 比 丘 命  
ZH_T85_2788_001:0618a23_6	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0618a23_12	奪命有三種。	奪 命 有 三 種  
ZH_T85_2788_001:0618a24_1	自作教作遣使作。	自 作 教 作 遣 使 作  
ZH_T85_2788_001:0618a24_10	彼命斷時比丘犯重。	彼 命 斷 時 比 丘 犯 重  
ZH_T85_2788_001:0618a24_15	又三種殺。	又 三 種 殺  
ZH_T85_2788_001:0618a24_19	或用身。	或 用 身  
ZH_T85_2788_001:0618a25_3	或用非身。	或 用 非 身  
ZH_T85_2788_001:0618a25_7	或兩用。	或 兩 用  
ZH_T85_2788_001:0618a25_13	斷彼命犯重。	斷 彼 命 犯 重  
ZH_T85_2788_001:0618a26_5	即死不即死因是死犯重。	即 死 不 即 死 因 是 死 犯 重  
ZH_T85_2788_001:0618a26_12	不因死犯重偷。	不 因 死 犯 重 偷  
ZH_T85_2788_001:0618a27_1	若作火坑欲殺人。	若 作 火 坑 欲 殺 人  
ZH_T85_2788_001:0618a27_7	人死者犯重。	人 死 者 犯 重  
ZH_T85_2788_001:0618a27_17	非人畜生死者重偷餘。	非 人 畜 生 死 者 重 偷 餘  
ZH_T85_2788_001:0618a28_7	一切方便殺應如是知。	一 切 方 便 殺 應 如 是 知  
ZH_T85_2788_001:0618a28_14	若為非人詐坑。	若 為 非 人 詐 坑  
ZH_T85_2788_001:0618a29_2	非人死者重偷。	非 人 死 者 重 偷  
ZH_T85_2788_001:0618a29_10	人畜生死者悉突。	人 畜 生 死 者 悉 突  
ZH_T85_2788_001:0618a29_17	若為畜生作坑。	若 為 畜 生 作 坑  
ZH_T85_2788_001:0618b01_4	畜生死者犯墮。	畜 生 死 者 犯 墮  
ZH_T85_2788_001:0618b01_11	人非人死者突。	人 非 人 死 者 突  
ZH_T85_2788_001:0618b01_17	若作坑不定。	若 作 坑 不 定  
ZH_T85_2788_001:0618b02_3	為害一切命。	為 害 一 切 命  
ZH_T85_2788_001:0618b02_8	人死者重。	人 死 者 重  
ZH_T85_2788_001:0618b02_14	非人死者偷。	非 人 死 者 偷  
ZH_T85_2788_001:0618b02_18	畜生墮。	畜 生 墮  
ZH_T85_2788_001:0618b03_3	都無死者突。	都 無 死 者 突  
ZH_T85_2788_001:0618b03_17	若似人者謂初胎始得身根命根。	若 似 人 者 謂 初 胎 始 得 身 根 命 根  
ZH_T85_2788_001:0618b04_7	諸根未具名為似人。	諸 根 未 具 名 為 似 人  
ZH_T85_2788_001:0618b04_15	為殺母故命胎墮。	為 殺 母 故 命 胎 墮  
ZH_T85_2788_001:0618b05_2	母死者犯重。	母 死 者 犯 重  
ZH_T85_2788_001:0618b05_8	胎死者重偷。	胎 死 者 重 偷  
ZH_T85_2788_001:0618b05_14	俱死者犯重。	俱 死 者 犯 重  
ZH_T85_2788_001:0618b06_2	俱不死者重偷。	俱 不 死 者 重 偷  
ZH_T85_2788_001:0618b06_6	為殺胎。	為 殺 胎  
ZH_T85_2788_001:0618b06_12	胎死者犯重。	胎 死 者 犯 重  
ZH_T85_2788_001:0618b06_19	母死者犯重偷。	母 死 者 犯 重 偷  
ZH_T85_2788_001:0618b07_3	俱死犯重。	俱 死 犯 重  
ZH_T85_2788_001:0618b07_9	俱不死重偷。	俱 不 死 重 偷  
ZH_T85_2788_001:0618b07_15	求刀有二種。	求 刀 有 二 種  
ZH_T85_2788_001:0618b07_19	或自求。	或 自 求  
ZH_T85_2788_001:0618b08_3	或遣人求。	或 遣 人 求  
ZH_T85_2788_001:0618b08_9	嘆死有三種。	嘆 死 有 三 種  
ZH_T85_2788_001:0618b08_19	惡戒人善或人鬼病人。	惡 戒 人 善 或 人 鬼 病 人  
ZH_T85_2788_001:0618b09_6	十二惡律儀人。	十 二 惡 律 儀 人  
ZH_T85_2788_001:0618b09_12	是名惡戒人。	是 名 惡 戒 人  
ZH_T85_2788_001:0618b09_18	語惡戒人言。	語 惡 戒 人 言  
ZH_T85_2788_001:0618b10_5	汝何用久在世。	汝 何 用 久 在 世  
ZH_T85_2788_001:0618b10_13	作惡為不如早死。	作 惡 為 不 如 早 死  
ZH_T85_2788_001:0618b11_2	語七眾善戒人言。	語 七 眾 善 戒 人 言  
ZH_T85_2788_001:0618b11_7	汝持善戒。	汝 持 善 戒  
ZH_T85_2788_001:0618b11_12	死則生天。	死 則 生 天  
ZH_T85_2788_001:0618b11_17	何不自殺。	何 不 自 殺  
ZH_T85_2788_001:0618b12_2	語鬼人言。	語 鬼 人 言  
ZH_T85_2788_001:0618b12_9	汝何能受苦惱。	汝 何 能 受 苦 惱  
ZH_T85_2788_001:0618b12_14	何不自害。	何 不 自 害  
ZH_T85_2788_001:0618b13_4	彼因嘆死者比丘犯重。	彼 因 嘆 死 者 比 丘 犯 重  
ZH_T85_2788_001:0618b13_11	不因死者重偷。	不 因 死 者 重 偷  
ZH_T85_2788_001:0618b14_1	人作非人相絕命突。	人 作 非 人 相 絕 命 突  
ZH_T85_2788_001:0618b14_11	非人作人想斷命重偷。	非 人 作 人 想 斷 命 重 偷  
ZH_T85_2788_001:0618b15_5	若為惱不為殺而彼命斷重偷。	若 為 惱 不 為 殺 而 彼 命 斷 重 偷  
ZH_T85_2788_001:0618b15_13	方便欲謀儀未去。	方 便 欲 謀 儀 未 去  
ZH_T85_2788_001:0618b15_19	去未至輕偷。	去 未 至 輕 偷  
ZH_T85_2788_001:0618b16_7	到之打未死重偷。	到 之 打 未 死 重 偷  
ZH_T85_2788_001:0618b17_1	教死遣使發言令去犯重偷。	教 死 遣 使 發 言 令 去 犯 重 偷  
ZH_T85_2788_001:0618b17_16	意已決故殺盜二戒自作教作犯重。	意 已 決 故 殺 盜 二 戒 自 作 教 作 犯 重  
ZH_T85_2788_001:0618b18_5	餘二戒自作犯重。	餘 二 戒 自 作 犯 重  
ZH_T85_2788_001:0618b18_11	教作不犯重。	教 作 不 犯 重  
ZH_T85_2788_001:0618b19_12	凡不故作不犯如迦留陀夷入居士舍不諦觀床。	凡 不 故 作 不 犯 如 迦 留 陀 夷 入 居 士 舍 不 諦 觀 床  
ZH_T85_2788_001:0618b20_1	便坐坐他兒上。	便 坐 坐 他 兒 上  
ZH_T85_2788_001:0618b20_5	兒即死。	兒 即 死  
ZH_T85_2788_001:0618b20_12	如是一切不犯。	如是一切 不 犯  
ZH_T85_2788_001:0618b21_1	但坐時應諦視床上。	但 坐 時 應 諦 視 床 上  
ZH_T85_2788_001:0618b21_11	不諦視者犯突吉羅也。	不 諦 視 者 犯 突 吉 羅 也  
ZH_T85_2788_001:0618b24_15	第四若比丘不知不見空無過人法自言我得如是乃至增上慢　若比丘不知不見空無過人法自言我得如是見乃至除增上慢。	第 四 若 比 丘 不 知 不 見 空 無 過 人 法 自 言 我 得 如 是 乃 至 增 上 慢  若 比 丘 不 知 不 見 空 無 過 人 法 自 言 我 得 如 是 見 乃 至 除 增 上 慢  
ZH_T85_2788_001:0618b25_3	佛在維耶離。	佛 在 維 耶 離  
ZH_T85_2788_001:0618b25_15	諸比丘在婆求河上夏安居。	諸 比 丘 在 婆 求 河 上 夏 安 居  
ZH_T85_2788_001:0618b26_1	時世飢饉。	時 世 飢 饉  
ZH_T85_2788_001:0618b26_6	乞食難得。	乞 食 難 得  
ZH_T85_2788_001:0618b26_15	為利養故自相稱說。	為 利 養 故 自 相 稱 說  
ZH_T85_2788_001:0618b27_6	於過人法中未得言得。	於 過 人 法 中 未 得 言 得  
ZH_T85_2788_001:0618b27_11	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0618b28_11	四果四向四禪四空安般不淨觀等名過人法。	四 果 四 向 四 禪 四 空 安 般 不 淨 觀 等 名 過 人 法  
ZH_T85_2788_001:0618b29_7	邪不得不見未觸不證名不知也。	邪 不 得 不 見 未 觸 不 證 名 不 知 也  
ZH_T85_2788_001:0618b29_15	不見四諦名見也。	不 見 四 諦 名 見 也  
ZH_T85_2788_001:0618c01_5	出於凡俗名為過人。	出 於 凡 俗 名 為 過 人  
ZH_T85_2788_001:0618c01_13	過人法示得言得。	過 人 法 示 得 言 得  
ZH_T85_2788_001:0618c02_1	他人解者犯重。	他 人 解 者 犯 重  
ZH_T85_2788_001:0618c02_7	不解者重偷。	不 解 者 重 偷  
ZH_T85_2788_001:0618c02_16	方便欲言欲說輕偷。	方 便 欲 言 欲 說 輕 偷  
ZH_T85_2788_001:0618c03_2	說竟犯重。	說 竟 犯 重  
ZH_T85_2788_001:0618c03_17	若言天龍八部來至我所更相問答。	若 言 天 龍 八 部 來 至 我 所 更 相 問 答  
ZH_T85_2788_001:0618c04_4	不實者犯重。	不 實 者 犯 重  
ZH_T85_2788_001:0618c04_14	若言我於戒婬欲不起。	若 言 我 於 戒 婬 欲 不 起  
ZH_T85_2788_001:0618c05_1	不實者重偷。	不 實 者 重 偷  
ZH_T85_2788_001:0618c05_6	不解者突。	不 解 者 突  
ZH_T85_2788_001:0618c05_18	乃至言旋風土鬼來至我所。	乃 至 言 旋 風 土 鬼 來 至 我 所  
ZH_T85_2788_001:0618c06_7	不實者解亦犯重偷。	不 實 者 解 亦 犯 重 偷  
ZH_T85_2788_001:0618c06_11	不解突。	不 解 突  
ZH_T85_2788_001:0618c07_1	向非人畜生不解突。	向 非 人 畜 生 不 解 突  
ZH_T85_2788_001:0618c07_5	解重偷。	解 重 偷  
ZH_T85_2788_001:0618c07_11	教他忘語突。	教 他 忘 語 突  
ZH_T85_2788_001:0618c08_1	若語他令說已得道。	若 語 他 令 說 已 得 道  
ZH_T85_2788_001:0618c08_8	前人受語犯重。	前 人 受 語 犯 重  
ZH_T85_2788_001:0618c08_14	不受語重偷。	不 受 語 重 偷  
ZH_T85_2788_001:0618c09_2	前人受初語時突。	前 人 受 初 語 時 突  
ZH_T85_2788_001:0618c09_8	向他說犯墮。	向 他 說 犯 墮  
ZH_T85_2788_001:0618c09_15	若問答不問者。	若 問 答 不 問 者  
ZH_T85_2788_001:0618c10_2	謂或有人檢校。	謂 或 有 人 檢 校  
ZH_T85_2788_001:0618c10_12	或不檢校為求清淨故。	或 不 檢 校 為 求 清 淨 故  
ZH_T85_2788_001:0618c10_17	便自實言。	便 自 實 言  
ZH_T85_2788_001:0618c11_8	我不知言知空誑忘語耳。	我 不 知 言 知 空 誑 忘 語 耳  
ZH_T85_2788_001:0618c11_14	聖果是增法。	聖 果 是 增 法  
ZH_T85_2788_001:0618c12_6	若得四念處上至有頂法。	若 得 四 念 處 上 至 有 頂 法  
ZH_T85_2788_001:0618c12_15	雖求得果果相已現。	雖 求 得 果 果 相 已 現  
ZH_T85_2788_001:0618c13_1	知見分明。	知 見 分 明  
ZH_T85_2788_001:0618c13_10	便自謂得增上聖果。	便 自 謂 得 增 上 聖 果  
ZH_T85_2788_001:0618c14_2	以此高物故名增上慢也。	以 此 高 物 故 名 增 上 慢 也  
ZH_T85_2788_001:0618c14_13	雖所言不實而言意不空。	雖 所 言 不 實 而 言 意 不 空  
ZH_T85_2788_001:0618c15_3	意不空故不犯重也。	意 不 空 故 不 犯 重 也  
ZH_T85_2788_001:0618c15_16	如目連取入定相不取出定相。	如 目 連 取 入 定 相 不 取 出 定 相  
ZH_T85_2788_001:0618c15_19	自言。	自 言  
ZH_T85_2788_001:0618c16_15	無所有定中間阿修羅樂音隨心想說。	無 所 有 定 中 間 阿 修 羅 樂 音 隨 心 想 說  
ZH_T85_2788_001:0618c17_6	如是等比皆不犯也。	如 是 等 比 皆 不 犯 也  
ZH_T85_2788_001:0618c17_12	犯一一法者。	犯 一 一 法 者  
ZH_T85_2788_001:0618c18_2	四重中趣犯一法也。	四 重 中 趣 犯 一 法 也  
ZH_T85_2788_001:0618c18_17	如前備亦如是者如本末受具戒時。	如 前 備 亦 如 是 者 如 本 末 受 具 戒 時  
ZH_T85_2788_001:0618c19_5	不與共事犯竟。	不 與 共 事 犯 竟  
ZH_T85_2788_001:0618c19_11	不共亦如是。	不 共 亦 如 是  
ZH_T85_2788_001:0618c19_15	四事竟。	四 事 竟  
ZH_T85_2788_001:0618c20_11	十三僧殘法　僧伽婆尸沙。	十三僧殘法  僧伽婆尸沙  
ZH_T85_2788_001:0618c20_17	僧伽有二義。	僧 伽 有 二 義  
ZH_T85_2788_001:0618c21_3	一曰穢濁。	一 曰 穢 濁  
ZH_T85_2788_001:0618c21_11	二曰優惱犯重也。	二 曰 優 惱 犯 重 也  
ZH_T85_2788_001:0618c21_18	四法如墮淤埿。	四 法 如 墮 淤 埿  
ZH_T85_2788_001:0618c22_3	如墜糞坑。	如 墜 糞 坑  
ZH_T85_2788_001:0618c22_8	故言穢濁。	故 言 穢 濁  
ZH_T85_2788_001:0618c22_17	自惟罪深心常愁怖。	自 惟 罪 深 心 常 愁 怖  
ZH_T85_2788_001:0618c23_2	故言優惱。	故 言 優 惱  
ZH_T85_2788_001:0618c23_11	已此惡名名四重也。	已 此 惡 名 名 四 重 也  
ZH_T85_2788_001:0618c23_17	婆尸沙殘也。	婆 尸 沙 殘 也  
ZH_T85_2788_001:0618c24_3	四重為惡根。	四 重 為 惡 根  
ZH_T85_2788_001:0618c24_9	十三為枝葉。	十 三 為 枝 葉  
ZH_T85_2788_001:0618c24_15	將推其所由。	將 推 其 所 由  
ZH_T85_2788_001:0618c25_5	以本自枝故名僧伽殘。	以 本 自 枝 故 名 僧 伽 殘  
ZH_T85_2788_001:0618c25_10	殘者沙也。	殘 者 沙 也  
ZH_T85_2788_001:0618c25_16	有餘之謂也。	有 餘 之 謂 也  
ZH_T85_2788_001:0618c26_6	犯四重法則戒體悉穢。	犯 四 重 法 則 戒 體 悉 穢  
ZH_T85_2788_001:0618c26_11	無復餘淨。	無 復 餘 淨  
ZH_T85_2788_001:0618c27_4	故自說邪絕淨眾名為無殘。	故 自 說 邪 絕 淨 眾 名 為 無 殘  
ZH_T85_2788_001:0618c27_12	十三事戒不悉污。	十 三 事 戒 不 悉 污  
ZH_T85_2788_001:0618c28_2	改過自洗還得清淨。	改 過 自 洗 還 得 清 淨  
ZH_T85_2788_001:0618c28_7	故名有殘。	故 名 有 殘  
ZH_T85_2788_001:0618c28_12	殘由重生。	殘 由 重 生  
ZH_T85_2788_001:0618c28_17	今當分別。	今 當 分 別  
ZH_T85_2788_001:0618c29_4	前五殘從婬生。	前 五 殘 從 婬 生  
ZH_T85_2788_001:0618c29_12	作房二殘從盜生。	作 房 二 殘 從 盜 生  
ZH_T85_2788_001:0618c29_19	二䛴從忘語生。	二 䛴 從 忘 語 生  
ZH_T85_2788_001:0619a01_6	後四殘從殺生。	後 四 殘 從 殺 生  
ZH_T85_2788_001:0619a01_13	生以類相生也。	生 以 類 相 生 也  
ZH_T85_2788_001:0619a02_1	凡作四重未成。	凡 作 四 重 未 成  
ZH_T85_2788_001:0619a02_6	有二種偷。	有 二 種 偷  
ZH_T85_2788_001:0619a02_11	欲作為輕。	欲 作 為 輕  
ZH_T85_2788_001:0619a02_16	已作為重。	已 作 為 重  
ZH_T85_2788_001:0619a03_3	已成通名波羅夷。	已 成 通 名 波 羅 夷  
ZH_T85_2788_001:0619a03_11	無復偷僧殘之名。	無 復 偷 僧 殘 之 名  
ZH_T85_2788_001:0619a03_16	本為四重。	本 為 四 重  
ZH_T85_2788_001:0619a04_3	亦無突吉羅名。	亦 無 突 吉 羅 名  
ZH_T85_2788_001:0619a04_12	僧殘偷蘭遮亦如是。	僧 殘 偷 蘭 遮 亦 如 是  
ZH_T85_2788_001:0619a04_19	從僧殘至眾學。	從 僧 殘 至 眾 學  
ZH_T85_2788_001:0619a05_7	多因六群比丘制。	多 因 六群比丘 制  
ZH_T85_2788_001:0619a05_16	闡怒加留陀夷多欲。	闡 怒 加 留 陀 夷 多 欲  
ZH_T85_2788_001:0619a06_2	後得羅漢。	後 得 羅 漢  
ZH_T85_2788_001:0619a06_9	象師兩宿多癡。	象 師 兩 宿 多 癡  
ZH_T85_2788_001:0619a06_14	後生龍中。	後 生 龍 中  
ZH_T85_2788_001:0619a07_2	難陀婆難陀多顛。	難 陀 婆 難 陀 多 顛  
ZH_T85_2788_001:0619a07_7	後生天上。	後 生 天 上  
ZH_T85_2788_001:0619a07_17	夫無因而制物或怨怒。	夫 無 因 而 制 物 或 怨 怒  
ZH_T85_2788_001:0619a08_6	有由而起莫不信悅。	有 由 而 起 莫 不 信 悅  
ZH_T85_2788_001:0619a08_12	故待其先犯。	故 待 其 先 犯  
ZH_T85_2788_001:0619a08_18	然後結戒也。	然 後 結 戒 也  
ZH_T85_2788_001:0619a09_10	第一出不淨　從初至四。	第 一 出 不 淨  從 初 至 四  
ZH_T85_2788_001:0619a10_4	因加留陀夷犯惡故結戒也。	因 加 留 陀 夷 犯 惡 故 結 戒 也  
ZH_T85_2788_001:0619a10_10	有三種犯殘。	有 三 種 犯 殘  
ZH_T85_2788_001:0619a10_16	一發心欲出。	一 發 心 欲 出  
ZH_T85_2788_001:0619a10_20	二身動。	二 身 動  
ZH_T85_2788_001:0619a11_3	三精出。	三 精 出  
ZH_T85_2788_001:0619a11_8	又三種犯。	又 三 種 犯  
ZH_T85_2788_001:0619a11_13	一為受樂。	一 為 受 樂  
ZH_T85_2788_001:0619a11_18	二為治病。	二 為 治 病  
ZH_T85_2788_001:0619a12_2	三為自誡。	三 為 自 誡  
ZH_T85_2788_001:0619a13_2	或以受色或不受色發心身動精出悉犯殘。	或 以 受 色 或 不 受 色 發 心 身 動 精 出 悉 犯 殘  
ZH_T85_2788_001:0619a13_16	或虛空中發心身動精出亦犯殘。	或 虛 空 中 發 心 身 動 精 出 亦 犯 殘  
ZH_T85_2788_001:0619a14_9	為出故而動身而不出重偷。	為 出 故 而 動 身 而 不 出 重 偷  
ZH_T85_2788_001:0619a15_2	動以取樂而不為出輕偷。	動 以 取 樂 而 不 為 出 輕 偷  
ZH_T85_2788_001:0619a15_9	若搔按小行處。	若 搔 按 小 行 處  
ZH_T85_2788_001:0619a15_18	發心身動精出犯殘。	發 心 身 動 精 出 犯 殘  
ZH_T85_2788_001:0619a16_6	內受色者內身也。	內 受 色 者 內 身 也  
ZH_T85_2788_001:0619a16_15	內不受色外物等也。	內 不 受 色 外 物 等 也  
ZH_T85_2788_001:0619a17_14	凡為出精方便欲作輕偷　已作未成重偷。	凡 為 出 精 方 便 欲 作 輕 偷  已 作 未 成 重 偷  
ZH_T85_2788_001:0619a17_19	出已犯殘。	出 已 犯 殘  
ZH_T85_2788_001:0619a18_4	無復偷名。	無 復 偷 名  
ZH_T85_2788_001:0619a18_12	餘戒亦如是為爾。	餘 戒 亦 如 是 為 爾  
ZH_T85_2788_001:0619a18_19	未成而止重偷。	未 成 而 止 重 偷  
ZH_T85_2788_001:0619a19_5	弄而不為出。	弄 而 不 為 出  
ZH_T85_2788_001:0619a19_10	出者犯殘。	出 者 犯 殘  
ZH_T85_2788_001:0619a19_17	不出而止輕偷。	不 出 而 止 輕 偷  
ZH_T85_2788_001:0619a20_3	若炙疥摩觸。	若 炙 疥 摩 觸  
ZH_T85_2788_001:0619a20_11	或行時兩髀相摩。	或 行 時 兩 髀 相 摩  
ZH_T85_2788_001:0619a20_15	或衣觸。	或 衣 觸  
ZH_T85_2788_001:0619a20_19	或騎乘。	或 騎 乘  
ZH_T85_2788_001:0619a21_7	或車上自動出不犯。	或 車 上 自 動 出 不 犯  
ZH_T85_2788_001:0619a21_12	或見好危。	或 見 好 危  
ZH_T85_2788_001:0619a22_2	或不見意想出不犯。	或 不 見 意 想 出 不 犯  
ZH_T85_2788_001:0619a22_8	教人出精突。	教 人 出 精 突  
ZH_T85_2788_001:0619a22_15	云受他欲重偷。	云 受 他 欲 重 偷  
ZH_T85_2788_001:0619a23_1	欲令精出。	欲 令 精 出  
ZH_T85_2788_001:0619a23_6	出者犯殘。	出 者 犯 殘  
ZH_T85_2788_001:0619a23_18	僧殘邊重偷蘭四人懺輕者。	僧 殘 邊 重 偷 蘭 四 人 懺 輕 者  
ZH_T85_2788_001:0619a24_6	對手佛在舍衛國。	對 手 佛 在 舍 衛 國  
ZH_T85_2788_001:0619a25_12	第二　若捉髮乃至摩著細滑。	第 二  若 捉 髮 乃 至 摩 著 細 滑  
ZH_T85_2788_001:0619a25_18	凡有九種犯。	凡 有 九 種 犯  
ZH_T85_2788_001:0619a26_4	上摩下摩。	上 摩 下 摩  
ZH_T85_2788_001:0619a26_9	若捉若抱。	若 捉 若 抱  
ZH_T85_2788_001:0619a26_14	若牽若推。	若 牽 若 推  
ZH_T85_2788_001:0619a27_1	若舉若下。	若 舉 若 下  
ZH_T85_2788_001:0619a27_11	按隱處欲心九種摩觸。	按 隱 處 欲 心 九 種 摩 觸  
ZH_T85_2788_001:0619a27_18	無衣女人犯殘。	無 衣 女 人 犯 殘  
ZH_T85_2788_001:0619a28_4	含衣重偷。	含 衣 重 偷  
ZH_T85_2788_001:0619a28_9	向時輕偷。	向 時 輕 偷  
ZH_T85_2788_001:0619a28_17	女欲盛九種摩觸。	女 欲 盛 九 種 摩 觸  
ZH_T85_2788_001:0619a29_7	無衣比丘有衣比丘。	無 衣 比 丘 有 衣 比 丘  
ZH_T85_2788_001:0619a29_17	比丘欲心愛樂亦如是。	比 丘 欲 心 愛 樂 亦 如 是  
ZH_T85_2788_001:0619a30_4	云小女亦爾。	云 小 女 亦 爾  
ZH_T85_2788_001:0619a30_9	細滑同故。	細 滑 同 故  
ZH_T85_2788_001:0619b01_10	若女人所男想黃門想二想摩著細滑亦犯殘。	若 女 人 所 男 想 黃 門 想 二 想 摩 著 細 滑 亦 犯 殘  
ZH_T85_2788_001:0619b02_5	合肉髮扴齒捉著滑細亦犯殘。	合 肉 髮 扴 齒 捉 著 滑 細 亦 犯 殘  
ZH_T85_2788_001:0619b02_17	捉雖肉髮扴不觸細滑重偷。	捉 雖 肉 髮 扴 不 觸 細 滑 重 偷  
ZH_T85_2788_001:0619b03_12	若欲行欲故捉男黃門二根重偷。	若 欲 行 欲 故 捉 男 黃 門 二 根 重 偷  
ZH_T85_2788_001:0619b04_5	為欲受色受觸樂故捉突。	為 欲 受 色 受 觸 樂 故 捉 突  
ZH_T85_2788_001:0619b04_12	都無欲心無犯。	都 無 欲 心 無 犯  
ZH_T85_2788_001:0619b05_5	上九種著細滑人女邊犯殘。	上 九 種 著 細 滑 人 女 邊 犯 殘  
ZH_T85_2788_001:0619b05_12	非人女邊重偷。	非 人 女 邊 重 偷  
ZH_T85_2788_001:0619b05_18	畜生女邊突。	畜 生 女 邊 突  
ZH_T85_2788_001:0619b06_7	若觸細滑人女邊偷。	若 觸 細 滑 人 女 邊 偷  
ZH_T85_2788_001:0619b06_12	非人女突。	非 人 女 突  
ZH_T85_2788_001:0619b07_3	若母姊妹女觸身無犯。	若 母 姊 妹 女 觸 身 無 犯  
ZH_T85_2788_001:0619b07_16	若救水火刀杖惡虫惡鬼諸難。	若 救 水 火 刀 杖 惡 虫 惡 鬼 諸 難  
ZH_T85_2788_001:0619b08_6	若高處墮無染心捉。	若 高 處 墮 無 染 心 捉  
ZH_T85_2788_001:0619b08_10	無犯也。	無 犯 也  
ZH_T85_2788_001:0619b09_12	第三　惡口語既不得觸樂欲。	第 三  惡 口 語 既 不 得 觸 樂 欲  
ZH_T85_2788_001:0619b10_1	縱口以暢意也。	縱 口 以 暢 意 也  
ZH_T85_2788_001:0619b10_16	如少男女婬欲盛故墮二篇事具說。	如 少 男 女 婬 欲 盛 故 墮 二 篇 事 具 說  
ZH_T85_2788_001:0619b11_4	惡語有九種犯。	惡 語 有 九 種 犯  
ZH_T85_2788_001:0619b11_15	讚毀乞願問反問辨教罵。	讚 毀 乞 願 問 反 問 辨 教 罵  
ZH_T85_2788_001:0619b12_10	若比丘向女人以九種讚毀三處。	若 比 丘 向 女 人 以 九 種 讚 毀 三 處  
ZH_T85_2788_001:0619b12_18	一一語解者犯殘。	一 一 語 解 者 犯 殘  
ZH_T85_2788_001:0619b13_4	不解重偷。	不 解 重 偷  
ZH_T85_2788_001:0619b13_9	向時輕偷。	向 時 輕 偷  
