segmentnr	original	folio	analyzed
ZH_X40_0720_008:0551c14	設食并施衣。諸比丘以安居未竟。不敢受衣白佛。	008	設 食 并 施 衣  諸 比 丘 以 安 居 未 竟  不 敢 受 衣 白 佛  
ZH_X40_0720_008:0551c15	佛言。聽諸比丘受急施衣。結戒。	008	佛 言  聽 諸 比 丘 受 急 施 衣  結 戒  
ZH_X40_0720_008:0551c16	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0551c17	若比丘十日未竟夏三月。諸比丘得急施衣。比丘知	008	若 比 丘 十 日 未 竟 夏 三 月  諸 比 丘 得 急 施 衣  比 丘 知 
ZH_X40_0720_008:0551c18	是急施衣當受。受已乃至衣時應畜。若過畜者。尼薩	008	是 急 施 衣 當 受  受 已 乃 至 衣 時 應 畜  若 過 畜 者  尼 薩 
ZH_X40_0720_008:0551c19	耆波逸提。	008	耆 波 逸 提  
ZH_X40_0720_008:0551c20	釋義　十日未竟夏三月者(謂自恣猶有十日在。即七月初六日未至	008	釋 義  十 日 未 竟 夏 三 月 者  謂 自 恣 猶 有 十 日 在  即 七 月 初 六 日 未 至 
ZH_X40_0720_008:0551c21	七月十五日。故云十日未竟夏三月也)。急施衣者受便得。不受便失	008	七 月十五日  故 云 十 日 未 竟 夏 三 月 也   急 施 衣 者 受 便 得  不 受 便 失 
ZH_X40_0720_008:0551c22	(薩婆多云。若王施。若王夫人施。若王子施。大官鬪將施。以諸貴人善心難得。又難可數見。若女欲嫁時。以	008	 薩 婆 多 云  若 王 施  若 王 夫 人 施  若 王 子 施  大 官 鬪 將 施  以 諸 貴 人 善 心 難 得  又 難 可 數 見  若 女 欲 嫁 時  以 
ZH_X40_0720_008:0551c23	至壻家。不得自在故。今得自在。以物施僧。若病人施以善心故。以物施僧。令存亡有益。因急事施。故名急	008	至 壻 家  不得自在 故  今 得 自 在  以 物 施 僧  若 病 人 施 以 善 心 故  以 物 施 僧  令 存 亡 有 益  因 急 事 施  故 名 急 
ZH_X40_0720_008:0551c24	施衣也)。衣時者自恣竟。不受迦絺那衣一月。受迦絺	008	施 衣 也   衣 時 者 自 恣 竟  不 受迦絺那衣 一 月  受 迦 絺 
ZH_X40_0720_008:0552a01	那衣五月。自恣十日在。若比丘得急施衣。比丘	008	那 衣 五 月  自 恣 十 日 在  若 比 丘 得 急 施 衣  比 丘 
ZH_X40_0720_008:0552a02	知是急施衣應受。受已即十日應畜。到自恣竟。不	008	知 是 急 施 衣 應 受  受 已 即 十 日 應 畜  到 自 恣 竟  不 
ZH_X40_0720_008:0552a03	受迦絺那衣一月。受迦絺那衣五月。若自恣九	008	受迦絺那衣 一 月  受迦絺那衣 五 月  若 自 恣 九 
ZH_X40_0720_008:0552a04	日在得急施衣。比丘知是急施衣應受。受已即九	008	日 在 得 急 施 衣  比 丘 知 是 急 施 衣 應 受  受 已 即 九 
ZH_X40_0720_008:0552a05	日應畜。到自恣竟。不受迦絺那衣一月。受迦絺那	008	日 應 畜  到 自 恣 竟  不 受迦絺那衣 一 月  受 迦 絺 那 
ZH_X40_0720_008:0552a06	衣五月。更增一日(如是自恣八日七日六日五日四日三日二日若自恣一日在	008	衣 五 月  更 增 一 日  如 是 自 恣 八 日 七 日 六 日 五 日 四 日 三 日 二 日 若 自 恣 一 日 在 
ZH_X40_0720_008:0552a07	後。更增九日准知)。若過畜(謂過一月五月成犯)。	008	後  更 增 九 日 准 知   若 過 畜  謂 過 一 月 五 月 成 犯   
ZH_X40_0720_008:0552a08	犯緣　此戒具足三緣。方成本罪。一有貪畜心。二	008	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 貪 畜 心  二 
ZH_X40_0720_008:0552a09	非急施衣。三過前過後畜。	008	非 急 施 衣  三 過 前 過 後 畜  
ZH_X40_0720_008:0552a10	定罪　此中犯者。得急施衣。若過前過後。捨墮(過前	008	定 罪  此 中 犯 者  得 急 施 衣  若 過 前 過 後  捨 墮  過 前 
ZH_X40_0720_008:0552a11	者謂七月初五日已前而輒受衣。過後者。謂一月五月竟不淨施等而仍畜)。捨懺不還	008	者 謂 七 月 初 五 日 已 前 而 輒 受 衣  過 後 者  謂 一 月 五 月 竟 不 淨 施 等 而 仍 畜   捨 懺 不 還 
ZH_X40_0720_008:0552a12	等。得罪同前(五長中一事也)。薩婆多云。除十日。急施衣。一	008	等  得 罪 同 前  五 長 中 一 事 也   薩 婆 多 云  除 十 日  急 施 衣  一 
ZH_X40_0720_008:0552a13	切安居衣。必待自恣時分。若安居中分。突吉羅。	008	切 安 居 衣  必 待 自 恣 時 分  若 安 居 中 分  突 吉 羅  
ZH_X40_0720_008:0552a14	根本云。若在夏中。或施主欲自手行施。取亦無犯。	008	根 本 云  若 在 夏 中  或 施 主 欲 自 手 行 施  取 亦 無 犯  
ZH_X40_0720_008:0552a15	若差得藏衣。苾芻或施主作是語。我行還自手	008	若 差 得 藏 衣  苾 芻 或 施 主 作 是 語  我 行 還 自 手 
ZH_X40_0720_008:0552a16	當施。雖過時分畜。亦無犯。比丘尼捨墮。三小眾	008	當 施  雖 過 時 分 畜  亦 無 犯  比 丘 尼 捨 墮  三 小 眾 
ZH_X40_0720_008:0552a17	突吉羅。是謂為犯。	008	突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0552a18	開緣　不犯者。得急施衣。不過前。不過後。不犯。若	008	開 緣  不 犯 者  得 急 施 衣  不 過 前  不 過 後  不 犯  若 
ZH_X40_0720_008:0552a19	奪衣失衣燒衣漂衣過前。不犯。奪失燒漂想。若險	008	奪 衣 失 衣 燒 衣 漂 衣 過 前  不 犯  奪 失 燒 漂 想  若 險 
ZH_X40_0720_008:0552a20	難道路不通。乃至命難梵行難。若彼受寄比丘。或	008	難 道 路 不 通  乃 至 命 難 梵 行 難  若 彼 受 寄 比 丘  或 
ZH_X40_0720_008:0552a21	死。或出行。捨戒。賊劫惡獸害等過後。無犯。不犯者	008	死  或 出 行  捨 戒  賊 劫 惡 獸 害 等 過 後  無 犯  不 犯 者 
ZH_X40_0720_008:0552a22	最初未制戒等。	008	最 初 未 制 戒 等  
ZH_X40_0720_008:0552a23	○第二十九後月離衣過六夜戒	008	 第 二 十 九 後 月 離 衣 過 六 夜 戒 
ZH_X40_0720_008:0552a24	總釋。	008	總 釋  
ZH_X40_0720_008:0552b01	此是不共戒。大乘比丘同學。律攝云。因不善護	008	此 是 不 共 戒  大 乘 比 丘 同 學  律 攝 云  因 不 善 護 
ZH_X40_0720_008:0552b02	身離衣事故。及慢教煩惱。制斯學處。	008	身 離 衣 事 故  及 慢 教 煩 惱  制 斯 學 處  
ZH_X40_0720_008:0552b03	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0552b04	佛在給孤獨園。諸比丘夏安居訖。後迦提一月滿	008	佛 在 給 孤 獨 園  諸 比 丘 夏 安 居 訖  後 迦 提 一 月 滿 
ZH_X40_0720_008:0552b05	在阿蘭若處住。多有賊難。劫奪衣鉢。又打撲比丘。	008	在阿蘭若處 住  多 有 賊 難  劫 奪 衣 鉢  又 打 撲 比 丘  
ZH_X40_0720_008:0552b06	比丘皆趨祇桓精舍聚住。佛問知其故。聽留一一	008	比 丘 皆 趨 祇 桓 精 舍 聚 住  佛 問 知 其 故  聽 留 一 一 
ZH_X40_0720_008:0552b07	衣置舍內。	008	衣 置 舍 內  
ZH_X40_0720_008:0552b08	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0552b09	六羣聞佛聽留衣置舍內。便留衣置舍內。囑親友	008	六 羣 聞 佛 聽 留 衣 置 舍 內  便 留 衣 置 舍 內  囑 親 友 
ZH_X40_0720_008:0552b10	比丘已。出行。受囑比丘出衣晒之。諸比丘問知其	008	比 丘 已  出 行  受 囑 比 丘 出 衣 晒 之  諸 比 丘 問 知 其 
ZH_X40_0720_008:0552b11	故。白佛。訶責結戒。	008	故  白 佛  訶 責 結 戒  
ZH_X40_0720_008:0552b12	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0552b13	若比丘夏三月竟。後迦提一月滿在阿蘭若。有疑恐	008	若 比 丘 夏 三 月 竟  後 迦 提 一 月 滿 在 阿 蘭 若  有 疑 恐 
ZH_X40_0720_008:0552b14	怖處住。比丘在如是處住。三衣中欲留一一衣置舍	008	怖 處 住  比 丘 在 如 是 處 住  三 衣 中 欲 留 一 一 衣 置 舍 
ZH_X40_0720_008:0552b15	內。諸比丘有因緣。離衣宿。乃至六夜若過者。尼薩耆	008	內  諸 比 丘 有 因 緣  離 衣 宿  乃 至 六 夜 若 過 者  尼 薩 耆 
ZH_X40_0720_008:0552b16	波逸提。	008	波 逸 提  
ZH_X40_0720_008:0552b17	釋義　夏三月竟(謂前安居者。坐夏三月已竟。至七月十五日。故云夏三月竟)。	008	釋 義  夏 三 月 竟  謂 前 安 居 者  坐 夏 三 月 已 竟  至 七 月十五日  故 云 夏 三 月 竟   
ZH_X40_0720_008:0552b18	後迦提一月滿在阿蘭若(按迦提翻功德。又翻昴星。昴星。直此月故。謂七	008	後 迦 提 一 月 滿 在 阿 蘭 若  按 迦 提 翻 功 德  又 翻 昴 星  昴 星  直 此 月 故  謂 七 
ZH_X40_0720_008:0552b19	月十六日至八月十五日。是夏安居最後一月。故云後迦提一月也。言滿在阿蘭若者。謂受後安居者。雖	008	月 十 六 日 至 八 月十五日  是 夏 安 居 最 後 一 月  故 云 後 迦 提 一 月 也  言 滿 在 阿 蘭 若 者  謂 受 後 安 居 者  雖 
ZH_X40_0720_008:0552b20	同前安居者。七月十五日自恣。仍須住滿三月為期。以終後安居之局。故云滿在阿蘭若處也)。阿	008	同 前 安 居 者  七 月十五日 自 恣  仍 須 住 滿 三 月 為 期  以 終 後 安 居 之 局  故 云 滿 在阿蘭若處 也   阿 
ZH_X40_0720_008:0552b21	蘭若去村五百弓。遮摩羅國弓長四肘。用中肘量	008	蘭 若 去 村 五 百 弓  遮 摩 羅 國 弓 長 四 肘  用 中 肘 量 
ZH_X40_0720_008:0552b22	(如離衣戒中釋)。有疑者。疑有賊盜。恐怖者。中有恐怖賊盜。	008	 如 離 衣 戒 中 釋   有 疑 者  疑 有 賊 盜  恐 怖 者  中 有 恐 怖 賊 盜  
ZH_X40_0720_008:0552b23	留一一衣(僧祇云。一一衣者。僧伽黎。鬱多羅僧。安陀會。不得寄僧伽黎安陀會。得寄	008	留 一 一 衣  僧 祇 云  一 一 衣 者  僧 伽 黎  鬱 多 羅 僧  安 陀 會  不 得 寄 僧 伽 黎 安 陀 會  得 寄 
ZH_X40_0720_008:0552b24	鬱多羅僧。（文）無僧伽黎。不得入聚落乞食。安陀會以著身故。不得單著僧伽黎)舍內者。村	008	鬱 多 羅 僧   文  無 僧 伽 黎  不 得 入 聚 落 乞 食  安 陀 會 以 著 身 故  不 得 單 著 僧 伽 黎  舍 內 者  村 
ZH_X40_0720_008:0552c01	聚也。有因緣者(五分云。若塔事和尚阿闍黎事及以他事)。六夜者(薩婆多云。	008	聚 也  有 因 緣 者  五 分 云  若 塔 事 和 尚 阿 闍 黎 事 及 以 他 事   六 夜 者  薩 婆 多 云  
ZH_X40_0720_008:0552c02	從七月十六日次第六夜聽阿蘭若安居。比丘離衣宿所以聽者。外國此六夜中間是賊發時。是故聽也)。	008	從 七 月 十 六 日 次 第 六 夜 聽 阿 蘭 若 安 居  比 丘 離 衣 宿 所 以 聽 者  外 國 此 六 夜 中 間 是 賊 發 時  是 故 聽 也   
ZH_X40_0720_008:0552c03	彼六夜竟。第七夜明相未出前。若捨衣。若手捉衣。	008	彼 六 夜 竟  第 七 夜 明 相 未 出 前  若 捨 衣  若 手 捉 衣  
ZH_X40_0720_008:0552c04	若至擲石所及處(言擲石所及處者。非蘭若界限。乃是寄衣聚落之勢分也。過者	008	若 至 擲 石 所 及 處  言 擲 石 所 及 處 者  非 蘭 若 界 限  乃 是 寄 衣 聚 落 之 勢 分 也  過 者 
ZH_X40_0720_008:0552c05	犯)。	008	犯   
ZH_X40_0720_008:0552c06	犯緣　此戒具足三緣。方成本罪。一有慢教心。二	008	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 慢 教 心  二 
ZH_X40_0720_008:0552c07	是離三衣。三違制過限。	008	是 離 三 衣  三 違 制 過 限  
ZH_X40_0720_008:0552c08	定罪　此中犯者。離衣六夜竟。第七夜明相未出	008	定 罪  此 中 犯 者  離 衣 六 夜 竟  第 七 夜 明 相 未 出 
ZH_X40_0720_008:0552c09	前不捨衣。不手捉衣。不至擲石所及處住。第七夜	008	前 不 捨 衣  不 手 捉 衣  不 至 擲 石 所 及 處 住  第 七 夜 
ZH_X40_0720_008:0552c10	明相出。犯捨墮。除三衣已。離餘衣。突吉羅。捨	008	明 相 出  犯 捨 墮  除 三 衣 已  離 餘 衣  突 吉 羅  捨 
ZH_X40_0720_008:0552c11	懺不還等。得罪同前。五分云。若一宿二宿乃至	008	懺 不 還 等  得 罪 同 前  五 分 云  若 一 宿 二 宿 乃 至 
ZH_X40_0720_008:0552c12	五宿事訖不還。突吉羅。律攝云。至第七夜明相	008	五 宿 事 訖 不 還  突 吉 羅  律 攝 云  至 第 七 夜 明 相 
ZH_X40_0720_008:0552c13	未出。得惡作罪(此謂故不作捨衣。乃至擲石所及處。心懷慢教。是故先得惡作。明相	008	未 出  得 惡 作 罪  此 謂 故 不 作 捨 衣  乃 至 擲 石 所 及 處  心 懷 慢 教  是 故 先 得 惡 作  明 相 
ZH_X40_0720_008:0552c14	出時。便得捨墮)。善見云。寄衣已六夜一往看。見衣已還	008	出 時  便 得 捨 墮   善 見 云  寄 衣 已 六 夜 一 往 看  見 衣 已 還 
ZH_X40_0720_008:0552c15	阿蘭若處(如是相續六夜往看不犯)。餘四眾突吉羅。是謂為犯。	008	阿蘭若處  如 是 相 續 六 夜 往 看 不 犯   餘 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0552c16	開緣　不犯者。已經六夜。第七夜明相未出到衣	008	開 緣  不 犯 者  已 經 六 夜  第 七 夜 明 相 未 出 到 衣 
ZH_X40_0720_008:0552c17	所。若捨衣。若手捉衣。若至擲石所及處。不犯。若奪	008	所  若 捨 衣  若 手 捉 衣  若 至 擲 石 所 及 處  不 犯  若 奪 
ZH_X40_0720_008:0552c18	失燒漂。不捨衣。不手捉衣。不至擲石所及處。不犯。	008	失 燒 漂  不 捨 衣  不 手 捉 衣  不 至 擲 石 所 及 處  不 犯  
ZH_X40_0720_008:0552c19	若船濟不通。道路險難。一切難緣等不捨衣。不手	008	若 船 濟 不 通  道 路 險 難  一 切 難 緣 等 不 捨 衣  不 手 
ZH_X40_0720_008:0552c20	捉衣。不至擲石所及處。一切不犯。不犯者最初未	008	捉 衣  不 至 擲 石 所 及 處  一 切 不 犯  不 犯 者 最 初 未 
ZH_X40_0720_008:0552c21	制戒等。	008	制 戒 等  
ZH_X40_0720_008:0552c22	○第三十迴僧物入己戒	008	 第 三 十 迴 僧 物 入 己 戒 
ZH_X40_0720_008:0552c23	總釋。	008	總 釋  
ZH_X40_0720_008:0552c24	此是共戒。尼犯亦同。大乘同制。即取十方僧物入	008	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  即 取 十 方 僧 物 入 
ZH_X40_0720_008:0553a01	己。律攝云。由貪煩惱。制斯學處。此戒二緣合結。	008	己  律 攝 云  由 貪 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_008:0553a02	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0553a03	佛在給孤獨園。	008	佛 在 給 孤 獨 園  
ZH_X40_0720_008:0553a04	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0553a05	有一居士。欲飯佛及僧。布施好衣。跋難陀聞即往	008	有 一 居 士  欲 飯 佛 及 僧  布 施 好 衣  跋 難 陀 聞 即 往 
ZH_X40_0720_008:0553a06	語言。居士眾僧有大善利威力福德。施僧者多。汝	008	語 言  居 士 眾 僧 有 大 善 利 威 力 福 德  施 僧 者 多  汝 
ZH_X40_0720_008:0553a07	今食施眾僧衣可施我。居士聽之。次日請僧至舍。	008	今 食 施 眾 僧 衣 可 施 我  居 士 聽 之  次 日 請 僧 至 舍  
ZH_X40_0720_008:0553a08	居士見長老比丘威儀具足。發大聲悔。比丘問知	008	居 士 見 長老比丘 威儀具足  發 大 聲 悔  比 丘 問 知 
ZH_X40_0720_008:0553a09	其故。白佛。呵責結戒。斷僧物入己捨墮。諸比丘不	008	其 故  白 佛  呵 責 結 戒  斷 僧 物 入 己 捨 墮  諸 比 丘 不 
ZH_X40_0720_008:0553a10	知是僧物。非僧物。為許僧。不許僧。後乃知是僧物。	008	知 是 僧 物  非 僧 物  為 許 僧  不 許 僧  後 乃 知 是 僧 物  
ZH_X40_0720_008:0553a11	已許僧。或有作捨墮懺悔者。或慚愧者。佛言不知	008	已 許 僧  或 有 作 捨 墮 懺 悔 者  或 慚 愧 者  佛 言 不 知 
ZH_X40_0720_008:0553a12	無犯。當如是說戒。	008	無 犯  當 如 是 說 戒  
ZH_X40_0720_008:0553a13	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0553a14	若比丘知是僧物。自求入己者。尼薩耆波逸提。	008	若 比 丘 知 是 僧 物  自 求 入 己 者  尼薩耆波逸提  
ZH_X40_0720_008:0553a15	釋義　僧物者。為僧故作。未許僧。已許僧。已捨與	008	釋 義  僧 物 者  為 僧 故 作  未 許 僧  已 許 僧  已 捨 與 
ZH_X40_0720_008:0553a16	僧(僧祇云。僧有八種。比丘僧。比丘尼僧。客僧。去僧。舊住僧。安居僧。和合僧。不和合僧)。物者。	008	僧  僧 祇 云  僧 有 八 種  比 丘 僧  比 丘 尼 僧  客 僧  去 僧  舊 住 僧  安 居 僧  和 合 僧  不 和 合 僧   物 者  
ZH_X40_0720_008:0553a17	衣鉢坐具針筒。下至飲水器(僧祗云。有八種物。時分。夜分。七日。終身。隨	008	衣 鉢 坐 具 針 筒  下 至 飲 水 器  僧 祗 云  有 八 種 物  時 分  夜 分  七 日  終 身  隨 
ZH_X40_0720_008:0553a18	物。重物。不淨物。淨不淨物)。自求入己者(自往來索。以僧物攝歸入己)。	008	物  重 物  不 淨 物  淨 不 淨 物   自 求 入 己 者  自 往 來 索  以 僧 物 攝 歸 入 己   
ZH_X40_0720_008:0553a19	犯緣　此戒具足四緣。方成本罪。一心貪取。二是	008	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 心 貪 取  二 是 
ZH_X40_0720_008:0553a20	僧物。三作僧物想。四物已入手。	008	僧 物  三 作 僧 物 想  四 物 已 入 手  
ZH_X40_0720_008:0553a21	定罪　此中犯者。知是僧物。自求入己。捨墮。若	008	定 罪  此 中 犯 者  知 是 僧 物  自 求 入 己  捨 墮  若 
ZH_X40_0720_008:0553a22	物許僧轉與塔。若許塔轉與僧。許四方僧轉	008	物 許 僧 轉 與 塔  若 許 塔 轉 與 僧  許 四 方 僧 轉 
ZH_X40_0720_008:0553a23	與現前僧。許現前僧轉與四方僧。許比丘僧	008	與 現 前 僧  許 現 前 僧 轉 與 四 方 僧  許 比 丘 僧 
ZH_X40_0720_008:0553a24	轉與比丘尼僧。許比丘尼僧轉與比丘僧。許	008	轉 與 比 丘 尼 僧  許 比 丘 尼 僧 轉 與 比 丘 僧  許 
ZH_X40_0720_008:0553b01	異處與異處。皆突吉羅。已許作許想。捨墮。已	008	異 處 與 異 處  皆 突 吉 羅  已 許 作 許 想  捨 墮  已 
ZH_X40_0720_008:0553b02	許疑。突吉羅。未許作許想。突吉羅。未許疑。突	008	許 疑  突 吉 羅  未 許 作 許 想  突 吉 羅  未 許 疑  突 
ZH_X40_0720_008:0553b03	吉羅。捨懺不還等。得罪同前。僧祇云。若有人	008	吉 羅  捨 懺 不 還 等  得 罪 同 前  僧 祇 云  若 有 人 
ZH_X40_0720_008:0553b04	欲布施。問比丘言。應施何處。答言。隨汝心所敬處。	008	欲 布 施  問 比 丘 言  應 施 何 處  答 言  隨 汝 心 所 敬 處  
ZH_X40_0720_008:0553b05	復問何處果報多。答言。施僧果報多。復問何等清	008	復 問 何 處 果 報 多  答 言  施 僧 果 報 多  復 問 何 等 清 
ZH_X40_0720_008:0553b06	淨持戒有功德僧。答言。僧無犯戒。不清淨者。若持	008	淨 持 戒 有 功 德 僧  答 言  僧 無 犯 戒  不 清 淨 者  若 持 
ZH_X40_0720_008:0553b07	物來施比丘。應語言。施僧得大果報。若言我已曾	008	物 來 施 比 丘  應 語 言  施 僧 得 大 果 報  若 言 我 已 曾 
ZH_X40_0720_008:0553b08	施僧。今正欲施尊者。受之。無罪。若知物向僧。迴	008	施 僧  今 正 欲 施 尊 者  受 之  無 罪  若 知 物 向 僧  迴 
ZH_X40_0720_008:0553b09	令向己。捨墮。是物僧不應還。僧應受用。若迴與餘	008	令 向 己  捨 墮  是 物 僧 不 應 還  僧 應 受 用  若 迴 與 餘 
ZH_X40_0720_008:0553b10	人。波逸提。知物向此畜生。迴與餘畜生。越毗尼	008	人  波 逸 提  知 物 向 此 畜 生  迴 與 餘 畜 生  越 毗 尼 
ZH_X40_0720_008:0553b11	心悔。五分云。若施主自迴欲與僧物與己。不犯。	008	心 悔  五 分 云  若 施 主 自 迴 欲 與 僧 物 與 己  不 犯  
ZH_X40_0720_008:0553b12	薩婆多云。若物向僧。與前人說法。令物自入己。	008	薩 婆 多 云  若 物 向 僧  與 前 人 說 法  令 物 自 入 己  
ZH_X40_0720_008:0553b13	捨墮。物則還僧。向三二一比丘。突吉羅。以物施	008	捨 墮  物 則 還 僧  向 三 二 一 比 丘  突 吉 羅  以 物 施 
ZH_X40_0720_008:0553b14	此塔。迴向彼塔。物即入彼塔。不須還以福同故。比	008	此 塔  迴 向 彼 塔  物 即 入 彼 塔  不 須 還 以 福 同 故  比 
ZH_X40_0720_008:0553b15	丘作突吉羅懺。以物施此僧祇。迴向餘僧祇。物	008	丘 作 突 吉 羅 懺  以 物 施 此 僧 祇  迴 向 餘 僧 祇  物 
ZH_X40_0720_008:0553b16	入餘僧祇。不須還。以僧祇同故。比丘作突吉羅懺。	008	入 餘 僧 祇  不 須 還  以 僧 祇 同 故  比 丘 作 突 吉 羅 懺  
ZH_X40_0720_008:0553b17	以自恣臘與此眾僧。迴向餘僧。自恣物應還。與	008	以 自 恣 臘 與 此 眾 僧  迴 向 餘 僧  自 恣 物 應 還  與 
ZH_X40_0720_008:0553b18	此眾僧。以自恣物所屬異故。比丘作突吉羅懺。若	008	此 眾 僧  以 自 恣 物 所 屬 異 故  比 丘 作 突 吉 羅 懺  若 
ZH_X40_0720_008:0553b19	不還。計錢成罪。面門臘亦如是。知物向一人。	008	不 還  計 錢 成 罪  面 門 臘 亦 如 是  知 物 向 一 人  
ZH_X40_0720_008:0553b20	迴向餘人。應還取此物。已歸此物主。作突吉羅懺。	008	迴 向 餘 人  應 還 取 此 物  已 歸 此 物 主  作 突 吉 羅 懺  
ZH_X40_0720_008:0553b21	若不還彼物。計錢成罪。律攝云。見他將物施無	008	若 不 還 彼 物  計 錢 成 罪  律 攝 云  見 他 將 物 施 無 
ZH_X40_0720_008:0553b22	恥眾。自觀己。身福勝施彼。為益施主。便迴入己者。	008	恥 眾  自 觀 己  身 福 勝 施 彼  為 益 施 主  便 迴 入 己 者  
ZH_X40_0720_008:0553b23	無犯。比丘尼捨墮。三小眾突吉羅。是謂為犯。	008	無 犯  比 丘 尼 捨 墮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0553b24	開緣　不犯者。若不知。若已許作不許想。若許少	008	開 緣  不 犯 者  若 不 知  若 已 許 作 不 許 想  若 許 少 
ZH_X40_0720_008:0553c01	勸令與多。若許少人勸與多人。欲許惡。勸與好者。	008	勸 令 與 多  若 許 少 人 勸 與 多 人  欲 許 惡  勸 與 好 者  
ZH_X40_0720_008:0553c02	或戲笑語。若誤語。獨處語。或眠中語。欲說此乃錯	008	或 戲 笑 語  若 誤 語  獨 處 語  或 眠 中 語  欲 說 此 乃 錯 
ZH_X40_0720_008:0553c03	說彼。一切無犯。不犯者最初未制戒等。	008	說 彼  一 切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_008:0553c04	會詳　法苑云。貪有二種報。一者多欲。謂因前世	008	會 詳  法 苑 云  貪 有 二 種 報  一 者 多 欲  謂 因 前 世 
ZH_X40_0720_008:0553c05	縱恣貪欲心無止息。故感今生。業習不忘。倍復增	008	縱 恣 貪 欲 心 無 止 息  故 感 今 生  業 習 不 忘  倍 復 增 
ZH_X40_0720_008:0553c06	勝。而生貪著也。二者無厭。謂因前世貪求不已展	008	勝  而 生 貪 著 也  二 者 無 厭  謂 因 前 世 貪 求 不 已 展 
ZH_X40_0720_008:0553c07	轉馳逐。故感今生。業習不忘。欲心轉盛。用之無度。	008	轉 馳 逐  故 感 今 生  業 習 不 忘  欲 心 轉 盛  用 之 無 度  
ZH_X40_0720_008:0553c08	求之無厭也。	008	求 之 無 厭 也  
ZH_X40_0720_008:0553c09	三結問。	008	三 結 問  
ZH_X40_0720_008:0553c10	諸大德。我已說三十尼薩耆波逸提法。今問諸大德。	008	諸 大 德  我 已 說 三 十 尼薩耆波逸提法  今 問 諸 大 德  
ZH_X40_0720_008:0553c11	是中清淨不(三問)。	008	是 中 清 淨 不  三 問   
ZH_X40_0720_008:0553c12	四勸持。	008	四 勸 持  
ZH_X40_0720_008:0553c13	諸大德。是中清淨默然故。是事如是持。	008	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0720_008:0553c15	毗尼關要卷第八	008	毗 尼 關 要 卷 第 八 
