segmentnr	original	stemmed
ZH_T41_1822_021:0711b11_9	有位非結。	有 位 非 結  
ZH_T41_1822_021:0711b11_18	謂未離欲貪　又云。	謂 未 離 欲 貪  又 云  
ZH_T41_1822_021:0711b12_7	掉舉擾惱三摩地故。	掉 舉 擾 惱 三 摩 地 故  
ZH_T41_1822_021:0711b12_16	於順上分建立為結。	於 順 上 分 建 立 為 結  
ZH_T41_1822_021:0711b13_12	即由此理順上分中不說惛沈。	即 由 此 理 順 上 分 中 不 說 惛 沈  
ZH_T41_1822_021:0711b14_4	順等持故　婆沙云。	順 等 持 故  婆 沙 云  
ZH_T41_1822_021:0711b15_10	問何故唯修所斷立為順上分結　答令趣上生名順上分。	問 何 故 唯 修 所 斷 立 為 順 上 分 結  答 令 趣 上 生 名 順 上 分  
ZH_T41_1822_021:0711b16_2	見所斷結亦令墮下。	見 所 斷 結 亦 令 墮 下  
ZH_T41_1822_021:0711b16_11	故不立為順上分結。	故 不 立 為 順 上 分 結  
ZH_T41_1822_021:0711b17_4	復次上人所行名順上分。	復 次 上 人 所 行 名 順 上 分  
ZH_T41_1822_021:0711b17_13	上人是聖非諸異生。	上 人 是 聖 非 諸 異 生  
ZH_T41_1822_021:0711b18_3	見所斷結唯異生起。	見 所 斷 結 唯 異 生 起  
ZH_T41_1822_021:0711b18_12	故不立為順上分結。	故 不 立 為 順 上 分 結  
ZH_T41_1822_021:0711b18_17	於聖者中。	於 聖 者 中  
ZH_T41_1822_021:0711b19_7	唯不還者所起諸結。	唯 不 還 者 所 起 諸 結  
ZH_T41_1822_021:0711b20_1	立順上分　問因論生論。	立 順 上 分  問 因 論 生 論  
ZH_T41_1822_021:0711b20_14	何故預流及一來者所起諸結。	何 故 預 流 及 一 來 者 所 起 諸 結  
ZH_T41_1822_021:0711b21_1	非順上分。	非 順 上 分  
ZH_T41_1822_021:0711b21_7	答順上分者。	答 順 上 分 者  
ZH_T41_1822_021:0711b21_12	謂趣上生。	謂 趣 上 生  
ZH_T41_1822_021:0711b22_3	預流．一來所起諸結。	預 流  一 來 所 起 諸 結  
ZH_T41_1822_021:0711b22_8	亦令生下。	亦 令 生 下  
ZH_T41_1822_021:0711b22_17	故不立為順上分結。	故 不 立 為 順 上 分 結  
ZH_T41_1822_021:0711b23_1	論。	論  
ZH_T41_1822_021:0711b23_8	已辨結縛云何。	已 辨 結 縛 云 何  
ZH_T41_1822_021:0711b23_13	此下一句。	此 下 一 句  
ZH_T41_1822_021:0711b23_18	明三縛也。	明 三 縛 也  
ZH_T41_1822_021:0711b24_7	論曰至作此定說。	論 曰 至 作 此 定 說  
ZH_T41_1822_021:0711b24_10	釋也。	釋 也  
ZH_T41_1822_021:0711b25_1	繫縛有情名之為縛。	繫 縛 有 情 名 之 為 縛  
ZH_T41_1822_021:0711b25_10	何緣唯說此三為縛。	何 緣 唯 說 此 三 為 縛  
ZH_T41_1822_021:0711b25_15	由三受故。	由 三 受 故  
ZH_T41_1822_021:0711b26_10	約自相續有相應．所緣隨增。	約 自 相 續 有 相 應  所 緣 隨 增  
ZH_T41_1822_021:0711b27_1	若他相續唯所緣也。	若 他 相 續 唯 所 緣 也  
ZH_T41_1822_021:0711b27_6	正理論云。	正 理 論 云  
ZH_T41_1822_021:0711b27_15	以能繫縛故立縛名。	以 能 繫 縛 故 立 縛 名  
ZH_T41_1822_021:0711b28_5	即是能遮趣離染義。	即 是 能 遮 趣 離 染 義  
ZH_T41_1822_021:0711b28_15	結．縛二相雖無差別。	結  縛 二 相 雖 無 差 別  
ZH_T41_1822_021:0711b29_6	而依本母說縛有三。	而 依 本 母 說 縛 有 三  
ZH_T41_1822_021:0711b29_11	一者貪縛。	一 者 貪 縛  
ZH_T41_1822_021:0711b29_16	二者嗔縛。	二 者 嗔 縛  
ZH_T41_1822_021:0711c01_2	三者癡縛。	三 者 癡 縛  
ZH_T41_1822_021:0711c01_11	所餘諸結品類同故。	所 餘 諸 結 品 類 同 故  
ZH_T41_1822_021:0711c01_16	攝在三中。	攝 在 三 中  
ZH_T41_1822_021:0711c02_16	謂五見．疑同癡品類慢．慳二結貪品類同。	謂 五 見  疑 同 癡 品 類 慢  慳 二 結 貪 品 類 同  
ZH_T41_1822_021:0711c03_2	嫉結同嗔。	嫉 結 同 嗔  
ZH_T41_1822_021:0711c03_7	皆三結攝。	皆 三 結 攝  
ZH_T41_1822_021:0711c03_16	又為顯示已見諦者。	又 為 顯 示 已 見 諦 者  
ZH_T41_1822_021:0711c04_7	餘所應作故說三縛。	餘 所 應 作 故 說 三 縛  
ZH_T41_1822_021:0711c05_1	通縛六識身置生死獄故。	通 縛 六 識 身 置 生 死 獄 故  
ZH_T41_1822_021:0711c05_10	又佛偏為覺慧劣者。	又 佛 偏 為 覺 慧 劣 者  
ZH_T41_1822_021:0711c06_8	顯麁相煩惱故但說三縛　有餘師說。	顯 麁 相 煩 惱 故 但 說 三 縛  有餘師說  
ZH_T41_1822_021:0711c06_17	由隨三受勢力所引。	由 隨 三 受 勢 力 所 引  
ZH_T41_1822_021:0711c07_4	說縛有三。	說 縛 有 三  
ZH_T41_1822_021:0711c07_13	謂貪多分於自樂受。	謂 貪 多 分 於 自 樂 受  
ZH_T41_1822_021:0711c08_4	所緣．相應二種隨增。	所 緣  相 應 二 種 隨 增  
ZH_T41_1822_021:0711c08_13	少分亦於不苦不樂。	少 分 亦 於 不苦不樂  
ZH_T41_1822_021:0711c09_3	於自他苦及他樂捨。	於 自 他 苦 及 他 樂 捨  
ZH_T41_1822_021:0711c09_12	唯有一種所緣隨增。	唯 有 一 種 所 緣 隨 增  
ZH_T41_1822_021:0711c10_2	嗔亦多分於自苦受。	嗔 亦 多 分 於 自 苦 受  
ZH_T41_1822_021:0711c10_12	所緣．相應二種隨增。	所 緣  相 應 二 種 隨 增  
ZH_T41_1822_021:0711c11_1	少分亦於不苦不樂。	少 分 亦 於 不苦不樂  
ZH_T41_1822_021:0711c11_11	於自．他樂及他苦捨。	於 自  他 樂 及 他 苦 捨  
ZH_T41_1822_021:0711c12_1	唯有一種所緣隨增。	唯 有 一 種 所 緣 隨 增  
ZH_T41_1822_021:0711c12_10	癡亦多分於自捨受。	癡 亦 多 分 於 自 捨 受  
ZH_T41_1822_021:0711c13_1	所緣．相應二種隨增。	所 緣  相 應 二 種 隨 增  
ZH_T41_1822_021:0711c13_11	少分亦於樂受．苦受。	少 分 亦 於 樂 受  苦 受  
ZH_T41_1822_021:0711c14_2	於他一切受唯所緣增。	於 他 一 切 受 唯 所 緣 增  
ZH_T41_1822_021:0711c14_11	是故世尊依多分理。	是 故 世 尊 依 多 分 理  
ZH_T41_1822_021:0711c15_3	說隨三受建立三縛。	說 隨 三 受 建 立 三 縛  
ZH_T41_1822_021:0711c15_16	何類貪等遮趣離染說名為縛。	何 類 貪 等 遮 趣 離 染 說 名 為 縛  
ZH_T41_1822_021:0711c16_3	謂唯現行。	謂 唯 現 行  
ZH_T41_1822_021:0711c16_12	若異此者皆成三故。	若異此者 皆 成 三 故  
ZH_T41_1822_021:0711c17_9	則應畢竟遮趣離染　後釋同俱舍。	則 應 畢 竟 遮 趣 離 染  後 釋 同 俱 舍  
ZH_T41_1822_021:0711c18_2	前釋三縛通一切煩惱等。	前 釋 三 縛 通 一切煩惱 等  
ZH_T41_1822_021:0711c18_7	偏說三者。	偏 說 三 者  
ZH_T41_1822_021:0711c18_16	是餘染法之本母故。	是 餘 染 法 之 本 母 故  
ZH_T41_1822_021:0711c19_4	說三亦攝餘也。	說 三 亦 攝 餘 也  
ZH_T41_1822_021:0711c20_1	論。	論  
ZH_T41_1822_021:0711c20_10	已分別縛隨眠云何。	已 分 別 縛 隨 眠 云 何  
ZH_T41_1822_021:0711c20_15	自下一句。	自 下 一 句  
ZH_T41_1822_021:0711c21_1	第三明隨眠。	第 三 明 隨 眠  
ZH_T41_1822_021:0711c21_9	論曰至如前已說。	論 曰 至 如 前 已 說  
ZH_T41_1822_021:0711c21_14	指前說也。	指 前 說 也  
ZH_T41_1822_021:0711c22_1	論。	論  
ZH_T41_1822_021:0711c22_12	隨眠既已說隨煩惱云何。	隨 眠 既 已 說 隨 煩 惱 云 何  
ZH_T41_1822_021:0711c22_17	自下半頌。	自 下 半 頌  
ZH_T41_1822_021:0711c23_4	第四明隨煩惱。	第 四 明 隨 煩 惱  
ZH_T41_1822_021:0711c23_12	論曰至如雜事中。	論 曰 至 如 雜 事 中  
ZH_T41_1822_021:0711c24_1	釋頌文也。	釋 頌 文 也  
ZH_T41_1822_021:0711c24_11	根本煩惱亦名隨煩惱。	根本煩惱 亦 名 隨 煩 惱  
ZH_T41_1822_021:0711c25_2	以隨心為惱亂事故。	以 隨 心 為 惱 亂 事 故  
ZH_T41_1822_021:0711c25_9	此即心為所隨。	此 即 心 為 所 隨  
ZH_T41_1822_021:0711c26_16	煩惱為能隨　復有此餘異諸煩惱忿等染污心所是行蘊攝。	煩 惱 為 能 隨  復 有 此 餘 異 諸 煩 惱 忿 等 染 污 心 所 是 行 蘊 攝  
ZH_T41_1822_021:0711c27_9	隨煩惱起故亦名隨煩惱。	隨 煩 惱 起 故 亦 名 隨 煩 惱  
ZH_T41_1822_021:0711c28_1	此是根本煩惱為所隨。	此 是 根本煩惱 為 所 隨  
ZH_T41_1822_021:0711c28_8	忿等為能隨也。	忿 等 為 能 隨 也  
ZH_T41_1822_021:0711c28_17	非是忿等不名煩惱。	非 是 忿 等 不 名 煩 惱  
ZH_T41_1822_021:0711c29_4	但隨他故。	但 隨 他 故  
ZH_T41_1822_021:0712a01_2	廣說如法蘊足論第九卷雜事品中說。	廣 說 如 法 蘊 足 論 第 九 卷 雜 事 品 中 說  
ZH_T41_1822_021:0712a02_1	論。	論  
ZH_T41_1822_021:0712a02_12	後當略論纏煩惱垢攝者。	後 當 略 論 纏 煩 惱 垢 攝 者  
ZH_T41_1822_021:0712a02_17	生下文也。	生 下 文 也  
ZH_T41_1822_021:0712a03_4	下明纏．垢。	下 明 纏  垢  
ZH_T41_1822_021:0712a03_13	先辨其纏故言且也。	先 辨 其 纏 故 言 且 也  
ZH_T41_1822_021:0712a04_2	自下有兩行半頌。	自 下 有 兩 行 半 頌  
ZH_T41_1822_021:0712a04_7	第五明纏。	第 五 明 纏  
ZH_T41_1822_021:0712a04_16	前一行頌出纏名體。	前 一 行 頌 出 纏 名 體  
ZH_T41_1822_021:0712a05_6	後一頌半明纏從生。	後 一 頌 半 明 纏 從 生  
ZH_T41_1822_021:0712a05_14	論曰至更加忿覆。	論 曰 至 更 加 忿 覆  
ZH_T41_1822_021:0712a06_3	敘異說也。	敘 異 說 也  
ZH_T41_1822_021:0712a06_12	准經說欲貪纏為緣。	准 經 說 欲 貪 纏 為 緣  
ZH_T41_1822_021:0712a07_10	故知根本煩惱亦名為纏　品類足八。	故 知 根本煩惱 亦 名 為 纏  品 類 足 八  
ZH_T41_1822_021:0712a07_15	毘婆沙十。	毘 婆 沙 十  
ZH_T41_1822_021:0712a08_1	正理論云。	正 理 論 云  
ZH_T41_1822_021:0712a08_10	如是十種繫縛含識。	如 是 十 種 繫 縛 含 識  
ZH_T41_1822_021:0712a09_1	置生死獄故名為纏。	置 生 死 獄 故 名 為 纏  
ZH_T41_1822_021:0712a09_10	或十為因起諸惡行。	或 十 為 因 起 諸 惡 行  
ZH_T41_1822_021:0712a10_1	令拘惡趣故名為纏。	令 拘 惡 趣 故 名 為 纏  
ZH_T41_1822_021:0712a10_3	論。	論  
ZH_T41_1822_021:0712a10_12	無慚無愧如前已釋。	無慚無愧 如 前 已 釋  
ZH_T41_1822_021:0712a11_2	指前根品釋也。	指 前 根 品 釋 也  
ZH_T41_1822_021:0712a11_4	論。	論  
ZH_T41_1822_021:0712a11_14	嫉謂於他至如前已辨。	嫉 謂 於 他 至 如 前 已 辨  
ZH_T41_1822_021:0712a12_8	此釋嫉．慳．惡作指前。	此 釋 嫉  慳  惡 作 指 前  
ZH_T41_1822_021:0712a12_10	論。	論  
ZH_T41_1822_021:0712a13_2	眠謂令心至亦如前釋。	眠 謂 令 心 至 亦 如 前 釋  
ZH_T41_1822_021:0712a13_15	釋眠．掉舉．惛沈指前釋也。	釋 眠  掉 舉  惛 沈 指 前 釋 也  
ZH_T41_1822_021:0712a14_5	悔通善．惡唯取不善。	悔 通 善  惡 唯 取 不 善  
ZH_T41_1822_021:0712a15_5	眠通三性唯取染污為纏　正理論云。	眠 通 三 性 唯 取 染 污 為 纏  正 理 論 云  
ZH_T41_1822_021:0712a15_10	令心昧略。	令 心 昧 略  
ZH_T41_1822_021:0712a15_19	惛沈相應不能持身。	惛 沈 相 應 不 能 持 身  
ZH_T41_1822_021:0712a16_4	是為眠相。	是 為 眠 相  
ZH_T41_1822_021:0712a16_13	眠雖亦有惛不相應。	眠 雖 亦 有 惛 不 相 應  
ZH_T41_1822_021:0712a17_7	此唯辨纏故作是說　又云。	此 唯 辨 纏 故 作 是 說  又 云  
ZH_T41_1822_021:0712a18_3	眠不與加行善相應性相違故。	眠 不 與 加 行 善 相 應 性 相 違 故  
ZH_T41_1822_021:0712a18_8	唯生得善。	唯 生 得 善  
ZH_T41_1822_021:0712a19_5	性羸劣故　通不善．有覆無記　又云。	性 羸 劣 故  通 不 善  有覆無記  又 云  
ZH_T41_1822_021:0712a19_14	無覆無記唯異熟生。	無覆無記 唯 異 熟 生  
ZH_T41_1822_021:0712a20_5	起工巧等眠便壞故。	起 工 巧 等 眠 便 壞 故  
ZH_T41_1822_021:0712a20_10	有餘師說。	有餘師說  
ZH_T41_1822_021:0712a21_6	於眠位中亦有威儀．工巧心起。	於 眠 位 中 亦 有 威 儀  工 巧 心 起  
ZH_T41_1822_021:0712a21_15	然非初位彼可即行。	然 非 初 位 彼 可 即 行  
ZH_T41_1822_021:0712a22_12	於後夢中方可行故　婆沙三十七云。	於 後 夢 中 方 可 行 故  婆 沙 三 十 七 云  
ZH_T41_1822_021:0712a22_18	無覆無記者。	無覆無記 者  
ZH_T41_1822_021:0712a23_10	謂威儀．工巧．異熟生。	謂 威 儀  工 巧  異 熟 生  
ZH_T41_1822_021:0712a23_14	非通果。	非 通 果  
ZH_T41_1822_021:0712a24_5	威儀者如夢中自謂行等。	威 儀 者 如 夢 中 自 謂 行 等  
ZH_T41_1822_021:0712a24_16	工巧者如夢中自謂畫等。	工 巧 者 如 夢 中 自 謂 畫 等  
ZH_T41_1822_021:0712a25_14	異熟生者如夢中除前所說餘無記轉。	異 熟 生 者 如 夢 中 除 前 所 說 餘 無 記 轉  
ZH_T41_1822_021:0712a26_2	有餘師說。	有餘師說  
ZH_T41_1822_021:0712a26_15	唯異熟生是睡眠中無覆無記。	唯 異 熟 生 是 睡 眠 中 無覆無記  
ZH_T41_1822_021:0712a27_7	以心惛昧不發身．語。	以 心 惛 昧 不 發 身  語  
ZH_T41_1822_021:0712a27_17	故無威儀．及工巧性。	故 無 威 儀  及 工 巧 性  
ZH_T41_1822_021:0712a28_1	論。	論  
ZH_T41_1822_021:0712a28_11	除嗔及害至說名為覆。	除 嗔 及 害 至 說 名 為 覆  
ZH_T41_1822_021:0712a28_16	釋忿覆也。	釋 忿 覆 也  
ZH_T41_1822_021:0712b01_1	論。	論  
ZH_T41_1822_021:0712b01_11	於此所說至是疑等流。	於 此 所 說 至 是 疑 等 流  
ZH_T41_1822_021:0712b02_5	自下釋十纏是根本煩惱等流。	自 下 釋 十 纏 是 根本煩惱 等 流  
ZH_T41_1822_021:0712b02_12	由此名隨煩惱。	由 此 名 隨 煩 惱  
ZH_T41_1822_021:0712b02_17	不名煩惱。	不 名 煩 惱  
ZH_T41_1822_021:0712b03_1	論。	論  
ZH_T41_1822_021:0712b03_11	有說覆是至如其次第。	有 說 覆 是 至 如 其 次 第  
ZH_T41_1822_021:0712b03_15	敘異說。	敘 異 說  
ZH_T41_1822_021:0712b04_2	如文可知。	如 文 可 知  
ZH_T41_1822_021:0712b05_1	論。	論  
ZH_T41_1822_021:0712b05_10	餘煩惱垢其相云何。	餘 煩 惱 垢 其相云何  
ZH_T41_1822_021:0712b05_17	自下一行半頌。	自 下 一 行 半 頌  
ZH_T41_1822_021:0712b06_4	第六明六垢也。	第 六 明 六 垢 也  
ZH_T41_1822_021:0712b06_14	前之半頌出垢名．體。	前 之 半 頌 出 垢 名  體  
ZH_T41_1822_021:0712b07_2	後一頌明從生。	後 一 頌 明 從 生  
ZH_T41_1822_021:0712b07_10	論曰至名煩惱垢。	論 曰 至 名 煩 惱 垢  
ZH_T41_1822_021:0712b08_10	此說是煩惱之垢也　相麁故別與垢名。	此 說 是 煩 惱 之 垢 也  相 麁 故 別 與 垢 名  
ZH_T41_1822_021:0712b08_16	釋六垢相也。	釋 六 垢 相 也  
ZH_T41_1822_021:0712b09_9	別釋相可解　正理論云。	別 釋 相 可 解  正 理 論 云  
ZH_T41_1822_021:0712b10_1	恨與忿相有差別者。	恨 與 忿 相 有 差 別 者  
ZH_T41_1822_021:0712b10_6	如樺皮火。	如 樺 皮 火  
ZH_T41_1822_021:0712b10_11	其相猛利。	其 相 猛 利  
ZH_T41_1822_021:0712b11_1	而餘勢弱說名為忿。	而 餘 勢 弱 說 名 為 忿  
ZH_T41_1822_021:0712b11_6	如冬室熱。	如 冬 室 熱  
ZH_T41_1822_021:0712b11_11	其相輕微。	其 相 輕 微  
ZH_T41_1822_021:0712b12_2	而餘勢強說名為恨。	而 餘 勢 強 說 名 為 恨  
ZH_T41_1822_021:0712b12_11	由此故有說恨相言。	由 此 故 有 說 恨 相 言  
ZH_T41_1822_021:0712b14_4	忿息已續生令心濁名恨　又釋誑名云　謂先籌度設此方便。	忿 息 已 續 生 令 心 濁 名 恨  又 釋 誑 名 云  謂 先 籌 度 設 此 方 便  
ZH_T41_1822_021:0712b14_17	令彼後時生顛倒解故名為誑。	令 彼 後 時 生 顛 倒 解 故 名 為 誑  
ZH_T41_1822_021:0712b15_4	然世間說。	然 世 間 說  
ZH_T41_1822_021:0712b15_13	為利為名現相惑他。	為 利 為 名 現 相 惑 他  
ZH_T41_1822_021:0712b15_18	名為誑者。	名 為 誑 者  
ZH_T41_1822_021:0712b16_9	諸誑所引身．語業事。	諸 誑 所 引 身  語 業 事  
ZH_T41_1822_021:0712b17_8	是誑果故假立誑名如以通名說通果事。	是 誑 果 故 假 立 誑 名 如 以 通 名 說 通 果 事  
ZH_T41_1822_021:0712b17_10	論。	論  
ZH_T41_1822_021:0712b18_5	於此六種至諸見等流。	於 此 六 種 至 諸 見 等 流  
ZH_T41_1822_021:0712b18_16	釋六垢從根本煩惱等流。	釋 六 垢 從 根本煩惱 等 流  
ZH_T41_1822_021:0712b19_3	如文可解。	如 文 可 解  
ZH_T41_1822_021:0712b19_5	論。	論  
ZH_T41_1822_021:0712b19_15	此垢及纏至隨煩惱名。	此 垢 及 纏 至 隨 煩 惱 名  
ZH_T41_1822_021:0712b20_8	釋十纏六垢名隨煩惱所以。	釋 十 纏 六 垢 名 隨 煩 惱 所 以  
ZH_T41_1822_021:0712b21_1	論。	論  
ZH_T41_1822_021:0712b21_10	此垢及纏為何所斷。	此 垢 及 纏 為 何 所 斷  
ZH_T41_1822_021:0712b22_2	此下大文第三義門分別。	此 下 大 文 第 三 義 門 分 別  
ZH_T41_1822_021:0712b22_7	就中有五。	就 中 有 五  
ZH_T41_1822_021:0712b22_11	一三斷。	一 三 斷  
ZH_T41_1822_021:0712b22_15	二三性。	二 三 性  
ZH_T41_1822_021:0712b22_19	三三界。	三 三 界  
ZH_T41_1822_021:0712b23_2	四六識。	四 六 識  
ZH_T41_1822_021:0712b23_17	五五受相應　此一頌三斷分別也。	五 五 受 相 應  此 一 頌 三 斷 分 別 也  
ZH_T41_1822_021:0712b24_8	論曰至見此諦所斷。	論 曰 至 見 此 諦 所 斷  
ZH_T41_1822_021:0712b25_4	謂無慚．無愧．惛沈．掉舉．睡眠。	謂 無 慚  無 愧  惛 沈  掉 舉  睡 眠  
ZH_T41_1822_021:0712b25_7	此五。	此 五  
ZH_T41_1822_021:0712b25_20	通與見．修所斷煩惱相應故。	通 與 見  修 所 斷 煩 惱 相 應 故  
ZH_T41_1822_021:0712b26_6	通見．修斷也。	通 見  修 斷 也  
ZH_T41_1822_021:0712b26_8	論。	論  
ZH_T41_1822_021:0712b27_1	餘嫉．慳悔至名自在起。	餘 嫉  慳 悔 至 名 自 在 起  
ZH_T41_1822_021:0712b27_6	明唯修斷。	明 唯 修 斷  
ZH_T41_1822_021:0712b27_11	如文可解。	如 文 可 解  
ZH_T41_1822_021:0712b28_1	論。	論  
ZH_T41_1822_021:0712b28_10	此隨煩惱誰通何性。	此 隨 煩 惱 誰 通 何 性  
ZH_T41_1822_021:0712b28_14	下半頌。	下 半 頌  
ZH_T41_1822_021:0712b29_2	第二三性分別也。	第 二 三 性 分 別 也  
ZH_T41_1822_021:0712b29_10	論曰至皆唯不善。	論 曰 至 皆 唯 不 善  
ZH_T41_1822_021:0712b29_18	明眠．惛．掉三。	明 眠  惛  掉 三  
ZH_T41_1822_021:0712c01_4	在欲界中。	在 欲 界 中  
ZH_T41_1822_021:0712c01_14	身．邊見相應是無記。	身  邊 見 相 應 是 無 記  
ZH_T41_1822_021:0712c01_19	餘是不善。	餘 是 不 善  
ZH_T41_1822_021:0712c02_9	自餘纏．垢皆不善性。	自 餘 纏  垢 皆 不 善 性  
ZH_T41_1822_021:0712c02_11	論。	論  
ZH_T41_1822_021:0712c03_3	上二界中至無記性攝。	上 二 界 中 至 無 記 性 攝  
ZH_T41_1822_021:0712c03_12	明上二界唯無記也。	明 上 二 界 唯 無 記 也  
ZH_T41_1822_021:0712c04_1	論。	論  
ZH_T41_1822_021:0712c04_10	此隨煩惱誰何界繫。	此 隨 煩 惱 誰 何 界 繫  
ZH_T41_1822_021:0712c04_14	下半頌。	下 半 頌  
ZH_T41_1822_021:0712c05_2	第三界繫分別也。	第 三 界 繫 分 別 也  
ZH_T41_1822_021:0712c05_10	論曰至今復重辨。	論 曰 至 今 復 重 辨  
ZH_T41_1822_021:0712c06_3	釋諂．誑通二地所以。	釋 諂  誑 通 二 地 所 以  
ZH_T41_1822_021:0712c06_8	如文可解。	如 文 可 解  
ZH_T41_1822_021:0712c06_10	論。	論  
ZH_T41_1822_021:0712c07_3	惛掉憍三至唯欲界繫。	惛 掉 憍 三 至 唯 欲 界 繫  
ZH_T41_1822_021:0712c07_10	十纏六垢之中。	十 纏 六 垢 之 中  
ZH_T41_1822_021:0712c07_17	諂．誑通二地。	諂  誑 通 二 地  
ZH_T41_1822_021:0712c08_5	惛．掉．憍三通三界。	惛  掉  憍 三 通 三 界  
ZH_T41_1822_021:0712c08_12	此五如前已辨。	此 五 如 前 已 辨  
ZH_T41_1822_021:0712c09_2	自餘十一唯欲界繫。	自 餘 十 一 唯 欲 界 繫  
ZH_T41_1822_021:0712c10_1	論。	論  
ZH_T41_1822_021:0712c10_10	已辨隨眠及隨煩惱。	已 辨 隨 眠 及 隨 煩 惱  
ZH_T41_1822_021:0712c10_15	此下一頌。	此 下 一 頌  
ZH_T41_1822_021:0712c11_3	第四六識分別也。	第 四 六 識 分 別 也  
ZH_T41_1822_021:0712c11_11	論曰至無容起故。	論 曰 至 無 容 起 故  
