segmentnr	original	folio	analyzed
ZH_X04_0225_003:0861a18	現行麤惑垢故。此位菩薩。以九次第定。淨色界無色	003	現 行 麤 惑 垢 故  此 位 菩 薩  以 九次第定  淨 色 界 無 色 
ZH_X04_0225_003:0861a19	界并欲界心習。得出三界心。作鍊金喻。善巧鍊之。不	003	界 并 欲 界 心 習  得 出 三 界 心  作 鍊 金 喻  善 巧 鍊 之  不 
ZH_X04_0225_003:0861a20	失銖兩。轉轉明淨。明以九次第定鍊之。以法眼觀之。	003	失 銖 兩  轉 轉 明 淨  明 以 九次第定 鍊 之  以 法 眼 觀 之  
ZH_X04_0225_003:0861a21	以行加之。無虧本法。但轉明淨。欲界修定。以治欲障。	003	以 行 加 之  無 虧 本 法  但 轉 明 淨  欲 界 修 定  以 治 欲 障  
ZH_X04_0225_003:0861a22	上界修慧。以治定障。如是對治。隨順法行。方便利生	003	上 界 修 慧  以 治 定 障  如 是 對 治  隨 順 法 行  方 便 利 生 
ZH_X04_0225_003:0861a23	無所染著。名發光地。以忍波羅蜜為體。此天身長四	003	無所染著  名 發 光 地  以 忍 波 羅 蜜 為 體  此 天 身 長 四 
ZH_X04_0225_003:0861a24	由旬。衣長八由旬。廣四由旬。壽四千歲。日月歲數皆	003	由 旬  衣 長 八 由 旬  廣 四 由 旬  壽 四 千 歲  日 月 歲 數 皆 
ZH_X04_0225_003:0861b01	與前天倍。此知足天。當修三法。得生其中。所謂戒定	003	與 前 天 倍  此 知 足 天  當 修 三 法  得 生 其 中  所 謂 戒 定 
ZH_X04_0225_003:0861b02	慧。若但修戒施。即生餘天。若一乘法中。其事不爾。以	003	慧  若 但 修 戒 施  即 生 餘 天  若 一 乘 法 中  其 事 不 爾  以 
ZH_X04_0225_003:0861b03	智徧周。以為天體故。	003	智 徧 周  以 為 天 體 故  
ZH_X04_0225_003:0861b04	第四化樂天王。表燄慧地菩薩。像此天處。常以變化	003	第 四 化 樂 天 王  表 燄 慧 地 菩 薩  像 此 天 處  常 以 變 化 
ZH_X04_0225_003:0861b05	以悅自樂。亦名樂變化天。心外無境。從心變故。此天	003	以 悅 自 樂  亦 名 樂變化天  心 外 無 境  從 心 變 故  此 天 
ZH_X04_0225_003:0861b06	王眾有十天王。皆是精進波羅蜜中十波羅蜜。常以	003	王 眾 有 十 天 王  皆 是 精進波羅蜜 中 十波羅蜜  常 以 
ZH_X04_0225_003:0861b07	精進波羅蜜為體。此位作鍊真金作莊嚴具喻精進	003	精進波羅蜜 為 體  此 位 作 鍊 真 金 作莊嚴具 喻 精 進 
ZH_X04_0225_003:0861b08	明修三十七助道之觀。對治三界邪業習故。此天身	003	明 修 三 十 七 助 道 之 觀  對 治 三 界 邪 業 習 故  此 天 身 
ZH_X04_0225_003:0861b09	長八由旬。衣長十六由旬。廣八由旬。壽八千歲。日月	003	長 八 由 旬  衣 長 十 六 由 旬  廣 八 由 旬  壽 八 千 歲  日 月 
ZH_X04_0225_003:0861b10	歲數與前天倍。衣重一銖。食甘露味。	003	歲 數 與 前 天 倍  衣 重 一 銖  食 甘 露 味  
ZH_X04_0225_003:0861b11	第五復有無數他化自在天王。託事表難勝地。為此	003	第 五 復 有 無 數 他化自在天王  託 事 表 難 勝 地  為 此 
ZH_X04_0225_003:0861b12	天在欲界頂。明菩薩欲境難超故。故曰難勝地。此位	003	天 在 欲 界 頂  明 菩 薩 欲 境 難 超 故  故 曰 難 勝 地  此 位 
ZH_X04_0225_003:0861b13	菩薩。常以禪波羅蜜。以為觀體。魔王波旬居此天中。	003	菩 薩  常 以 禪 波 羅 蜜  以 為 觀 體  魔王波旬 居 此 天 中  
ZH_X04_0225_003:0861b14	修十諦觀。即為菩薩位。不修觀者是魔眷屬。又此天	003	修 十 諦 觀  即 為 菩 薩 位  不 修 觀 者 是 魔 眷 屬  又 此 天 
ZH_X04_0225_003:0861b15	名他化自在。以他變化以為自樂。像此位菩薩。常教	003	名 他 化 自 在  以 他 變 化 以 為 自 樂  像 此 位 菩 薩  常 教 
ZH_X04_0225_003:0861b16	化眾生。令他得樂以為己樂。此天身長十六由旬。衣	003	化 眾 生  令 他 得 樂 以 為 己 樂  此 天 身 長 十 六 由 旬  衣 
ZH_X04_0225_003:0861b17	長三十二由旬。壽命歲月。悉與前倍。	003	長 三 十 二 由 旬  壽 命 歲 月  悉 與 前 倍  
ZH_X04_0225_003:0861b18	第六復有不可數大梵天王。明現前地。以初禪是色	003	第 六 復 有 不 可 數 大 梵 天 王  明 現 前 地  以 初 禪 是 色 
ZH_X04_0225_003:0861b19	界。無女人生。無欲界染故。依佛地論云。離欲寂靜故	003	界  無 女 人 生  無 欲 界 染 故  依 佛 地 論 云  離 欲 寂 靜 故 
ZH_X04_0225_003:0861b20	名梵身。又依長阿含云。梵眾中以梵音語故。故名為	003	名 梵 身  又 依 長 阿 含 云  梵 眾 中 以 梵 音 語 故  故 名 為 
ZH_X04_0225_003:0861b21	梵。又尸棄者。或云持髻。或云螺髻或云火頂。以火災	003	梵  又 尸 棄 者  或 云 持 髻  或 云 螺 髻 或 云 火 頂  以 火 災 
ZH_X04_0225_003:0861b22	至此天故。修得初禪者。得生此天。此天王。於梵眾中	003	至 此 天 故  修 得 初 禪 者  得 生 此 天  此 天 王  於 梵 眾 中 
ZH_X04_0225_003:0861b23	發大梵音。諸天各自謂言。唯共我語。於大千界最得	003	發 大 梵 音  諸 天 各 自 謂 言  唯 共 我 語  於 大 千 界 最 得 
ZH_X04_0225_003:0861b24	自在。顏如童子。身如白銀色。長半由旬。衣如金色。無	003	自 在  顏 如 童 子  身 如 白 銀 色  長 半 由 旬  衣 如 金 色  無 
ZH_X04_0225_003:0861c01	男子形。禪悅為食。壽命一劫。於中有十大梵王。明般	003	男 子 形  禪 悅 為 食  壽 命 一 劫  於 中 有 十 大 梵 王  明 般 
ZH_X04_0225_003:0861c02	若波羅蜜中十波羅蜜。	003	若 波 羅 蜜 中 十波羅蜜  
ZH_X04_0225_003:0861c03	第七復有無量光音天王。明遠行地。此二禪天。初禪	003	第 七 復 有 無 量 光 音 天 王  明 遠 行 地  此 二 禪 天  初 禪 
ZH_X04_0225_003:0861c04	滅憂。二禪滅苦。明此位菩薩在七地。諸行已終。大悲	003	滅 憂  二 禪 滅 苦  明 此 位 菩 薩 在 七 地  諸 行 已 終  大 悲 
ZH_X04_0225_003:0861c05	圓滿。四攝四無量十波羅蜜。三十七助道法。常在現	003	圓 滿  四 攝 四 無 量 十波羅蜜  三 十 七 助 道 法  常 在 現 
ZH_X04_0225_003:0861c06	行。自苦已無。常度他苦。染淨二障。此位通過。譬如真	003	行  自 苦 已 無  常 度 他 苦  染 淨 二 障  此 位 通 過  譬 如 真 
ZH_X04_0225_003:0861c07	金飾以眾妙雜寶轉更殊勝。明以法身為金體。悲智	003	金 飾 以 眾 妙 雜 寶 轉 更 殊 勝  明 以 法 身 為 金 體  悲 智 
ZH_X04_0225_003:0861c08	萬行圓滿為眾妙寶。互為莊嚴。常以行網教光。普化	003	萬 行 圓 滿 為 眾 妙 寶  互 為 莊 嚴  常 以 行 網 教 光  普 化 
ZH_X04_0225_003:0861c09	一切眾生故。故像此天。已滅憂苦以心淨故。出語口	003	一 切 眾 生 故  故 像 此 天  已 滅 憂 苦 以 心 淨 故  出 語 口 
ZH_X04_0225_003:0861c10	中光生。此有十大光音天。以明方便波羅蜜。此天身	003	中 光 生  此 有 十 大 光 音 天  以 明 方便波羅蜜  此 天 身 
ZH_X04_0225_003:0861c11	長二由旬。壽二劫。此天水災至。	003	長 二 由 旬  壽 二 劫  此 天 水 災 至  
ZH_X04_0225_003:0861c12	第八復有無量徧淨天。明不動地菩薩。明此天憂苦	003	第 八 復 有 無 量 徧 淨 天  明 不 動 地 菩 薩  明 此 天 憂 苦 
ZH_X04_0225_003:0861c13	已無唯有禪悅。像此位菩薩功用已終唯有法悅。法	003	已 無 唯 有 禪 悅  像 此 位 菩 薩 功 用 已 終 唯 有 法 悅  法 
ZH_X04_0225_003:0861c14	悅習氣。十地始無。此天風災至。為有禪悅喜動其性。	003	悅 習 氣  十 地 始 無  此 天 風 災 至  為 有 禪 悅 喜 動 其 性  
ZH_X04_0225_003:0861c15	像此位菩薩無功智現前。猶有無生法樂智淨習氣	003	像 此 位 菩 薩 無 功 智 現 前  猶 有 無 生 法 樂 智 淨 習 氣 
ZH_X04_0225_003:0861c16	第九復有無量廣果天。明善慧地。為此第四禪無出	003	第 九 復 有 無 量 廣 果 天  明 善 慧 地  為 此 第 四 禪 無 出 
ZH_X04_0225_003:0861c17	入息三災不及。又此十天。皆以寂靜法門而作宮殿。	003	入 息 三 災 不 及  又 此 十 天  皆 以 寂 靜 法 門 而 作 宮 殿  
ZH_X04_0225_003:0861c18	表九地善慧莊嚴。以百千阿僧祇陀羅尼門法寶宮	003	表 九 地 善 慧 莊 嚴  以 百 千 阿 僧 祇 陀羅尼門 法 寶 宮 
ZH_X04_0225_003:0861c19	殿。教化眾生。能以一箇言音。為一切眾生說種種法。	003	殿  教 化 眾 生  能 以 一 箇 言 音  為 一 切 眾 生 說 種 種 法  
ZH_X04_0225_003:0861c20	無心意識。像此天無思意識能為語言。此天無下界	003	無 心 意 識  像 此 天 無 思 意 識 能 為 語 言  此 天 無 下 界 
ZH_X04_0225_003:0861c21	意識。有色界意識。乃至非想天皆有微識。若識想盡。	003	意 識  有 色 界 意 識  乃 至 非 想 天 皆 有 微 識  若 識 想 盡  
ZH_X04_0225_003:0861c22	即非三界業收故。於中有十天王。明力波羅蜜中十	003	即 非 三 界 業 收 故  於 中 有 十 天 王  明 力波羅蜜 中 十 
ZH_X04_0225_003:0861c23	波羅蜜。此天身衣及壽。與前天皆倍。明此位菩薩常	003	波 羅 蜜  此 天 身 衣 及 壽  與 前 天 皆 倍  明 此 位 菩 薩 常 
ZH_X04_0225_003:0861c24	以法宮而為安止。以福德廣大。名為廣果天。	003	以 法 宮 而 為 安 止  以 福 德 廣 大  名 為 廣 果 天  
ZH_X04_0225_003:0862a01	第十大自在天王。表第十法雲地。明此位無相智成。	003	第 十 大 自 在 天 王  表 第 十 法 雲 地  明 此 位 無 相 智 成  
ZH_X04_0225_003:0862a02	如菩薩本業瓔珞經云。十地之中心色二習一時總	003	如 菩 薩 本 業 瓔 珞 經 云  十 地 之 中 心 色 二 習 一 時 總 
ZH_X04_0225_003:0862a03	盡。十一地方心境二緣中。得無礙自在。從八地至十	003	盡  十 一 地 方 心 境 二 緣 中  得 無 礙 自 在  從 八 地 至 十 
ZH_X04_0225_003:0862a04	地。於十一地普賢門。猶未自在。如十定品中。求覓普	003	地  於 十 一 地 普 賢 門  猶 未 自 在  如 十 定 品 中  求 覓 普 
ZH_X04_0225_003:0862a05	賢不見者是。又智度論云。第九天外。更別有十地菩	003	賢 不 見 者 是  又 智 度 論 云  第 九 天 外  更 別 有 十 地 菩 
ZH_X04_0225_003:0862a06	薩天。名摩醯首羅。此天有八臂三目。騎白牛。一念知	003	薩 天  名 摩 醯 首 羅  此 天 有 八 臂 三 目  騎 白 牛  一 念 知 
ZH_X04_0225_003:0862a07	三千大千世界雨滴之數。此是引進菩薩。方便設法。	003	三千大千世界 雨 滴 之 數  此 是 引 進 菩 薩  方 便 設 法  
ZH_X04_0225_003:0862a08	託事表法。及攝化境界漸增勝故。一乘法界理事同	003	託 事 表 法  及 攝 化 境 界 漸 增 勝 故  一 乘 法 界 理 事 同 
ZH_X04_0225_003:0862a09	參。一微塵內諸佛國土。人天同處。身塵毛孔如影相	003	參  一 微 塵 內 諸 佛 國 土  人 天 同 處  身 塵 毛 孔 如 影 相 
ZH_X04_0225_003:0862a10	入。修真之者。須當如實而。知莫隨化相應。	003	入  修 真 之 者  須 當 如 實 而  知 莫 隨 化 相 應  
ZH_X04_0225_003:0862a11	如來現相品	003	如 來 現 相 品 
ZH_X04_0225_003:0862a12	自此現相品。至普賢三昧品。世界成就品。華藏世界	003	自 此 現 相 品  至 普 賢 三 昧 品  世 界 成 就 品  華藏世界 
ZH_X04_0225_003:0862a13	品。毗盧遮那品。此五品經。總是答前三十七問。明舉	003	品  毗 盧 遮 那 品  此 五 品 經  總 是 答 前 三 十 七 問  明 舉 
ZH_X04_0225_003:0862a14	果勸修分。	003	果 勸 修 分  
ZH_X04_0225_003:0862a15	普賢三昧品	003	普 賢 三 昧 品 
ZH_X04_0225_003:0862a16	理智無邊。名之為普。智隨根益。稱之曰賢。三之云正。	003	理 智 無 邊  名 之 為 普  智 隨 根 益  稱 之 曰 賢  三 之 云 正  
ZH_X04_0225_003:0862a17	昧之云定。亦云正受。為正定不亂能受諸法憶持簡	003	昧 之 云 定  亦 云 正 受  為 正 定 不 亂 能 受 諸 法 憶 持 簡 
ZH_X04_0225_003:0862a18	擇。故名正受。為普賢為佛紹法界大智之家。諸佛萬	003	擇  故 名 正 受  為 普 賢 為 佛 紹 法 界 大 智 之 家  諸 佛 萬 
ZH_X04_0225_003:0862a19	行徧周之長子。善簡眾法。令眾生迷解。故須入定。然	003	行 徧 周 之 長 子  善 簡 眾 法  令 眾 生 迷 解  故 須 入 定  然 
ZH_X04_0225_003:0862a20	普賢菩薩。體無定亂。以示法則。故須如是。明普賢菩	003	普 賢 菩 薩  體 無 定 亂  以 示 法 則  故 須 如 是  明 普 賢 菩 
ZH_X04_0225_003:0862a21	薩。常在三昧。靜亂總真。然教化眾生故。明初入法須	003	薩  常 在 三 昧  靜 亂 總 真  然 教 化 眾 生 故  明 初 入 法 須 
ZH_X04_0225_003:0862a22	加定業。一萬諸龍。寄位是凡。表凡夫有得入者故。若	003	加 定 業  一 萬 諸 龍  寄 位 是 凡  表 凡 夫 有 得 入 者 故  若 
ZH_X04_0225_003:0862a23	有人言。此經非是凡夫境界。是菩薩修行。是人當知	003	有 人 言  此 經 非 是 凡 夫 境 界  是 菩薩修行  是 人 當 知 
ZH_X04_0225_003:0862a24	滅佛知見。破滅正法。令其正教世不流通。令其世間	003	滅 佛 知 見  破 滅 正 法  令 其 正 教 世 不 流 通  令 其 世 間 
ZH_X04_0225_003:0862b01	正見不生。斷滅佛種。諸有智者不應如是。不勸修行。	003	正 見 不 生  斷 滅 佛 種  諸 有 智 者 不 應 如 是  不 勸 修 行  
ZH_X04_0225_003:0862b02	設行不得。不失善種。猶成來世積習勝緣故。此三昧。	003	設 行 不 得  不 失 善 種  猶 成 來 世 積 習 勝 緣 故  此 三 昧  
ZH_X04_0225_003:0862b03	以法界根本智為體。以差別智為用。又以法界根本	003	以 法 界 根 本 智 為 體  以 差 別 智 為 用  又 以 法 界 根 本 
ZH_X04_0225_003:0862b04	智為體。隨眾生行為用。又以入三昧為體。出定為用。	003	智 為 體  隨 眾 生 行 為 用  又 以 入 三 昧 為 體  出 定 為 用  
ZH_X04_0225_003:0862b05	又以無入無出為體。入出俱為用。又以入出俱為體。	003	又 以 無 入 無 出 為 體  入 出 俱 為 用  又 以 入 出 俱 為 體  
ZH_X04_0225_003:0862b06	大要言之。且以為化眾生法則。以入定明體。後從定	003	大 要 言 之  且 以 為 化 眾 生 法 則  以 入 定 明 體  後 從 定 
ZH_X04_0225_003:0862b07	起。顯示十種定名是用。於十箇定名中。總以法界無	003	起  顯 示 十 種 定 名 是 用  於 十 箇 定 名 中  總 以 法 界 無 
ZH_X04_0225_003:0862b08	依住智性為體。此體亦名首楞嚴定。與不可說一切	003	依 住 智 性 為 體  此 體 亦 名 首 楞 嚴 定  與 不 可 說 一 切 
ZH_X04_0225_003:0862b09	諸三昧諸智慧門為體。如經云。世界海漩無不隨入	003	諸 三 昧 諸 智 慧 門 為 體  如 經 云  世 界 海 漩 無 不 隨 入 
ZH_X04_0225_003:0862b10	者。海者廣大義。漩者甚深義。明此三昧體用廣大甚	003	者  海 者 廣 大 義  漩 者 甚 深 義  明 此 三 昧 體 用 廣 大 甚 
ZH_X04_0225_003:0862b11	深無盡。諸佛菩薩及一切十方六道眾生中。行皆徧	003	深 無 盡  諸佛菩薩 及 一 切 十 方 六 道 眾 生 中  行 皆 徧 
ZH_X04_0225_003:0862b12	故。	003	故  
ZH_X04_0225_003:0862b13	世界成就品	003	世 界 成 就 品 
ZH_X04_0225_003:0862b14	今釋此品。為明世界海。依住形相。苦樂淨穢。皆是眾	003	今 釋 此 品  為 明 世 界 海  依 住 形 相  苦 樂 淨 穢  皆 是 眾 
ZH_X04_0225_003:0862b15	生。自業果報之所莊嚴。不從他有。佛菩薩世界海。依	003	生  自 業 果 報 之 所 莊 嚴  不 從 他 有  佛 菩 薩 世 界 海  依 
ZH_X04_0225_003:0862b16	不思議變化力之所成就。故名世界成就品。令始發	003	不思議變 化 力 之 所 成 就  故 名 世 界 成 就 品  令 始 發 
ZH_X04_0225_003:0862b17	心者知眾生界。廣大等法界虗空界。如影相入。重重	003	心 者 知 眾 生 界  廣 大 等 法 界 虗 空 界  如 影 相 入  重 重 
ZH_X04_0225_003:0862b18	無盡。依住各別。佛菩薩行悉充滿故。令始發心菩薩。	003	無 盡  依 住 各 別  佛 菩 薩 行 悉 充 滿 故  令 始 發 心 菩 薩  
ZH_X04_0225_003:0862b19	知諸佛菩薩境界海眾生境界一異不可得故。隨眾	003	知 諸佛菩薩 境 界 海 眾 生 境 界 一 異 不 可 得 故  隨 眾 
ZH_X04_0225_003:0862b20	生自業轉變。故剎海轉變。隨自業成壞。故剎海成壞。	003	生 自 業 轉 變  故 剎 海 轉 變  隨 自 業 成 壞  故 剎 海 成 壞  
ZH_X04_0225_003:0862b21	若不說眾生界法界佛界菩薩境界虗空界無二無	003	若 不 說 眾 生 界 法 界 佛 界 菩 薩 境 界 虗 空 界 無 二 無 
ZH_X04_0225_003:0862b22	盡如影重重依住者。所有發心者。設不入二乘道。修	003	盡 如 影 重 重 依 住 者  所 有 發 心 者  設 不 入 二 乘 道  修 
ZH_X04_0225_003:0862b23	菩薩行。但得權教菩薩。心常染淨而有限礙。不入佛	003	菩 薩 行  但 得 權 教 菩 薩  心 常 染 淨 而 有 限 礙  不 入 佛 
ZH_X04_0225_003:0862b24	境界。有自佛他佛及以國剎分劑。有往來所依處故。	003	境 界  有 自 佛 他 佛 及 以 國 剎 分 劑  有 往 來 所 依 處 故  
ZH_X04_0225_003:0862c01	如三乘中所說淨土在於他方。菩薩願生其中是也。	003	如 三 乘 中 所 說 淨 土 在 於 他 方  菩 薩 願 生 其 中 是 也  
ZH_X04_0225_003:0862c02	說此品者。意欲令初發菩提心者。知眾生境界諸佛	003	說 此 品 者  意 欲 令 初發菩提心 者  知 眾 生 境 界 諸 佛 
ZH_X04_0225_003:0862c03	境界廣大之相重重無礙。令現在未來發菩提心者	003	境 界 廣 大 之 相 重 重 無 礙  令 現在未來 發菩提心 者 
ZH_X04_0225_003:0862c04	識佛所行。眾生業海無際。如來以普賢行普濟。以法	003	識 佛 所 行  眾 生 業 海 無 際  如 來 以 普 賢 行 普 濟  以 法 
ZH_X04_0225_003:0862c05	性理智無礙。從初發心。興大願雲。悲智普覆。以波羅	003	性 理 智 無 礙  從 初 發 心  興 大 願 雲  悲 智 普 覆  以 波 羅 
ZH_X04_0225_003:0862c06	蜜海。無剎不現其身。無行不同其事。塵毫內剎。影現	003	蜜 海  無 剎 不 現 其 身  無 行 不 同 其 事  塵 毫 內 剎  影 現 
ZH_X04_0225_003:0862c07	重重。平等智身。莫不隨入。令學者倣之趣求不謬。此	003	重 重  平 等 智 身  莫 不 隨 入  令 學 者 倣 之 趣 求 不 謬  此 
ZH_X04_0225_003:0862c08	乃如大王路。法爾常然。更有異求。偏僻不當也。	003	乃 如 大 王 路  法 爾 常 然  更 有 異 求  偏 僻 不 當 也  
ZH_X04_0225_003:0862c09	華藏世界品	003	華藏世界 品 
ZH_X04_0225_003:0862c10	將釋此品。略作十門分別。一釋品來意。二釋品名目。	003	將 釋 此 品  略 作 十 門 分 別  一 釋 品 來 意  二 釋 品 名 目  
ZH_X04_0225_003:0862c11	三釋華藏世界海因何報得。四釋華藏世界形狀安	003	三 釋 華藏世界 海 因 何 報 得  四 釋 華藏世界 形 狀 安 
ZH_X04_0225_003:0862c12	立。五配華藏世界。安立屬因。六釋華藏世界海純雜	003	立  五 配 華藏世界  安 立 屬 因  六 釋 華藏世界 海 純 雜 
ZH_X04_0225_003:0862c13	無礙。七釋華藏世界海圓攝三世業境。八釋華藏世	003	無 礙  七 釋 華藏世界 海 圓 攝 三 世 業 境  八 釋 華 藏 世 
ZH_X04_0225_003:0862c14	界本空出生所緣。九明華藏世界因何得隱現自在。	003	界 本 空 出 生 所 緣  九 明 華藏世界 因 何 得 隱 現 自 在  
ZH_X04_0225_003:0862c15	十隨文釋義。三釋華藏世界因何報得者。以從初信	003	十 隨 文 釋 義  三 釋 華藏世界 因 何 報 得 者  以 從 初 信 
ZH_X04_0225_003:0862c16	心。至於八地已來。恒以大志願力持。令其不退菩提	003	心  至 於 八 地 已 來  恒 以 大 志 願 力 持  令 其 不 退 菩 提 
ZH_X04_0225_003:0862c17	諸波羅蜜海。教化饒益一切眾生。至於八地。任利無	003	諸波羅蜜 海  教 化 饒益一切 眾 生  至 於 八 地  任 利 無 
ZH_X04_0225_003:0862c18	功。當知風輪。是大願波羅蜜所成報故。眾生世間。妄	003	功  當 知 風 輪  是 大 願波羅蜜 所 成 報 故  眾 生 世 間  妄 
ZH_X04_0225_003:0862c19	想業風所持。如來世間。以大願力智風能持諸境。為	003	想 業 風 所 持  如 來 世 間  以 大 願 力 智 風 能 持 諸 境  為 
ZH_X04_0225_003:0862c20	以智能隨願。願能成智。還以大願法身大智之所報。	003	以 智 能 隨 願  願 能 成 智  還 以 大 願 法 身 大 智 之 所 報  
ZH_X04_0225_003:0862c21	成風輪之體。若不以法身。一切諸行總有為故。若無	003	成 風 輪 之 體  若 不 以 法 身  一切諸行 總 有 為 故  若 無 
ZH_X04_0225_003:0862c22	至願。法身無性。不能自成。何況成他。以此三事為緣。	003	至 願  法 身 無 性  不 能 自 成  何 況 成 他  以 此 三 事 為 緣  
ZH_X04_0225_003:0862c23	方堪利生。不滯空有。進修功熟。任利無功。且取初因	003	方 堪 利 生  不 滯 空 有  進 修 功 熟  任 利 無 功  且 取 初 因 
ZH_X04_0225_003:0862c24	大願為首。令持萬境。總以大願智風以為持境。如是	003	大 願 為 首  令 持 萬 境  總 以 大 願 智 風 以 為 持 境  如 是 
ZH_X04_0225_003:0863a01	華藏世界所有莊嚴。總是風輪上持諸境。由諸福行	003	華藏世界 所 有 莊 嚴  總 是 風 輪 上 持 諸 境  由 諸 福 行 
ZH_X04_0225_003:0863a02	本從願生。還將本因以持諸果。以此用願波羅蜜。能	003	本 從 願 生  還 將 本 因 以 持 諸 果  以 此 用 願波羅蜜  能 
ZH_X04_0225_003:0863a03	成一切諸波羅蜜海。以本因如此。故因果相持。一切	003	成 一 切 諸波羅蜜 海  以 本 因 如 此  故 因 果 相 持  一 切 
ZH_X04_0225_003:0863a04	莊嚴。以願波羅蜜互體相參。能持其上諸行。報得一	003	莊 嚴  以 願波羅蜜 互 體 相 參  能 持 其 上 諸 行  報 得 一 
ZH_X04_0225_003:0863a05	切莊嚴。蓮華藏體。是法身隨行無依住智體之所報	003	切 莊 嚴  蓮 華 藏 體  是 法 身 隨 行 無 依 住 智 體 之 所 報 
ZH_X04_0225_003:0863a06	得。宮殿。總大悲含育之所報得。樓閣。即是智照觀根	003	得  宮 殿  總 大 悲 含 育 之 所 報 得  樓 閣  即 是 智 照 觀 根 
ZH_X04_0225_003:0863a07	順悲濟物之所報得。其地金剛。平等自性法身之所	003	順 悲 濟 物 之 所 報 得  其 地 金 剛  平 等 自 性 法 身 之 所 
ZH_X04_0225_003:0863a08	報得。但是諸莊嚴中所有金剛為莊嚴者。皆法身隨	003	報 得  但 是 諸 莊 嚴 中 所 有 金 剛 為 莊 嚴 者  皆 法 身 隨 
ZH_X04_0225_003:0863a09	行之報。但是摩尼莊嚴。皆法身成戒體隨行報得。金	003	行 之 報  但 是 摩 尼 莊 嚴  皆 法 身 成 戒 體 隨 行 報 得  金 
ZH_X04_0225_003:0863a10	剛輪圍山。即是大悲戒防護之業之所報得。眾華莊	003	剛 輪 圍 山  即 是 大 悲 戒 防 護 之 業 之 所 報 得  眾 華 莊 
ZH_X04_0225_003:0863a11	嚴者。萬行利生開敷眾善之所報得。寶樹莊嚴者。建	003	嚴 者  萬 行 利 生 開 敷 眾 善 之 所 報 得  寶 樹 莊 嚴 者  建 
ZH_X04_0225_003:0863a12	行利生覆蔭含識之所報得。略而言之。且復如是。廣	003	行 利 生 覆 蔭 含 識 之 所 報 得  略 而 言 之  且 復 如 是  廣 
ZH_X04_0225_003:0863a13	說報業所因。不可具悉。夫報不虗得。皆有所因。若不	003	說 報 業 所 因  不 可 具 悉  夫 報 不 虗 得  皆 有 所 因  若 不 
ZH_X04_0225_003:0863a14	知因。云何修果。六釋華藏世界純雜無礙者。為佛所	003	知 因  云 何 修 果  六 釋 華藏世界 純 雜 無 礙 者  為 佛 所 
ZH_X04_0225_003:0863a15	行之行徧法界眾生界故。既是行徧。所得依果亦徧。	003	行 之 行 徧 法 界 眾 生 界 故  既 是 行 徧  所 得 依 果 亦 徧  
ZH_X04_0225_003:0863a16	但業不相應者。同住居而不見。猶如靈神及諸鬼趣。	003	但 業不相應 者  同 住 居 而 不 見  猶 如 靈 神 及 諸 鬼 趣  
ZH_X04_0225_003:0863a17	與人同處。人不能見。如經云。譬如人身。常有二天隨	003	與 人 同 處  人 不 能 見  如 經 云  譬 如 人 身  常 有 二 天 隨 
ZH_X04_0225_003:0863a18	逐。天常見人。人不見天。此經為佛行周徧依正亦徧。	003	逐  天 常 見 人  人 不 見 天  此 經 為 佛 行 周 徧 依 正 亦 徧  
ZH_X04_0225_003:0863a19	不同三乘推淨土於餘方。而致去來自他之相。為彼	003	不 同 三 乘 推 淨 土 於 餘 方  而 致 去 來 自 他 之 相  為 彼 
ZH_X04_0225_003:0863a20	小心根劣者。且如是設教網故。畢竟求大菩提心者。	003	小 心 根 劣 者  且 如 是 設 教 網 故  畢 竟 求大菩提 心 者  
ZH_X04_0225_003:0863a21	還須歸此不二之門。興徧周法界之行願也。七明華	003	還 須 歸 此 不 二 之 門  興 徧 周 法 界 之 行 願 也  七 明 華 
ZH_X04_0225_003:0863a22	藏世界圓攝三世業境者。明此教法一念三世故。一	003	藏 世 界 圓 攝 三 世 業 境 者  明 此 教 法 一 念 三 世 故  一 
ZH_X04_0225_003:0863a23	念者為無念也。無念即無三世古今等法。以明法身	003	念 者 為 無 念 也  無 念 即 無 三 世 古 今 等 法  以 明 法 身 
ZH_X04_0225_003:0863a24	無念一切眾生妄念三世多劫之法不離無念之中。	003	無 念 一 切 眾 生 妄 念 三 世 多 劫 之 法 不 離 無 念 之 中  
ZH_X04_0225_003:0863b01	以是義故。此華藏世界。所有莊嚴境界。能現諸佛業。	003	以是義故  此 華藏世界  所 有 莊 嚴 境 界  能 現 諸 佛 業  
ZH_X04_0225_003:0863b02	眾生三世所行行業因果。總現其中。或過去業。現未	003	眾 生 三 世 所 行 行 業 因 果  總 現 其 中  或 過 去 業  現 未 
ZH_X04_0225_003:0863b03	來中。或未來業。現過去中。或過去未來業。現現在中。	003	來 中  或 未 來 業  現 過 去 中  或 過去未來 業  現 現 在 中  
ZH_X04_0225_003:0863b04	或現在業。現過去未來中。如百千明鏡俱懸。四面前	003	或 現 在 業  現 過去未來 中  如 百 千 明 鏡 俱 懸  四 面 前 
ZH_X04_0225_003:0863b05	後。影像互相徹故。為法界之體性無時故。妄計三世	003	後  影 像 互 相 徹 故  為 法 界 之 體 性 無 時 故  妄 計 三 世 
