segmentnr	original	folio	analyzed
ZH_X74_1475_009:0439b13	　三支鐵串貫肩頂(從兩足底。反糞門。貫徹兩肩及頂出。由此七孔。猛燄流出)	009	 三 支 鐵 串 貫 肩 頂  從 兩 足 底  反 糞 門  貫 徹 兩 肩 及 頂 出  由 此 七 孔  猛 燄 流 出  
ZH_X74_1475_009:0439b14	　銅葉纏身(又以三熱大銅鍱。徧身裹之)鐵棒撾(此二字。是前獄中之事。以	009	 銅 葉 纏 身  又 以 三 熱 大 銅 鍱  徧 身 裹 之  鐵 棒 撾  此 二 字  是 前 獄 中 之 事  以 
ZH_X74_1475_009:0439b15	韻故。寄於此句也。此獄鐵纏身。又復倒擲於大鑊中。灰水煎煑。其湯涌沸出沒。爛盡復生。生已復煑。	009	韻 故  寄 於 此 句 也  此 獄 鐵 纏 身  又 復 倒 擲 於 大 鑊 中  灰 水 煎 煑  其 湯 涌 沸 出 沒  爛 盡 復 生  生 已 復 煑  
ZH_X74_1475_009:0439b16	七也)　次說阿鼻大地獄(諸經)	009	七 也   次 說 阿 鼻 大 地 獄  諸 經  
ZH_X74_1475_009:0439b17	　亦有說名大落迦(俱舍云。北州下。過二萬。有阿鼻指大奈落也)	009	 亦 有 說 名 大 落 迦  俱 舍 云  北 州 下  過 二 萬  有 阿 鼻 指 大 奈 落 也  
ZH_X74_1475_009:0439b18	　周帀七重鐵城譬(此下。依新集佛名經及諸經說其相狀。與瑜伽及俱舍。有	009	 周 帀 七 重 鐵 城 譬  此 下  依 新 集 佛 名 經 及 諸 經 說 其 相 狀  與 瑜 伽 及 俱 舍  有 
ZH_X74_1475_009:0439b19	不同處也)　上又七重鐵網羅	009	不 同 處 也   上 又 七 重 鐵 網 羅 
ZH_X74_1475_009:0439b20	　又七刀林兼猛火　八萬四千踰善那	009	 又 七 刀 林 兼 猛 火  八萬四千 踰 善 那 
ZH_X74_1475_009:0439b21	　罪人身滿無相礙　罪業因緣一徧多(一人多人	009	 罪 人 身 滿 無 相 礙  罪 業 因 緣 一 徧 多  一 人 多 人 
ZH_X74_1475_009:0439b22	皆歸)　上火徹下下徹上	009	皆 歸   上 火 徹 下 下 徹 上 
ZH_X74_1475_009:0439b23	　東西南北互通過　其城四門四銅狗	009	 東 西 南 北 互 通 過  其 城 四 門 四 銅 狗 
ZH_X74_1475_009:0439b24	　四十由旬利爪牙　復有飛騰鐵觜鳥	009	 四 十 由 旬 利 爪 牙  復 有 飛 騰 鐵 觜 鳥 
ZH_X74_1475_009:0439c01	　噉於人肉數如麻　牛頭獄卒以羅剎	009	 噉 於 人 肉 數 如 麻  牛 頭 獄 卒 以 羅 剎 
ZH_X74_1475_009:0439c02	　九尾八頭尾鐵叉　八角六十四箇眼	009	 九 尾 八 頭 尾 鐵 叉  八 角 六 十 四 箇 眼 
ZH_X74_1475_009:0439c03	　眼中迸出鐵丸煅(煅者。火氣猛。許加反)	009	 眼 中 迸 出 鐵 丸 煅  煅 者  火 氣 猛  許 加 反  
ZH_X74_1475_009:0439c04	　一奴一瞋如霹靂　等閑數瞋可吒吒	009	 一 奴 一 瞋 如 霹 靂  等 閑 數 瞋 可 吒 吒 
ZH_X74_1475_009:0439c05	　無量刀輪空裏下　入頭出足豈能遮(瑜伽說。有	009	 無 量 刀 輪 空 裏 下  入 頭 出 足 豈 能 遮  瑜 伽 說  有 
ZH_X74_1475_009:0439c06	六種受苦)　四方火刺穿筋骨(一也。東方	009	六 種 受 苦   四 方 火 刺 穿 筋 骨  一 也  東 方 
ZH_X74_1475_009:0439c07	多百踰繕那。三熱大鐵地上。有猛火刺。騰燄穿肉入肉。斷筋破骨徹髓。燒如指燭成猛燄。餘方亦爾。	009	多 百 踰 繕 那  三 熱 大 鐵 地 上  有 猛 火 刺  騰 燄 穿 肉 入 肉  斷 筋 破 骨 徹 髓  燒 如 指 燭 成 猛 燄  餘 方 亦 爾  
ZH_X74_1475_009:0439c08	由此人火和雜無有間隙。痛苦無有間隙。唯聞苦痛號叫之聲。故名無間也)	009	由 此 人 火 和 雜 無 有 間 隙  痛 苦 無 有 間 隙  唯 聞 苦 痛 號 叫 之 聲  故 名 無 間 也  
ZH_X74_1475_009:0439c09	　鐵箕鐵炭簸如砂(二也。以鐵箕盛滿猛燄鐵炭。和簸之)	009	 鐵 箕 鐵 炭 簸 如 砂  二 也  以 鐵 箕 盛 滿 猛 燄 鐵 炭  和 簸 之  
ZH_X74_1475_009:0439c10	　登熱鐵山上復下(三也。復置熱鐵地。令登大熱鐵地。上而復下。下而復上)	009	 登 熱 鐵 山 上 復 下  三 也  復 置 熱 鐵 地  令 登 大 熱 鐵 地  上 而 復 下  下 而 復 上  
ZH_X74_1475_009:0439c11	　百針針舌展而[穬-黃+乇](四也。[?*(冘-(乳-孚)+?)]張也。吒者音。謂從口拔出舌。以百針。針而張之。如	009	 百 針 針 舌 展 而 [穬黃乇]四也[冘乳孚] 張 也  吒 者 音  謂 從 口 拔 出 舌  以 百 針  針 而 張 之  如 
ZH_X74_1475_009:0439c12	張牛皮)　銅汁燒喉穿腑藏(五也。鎔銅	009	張 牛 皮   銅 汁 燒 喉 穿 腑 藏  五 也  鎔 銅 
ZH_X74_1475_009:0439c13	汁灌口。燒喉舌。及徹腑藏。從下而出)　鐵丸入腹口先呿(六也。復仰	009	汁 灌 口  燒 喉 舌  及 徹 腑 藏  從 下 而 出   鐵 丸 入 腹 口 先 呿  六 也  復 仰 
ZH_X74_1475_009:0439c14	臥之於熱鐵地鉆口令開。以大鐵丸置其口中。燒口咽喉腑藏。從下而出。所餘苦惱。如極燒然。業盡	009	臥 之 於 熱 鐵 地 鉆 口 令 開  以 大 鐵 丸 置 其 口 中  燒 口 咽 喉 腑 藏  從 下 而 出  所 餘 苦 惱  如 極 燒 然  業 盡 
ZH_X74_1475_009:0439c15	方出也)　唯此受苦常無間(俱舍云。非	009	方 出 也   唯 此 受 苦 常 無 間  俱 舍 云  非 
ZH_X74_1475_009:0439c16	如七獄受苦非恒。故名無間。且如等活。暫遇凉風。所吹還活。阿鼻不爾。故名無間。又無樂間苦。非如	009	如 七 獄 受 苦 非 恒  故 名 無 間  且 如 等 活  暫 遇 凉 風  所 吹 還 活  阿 鼻 不 爾  故 名 無 間  又 無 樂 間 苦  非 如 
ZH_X74_1475_009:0439c17	餘獄有樂間起。婆沙論云。身形廣大。據多處所。中無間隙。故名無間。雖一人即滿。以業力故。多人無	009	餘 獄 有 樂 間 起  婆 沙 論 云  身形廣大  據 多 處 所  中 無 間 隙  故 名 無 間  雖 一 人 即 滿  以 業 力 故  多 人 無 
ZH_X74_1475_009:0439c18	好。涅槃經文云)　只為辜恩具七遮	009	好  涅 槃 經 文 云   只 為 辜 恩 具 七 遮 
ZH_X74_1475_009:0439c19	　痛徹肝心苦切髓　壽經中劫是其家(五苦章句	009	 痛 徹 肝 心 苦 切 髓  壽 經 中 劫 是 其 家  五 苦 章 句 
ZH_X74_1475_009:0439c20	經云。三惡道者。是眾生之家。暫得為人。譬如作客日少歸家日多。學者思之。勉力精修。方得脫苦。人	009	經 云  三 惡 道 者  是 眾 生 之 家  暫 得 為 人  譬 如 作 客 日 少 歸 家 日 多  學 者 思 之  勉 力 精 修  方 得 脫 苦  人 
ZH_X74_1475_009:0439c21	身難得。六根難具也)　寒極(此下述八寒也。一皰。二皰裂。三喝唽	009	身 難 得  六 根 難 具 也   寒 極  此 下 述 八 寒 也  一 皰  二 皰 裂  三 喝 唽 
ZH_X74_1475_009:0439c22	〔詔〕四郝郝凡。五虎虎凡。六蓮華。七紅蓮華。八大紅蓮華)皰瘡(一也。廣大寒觸身分瘡〔頗〕)	009	 詔  四 郝 郝 凡  五 虎 虎 凡  六 蓮 華  七 紅 蓮 華  八 大 紅 蓮 華  皰 瘡  一 也  廣 大 寒 觸 身 分 瘡  頗   
ZH_X74_1475_009:0439c23	及胞裂(二也。寒苦過前。如皰潰膿血流出。瘡卷縮也)	009	及 胞 裂  二 也  寒 苦 過 前  如 皰 潰 膿 血 流 出  瘡 卷 縮 也  
ZH_X74_1475_009:0439c24	　喝(三也。歇許葛反。詀叱涉反。俱舍云頞哳吒。頞烏葛反。吒涉吽反。忍寒聲也。寒極口開不得。	009	 喝  三 也  歇 許 葛 反  詀 叱 涉 反  俱 舍 云 頞 哳 吒  頞 烏 葛 反  吒 涉 吽 反  忍 寒 聲 也  寒 極 口 開 不 得  
ZH_X74_1475_009:0440a01	但能動舌作此聲也)兼郝(四也。俱舍云霍霍婆。寒切動舌不得。但作此聲)虎(五也。寒苦	009	但 能 動 舌 作 此 聲 也  兼 郝  四 也  俱 舍 云 霍 霍 婆  寒 切 動 舌 不 得  但 作 此 聲  虎  五 也  寒 苦 
ZH_X74_1475_009:0440a02	之聲將極)似蓮華(六七八也。六青蓮華。寒觸身分。青游皮膚破裂。七紅蓮華。色變紅赤	009	之 聲 將 極  似 蓮 華  六 七 八 也  六 青 蓮 華  寒 觸 身 分  青 游 皮 膚 破 裂  七 紅 蓮 華  色 變 紅 赤 
ZH_X74_1475_009:0440a03	皮裂。或十或多。八大蓮華。謂身分極大。而紅皮裂。或百或多)	009	皮 裂  或 十 或 多  八 大 蓮 華  謂 身 分 極 大  而 紅 皮 裂  或 百 或 多  
ZH_X74_1475_009:0440a04	　華色寒聲各三種　并前二皰八寒科(二〔頗〕三聲	009	 華 色 寒 聲 各 三 種  并 前 二 皰 八 寒 科  二  頗  三 聲 
ZH_X74_1475_009:0440a05	三色故成八也。上根本竟。次下近邊。近八熱根本之邊也。如城郭園宛。是罪人遊行處)	009	三 色 故 成 八 也  上 根 本 竟  次 下 近 邊  近 八 熱 根 本 之 邊 也  如 城 郭 園 宛  是 罪 人 遊 行 處  
ZH_X74_1475_009:0440a06	　近八熱邊四門外(獄也)　門門四獄數尤多(四四十六。	009	 近 八 熱 邊 四 門 外  獄 也   門 門 四 獄 數 尤 多  四 四 十 六  
ZH_X74_1475_009:0440a07	八熱計一百二十八獄也。俱舍中。名之為增。彼頌云。八增皆十六。謂煻煨尸糞。鋒刃裂河增。彼長行	009	八 熱 計 一 百 二 十 八 獄 也  俱 舍 中  名 之 為 增  彼 頌 云  八 增 皆 十 六  謂 煻 煨 尸 糞  鋒 刃 裂 河 增  彼 長 行 
ZH_X74_1475_009:0440a08	自釋。此是增上被刑害所)　煻煨沒膝筋皮爛(八寒有情	009	自 釋  此 是 增 上 被 刑 害 所   煻 煨 沒 膝 筋 皮 爛  八 寒 有 情 
ZH_X74_1475_009:0440a09	求於舍宅。遊行至此。下足消爛。舉足還生。平復如本)	009	求 於 舍 宅  遊 行 至 此  下 足 消 爛  舉 足 還 生  平 復 如 本  
ZH_X74_1475_009:0440a10	　尸糞為泥生矩吒(為求舍故。從前出已。漸漸遊行〔燄〕入此中。首足俱沒。又於	009	 尸 糞 為 泥 生 矩 吒  為 求 舍 故  從 前 出 已  漸 漸 遊 行  燄  入 此 中  首 足 俱 沒  又 於 
ZH_X74_1475_009:0440a11	泥內有娘矩吒蟲。身長一丈。觜白頭黑。穿皮入肉破骨食髓也)	009	泥 內 有 娘 矩 吒 蟲  身 長 一 丈  觜 白 頭 黑  穿 皮 入 肉 破 骨 食 髓 也  
ZH_X74_1475_009:0440a12	　鋒刃(有利刀劒。仰刃為路。從前至此下足。皮骨消爛。舉足還平復如故)劒林(出趣	009	 鋒 刃  有 利 刀 劒  仰 刃 為 路  從 前 至 此 下 足  皮 骨 消 爛  舉 足 還 平 復 如 故  劒 林  出 趣 
ZH_X74_1475_009:0440a13	彼林蔭。纔坐其下。風吹葉落。斬身支節墜地。有黑黧狗。摣掣食之)鐵皁莢(鐵末梨林。	009	彼 林 蔭  纔 坐 其 下  風 吹 葉 落  斬 身 支 節 墜 地  有 黑 黧 狗  摣 掣 食 之  鐵 皁 莢  鐵 末 梨 林  
ZH_X74_1475_009:0440a14	狀如皁夾刺樹。從前出趣之。由狗等趂。上鋒向下而刺。彼欲却下。復迴上刺。徧身支節。鐵觜鳥亂啄	009	狀 如 皁 夾 刺 樹  從 前 出 趣 之  由 狗 等 趂  上 鋒 向 下 而 刺  彼 欲 却 下  復 迴 上 刺  徧 身 支 節  鐵 觜 鳥 亂 啄 
ZH_X74_1475_009:0440a15	食)　沸煎灰水作灰河(大河沸灰	009	食   沸 煎 灰 水 作 灰 河  大 河 沸 灰 
ZH_X74_1475_009:0440a16	水。彼尋舍墜中。如豆在煎鑊。猛火煎湯騰沸。周旋迴沒。河岸獄卒杖索大綱。行列遮之。不令得出。或	009	水  彼 尋 舍 墜 中  如 豆 在 煎 鑊  猛 火 煎 湯 騰 沸  周 旋 迴 沒  河 岸 獄 卒 杖 索 大 綱  行 列 遮 之  不 令 得 出  或 
ZH_X74_1475_009:0440a17	網漉出置於六熱鑊地上仰之。問云欲何所須。答言飢苦。卒即使口令開。以熱鐵丸。置於口中。答言	009	網 漉 出 置 於 六 熱 鑊 地 上 仰 之  問 云 欲 何 所 須  答 言 飢 苦  卒 即 使 口 令 開  以 熱 鐵 丸  置 於 口 中  答 言 
ZH_X74_1475_009:0440a18	渴苦。即洋銅灌口。業盡方出)　八熱有情尋舍宅	009	渴 苦  即 洋 銅 灌 口  業 盡 方 出   八 熱 有 情 尋 舍 宅 
ZH_X74_1475_009:0440a19	　陷斯四獄苦難過(俱舍云。如灰河如塹。餘三似園。又引經云。此八捺落迦。我	009	 陷 斯 四 獄 苦 難 過  俱 舍 云  如 灰 河 如 塹  餘 三 似 園  又 引 經 云  此 八 捺 落 迦  我 
ZH_X74_1475_009:0440a20	說甚難越。以熱鐵為地。周匝有鐵墻。四面有四門。開閇以鐵扉。巧安布分量。各有十六增。多百踰繕	009	說 甚 難 越  以 熱 鐵 為 地  周 匝 有 鐵 墻  四 面 有 四 門  開 閇 以 鐵 扉  巧 安 布 分 量  各 有 十 六 增  多 百 踰 繕 
ZH_X74_1475_009:0440a21	那。滿中造惡者。周徧燄交徹。猛火恒洞然)　復有隨時多種獄	009	那  滿 中 造 惡 者  周 徧 燄 交 徹  猛 火 恒 洞 然   復 有 隨 時 多 種 獄 
ZH_X74_1475_009:0440a22	　空中曠野或山河(山間曠野樹下空中。或一或多。受罪之處。處所雖小。苦具	009	 空 中 曠 野 或 山 河  山 間 曠 野 樹 下 空 中  或 一 或 多  受 罪 之 處  處 所 雖 小  苦 具 
ZH_X74_1475_009:0440a23	具足)　不似近邊為眷屬(八熱有增	009	具 足   不 似 近 邊 為 眷 屬  八 熱 有 增 
ZH_X74_1475_009:0440a24	為眷屬。八寒雖無眷屬處所。是本唯此不爾。故云孤獨也)	009	為 眷 屬  八 寒 雖 無 眷 屬 處 所  是 本 唯 此 不 爾  故 云 孤 獨 也  
ZH_X74_1475_009:0440b01	　故名孤獨捺落迦(俱舍又說。孤獨地獄各別業感。差別多種。處所不定。或地	009	 故 名 孤 獨 捺 落 迦  俱 舍 又 說  孤獨地獄 各 別 業 感  差 別 多 種  處 所 不 定  或 地 
ZH_X74_1475_009:0440b02	下空中及餘處)　復說一十八重獄	009	下 空 中 及 餘 處   復 說 一 十 八 重 獄 
ZH_X74_1475_009:0440b03	　與前同異似交加(如下說飜釋隨時也)	009	 與 前 同 異 似 交 加  如 下 說 飜 釋 隨 時 也  
ZH_X74_1475_009:0440b04	　諸教所譚八寒熱　翻經前後亦名差(淺識難云。	009	 諸 教 所 譚 八 寒 熱  翻 經 前 後 亦 名 差  淺 識 難 云  
ZH_X74_1475_009:0440b05	唐初馬周方造銼碓。如何佛在日已說此獄。答。佛在天竺。所說隨彼風俗。言音名字。傳到此方。隨此	009	唐 初 馬 周 方 造 銼 碓  如 何 佛 在 日 已 說 此 獄  答  佛 在 天 竺  所 說 隨 彼 風 俗  言 音 名 字  傳 到 此 方  隨 此 
ZH_X74_1475_009:0440b06	國音言名目。彼亦有銼草之器。然不同。翻經者就此名也。又問。若爾造罪者。命終見何物斬斫。下偈	009	國 音 言 名 目  彼 亦 有 銼 草 之 器  然 不 同  翻 經 者 就 此 名 也  又 問  若 爾 造 罪 者  命 終 見 何 物 斬 斫  下 偈 
ZH_X74_1475_009:0440b07	答言)　苦器各隨曾所見	009	答 言   苦 器 各 隨 曾 所 見 
ZH_X74_1475_009:0440b08	　業成便受不偏頗　曾於生前見碓磑	009	 業 成 便 受 不 偏 頗  曾 於 生 前 見 碓 磑 
ZH_X74_1475_009:0440b09	　即從碓擣磑相磨　或見世間枷與棒	009	 即 從 碓 擣 磑 相 磨  或 見 世 間 枷 與 棒 
ZH_X74_1475_009:0440b10	　還遭鐵棒鐵為枷　諸餘苦器皆如此	009	 還 遭 鐵 棒 鐵 為 枷  諸 餘 苦 器 皆 如 此 
ZH_X74_1475_009:0440b11	　豈限刀山及火車(此國。隋朝已前。惡人命終。即別見斫刺。不見剉磑。唐朝已	009	 豈 限 刀 山 及 火 車  此 國  隋 朝 已 前  惡 人 命 終  即 別 見 斫 刺  不 見 剉 磑  唐 朝 已 
ZH_X74_1475_009:0440b12	來造惡命終。不防有見之者。一一世界各各如然。地獄隨業隨心。有何定數定相。以此譯經。前後所	009	來 造 惡 命 終  不 防 有 見 之 者  一 一 世 界 各 各 如 然  地 獄 隨 業 隨 心  有 何 定 數 定 相  以 此 譯 經  前 後 所 
ZH_X74_1475_009:0440b13	說。名目小殊也)　拔舌犁耕實楚痛	009	說  名 目 小 殊 也   拔 舌 犁 耕 實 楚 痛 
ZH_X74_1475_009:0440b14	　鑊湯爐炭奈誰何　銅柱鐵牀由己業	009	 鑊 湯 爐 炭 奈 誰 何  銅 柱 鐵 牀 由 己 業 
ZH_X74_1475_009:0440b15	　火坑炮炙莫尤他　血盆之口名羅剎	009	 火 坑 炮 炙 莫 尤 他  血 盆 之 口 名 羅 剎 
ZH_X74_1475_009:0440b16	　兇險之形是夜叉　[木*(亦-(白-日))](呼麥切)肉剝皮敲骨節	009	 兇 險 之 形 是 夜 叉  [木亦白日]  呼 麥 切  肉 剝 皮 敲 骨 節 
ZH_X74_1475_009:0440b17	　抽腸拔肺數如麻　苦痛難中難比說	009	 抽 腸 拔 肺 數 如 麻  苦 痛 難 中 難 比 說 
ZH_X74_1475_009:0440b18	　皰瘡割裂阿波波　青瘀皮膚身詀詀	009	 皰 瘡 割 裂 阿 波 波  青 瘀 皮 膚 身 詀 詀 
ZH_X74_1475_009:0440b19	　紅蓮碎肉阿婆婆　冰岸冰池徹骨髓	009	 紅 蓮 碎 肉 阿 婆 婆  冰 岸 冰 池 徹 骨 髓 
ZH_X74_1475_009:0440b20	　風車風箭阿吒吒　只不能言舌不動	009	 風 車 風 箭 阿 吒 吒  只 不 能 言 舌 不 動 
ZH_X74_1475_009:0440b21	　忍寒不徹阿羅羅　大小鐵圍長暗瞑	009	 忍 寒 不 徹 阿 羅 羅  大 小 鐵 圍 長 暗 瞑 
ZH_X74_1475_009:0440b22	　三光不到劫恒沙　上且略標為類例	009	 三 光 不 到 劫 恒 沙  上 且 略 標 為 類 例 
ZH_X74_1475_009:0440b23	　備論苦器數無涯　總是前章所造業	009	 備 論 苦 器 數 無 涯  總 是 前 章 所 造 業 
ZH_X74_1475_009:0440b24	　當時雄猛却將誇　如今到此恤惶地	009	 當 時 雄 猛 却 將 誇  如 今 到 此 恤 惶 地 
ZH_X74_1475_009:0440c01	　悔之不及浪吁嗟	009	 悔 之 不 及 浪 吁 嗟 
ZH_X74_1475_009:0440c02	第四　十六偈　述畜生道	009	第 四  十 六 偈  述 畜 生 道 
ZH_X74_1475_009:0440c03	　中品中般不善業　當來受報入傍生	009	 中 品 中 般 不 善 業  當 來 受 報 入 傍 生 
ZH_X74_1475_009:0440c04	　人之畜養因名畜　傍者復緣身分橫	009	 人 之 畜 養 因 名 畜  傍 者 復 緣 身 分 橫 
ZH_X74_1475_009:0440c05	　二言且就人多見　細說何曾跼此名	009	 二 言 且 就 人 多 見  細 說 何 曾 跼 此 名 
ZH_X74_1475_009:0440c06	　水陸空居皆攝屬　無足多足萬般形	009	 水 陸 空 居 皆 攝 屬  無 足 多 足 萬 般 形 
ZH_X74_1475_009:0440c07	　本從大海流諸處(成劫之初。先生水族)	009	 本 從 大 海 流 諸 處  成 劫 之 初  先 生 水 族  
ZH_X74_1475_009:0440c08	　三千川內漸充盈　禽獸魚龍蟲蟻等	009	 三 千 川 內 漸 充 盈  禽 獸 魚 龍 蟲 蟻 等 
ZH_X74_1475_009:0440c09	　蜎飛蠢動悉靈含　卵胎濕化恒沙數	009	 蜎 飛 蠢 動 悉 靈 含  卵 胎 濕 化 恒 沙 數 
ZH_X74_1475_009:0440c10	　火裏物中亦受生　極大極微萬億類	009	 火 裏 物 中 亦 受 生  極 大 極 微 萬 億 類 
ZH_X74_1475_009:0440c11	　鯤鵬金翅(極大)至蜼螟(極小)其間雖或隨時樂(別報也。如	009	 鯤 鵬 金 翅  極 大  至 蜼 螟  極 小  其 間 雖 或 隨 時 樂  別 報 也  如 
ZH_X74_1475_009:0440c12	貴人狗馬之類也)　多少愚癡是賤名(總報名畜	009	貴 人 狗 馬 之 類 也   多 少 愚 癡 是 賤 名  總 報 名 畜 
ZH_X74_1475_009:0440c13	生。制不在己)　別業排之屬苦道	009	生  制 不 在 己   別 業 排 之 屬 苦 道 
ZH_X74_1475_009:0440c14	　被人制御豈尊榮　牽梨負重須償債	009	 被 人 制 御 豈 尊 榮  牽 梨 負 重 須 償 債 
ZH_X74_1475_009:0440c15	　脊爛蹄穿詎述情(直至命盡。豈能分疎)	009	 脊 爛 蹄 穿 詎 述 情  直 至 命 盡  豈 能 分 疎  
ZH_X74_1475_009:0440c16	　路峻泥深車不動　力窮氣竭棒不輕	009	 路 峻 泥 深 車 不 動  力 窮 氣 竭 棒 不 輕 
ZH_X74_1475_009:0440c17	　驛程三位猶前進　毬滿三籌尚未停	009	 驛 程 三 位 猶 前 進  毬 滿 三 籌 尚 未 停 
ZH_X74_1475_009:0440c18	　磑石令牽因劣劣　眼睛被掩黑瞑瞑	009	 磑 石 令 牽 因 劣 劣  眼 睛 被 掩 黑 瞑 瞑 
ZH_X74_1475_009:0440c19	　經冬竟夜居霜露　累歲通宵臥糞坑	009	 經 冬 竟 夜 居 霜 露  累 歲 通 宵 臥 糞 坑 
ZH_X74_1475_009:0440c20	　人趂途裎鞭困體　風吹老瘦凍羸形	009	 人 趂 途 裎 鞭 困 體  風 吹 老 瘦 凍 羸 形 
ZH_X74_1475_009:0440c21	　衣裳只用皮毛作　食飲仍難水草盈	009	 衣 裳 只 用 皮 毛 作  食 飲 仍 難 水 草 盈 
ZH_X74_1475_009:0440c22	　飢飽死生非己意　安危困歇在他情	009	 飢 飽 死 生 非 己 意  安 危 困 歇 在 他 情 
ZH_X74_1475_009:0440c23	　棒驅繩縛慞惶色　刀刺湯燖怨痛聲	009	 棒 驅 繩 縛 慞 惶 色  刀 刺 湯 燖 怨 痛 聲 
ZH_X74_1475_009:0440c24	　四脚倒懸猶命在　一身旋剝已皮零	009	 四 脚 倒 懸 猶 命 在  一 身 旋 剝 已 皮 零 
ZH_X74_1475_009:0441a01	　弓刀磕帀亡魂魄　鷹狗縱橫喪膽驚	009	 弓 刀 磕 帀 亡 魂 魄  鷹 狗 縱 橫 喪 膽 驚 
ZH_X74_1475_009:0441a02	　飛騎只憂從後趂　彎弧豈料卻前迎	009	 飛 騎 只 憂 從 後 趂  彎 弧 豈 料 卻 前 迎 
ZH_X74_1475_009:0441a03	　前頭後底相攢迫　車截西遮何處行	009	 前 頭 後 底 相 攢 迫  車 截 西 遮 何 處 行 
ZH_X74_1475_009:0441a04	　箭向背穿胸裏出　荒忙楚痛豈全生	009	 箭 向 背 穿 胸 裏 出  荒 忙 楚 痛 豈 全 生 
ZH_X74_1475_009:0441a05	　亦迴火發燒山野　分獸千虵幾許怦(坪急貌普	009	 亦 迴 火 發 燒 山 野  分 獸 千 虵 幾 許 怦  坪 急 貌 普 
ZH_X74_1475_009:0441a06	耕反)　巢雀穴蟲億億數	009	耕 反   巢 雀 穴 蟲 億 億 數 
ZH_X74_1475_009:0441a07	　貪生怖死與人平　長年鱗甲諸蟲唼	009	 貪 生 怖 死 與 人 平  長 年 鱗 甲 諸 蟲 唼 
ZH_X74_1475_009:0441a08	　輾熱沙中痛又醒　強力害於羸弱者	009	 輾 熱 沙 中 痛 又 醒  強 力 害 於 羸 弱 者 
ZH_X74_1475_009:0441a09	　更相噉食永無停　上來且略標流類	009	 更 相 噉 食 永 無 停  上 來 且 略 標 流 類 
ZH_X74_1475_009:0441a10	　類例眾多豈具明　都有三十六億種(出正法念	009	 類 例 眾 多 豈 具 明  都 有 三 十 六 億 種  出 正 法 念 
ZH_X74_1475_009:0441a11	處經)　若殊苦事若為呈	009	處 經   若 殊 苦 事 若 為 呈 
ZH_X74_1475_009:0441a12	　人身已失難還復　展轉凶癡罪易成	009	 人 身 已 失 難 還 復  展 轉 凶 癡 罪 易 成 
ZH_X74_1475_009:0441a13	　觀彼車飜須改轍　六根正具必修營	009	 觀 彼 車 飜 須 改 轍  六 根 正 具 必 修 營 
ZH_X74_1475_009:0441a14	第五　十六　述餓鬼道	009	第 五  十 六  述 餓 鬼 道 
ZH_X74_1475_009:0441a15	　下品十般不善業　斯為餓鬼本因緣	009	 下 品 十 般 不 善 業  斯 為 餓 鬼 本 因 緣 
ZH_X74_1475_009:0441a16	　長壽飢虗多恐怯　從他求覓濟喉咽	009	 長 壽 飢 虗 多 恐 怯  從 他 求 覓 濟 喉 咽 
ZH_X74_1475_009:0441a17	　根元只在閻羅國(一云琰摩此云諍息。亦云平等。俱舍云。以有情未到彼時。	009	 根 元 只 在 閻 羅 國  一 云 琰 摩 此 云 諍 息  亦 云 平 等  俱 舍 云  以 有 情 未 到 彼 時  
ZH_X74_1475_009:0441a18	皆云無罪。纔至業鏡平等。其罪自彰。更不敢云。因名靜息也)	009	皆 云 無 罪  纔 至 業 鏡 平 等  其 罪 自 彰  更 不 敢 云  因 名 靜 息 也  
ZH_X74_1475_009:0441a19	　展轉支流入大千(正法念處經云。此下過五百由旬。有閻摩王國。俱舍云。諸	009	 展 轉 支 流 入 大 千  正 法 念 處 經 云  此 下 過 五 百 由 旬  有 閻 摩 王 國  俱 舍 云  諸 
ZH_X74_1475_009:0441a20	鬼處從此散居餘處。或端嚴威德富樂如天。或飢羸醜陋。東西亦有兩類。北州唯威德者)	009	鬼 處 從 此 散 居 餘 處  或 端 嚴 威 德 富 樂 如 天  或 飢 羸 醜 陋  東 西 亦 有 兩 類  北 州 唯 威 德 者  
ZH_X74_1475_009:0441a21	　一半便常居地下(黃泉。亦有閻王國)	009	 一 半 便 常 居 地 下  黃 泉  亦 有 閻 王 國  
ZH_X74_1475_009:0441a22	　半參人世在人邊　業殊彼此不相見	009	 半 參 人 世 在 人 邊  業 殊 彼 此 不 相 見 
ZH_X74_1475_009:0441a23	　正報分通時現前(有人。正報人身分通鬼道。即能見鬼鬼。有分通人道。即能	009	 正 報 分 通 時 現 前  有 人  正 報 人 身 分 通 鬼 道  即 能 見 鬼 鬼  有 分 通 人 道  即 能 
ZH_X74_1475_009:0441a24	見人也)　屋宅疎(緣見)常阻隔(人鬼所居	009	見 人 也   屋 宅 疎  緣 見  常 阻 隔  人 鬼 所 居 
ZH_X74_1475_009:0441b01	屋宅。各是依報之緣。既疎互不相見也)　互疑神術譬能穿(見鬼之人	009	屋 宅  各 是 依 報 之 緣  既 疎 互 不 相 見 也   互 疑 神 術 譬 能 穿  見 鬼 之 人 
