segmentnr	original	folio	analyzed
ZH_X62_1172_010:0090c16	師大聲念佛衝其道執之適張獻忠攻黃州師亦留	010	師 大 聲 念 佛 衝 其 道 執 之 適 張 獻 忠 攻 黃 州 師 亦 留 
ZH_X62_1172_010:0090c17	城上夜間念佛且頻呼醒睡軍士恨之縛投城下未	010	城 上 夜 間 念 佛 且 頻 呼 醒 睡 軍 士 恨 之 縛 投 城 下 未 
ZH_X62_1172_010:0090c18	幾復在城上念佛如是四次每東城下則西城上南	010	幾 復 在 城 上 念 佛 如 是 四 次 每 東 城 下 則 西 城 上 南 
ZH_X62_1172_010:0090c19	城下則北城上中軍白于總戎始敬禮焉時黃州大	010	城 下 則 北 城 上 中 軍 白 于 總 戎 始 敬 禮 焉 時 黃 州 大 
ZH_X62_1172_010:0090c20	饑人相食師出城外飢民持刀化師捨身師解衣示	010	饑 人 相 食 師 出 城 外 飢 民 持 刀 化 師 捨 身 師 解 衣 示 
ZH_X62_1172_010:0090c21	眾云俟我念佛千聲即食我念至三百聲眾急欲加	010	眾 云 俟 我 念 佛 千 聲 即 食 我 念 至 三 百 聲 眾 急 欲 加 
ZH_X62_1172_010:0090c22	刃忽有兵馬從空中來飢民驚散而師已在城中矣	010	刃 忽 有 兵 馬 從 空 中 來 飢 民 驚 散 而 師 已 在 城 中 矣 
ZH_X62_1172_010:0090c23	山中獵人得一大虎師募之放生獵人索三十金師	010	山 中 獵 人 得 一 大 虎 師 募 之 放 生 獵 人 索 三 十 金 師 
ZH_X62_1172_010:0090c24	止得四金獵人云汝能執虎耳三匝而不傷汝則與	010	止 得 四 金 獵 人 云 汝 能 執 虎 耳 三 匝 而 不 傷 汝 則 與 
ZH_X62_1172_010:0091a01	汝虎師遂授記虎執虎耳三匝縱之逸虎歸依師不	010	汝 虎 師 遂 授 記 虎 執 虎 耳 三 匝 縱 之 逸 虎 歸 依 師 不 
ZH_X62_1172_010:0091a02	去師與虎同住黃麻山金剛洞中內相盧九德督兵	010	去 師 與 虎 同 住 黃 麻 山 金 剛 洞 中 內 相 盧 九 德 督 兵 
ZH_X62_1172_010:0091a03	過黃州詣山訪之欲見虎師語虎止探頭于外盧欲	010	過 黃 州 詣 山 訪 之 欲 見 虎 師 語 虎 止 探 頭 于 外 盧 欲 
ZH_X62_1172_010:0091a04	見全身虎乃大呌躍出盧亦歸依焉師一日行街中	010	見 全 身 虎 乃 大 呌 躍 出 盧 亦 歸 依 焉 師 一 日 行 街 中 
ZH_X62_1172_010:0091a05	見一雞高聲念佛雞亦隨聲而念庚寅師欲之武林	010	見 一 雞 高 聲 念 佛 雞 亦 隨 聲 而 念 庚 寅 師 欲 之 武 林 
ZH_X62_1172_010:0091a06	道經白門寓秦淮河房端午見遊船有巨公錢某曾	010	道 經 白 門 寓 秦 淮 河 房 端 午 見 遊 船 有 巨 公 錢 某 曾 
ZH_X62_1172_010:0091a07	歸依師呼云錢阿彌陀佛亦在舟中耶登岸見師師	010	歸 依 師 呼 云 錢 阿 彌 陀 佛 亦 在 舟 中 耶 登 岸 見 師 師 
ZH_X62_1172_010:0091a08	問同遊人知為某某放聲大哭曰眾生以苦為樂如	010	問 同 遊 人 知 為 某 某 放 聲 大 哭 曰 眾 生 以 苦 為 樂 如 
ZH_X62_1172_010:0091a09	是錢懇示修行之要師云一心念阿彌陀佛復云我	010	是 錢 懇 示 修 行 之 要 師 云 一 心 念 阿 彌 陀 佛 復 云 我 
ZH_X62_1172_010:0091a10	行後汝有所疑可問覺浪此明眼人也或問唐宜之	010	行 後 汝 有 所 疑 可 問 覺 浪 此 明 眼 人 也 或 問 唐 宜 之 
ZH_X62_1172_010:0091a11	曰師為何許人答曰法界是阿彌陀佛身師專提此	010	曰 師 為 何 許 人 答 曰 法 界 是 阿 彌 陀 佛 身 師 專 提 此 
ZH_X62_1172_010:0091a12	覺世當是佛菩薩應身示現其神通妙用特見性之	010	覺 世 當 是 佛 菩 薩 應 身 示 現 其 神 通 妙 用 特 見 性 之 
ZH_X62_1172_010:0091a13	餘事耳特拈覺公使人嚮往則覺公之修證亦可知	010	餘 事 耳 特 拈 覺 公 使 人 嚮 往 則 覺 公 之 修 證 亦 可 知 
ZH_X62_1172_010:0091a14	矣。	010	矣  
ZH_X62_1172_010:0091a15	明晉陵天寧釋海寶初值禪堂蔬腐每晨起輒留腐	010	明 晉 陵 天 寧 釋 海 寶 初 值 禪 堂 蔬 腐 每 晨 起 輒 留 腐 
ZH_X62_1172_010:0091a16	菜數擔列寺門遇行人募錢置其上完則令賣者收	010	菜 數 擔 列 寺 門 遇 行 人 募 錢 置 其 上 完 則 令 賣 者 收 
ZH_X62_1172_010:0091a17	去始携入供僧遇不樂施者務里許跟隨化之不輕	010	去 始 携 入 供 僧 遇 不 樂 施 者 務 里 許 跟 隨 化 之 不 輕 
ZH_X62_1172_010:0091a18	易人余時年二十會蓻此君軒見其迂拙向語絕不	010	易 人 余 時 年 二 十 會 蓻 此 君 軒 見 其 迂 拙 向 語 絕 不 
ZH_X62_1172_010:0091a19	答片言惟相視嘻笑而已破衲虱盈于上暇則席地	010	答 片 言 惟 相 視 嘻 笑 而 已 破 衲 虱 盈 于 上 暇 則 席 地 
ZH_X62_1172_010:0091a20	念佛恒拈虱易上下總不離其身也踰年募蔬腐外	010	念 佛 恒 拈 虱 易 上 下 總 不 離 其 身 也 踰 年 募 蔬 腐 外 
ZH_X62_1172_010:0091a21	更乞分厘積至數金便懇眾誦經禮懺已則念佛回	010	更 乞 分 厘 積 至 數 金 便 懇 眾 誦 經 禮 懺 已 則 念 佛 回 
ZH_X62_1172_010:0091a22	向歷年如是崇禎間詞林鄭昨長約師朝南海已而	010	向 歷 年 如 是 崇 禎 間 詞 林 鄭 昨 長 約 師 朝 南 海 已 而 
ZH_X62_1172_010:0091a23	却之發棹後每見師在陸前行追之不及迨登山入	010	却 之 發 棹 後 每 見 師 在 陸 前 行 追 之 不 及 迨 登 山 入 
ZH_X62_1172_010:0091a24	殿又見師在上炷香遣使伺同回復不復鄭抵郡即	010	殿 又 見 師 在 上 炷 香 遣 使 伺 同 回 復 不 復 鄭 抵 郡 即 
ZH_X62_1172_010:0091b01	詣寺候師弟子云師沉臥已月餘茶水俱不啜昨方	010	詣 寺 候 師 弟 子 云 師 沉 臥 已 月 餘 茶 水 俱 不 啜 昨 方 
ZH_X62_1172_010:0091b02	索飲起耳鄭因述其神異郡人由此欽信師一日廖	010	索 飲 起 耳 鄭 因 述 其 神 異 郡 人 由 此 欽 信 師 一 日 廖 
ZH_X62_1172_010:0091b03	君可來別師師囑曰某月日可相晤以了世緣廖如	010	君 可 來 別 師 師 囑 曰 某 月 日 可 相 晤 以 了 世 緣 廖 如 
ZH_X62_1172_010:0091b04	期至師煑茗酌云煩居士為老衲作一小影君可寫	010	期 至 師 煑 茗 酌 云 煩 居 士 為 老 衲 作 一 小 影 君 可 寫 
ZH_X62_1172_010:0091b05	就不特形神逈肖即敝衣蟣虱亦覺歷歷浮動殆化	010	就 不 特 形 神 逈 肖 即 敝 衣 蟣 虱 亦 覺 歷 歷 浮 動 殆 化 
ZH_X62_1172_010:0091b06	工筆也越旬日趺坐念佛而化戊子秋余遠行甫歸	010	工 筆 也 越 旬 日 趺 坐 念 佛 而 化 戊 子 秋 余 遠 行 甫 歸 
ZH_X62_1172_010:0091b07	禮師像悽然有感己亥小春往生書竣述師大略如	010	禮 師 像 悽 然 有 感 己 亥 小 春 往 生 書 竣 述 師 大 略 如 
ZH_X62_1172_010:0091b08	此。	010	此  
ZH_X62_1172_010:0091b09	宰官往生	010	宰 官 往 生 
ZH_X62_1172_010:0091b10	晉劉程之字仲思彭城人漢楚元王後少孤事母以	010	晉 劉 程 之 字 仲 思 彭 城 人 漢 楚 元 王 後 少 孤 事 母 以 
ZH_X62_1172_010:0091b11	孝聞負才不侶流俗初解褐為府參軍即隱廬山謝	010	孝 聞 負 才 不 侶 流 俗 初 解 褐 為 府 參 軍 即 隱 廬 山 謝 
ZH_X62_1172_010:0091b12	安劉裕交薦不就旌號遺民入遠公蓮社與雷次宗	010	安 劉 裕 交 薦 不 就 旌 號 遺 民 入 遠 公 蓮 社 與 雷 次 宗 
ZH_X62_1172_010:0091b13	周續之宗炳張詮等共修淨土鑱石為誓又著念佛	010	周 續 之 宗 炳 張 詮 等 共 修 淨 土 鑱 石 為 誓 又 著 念 佛 
ZH_X62_1172_010:0091b14	三昧詩以表切志坐禪注想半載即于定中見佛光	010	三 昧 詩 以 表 切 志 坐 禪 注 想 半 載 即 于 定 中 見 佛 光 
ZH_X62_1172_010:0091b15	照地皆作金色居十五年正念佛時又見阿彌陀佛	010	照 地 皆 作 金 色 居 十 五 年 正 念 佛 時 又 見 阿 彌 陀 佛 
ZH_X62_1172_010:0091b16	玉毫光照慰接摩頂一日念佛又見入七寶池蓮華	010	玉 毫 光 照 慰 接 摩 頂 一 日 念 佛 又 見 入 七 寶 池 蓮 華 
ZH_X62_1172_010:0091b17	青白其水湛然一人項有圓光胸有卍字指池水曰	010	青 白 其 水 湛 然 一 人 項 有 圓 光 胸 有 卍 字 指 池 水 曰 
ZH_X62_1172_010:0091b18	八功德水汝可飲之程之飲水甘美非常及寤猶覺	010	八功德水 汝 可 飲 之 程 之 飲 水 甘 美 非 常 及 寤 猶 覺 
ZH_X62_1172_010:0091b19	異香發毛孔乃告眾曰吾淨土之緣至矣對像焚香	010	異 香 發 毛 孔 乃 告 眾 曰 吾 淨 土 之 緣 至 矣 對 像 焚 香 
ZH_X62_1172_010:0091b20	祝曰我以釋迦遺教故知有彌陀慈父此香先當供	010	祝 曰 我 以 釋 迦 遺 教 故 知 有 彌 陀 慈 父 此 香 先 當 供 
ZH_X62_1172_010:0091b21	養釋迦牟尼如來次供阿彌陀佛願一切有情俱生	010	養 釋 迦 牟 尼 如 來 次 供 阿 彌 陀 佛 願 一切有情 俱 生 
ZH_X62_1172_010:0091b22	淨土言訖面西合手而逝時義熈六年也異香郁然	010	淨 土 言 訖 面 西 合 手 而 逝 時 義 熈 六 年 也 異 香 郁 然 
ZH_X62_1172_010:0091b23	七日而息遠公為撰紀德碑蓮大師曰觀經敘淨業	010	七 日 而 息 遠 公 為 撰 紀 德 碑 蓮 大 師 曰 觀 經 敘 淨 業 
ZH_X62_1172_010:0091b24	正因以孝親為第一今遺民少盡孝養而復深入念	010	正 因 以 孝 親 為 第 一 今 遺 民 少 盡 孝 養 而 復 深 入 念 
ZH_X62_1172_010:0091c01	佛三昧屢感瑞徵其往生上品宜矣足為居士修淨	010	佛 三 昧 屢 感 瑞 徵 其 往 生 上 品 宜 矣 足 為 居 士 修 淨 
ZH_X62_1172_010:0091c02	業者萬代師法也。	010	業 者 萬 代 師 法 也  
ZH_X62_1172_010:0091c03	晉張野居潯陽兼通華梵尤善屬文舉茂才屢徵散	010	晉 張 野 居 潯 陽 兼 通 華 梵 尤 善 屬 文 舉 茂 才 屢 徵 散 
ZH_X62_1172_010:0091c04	騎常侍俱不就入廬山蓮社修淨業義熈十四年與	010	騎 常 侍 俱 不 就 入 廬 山 蓮 社 修 淨 業 義 熈 十 四 年 與 
ZH_X62_1172_010:0091c05	家人別入室端坐而逝。	010	家 人 別 入 室 端 坐 而 逝  
ZH_X62_1172_010:0091c06	宋王仲回官光州司士參軍常叩天衣懷禪師有省	010	宋 王 仲 回 官 光 州 司 士 參 軍 常 叩 天 衣 懷 禪 師 有 省 
ZH_X62_1172_010:0091c07	念佛楊次公守丹陽屢就教云經中教人求生淨土	010	念 佛 楊 次 公 守 丹 陽 屢 就 教 云 經 中 教 人 求 生 淨 土 
ZH_X62_1172_010:0091c08	而祖師云心是淨土不必更求如何楊公答曰試自	010	而 祖 師 云 心 是 淨 土 不 必 更 求 如 何 楊 公 答 曰 試 自 
ZH_X62_1172_010:0091c09	忖量若在佛境則無淨無穢何用求生若未出眾生	010	忖 量 若 在 佛 境 則 無 淨 無 穢 何 用 求 生 若 未 出 眾 生 
ZH_X62_1172_010:0091c10	境安可不至心念佛舍穢土而求生淨土乎司士感	010	境 安 可 不 至 心 念 佛 舍 穢 土 而 求 生 淨 土 乎 司 士 感 
ZH_X62_1172_010:0091c11	悟欣躍而去後二年楊公在丹陽忽夢司士云向蒙	010	悟 欣 躍 而 去 後 二 年 楊 公 在 丹 陽 忽 夢 司 士 云 向 蒙 
ZH_X62_1172_010:0091c12	指示今已得生特來致謝數日訃至言司士七日前	010	指 示 今 已 得 生 特 來 致 謝 數 日 訃 至 言 司 士 七 日 前 
ZH_X62_1172_010:0091c13	預知時至與宗黨言別而化正感夢時也(應入宋楊傑後)。	010	預 知 時 至 與 宗 黨 言 別 而 化 正 感 夢 時 也  應 入 宋 楊 傑 後   
ZH_X62_1172_010:0091c14	唐馬子雲舉孝廉為涇邑尉押租赴京遭風舟溺被	010	唐 馬 子 雲 舉 孝 廉 為 涇 邑 尉 押 租 赴 京 遭 風 舟 溺 被 
ZH_X62_1172_010:0091c15	繫乃專心念佛五年遇赦入南陵山寺隱居一日謂	010	繫 乃 專 心 念 佛 五 年 遇 赦 入 南 陵 山 寺 隱 居 一 日 謂 
ZH_X62_1172_010:0091c16	人曰吾一生精勤念佛今西方業成行且往生安養	010	人 曰 吾 一 生 精 勤 念 佛 今 西 方 業 成 行 且 往 生 安 養 
ZH_X62_1172_010:0091c17	明日沐浴新衣端坐合掌異香滿戶喜曰佛來迎我	010	明 日 沐 浴 新 衣 端 坐 合 掌 異 香 滿 戶 喜 曰 佛 來 迎 我 
ZH_X62_1172_010:0091c18	言已而逝。	010	言 已 而 逝  
ZH_X62_1172_010:0091c19	唐白居易字樂天官太子少傅暮年盡遣妾侍捨宅	010	唐 白 居 易 字 樂 天 官 太 子 少 傅 暮 年 盡 遣 妾 侍 捨 宅 
ZH_X62_1172_010:0091c20	為香山寺號香山居士出俸錢三萬繪西方極樂世	010	為 香 山 寺 號 香 山 居 士 出 俸 錢 三 萬 繪 西方極樂 世 
ZH_X62_1172_010:0091c21	界圖發願頂禮日日向之念佛以偈贊曰極樂世界	010	界 圖 發 願 頂 禮 日 日 向 之 念 佛 以 偈 贊 曰 極樂世界 
ZH_X62_1172_010:0091c22	清淨土無諸惡道及眾苦願如我身老病者同生無	010	清 淨 土 無 諸 惡 道 及 眾 苦 願 如 我 身 老 病 者 同 生 無 
ZH_X62_1172_010:0091c23	量壽佛所又偈曰余年七十一不復事吟哦看經費	010	量 壽 佛 所 又 偈 曰 余 年 七 十 一 不 復 事 吟 哦 看 經 費 
ZH_X62_1172_010:0091c24	眼力作福畏奔波何以度心眼一聲阿彌陀行也阿	010	眼 力 作 福 畏 奔 波 何 以 度 心 眼 一 聲 阿 彌 陀 行 也 阿 
ZH_X62_1172_010:0092a01	彌陀坐也阿彌陀縱饒忙似箭不廢阿彌陀有異人	010	彌 陀 坐 也 阿 彌 陀 縱 饒 忙 似 箭 不 廢 阿 彌 陀 有 異 人 
ZH_X62_1172_010:0092a02	傳蓬萊有樂天名公辭以偈云海山不是告歸處歸	010	傳 蓬 萊 有 樂 天 名 公 辭 以 偈 云 海 山 不 是 告 歸 處 歸 
ZH_X62_1172_010:0092a03	即須歸兜率天今復捨兜率而求生淨土豈所謂愈	010	即 須 歸 兜 率 天 今 復 捨 兜 率 而 求 生 淨 土 豈 所 謂 愈 
ZH_X62_1172_010:0092a04	擇而愈精者耶臨終安然坐逝往生有明驗矣。	010	擇 而 愈 精 者 耶 臨 終 安 然 坐 逝 往 生 有 明 驗 矣  
ZH_X62_1172_010:0092a05	宋張迪錢塘人官助教從圓淨律師受菩薩戒咨問	010	宋 張 迪 錢 塘 人 官 助 教 從 圓 淨 律 師 受 菩 薩 戒 咨 問 
ZH_X62_1172_010:0092a06	淨業法門篤志修持誓生安養每念佛時揚聲勇猛	010	淨 業 法 門 篤 志 修 持 誓 生 安 養 每 念 佛 時 揚 聲 勇 猛 
ZH_X62_1172_010:0092a07	至失音猶不已一日謂圓淨曰定中見白色頻伽鳥	010	至 失 音 猶 不 已 一 日 謂 圓 淨 曰 定 中 見 白 色 頻 伽 鳥 
ZH_X62_1172_010:0092a08	飛舞於前又三年西向端坐念佛而化。	010	飛 舞 於 前 又 三 年 西 向 端 坐 念 佛 而 化  
ZH_X62_1172_010:0092a09	宋王日休龍舒人國學進士愽極經史一旦捐之曰	010	宋 王 日 休 龍 舒 人 國 學 進 士 愽 極 經 史 一 旦 捐 之 曰 
ZH_X62_1172_010:0092a10	是皆業習非究竟法吾其為西方之歸自是精進念	010	是 皆 業 習 非 究 竟 法 吾 其 為 西 方 之 歸 自 是 精 進 念 
ZH_X62_1172_010:0092a11	佛年六十布衣蔬食日課千拜夜分乃寢作淨土文	010	佛 年 六 十 布 衣 蔬 食 日 課 千 拜 夜 分 乃 寢 作 淨 土 文 
ZH_X62_1172_010:0092a12	勸世激切懇到將卒三日前徧別親識有不復相見	010	勸 世 激 切 懇 到 將 卒 三 日 前 徧 別 親 識 有 不 復 相 見 
ZH_X62_1172_010:0092a13	之語至期如常禮念忽厲聲稱阿彌陀佛唱言佛來	010	之 語 至 期 如 常 禮 念 忽 厲 聲 稱 阿 彌 陀 佛 唱 言 佛 來 
ZH_X62_1172_010:0092a14	迎我屹然立化如植木矣稽其日課有九百十二萬	010	迎 我 屹 然 立 化 如 植 木 矣 稽 其 日 課 有 九 百 十 二 萬 
ZH_X62_1172_010:0092a15	五百貼于壁邦人有夢二青衣引公西行者自是家	010	五 百 貼 于 壁 邦 人 有 夢 二 青 衣 引 公 西 行 者 自 是 家 
ZH_X62_1172_010:0092a16	家肖像崇事云丞相益國公周必大作贊張于湖作	010	家 肖 像 崇 事 云 丞 相 益 國 公 周 必 大 作 贊 張 于 湖 作 
ZH_X62_1172_010:0092a17	序。	010	序  
ZH_X62_1172_010:0092a18	宋葛繁澄江人少登科第官至朝散平居日行方便	010	宋 葛 繁 澄 江 人 少 登 科 第 官 至 朝 散 平 居 日 行 方 便 
ZH_X62_1172_010:0092a19	凡公署私居必營淨室設佛像常入室禮誦舍利從	010	凡 公 署 私 居 必 營 淨 室 設 佛 像 常 入 室 禮 誦 舍 利 從 
ZH_X62_1172_010:0092a20	空而下平時以淨業普勸道俗多服其化有僧定中	010	空 而 下 平 時 以 淨 業 普 勸 道 俗 多 服 其 化 有 僧 定 中 
ZH_X62_1172_010:0092a21	神遊淨土見繁在焉後無疾面西端坐而化。	010	神 遊 淨 土 見 繁 在 焉 後 無 疾 面 西 端 坐 而 化  
ZH_X62_1172_010:0092a22	宋胡闉官宣義平日雖信佛乘而未諳淨土年八十	010	宋 胡 闉 官 宣 義 平 日 雖 信 佛 乘 而 未 諳 淨 土 年 八 十 
ZH_X62_1172_010:0092a23	四疾革其子迎清照律師乞垂誨示照謂闉曰公知	010	四 疾 革 其 子 迎 清 照 律 師 乞 垂 誨 示 照 謂 闉 曰 公 知 
ZH_X62_1172_010:0092a24	安身立命處否闉曰心淨則佛土淨照曰公自度平	010	安 身 立 命 處 否 闉 曰 心 淨 則 佛 土 淨 照 曰 公 自 度 平 
ZH_X62_1172_010:0092b01	昔時中有雜念染污否闉曰既處世間寧無雜念照	010	昔 時 中 有 雜 念 染 污 否 闉 曰 既 處 世 間 寧 無 雜 念 照 
ZH_X62_1172_010:0092b02	曰如是則安得心淨土淨闉曰一稱佛名云何能滅	010	曰 如 是 則 安 得 心 淨 土 淨 闉 曰 一 稱 佛 名 云 何 能 滅 
ZH_X62_1172_010:0092b03	八十億劫生死重罪照曰阿彌陀佛有弘誓神力是	010	八 十 億 劫 生 死 重 罪 照 曰 阿 彌 陀 佛 有 弘 誓 神 力 是 
ZH_X62_1172_010:0092b04	以一稱其名滅無量罪猶如赫日消於霜雪復何疑	010	以 一 稱 其 名 滅 無 量 罪 猶 如 赫 日 消 於 霜 雪 復 何 疑 
ZH_X62_1172_010:0092b05	哉闉遂省悟即日延僧念佛次日照復至闉曰師來	010	哉 闉 遂 省 悟 即 日 延 僧 念 佛 次 日 照 復 至 闉 曰 師 來 
ZH_X62_1172_010:0092b06	何暮二大士降臨已久照於是率眾厲聲念佛闉乃	010	何 暮 二 大 士 降 臨 已 久 照 於 是 率 眾 厲 聲 念 佛 闉 乃 
ZH_X62_1172_010:0092b07	合掌而逝按闉往生得於清照而迎清照者子也豈	010	合 掌 而 逝 按 闉 往 生 得 於 清 照 而 迎 清 照 者 子 也 豈 
ZH_X62_1172_010:0092b08	非大孝歟世有執小愛而破親齋戒者誤亦甚矣。	010	非 大 孝 歟 世 有 執 小 愛 而 破 親 齋 戒 者 誤 亦 甚 矣  
ZH_X62_1172_010:0092b09	宋楊傑無為州人號無為子少年登科官尚書主客	010	宋 楊 傑 無 為 州 人 號 無 為 子 少 年 登 科 官 尚 書 主 客 
ZH_X62_1172_010:0092b10	郎提點兩浙刑獄尊崇佛法明悟禪宗謂眾生根有	010	郎 提 點 兩 浙 刑 獄 尊 崇 佛 法 明 悟 禪 宗 謂 眾 生 根 有 
ZH_X62_1172_010:0092b11	利鈍易知易行惟西方淨土但能一心觀念總攝散	010	利 鈍 易 知 易 行 惟 西方淨土 但 能 一 心 觀 念 總 攝 散 
ZH_X62_1172_010:0092b12	心仗佛願力決生安養嘗作天台十疑論序王古直	010	心 仗 佛 願 力 決 生 安 養 嘗 作 天 台 十 疑 論 序 王 古 直 
ZH_X62_1172_010:0092b13	指淨土決疑序彌陀寶閣記安養三十贊弘闉西方	010	指 淨 土 決 疑 序 彌 陀 寶 閣 記 安 養 三 十 贊 弘 闉 西 方 
ZH_X62_1172_010:0092b14	教觀接引未來晚年繪彌陀丈六尊像隨行觀念將	010	教 觀 接 引 未 來 晚 年 繪 彌 陀 丈 六 尊 像 隨 行 觀 念 將 
ZH_X62_1172_010:0092b15	終之日感佛來迎端坐而化宣和中荊王夫人神遊	010	終 之 日 感 佛 來 迎 端 坐 而 化 宣 和 中 荊 王 夫 人 神 遊 
ZH_X62_1172_010:0092b16	淨土見公與馬玗坐蓮華云。	010	淨 土 見 公 與 馬 玗 坐 蓮 華 云  
ZH_X62_1172_010:0092b17	宋文潞公諱彥博守洛陽日甞致齋往龍山寺禮佛	010	宋 文 潞 公 諱 彥 博 守 洛 陽 日 甞 致 齋 往 龍 山 寺 禮 佛 
ZH_X62_1172_010:0092b18	入殿忽見像壞墜地略不加敬有僧詰之公云像既	010	入 殿 忽 見 像 壞 墜 地 略 不 加 敬 有 僧 詰 之 公 云 像 既 
ZH_X62_1172_010:0092b19	壞矣瞻仰何益僧云像無新故道不生滅公聞之有	010	壞 矣 瞻 仰 何 益 僧 云 像 無 新 故 道 不 生 滅 公 聞 之 有 
ZH_X62_1172_010:0092b20	省作禮而出後參淨嚴法師誓集十萬人為淨土會	010	省 作 禮 而 出 後 參 淨 嚴 法 師 誓 集 十 萬 人 為 淨 土 會 
ZH_X62_1172_010:0092b21	普勸念佛臨終無疾念佛而化。	010	普 勸 念 佛 臨 終 無 疾 念 佛 而 化  
ZH_X62_1172_010:0092b22	宋馬玗字東玉歷官侍郎元豐中僧廣益授以天台	010	宋 馬 玗 字 東 玉 歷 官 侍 郎 元 豐 中 僧 廣 益 授 以 天 台 
ZH_X62_1172_010:0092b23	十疑論公大喜曰得所宗矣至心念佛二十五年崇	010	十 疑 論 公 大 喜 曰 得 所 宗 矣 至 心 念 佛 二 十 五 年 崇 
ZH_X62_1172_010:0092b24	寧中小疾易衣坐逝有氣如青葢出戶騰空而去家	010	寧 中 小 疾 易 衣 坐 逝 有 氣 如 青 葢 出 戶 騰 空 而 去 家 
ZH_X62_1172_010:0092c01	人皆夢玗往生上品。	010	人 皆 夢 玗 往 生 上 品  
ZH_X62_1172_010:0092c02	宋鍾離瑾字公瑜咸平三年登第官至龍圖閣待制	010	宋 鍾 離 瑾 字 公 瑜 咸 平 三 年 登 第 官 至 龍 圖 閣 待 制 
ZH_X62_1172_010:0092c03	性至孝母太夫人任氏卒廬墓熏修除服宦遊日課	010	性 至 孝 母 太 夫 人 任 氏 卒 廬 墓 熏 修 除 服 宦 遊 日 課 
ZH_X62_1172_010:0092c04	利益二十年遷浙江提刑奉旨加禮慈雲懺主公究	010	利 益 二 十 年 遷 浙 江 提 刑 奉 旨 加 禮 慈 雲 懺 主 公 究 
ZH_X62_1172_010:0092c05	聞指要篤修淨土晚知開封出則盡瘁國事入則繫	010	聞 指 要 篤 修 淨 土 晚 知 開 封 出 則 盡 瘁 國 事 入 則 繫 
ZH_X62_1172_010:0092c06	念佛號忽夜促家人起索浴更衣坐逝舉家見公坐	010	念 佛 號 忽 夜 促 家 人 起 索 浴 更 衣 坐 逝 舉 家 見 公 坐 
ZH_X62_1172_010:0092c07	青蓮仙樂導迎西往。	010	青 蓮 仙 樂 導 迎 西 往  
ZH_X62_1172_010:0092c08	宋閻邦榮池州人二十年持往生呪念佛將終家人	010	宋 閻 邦 榮 池 州 人 二 十 年 持 往 生 呪 念 佛 將 終 家 人 
ZH_X62_1172_010:0092c09	夢佛放光迎榮及曉榮西向趺坐忽起行數步曰我	010	夢 佛 放 光 迎 榮 及 曉 榮 西 向 趺 坐 忽 起 行 數 步 曰 我 
ZH_X62_1172_010:0092c10	去也垂手結印微笑而立妻驚扶之逝矣。	010	去 也 垂 手 結 印 微 笑 而 立 妻 驚 扶 之 逝 矣  
ZH_X62_1172_010:0092c11	宋咎定國號省齋為州學諭專修淨土嘗造擘窠圖	010	宋 咎 定 國 號 省 齋 為 州 學 諭 專 修 淨 土 嘗 造 擘 窠 圖 
ZH_X62_1172_010:0092c12	印施勸人念佛又每月二八日集僧俗念佛誦彌陀	010	印 施 勸 人 念 佛 又 每 月 二 八 日 集 僧 俗 念 佛 誦 彌 陀 
ZH_X62_1172_010:0092c13	諸經嘉定四年夢青衣童子告曰至尊召君三日當	010	諸 經 嘉 定 四 年 夢 青 衣 童 子 告 曰 至 尊 召 君 三 日 當 
ZH_X62_1172_010:0092c14	往生屆期沐浴更衣念佛坐化。	010	往 生 屆 期 沐 浴 更 衣 念 佛 坐 化  
ZH_X62_1172_010:0092c15	宋馮檝號濟川遂寧人由太學登第初訪道禪林晚	010	宋 馮 檝 號 濟 川 遂 寧 人 由 太 學 登 第 初 訪 道 禪 林 晚 
ZH_X62_1172_010:0092c16	年專崇淨業作西方文彌陀懺儀後以給事中出帥	010	年 專 崇 淨 業 作 西 方 文 彌 陀 懺 儀 後 以 給 事 中 出 帥 
ZH_X62_1172_010:0092c17	瀘南率道俗作繫念會及知卭州自知時至於後廳	010	瀘 南 率 道 俗 作 繫 念 會 及 知 卭 州 自 知 時 至 於 後 廳 
ZH_X62_1172_010:0092c18	設高座望闕肅拜着僧衣登座謝官吏橫柱杖按膝	010	設 高 座 望 闕 肅 拜 着 僧 衣 登 座 謝 官 吏 橫 柱 杖 按 膝 
ZH_X62_1172_010:0092c19	而化蓮大師曰傳燈錄載公初參龍門遠次參妙喜	010	而 化 蓮 大 師 曰 傳 燈 錄 載 公 初 參 龍 門 遠 次 參 妙 喜 
ZH_X62_1172_010:0092c20	各有證悟臨終刻期陞座脫去不言念佛往生何也	010	各 有 證 悟 臨 終 刻 期 陞 座 脫 去 不 言 念 佛 往 生 何 也 
ZH_X62_1172_010:0092c21	良由著述家彼此立義各隨所重彼重直指人心自	010	良 由 著 述 家 彼 此 立 義 各 隨 所 重 彼 重 直 指 人 心 自 
ZH_X62_1172_010:0092c22	應專取了明心地而略淨土如懷玉金臺再至圓照	010	應 專 取 了 明 心 地 而 略 淨 土 如 懷 玉 金 臺 再 至 圓 照 
ZH_X62_1172_010:0092c23	蓮蘃標名皆不錄是也此重指歸淨土故詳其生平	010	蓮 蘃 標 名 皆 不 錄 是 也 此 重 指 歸 淨 土 故 詳 其 生 平 
