segmentnr	original	folio	analyzed
ZH_X24_0467_004:0695c18	隨願得生他方佛土。常見於佛。永離惡道。大論云。	004	隨 願 得 生 他 方 佛 土  常 見 於 佛  永 離 惡 道  大 論 云  
ZH_X24_0467_004:0695c19	此菩薩道成劫。號大光明佛。今乃助化。示居八地。	004	此 菩 薩 道 成 劫  號 大 光 明 佛  今 乃 助 化  示 居 八 地  
ZH_X24_0467_004:0695c20	父名盧伽。母名瞿耶。又名功德日菩薩也。龍樹菩	004	父 名 盧 伽  母 名 瞿 耶  又 名 功 德 日 菩 薩 也  龍 樹 菩 
ZH_X24_0467_004:0695c21	薩。乃依八部般若及諸空宗經典。而造大智度論	004	薩  乃 依 八 部 般 若 及 諸 空 宗 經 典  而 造 大 智 度 論 
ZH_X24_0467_004:0695c22	一百卷。中論四卷。十二門論一卷。亦弘大乘經也。	004	一 百 卷  中 論 四 卷  十 二 門 論 一 卷  亦 弘 大 乘 經 也  
ZH_X24_0467_004:0695c23	入楞伽經。佛告。大慧汝當知。善遊涅槃後。未來世	004	入 楞 伽 經  佛 告  大 慧 汝 當 知  善 遊 涅 槃 後  未 來 世 
ZH_X24_0467_004:0695c24	當有。持於我法者。南天國土中。大明德比丘。厥號	004	當 有  持 於 我 法 者  南 天 國 土 中  大 明 德 比 丘  厥 號 
ZH_X24_0467_004:0696a01	為龍樹。能破有無宗。世間中顯我。無上大法寶。得	004	為 龍 樹  能 破 有 無 宗  世 間 中 顯 我  無 上 大 法 寶  得 
ZH_X24_0467_004:0696a02	初歡喜地。往生安樂國。後造大智度論。中云。佛是	004	初歡喜地  往 生 安 樂 國  後 造 大 智 度 論  中 云  佛 是 
ZH_X24_0467_004:0696a03	無上法王。諸大菩薩為法王臣。諸臣所尊者。唯佛	004	無 上 法 王  諸 大 菩 薩 為 法 王 臣  諸 臣 所 尊 者  唯 佛 
ZH_X24_0467_004:0696a04	法王。是故菩薩。應當念佛也。後曇鸞法師。一夕室	004	法 王  是 故 菩 薩  應 當 念 佛 也  後 曇 鸞 法 師  一 夕 室 
ZH_X24_0467_004:0696a05	中。見梵僧謂曰。吾龍樹也。居淨土久矣。以汝同志。	004	中  見 梵 僧 謂 曰  吾 龍 樹 也  居 淨 土 久 矣  以 汝 同 志  
ZH_X24_0467_004:0696a06	故來相見。鸞曰。何以見教。樹曰。已去不可及。未來	004	故 來 相 見  鸞 曰  何 以 見 教  樹 曰  已 去 不 可 及  未 來 
ZH_X24_0467_004:0696a07	未可追。現在今何在。白駒難以回。言訖不見。曇集	004	未 可 追  現 在 今 何 在  白 駒 難 以 回  言 訖 不 見  曇 集 
ZH_X24_0467_004:0696a08	眾念佛而終也。天台智者大師。製造法華玄義二	004	眾 念 佛 而 終 也  天 台 智 者 大 師  製 造 法 華 玄 義 二 
ZH_X24_0467_004:0696a09	十卷。涅槃疏。金光明疏。天台止觀。及四教儀。淨土	004	十 卷  涅 槃 疏  金 光 明 疏  天 台 止 觀  及 四 教 儀  淨 土 
ZH_X24_0467_004:0696a10	十疑。折攝二門。師於新昌大石像前告滅。弟子請	004	十 疑  折 攝 二 門  師 於 新 昌 大 石 像 前 告 滅  弟 子 請 
ZH_X24_0467_004:0696a11	問生方。曰吾諸善友。皆從觀音而來迎我。及夜見	004	問 生 方  曰 吾 諸 善 友  皆 從 觀 音 而 來 迎 我  及 夜 見 
ZH_X24_0467_004:0696a12	有佛至。臨終說諸法門。令唱無量壽經。及觀經題	004	有 佛 至  臨 終 說 諸 法 門  令 唱 無 量 壽 經  及 觀 經 題 
ZH_X24_0467_004:0696a13	目。及顧大眾合掌讚曰。四十八願。莊嚴淨土。華池	004	目  及 顧 大 眾 合 掌 讚 曰  四 十 八 願  莊 嚴 淨 土  華 池 
ZH_X24_0467_004:0696a14	寶樹。易往罪人。火車相視。一念改悔尚得往生。況	004	寶 樹  易 往 罪 人  火 車 相 視  一 念 改 悔 尚 得 往 生  況 
ZH_X24_0467_004:0696a15	戒定慧熏修。聖行道力。實不唐捐。言訖稱三寶名。	004	戒 定 慧 熏 修  聖 行 道 力  實 不 唐 捐  言 訖 稱 三 寶 名  
ZH_X24_0467_004:0696a16	安然而滅。後有僧求知生方。乃夢觀音金容數丈。	004	安 然 而 滅  後 有 僧 求 知 生 方  乃 夢 觀 音 金 容 數 丈  
ZH_X24_0467_004:0696a17	智者從後而告僧曰。汝心有疑。決不得生。故知智	004	智 者 從 後 而 告 僧 曰  汝 心 有 疑  決 不 得 生  故 知 智 
ZH_X24_0467_004:0696a18	者。已生西方决矣。信不誣哉。圭峯。釋經造疏鈔。亦	004	者  已 生 西 方 决 矣  信 不 誣 哉  圭 峯  釋 經 造 疏 鈔  亦 
ZH_X24_0467_004:0696a19	勉入念佛。求生西方。清涼國師。製造華嚴疏鈔。百	004	勉 入 念 佛  求 生 西 方  清 涼 國 師  製 造 華 嚴 疏 鈔  百 
ZH_X24_0467_004:0696a20	有餘卷。普賢菩薩。教善財發十大願。清涼曰。若有	004	有 餘 卷  普 賢 菩 薩  教 善 財 發 十 大 願  清 涼 曰  若 有 
ZH_X24_0467_004:0696a21	行人。於此大願。受持讀誦。是人命終。一切諸根。悉	004	行 人  於 此 大 願  受持讀誦  是 人 命 終  一 切 諸 根  悉 
ZH_X24_0467_004:0696a22	皆壞散。一切親眷。悉皆捨離。一切威勢。悉皆是失。	004	皆 壞 散  一 切 親 眷  悉 皆 捨 離  一 切 威 勢  悉 皆 是 失  
ZH_X24_0467_004:0696a23	唯此願王。不相捨離。於一切時。引導其前。一剎那	004	唯 此 願 王  不相捨離  於一切時  引 導 其 前  一 剎 那 
ZH_X24_0467_004:0696a24	中。即得往生極樂世界。到已即見阿彌陀佛。生蓮	004	中  即 得 往 生 極樂世界  到 已 即 見 阿 彌 陀 佛  生 蓮 
ZH_X24_0467_004:0696b01	華中。蒙佛授記。言於十方世界。以智慧力。隨眾生	004	華 中  蒙 佛 授 記  言 於 十方世界  以 智 慧 力  隨 眾 生 
ZH_X24_0467_004:0696b02	心。而為利益。不久當坐菩提道場。成等正覺。拔彼	004	心  而 為 利 益  不 久 當 坐 菩提道場  成等正覺  拔 彼 
ZH_X24_0467_004:0696b03	眾生。得生彼國。總十有四頌。皆勸念佛往生淨土	004	眾 生  得 生 彼 國  總 十 有 四 頌  皆 勸 念 佛 往 生 淨 土 
ZH_X24_0467_004:0696b04	也。	004	也  
ZH_X24_0467_004:0696b05	無為福勝。四句堪誇。如塵比數沙。住相布施。凡聖皆	004	無 為 福 勝  四 句 堪 誇  如 塵 比 數 沙  住 相 布 施  凡 聖 皆 
ZH_X24_0467_004:0696b06	差。	004	差  
ZH_X24_0467_004:0696b07	無為福勝者。此科昭明太子。判此一段經文。為無	004	無 為 福 勝 者  此 科 昭 明 太 子  判 此 一 段 經 文  為 無 
ZH_X24_0467_004:0696b08	為福勝分第十一。以持經功德。顯般若智能出生	004	為 福 勝 分 第 十 一  以 持 經 功 德  顯 般 若 智 能 出 生 
ZH_X24_0467_004:0696b09	佛果菩提之法。故名無為得福勝也。四句堪誇者。	004	佛 果 菩 提 之 法  故 名 無 為 得 福 勝 也  四 句 堪 誇 者  
ZH_X24_0467_004:0696b10	以持經四句功德。勝前七寶布施功德。故云堪誇	004	以 持 經 四 句 功 德  勝 前 七 寶 布 施 功 德  故 云 堪 誇 
ZH_X24_0467_004:0696b11	也。如塵比數沙者。此科如恒河中。所有沙數寧為	004	也  如 塵 比 數 沙 者  此 科 如 恒 河 中  所 有 沙 數 寧 為 
ZH_X24_0467_004:0696b12	多不。須菩提答言甚多。以此喻有為布施福多也。	004	多 不  須 菩 提 答 言 甚 多  以 此 喻 有 為 布 施 福 多 也  
ZH_X24_0467_004:0696b13	住相布施者。此科佛說以沙數七寶。布施於人。得	004	住 相 布 施 者  此 科 佛 說 以 沙 數 七 寶  布 施 於 人  得 
ZH_X24_0467_004:0696b14	福雖多。乃是住相有為人天之福。未出有為。福盡	004	福 雖 多  乃 是 住 相 有 為 人 天 之 福  未 出 有 為  福 盡 
ZH_X24_0467_004:0696b15	墮落不免輪迴。故云凡聖差也。	004	墮 落 不 免 輪 迴  故 云 凡 聖 差 也  
ZH_X24_0467_004:0696b16	無來無去。月照簾下。無根樹子。常開四季華。	004	無 來 無 去  月 照 簾 下  無 根 樹 子  常 開 四 季 華  
ZH_X24_0467_004:0696b17	此科若人於此經中。受持四句偈。為他人說。而此	004	此 科 若 人 於 此 經 中  受 持 四 句 偈  為 他 人 說  而 此 
ZH_X24_0467_004:0696b18	福德。勝前大千世界七寶布施之福。以持經見性	004	福 德  勝 前 大千世界 七 寶 布 施 之 福  以 持 經 見 性 
ZH_X24_0467_004:0696b19	成佛永無退轉。所以無來無去無生無滅。此顯般	004	成 佛 永 無 退 轉  所 以 無 來 無 去 無生無滅  此 顯 般 
ZH_X24_0467_004:0696b20	若真空無為之道。如月當天。光通玉戶。千江普應。	004	若 真 空 無 為 之 道  如 月 當 天  光 通 玉 戶  千 江 普 應  
ZH_X24_0467_004:0696b21	一月無虧。故云。無來無去。月照簾下。可謂。家家門	004	一 月 無 虧  故 云  無 來 無 去  月 照 簾 下  可 謂  家 家 門 
ZH_X24_0467_004:0696b22	掩蟾蜍月。處處鸎啼楊柳風也。無根樹子者。此明	004	掩 蟾 蜍 月  處 處 鸎 啼 楊 柳 風 也  無 根 樹 子 者  此 明 
ZH_X24_0467_004:0696b23	般若真智。無形無相。如無根樹子。常開四季之華。	004	般 若 真 智  無 形 無 相  如 無 根 樹 子  常 開 四 季 之 華  
ZH_X24_0467_004:0696b24	可謂。枯木花開。漏出先天境界。冷灰豆爆。衝開鼻	004	可 謂  枯 木 花 開  漏 出 先 天 境 界  冷 灰 豆 爆  衝 開 鼻 
ZH_X24_0467_004:0696c01	祖玄關也。	004	祖 玄 關 也  
ZH_X24_0467_004:0696c02	　四句絕堪誇　　河沙數漸多　　算來無一法	004	 四 句 絕 堪 誇   河 沙 數 漸 多   算 來 無 一 法 
ZH_X24_0467_004:0696c03	　靜處娑婆訶	004	 靜 處 娑 婆 訶 
ZH_X24_0467_004:0696c04	前二句。牒持經功德最勝。故云。四句絕堪誇也。若	004	前 二 句  牒 持 經 功 德 最 勝  故 云  四 句 絕 堪 誇 也  若 
ZH_X24_0467_004:0696c05	人能持四句之功德。勝過恒河沙布施之福德。故	004	人 能 持 四 句 之 功 德  勝 過 恒 河 沙 布 施 之 福 德  故 
ZH_X24_0467_004:0696c06	云。河沙數漸多也。後二句。科家恐人。聞四句福勝。	004	云  河 沙 數 漸 多 也  後 二 句  科 家 恐 人  聞 四 句 福 勝  
ZH_X24_0467_004:0696c07	於此執著。故與拈情。雖四句功德。勝過七寶布施	004	於 此 執 著  故 與 拈 情  雖 四 句 功 德  勝 過 七 寶 布 施 
ZH_X24_0467_004:0696c08	之功。若以真空理上筭來。無有一法可得。不如有	004	之 功  若 以 真 空 理 上 筭 來  無 有 一 法 可 得  不 如 有 
ZH_X24_0467_004:0696c09	人。於寂靜處。受持一婆婆訶功德。速到彼岸也。梵	004	人  於 寂 靜 處  受 持 一 婆 婆 訶 功 德  速 到 彼 岸 也  梵 
ZH_X24_0467_004:0696c10	語娑婆訶。此云速疾到彼岸矣。	004	語 娑 婆 訶  此 云 速 疾 到 彼 岸 矣  
ZH_X24_0467_004:0696c11	○無為福勝分第十一。	004	 無 為 福 勝 分 第 十 一  
ZH_X24_0467_004:0696c12	【經】須菩提如恒河中(至)而此福德勝前福德。	004	 經  須 菩 提 如 恒 河 中  至  而 此 福 德 勝 前 福 德  
ZH_X24_0467_004:0696c13	註曰。此分經文。佛欲顯無為福勝。故先以恒河沙	004	註 曰  此 分 經 文  佛 欲 顯 無 為 福 勝  故 先 以 恒 河 沙 
ZH_X24_0467_004:0696c14	數等恒河。問之云。須菩提。如恒河中所有沙數。如	004	數 等 恒 河  問 之 云  須 菩 提  如 恒 河 中 所 有 沙 數  如 
ZH_X24_0467_004:0696c15	是沙等恒河。乃至寧為多不。此恒河者。正云殑伽	004	是 沙 等 恒 河  乃 至 寧 為 多 不  此 恒 河 者  正 云 殑 伽 
ZH_X24_0467_004:0696c16	河。此翻云從天堂來。周圍四十里。佛多近此。以取	004	河  此 翻 云 從 天 堂 來  周 圍 四 十 里  佛 多 近 此  以 取 
ZH_X24_0467_004:0696c17	為喻。盖因眾人而所常見。故取為譬喻也。然佛以	004	為 喻  盖 因 眾 人 而 所 常 見  故 取 為 譬 喻 也  然 佛 以 
ZH_X24_0467_004:0696c18	此恒河沙數等恒河。問於須菩提寧為多不。欲使	004	此 恒 河 沙 數 等 恒 河  問 於 須 菩 提 寧 為 多 不  欲 使 
ZH_X24_0467_004:0696c19	先悟此沙之多數。然後以持經之四句。比之猶多。	004	先 悟 此 沙 之 多 數  然 後 以 持 經 之 四 句  比 之 猶 多  
ZH_X24_0467_004:0696c20	故乃問之也。須菩提領解佛義。答云甚多。世尊。但	004	故 乃 問 之 也  須 菩 提 領 解 佛 義  答 云 甚 多  世 尊  但 
ZH_X24_0467_004:0696c21	諸恒河尚多無數。何況其沙。意云。以恒河中沙數。	004	諸 恒 河 尚 多 無 數  何 況 其 沙  意 云  以 恒 河 中 沙 數  
ZH_X24_0467_004:0696c22	一沙即為一河。是諸河中。各有其沙。河尚無數。何	004	一 沙 即 為 一 河  是 諸 河 中  各 有 其 沙  河 尚 無 數  何 
ZH_X24_0467_004:0696c23	況其沙也。佛乃復告當機。須菩提。我今實言告汝。	004	況 其 沙 也  佛 乃 復 告 當 機  須 菩 提  我 今 實 言 告 汝  
ZH_X24_0467_004:0696c24	若有男子女人。以七寶。滿爾所恒河沙數。三千世	004	若 有 男 子 女 人  以 七 寶  滿 爾 所 恒 河 沙 數  三 千 世 
ZH_X24_0467_004:0697a01	界。以用布施。得福多不。佛乃重顯無為之福。勝有	004	界  以用布施  得 福 多 不  佛 乃 重 顯 無 為 之 福  勝 有 
ZH_X24_0467_004:0697a02	為之福也。前第八分中。以大千世界七寶布施之	004	為 之 福 也  前 第 八 分 中  以 大千世界 七 寶 布 施 之 
ZH_X24_0467_004:0697a03	福問之。此分。以恒河沙數大千世界。七寶布施之	004	福 問 之  此 分  以 恒 河 沙 數 大千世界  七 寶 布 施 之 
ZH_X24_0467_004:0697a04	福。問之云。得福多不。佛意。重顯持經是無為福。倍	004	福  問 之 云  得 福 多 不  佛 意  重 顯 持 經 是 無 為 福  倍 
ZH_X24_0467_004:0697a05	倍轉勝也。須菩提答之云。甚多。世尊。佛告須菩提。	004	倍 轉 勝 也  須 菩 提 答 之 云  甚 多  世 尊  佛 告 須 菩 提  
ZH_X24_0467_004:0697a06	若男子女人。於此經中。乃至受持四句偈等。為他	004	若 男 子 女 人  於 此 經 中  乃 至 受 持 四 句 偈 等  為 他 
ZH_X24_0467_004:0697a07	人說。而此福德。勝前福德。佛意。受持此經四句之	004	人 說  而 此 福 德  勝 前 福 德  佛 意  受 持 此 經 四 句 之 
ZH_X24_0467_004:0697a08	偈。即自見性。得證菩提。又為他人。講演解說。教人	004	偈  即 自 見 性  得 證 菩 提  又 為 他 人  講 演 解 說  教 人 
ZH_X24_0467_004:0697a09	見性。成無上道。永出輪迴。高超三界。所以勝過前	004	見 性  成 無 上 道  永 出 輪 迴  高 超 三 界  所 以 勝 過 前 
ZH_X24_0467_004:0697a10	來。以恒河沙數七寶布施之福。盖謂有相福德。未	004	來  以 恒 河 沙 數 七 寶 布 施 之 福  盖 謂 有 相 福 德  未 
ZH_X24_0467_004:0697a11	出三界也。智者頌曰。恒河數甚多。沙數更難量。舉	004	出 三 界 也  智 者 頌 曰  恒 河 數 甚 多  沙 數 更 難 量  舉 
ZH_X24_0467_004:0697a12	沙齊七寶。能持布施漿。有相皆為幻。徒言智慧強。	004	沙 齊 七 寶  能 持 布 施 漿  有 相 皆 為 幻  徒 言 智 慧 強  
ZH_X24_0467_004:0697a13	若論四句偈。此福永為長。	004	若 論 四 句 偈  此 福 永 為 長  
ZH_X24_0467_004:0697a14	滿積恒沙七寶。周回布施三千。福德分明。因果不昧。	004	滿 積 恒 沙 七 寶  周 回 布 施 三 千  福 德 分 明  因 果 不 昧  
ZH_X24_0467_004:0697a15	能宣四句之偈。勝前萬倍之功。用真智以照愚。如急	004	能 宣 四 句 之 偈  勝 前 萬 倍 之 功  用 真 智 以 照 愚  如 急 
ZH_X24_0467_004:0697a16	流而勇退。且道。退後如何。	004	流 而 勇 退  且 道  退 後 如 何  
ZH_X24_0467_004:0697a17	前四句。牒經文之義也。以滿積恒河沙世界七寶。	004	前 四 句  牒 經 文 之 義 也  以 滿 積 恒 河 沙 世 界 七 寶  
ZH_X24_0467_004:0697a18	布施於人。此但受人天之福。未出有漏。修有漏因	004	布 施 於 人  此 但 受 人 天 之 福  未 出 有 漏  修 有 漏 因 
ZH_X24_0467_004:0697a19	感有漏果。故乃福德分明。因果不昧。先標喻文。後	004	感 有 漏 果  故 乃 福 德 分 明  因 果 不 昧  先 標 喻 文  後 
ZH_X24_0467_004:0697a20	以法合也。後四句。顯受持此經於人宣說四句之	004	以 法 合 也  後 四 句  顯 受 持 此 經 於 人 宣 說 四 句 之 
ZH_X24_0467_004:0697a21	偈功德。勝前七寶布施功德。萬倍之多也。用真智	004	偈 功 德  勝 前 七 寶 布 施 功 德  萬 倍 之 多 也  用 真 智 
ZH_X24_0467_004:0697a22	者。此行容持經功德勝之所以。此言持經。以顯真	004	者  此 行 容 持 經 功 德 勝 之 所 以  此 言 持 經  以 顯 真 
ZH_X24_0467_004:0697a23	智。當人自性也。照破愚惑。如明來暗[冰-水+射]。智起惑亡。	004	智  當 人 自 性 也  照 破 愚 惑  如 明 來 暗 [冰水射]  智 起 惑 亡  
ZH_X24_0467_004:0697a24	故云照愚也。如急流勇退者。喻眾生心內。雜思妄	004	故 云 照 愚 也  如 急 流 勇 退 者  喻 眾 生 心 內  雜 思 妄 
ZH_X24_0467_004:0697b01	惑。如急流之水相似。若是行人。大智現前。妄惑勇	004	惑  如 急 流 之 水 相 似  若 是 行 人  大 智 現 前  妄 惑 勇 
ZH_X24_0467_004:0697b02	退也。且道退後者。此是科家自徵問義。向下伸答	004	退 也  且 道 退 後 者  此 是 科 家 自 徵 問 義  向 下 伸 答 
ZH_X24_0467_004:0697b03	是也。	004	是 也  
ZH_X24_0467_004:0697b04	　象踏恒沙徹底過　　大千沙界百雜碎	004	 象 踏 恒 沙 徹 底 過   大 千 沙 界 百 雜 碎 
ZH_X24_0467_004:0697b05	此二句。答上問之義也。教中有兔馬象。三獸渡河	004	此 二 句  答 上 問 之 義 也  教 中 有 兔 馬 象  三 獸 渡 河 
ZH_X24_0467_004:0697b06	之喻。兔喻聲聞。浮水而過。馬喻緣覺。入水而過。象	004	之 喻  兔 喻 聲 聞  浮 水 而 過  馬 喻 緣 覺  入 水 而 過  象 
ZH_X24_0467_004:0697b07	喻菩薩。徹恒河底而過。河喻真空之理。三人雖悟	004	喻 菩 薩  徹 恒 河 底 而 過  河 喻 真 空 之 理  三 人 雖 悟 
ZH_X24_0467_004:0697b08	一理。見有深淺。此金剛經。窮諸法底蘊。若大乘菩	004	一 理  見 有 深 淺  此 金 剛 經  窮 諸 法 底 蘊  若 大 乘 菩 
ZH_X24_0467_004:0697b09	薩。用真智以照愚。如急流而勇退。直得諸法皆空。	004	薩  用 真 智 以 照 愚  如 急 流 而 勇 退  直 得 諸法皆空  
ZH_X24_0467_004:0697b10	大千粉碎。可謂。一人發真歸源。十方虗空悉皆消	004	大 千 粉 碎  可 謂  一 人 發 真 歸 源  十 方 虗 空 悉 皆 消 
ZH_X24_0467_004:0697b11	殞也。	004	殞 也  
ZH_X24_0467_004:0697b12	　重增七寶滿恒沙　　如棄甜桃覓苦瓜	004	 重 增 七 寶 滿 恒 沙   如 棄 甜 桃 覓 苦 瓜 
ZH_X24_0467_004:0697b13	　豁悟真空元不壞　　百千三昧總虗花	004	 豁 悟 真 空 元 不 壞   百 千 三 昧 總 虗 花 
ZH_X24_0467_004:0697b14	此四句。總是拈情也。前二句。以世界七寶。布施於	004	此 四 句  總 是 拈 情 也  前 二 句  以 世 界 七 寶  布 施 於 
ZH_X24_0467_004:0697b15	人。是有為福。不能見性。如棄甜桃覓苦瓜相似。後	004	人  是 有 為 福  不 能 見 性  如 棄 甜 桃 覓 苦 瓜 相 似  後 
ZH_X24_0467_004:0697b16	二句。直指本源。若是行人。受持此經。悟真空理。元	004	二 句  直 指 本 源  若 是 行 人  受 持 此 經  悟 真 空 理  元 
ZH_X24_0467_004:0697b17	來不壞。此真空者。即實相真空。不同斷滅之空。即	004	來 不 壞  此 真 空 者  即 實 相 真 空  不 同 斷 滅 之 空  即 
ZH_X24_0467_004:0697b18	指色相之上當體全空。故云真空也。此理無成無	004	指 色 相 之 上 當 體 全 空  故 云 真 空 也  此 理 無 成 無 
ZH_X24_0467_004:0697b19	壞。故云不壞也。傅大士頌曰。有物先天地。無形本	004	壞  故 云 不 壞 也  傅 大 士 頌 曰  有 物 先 天 地  無 形 本 
ZH_X24_0467_004:0697b20	寂寥。能為萬象主。不逐四時凋。若能悟此一段真	004	寂 寥  能 為 萬 象 主  不 逐 四 時 凋  若 能 悟 此 一 段 真 
ZH_X24_0467_004:0697b21	空。就是百千三昧。也是空中之花。三昧只為遣有。	004	空  就 是 百 千 三 昧  也 是 空 中 之 花  三 昧 只 為 遣 有  
ZH_X24_0467_004:0697b22	今既悟真空。一切有為事法決定無有也。可謂大	004	今 既 悟 真 空  一 切 有 為 事 法 決 定 無 有 也  可 謂 大 
ZH_X24_0467_004:0697b23	千沙界海中漚。一切聖賢如電拂。	004	千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  
ZH_X24_0467_004:0697b24	　百歲光陰撚指間　　奔馳不定片時閑	004	 百 歲 光 陰 撚 指 間   奔 馳 不 定 片 時 閑 
ZH_X24_0467_004:0697c01	　煩君點撿形骸看　　多少英雄去不還	004	 煩 君 點 撿 形 骸 看   多 少 英 雄 去 不 還 
ZH_X24_0467_004:0697c02	起句。歎光陰迅速。如撚指間便過也。二句。歎每日	004	起 句  歎 光 陰 迅 速  如 撚 指 間 便 過 也  二 句  歎 每 日 
ZH_X24_0467_004:0697c03	奔波不定。無有片時之閑也。後二句。令人省會。向	004	奔 波 不 定  無 有 片 時 之 閑 也  後 二 句  令 人 省 會  向 
ZH_X24_0467_004:0697c04	自己形骸之上。檢點看。多少英雄一去不還也。傅	004	自 己 形 骸 之 上  檢 點 看  多 少 英 雄 一 去 不 還 也  傅 
ZH_X24_0467_004:0697c05	大士頌曰。精魄隨陰路。游魂入死關。只聞千萬去。	004	大 士 頌 曰  精 魄 隨 陰 路  游 魂 入 死 關  只 聞 千 萬 去  
ZH_X24_0467_004:0697c06	未見一人還。寶馬空嘶立。庭花永絕攀。早求無上	004	未 見 一 人 還  寶 馬 空 嘶 立  庭 花 永 絕 攀  早 求 無 上 
ZH_X24_0467_004:0697c07	道。應免四方山。	004	道  應 免 四 方 山  
ZH_X24_0467_004:0697c08	　勢至悲光絕點埃　　塵塵剎剎現如來	004	 勢 至 悲 光 絕 點 埃   塵 塵 剎 剎 現 如 來 
ZH_X24_0467_004:0697c09	　真心量與觀音等　　接引眾生歸去來	004	 真 心 量 與 觀 音 等   接 引 眾 生 歸 去 來 
ZH_X24_0467_004:0697c10	前二句。頌二菩薩。光明各照千佛世界。其中人民。	004	前 二 句  頌 二 菩 薩  光 明 各 照 千 佛 世 界  其 中 人 民  
ZH_X24_0467_004:0697c11	有急難恐怖。官詞苦楚。一切惡事逼迫。一心歸命。	004	有 急 難 恐 怖  官 詞 苦 楚  一 切 惡 事 逼 迫  一 心 歸 命  
ZH_X24_0467_004:0697c12	光照之處悉皆解脫也。勢至者。言菩薩有大勢力。	004	光 照 之 處 悉 皆 解 脫 也  勢 至 者  言 菩 薩 有大勢力  
ZH_X24_0467_004:0697c13	拔濟眾生。但有稱名禮拜。菩薩即至其前。故云勢	004	拔 濟 眾 生  但 有 稱 名 禮 拜  菩 薩 即 至 其 前  故 云 勢 
ZH_X24_0467_004:0697c14	至也。絕點埃者。讚菩薩悲光熾盛之極。一切眾生	004	至 也  絕 點 埃 者  讚 菩 薩 悲 光 熾 盛 之 極  一 切 眾 生 
ZH_X24_0467_004:0697c15	肉眼。仗菩薩光。即得徹見十方世界。塵中之剎。剎	004	肉 眼  仗 菩 薩 光  即 得 徹 見 十方世界  塵 中 之 剎  剎 
ZH_X24_0467_004:0697c16	中有佛。於眾生說法也。古德云。高超淨土捨娑婆。	004	中 有 佛  於 眾 生 說 法 也  古 德 云  高 超 淨 土 捨 娑 婆  
ZH_X24_0467_004:0697c17	一步歸來快樂多。常寂光中都坐斷。塵塵剎剎是	004	一 步 歸 來 快 樂 多  常 寂 光 中 都 坐 斷  塵 塵 剎 剎 是 
ZH_X24_0467_004:0697c18	彌陀。後二句。美此菩薩。心量行願。與觀世音菩薩。	004	彌 陀  後 二 句  美 此 菩 薩  心 量 行 願  與 觀 世 音 菩 薩  
ZH_X24_0467_004:0697c19	無二無別。隨逐彌陀化主。接引眾生。同歸淨土也。	004	無 二 無 別  隨 逐 彌 陀 化 主  接 引 眾 生  同 歸 淨 土 也  
ZH_X24_0467_004:0697c20	尊重正教。誰敢輕慢。塔廟在身邊。人人本有。箇箇皆	004	尊 重 正 教  誰 敢 輕 慢  塔 廟 在 身 邊  人 人 本 有  箇 箇 皆 
ZH_X24_0467_004:0697c21	然。	004	然  
ZH_X24_0467_004:0697c22	此科昭明太子。判此一段經文。為尊重正教分第	004	此 科 昭 明 太 子  判 此 一 段 經 文  為 尊 重 正 教 分 第 
ZH_X24_0467_004:0697c23	十二。以此經所在之處。則為有佛若有弟子。持誦	004	十 二  以 此 經 所 在 之 處  則 為 有 佛 若 有 弟 子  持 誦 
ZH_X24_0467_004:0697c24	此經。即為三寶俱在。感得天人供養尊重持經之	004	此 經  即 為 三 寶 俱 在  感 得 天 人 供 養 尊 重 持 經 之 
ZH_X24_0467_004:0698a01	人。故云尊重正教也。誰敢輕慢者。此言三寶既在。	004	人  故 云 尊 重 正 教 也  誰 敢 輕 慢 者  此 言 三 寶 既 在  
ZH_X24_0467_004:0698a02	天人尚重。誰敢輕而不信。慢而不敬也。塔廟在身	004	天 人 尚 重  誰 敢 輕 而 不 信  慢 而 不 敬 也  塔 廟 在 身 
ZH_X24_0467_004:0698a03	邊者。乃科家。分明指出此塔。在人身邊。不可遠尋	004	邊 者  乃 科 家  分 明 指 出 此 塔  在 人 身 邊  不 可 遠 尋 
ZH_X24_0467_004:0698a04	也。故經云。隨說此經乃至四句偈等。當知此處。一	004	也  故 經 云  隨 說 此 經 乃 至 四 句 偈 等  當 知 此 處  一 
ZH_X24_0467_004:0698a05	切世間。天人阿脩羅。皆應供養。如佛塔廟。若是經	004	切 世 間  天 人 阿 脩 羅  皆 應 供 養  如 佛 塔 廟  若 是 經 
ZH_X24_0467_004:0698a06	典所在之處。則為有佛。言其般若之智。是佛法身	004	典 所 在 之 處  則 為 有 佛  言 其 般 若 之 智  是 佛 法 身 
ZH_X24_0467_004:0698a07	舍利。故云塔廟在身邊也。人人本有者。言此塔廟。	004	舍 利  故 云 塔 廟 在 身 邊 也  人 人 本 有 者  言 此 塔 廟  
ZH_X24_0467_004:0698a08	既在當人身邊。人人本具。不從外得。故云本有。不	004	既 在 當 人 身 邊  人 人 本 具  不 從 外 得  故 云 本 有  不 
ZH_X24_0467_004:0698a09	假修成。本來自然。故云。箇箇皆然者耳。	004	假 修 成  本 來 自 然  故 云  箇 箇 皆 然 者 耳  
ZH_X24_0467_004:0698a10	金剛寶藏。體自周圓。若還信受。拈來自檢看。	004	金剛寶藏  體 自 周 圓  若 還 信 受  拈 來 自 檢 看  
