segmentnr	original	stemmed
ZH_T38_1781_002:0931a17_13	吉藏謂什公此釋於文不便。	吉 藏 謂 什 公 此 釋 於 文 不 便  
ZH_T38_1781_002:0931a19_1	唯是一白飯，福德厚者則見其白，福德薄者則見其赤。	唯 是 一 白 飯  福 德 厚 者 則 見 其 白  福 德 薄 者 則 見 其 赤  
ZH_T38_1781_002:0931a19_5	合喻云：	合 喻 云  
ZH_T38_1781_002:0931a20_14	實是一淨土，菩薩依佛慧故則見土淨，二乘不依佛慧故見土不淨。	實 是 一 淨 土  菩 薩 依 佛 慧 故 則 見 土 淨  二 乘 不 依 佛 慧 故 見 土 不 淨  
ZH_T38_1781_002:0931a21_5	不得云器內本有二飯。	不 得 云 器 內 本 有 二 飯  
ZH_T38_1781_002:0931a21_18	若本有二飯，何猶得試於天？	若 本 有 二 飯  何 猶 得 試 於 天  
ZH_T38_1781_002:0931a24_5	「當佛現此國土嚴淨之時，寶積所將五百長者子皆得無生法忍，八萬四千人皆發阿耨多羅三藐三菩提心。	 當 佛 現 此 國 土 嚴 淨 之 時  寶 積 所 將 五 百 長 者 子 皆 得無生法忍  八萬四千 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_T38_1781_002:0931a24_19	佛攝神定，於是世界還復如故。	佛 攝 神 定  於 是 世 界 還 復 如 故  
ZH_T38_1781_002:0931a26_10	求聲聞乘三萬二千天及人，知有為法皆悉無常，遠塵離垢得法眼淨。	求 聲 聞 乘 三 萬 二 千 天 及 人  知 有 為 法 皆 悉 無 常  遠塵離垢 得法眼淨  
ZH_T38_1781_002:0931a27_13	八千比丘不受諸法，漏盡意解」，此第二明時眾得道。	八 千 比 丘 不 受 諸 法  漏 盡 意 解   此 第 二 明 時 眾 得 道  
ZH_T38_1781_002:0931a28_3	佛國之興，其正為此。	佛 國 之 興  其 正 為 此  
ZH_T38_1781_002:0931a28_8	就文為二：	就 文 為 二  
ZH_T38_1781_002:0931a29_2	初明得大乘益、次辨得小乘益。	初 明 得 大 乘 益  次 辨 得 小 乘 益  
ZH_T38_1781_002:0931b01_16	大益有二，初得無生忍者，知土本淨、染出妄情，悟一切法亦如此，故得無生。	大 益 有 二  初 得無生忍 者  知 土 本 淨  染 出 妄 情  悟 一 切 法 亦 如 此  故 得 無 生  
ZH_T38_1781_002:0931b03_13	又知土未曾淨穢，淨穢出自兩緣，一切諸法非定有無，有無生乎妄，謂得無生也。	又 知 土 未 曾 淨 穢  淨 穢 出 自 兩 緣  一切諸法 非 定 有 無  有 無 生 乎 妄  謂 得 無 生 也  
ZH_T38_1781_002:0931b04_11	次發菩提心者，聞淨土歡喜，發願求之也。	次 發菩提心 者  聞 淨 土 歡 喜  發 願 求 之 也  
ZH_T38_1781_002:0931b05_12	於是世界還復如故者，此下明得小乘益也。	於 是 世 界 還 復 如 故 者  此 下 明 得 小 乘 益 也  
ZH_T38_1781_002:0931b06_7	非分不可久處，故還復彼所應見。	非 分 不 可 久 處  故 還 復 彼 所 應 見  
ZH_T38_1781_002:0931b06_18	又變穢為淨，為益大人；	又 變 穢 為 淨  為 益 大 人  
ZH_T38_1781_002:0931b07_8	淨而還穢，利於小道。	淨 而 還 穢  利 於 小 道  
ZH_T38_1781_002:0931b09_6	知有為法皆悉無常者，國土穢而可淨、淨而復穢，因悟無常，故得法眼淨，謂見四諦。	知 有 為 法 皆 悉 無 常 者  國 土 穢 而 可 淨  淨 而 復 穢  因 悟 無 常  故 得法眼淨  謂 見 四 諦  
ZH_T38_1781_002:0931b09_16	初見四諦，故名為眼。	初 見 四 諦  故 名 為 眼  
ZH_T38_1781_002:0931b10_12	斷八十八結，名遠塵離垢，稱之為淨。	斷 八 十 八 結  名 遠塵離垢  稱 之 為 淨  
ZH_T38_1781_002:0931b10_15	又解：	又 解  
ZH_T38_1781_002:0931b11_5	於外境不執，為遠塵；	於 外 境 不 執  為 遠 塵  
ZH_T38_1781_002:0931b11_14	內無我見，為離垢；	內 無 我 見  為 離 垢  
ZH_T38_1781_002:0931b12_4	明見四諦，云法眼淨也。	明 見 四 諦  云 法 眼 淨 也  
ZH_T38_1781_002:0931b13_4	不受諸法漏盡意解者，上明淺益，今辨深利。	不 受 諸 法 漏 盡 意 解 者  上 明 淺 益  今 辨 深 利  
ZH_T38_1781_002:0931b14_1	知土無常，故不貪取諸法，名為不受。	知 土 無 常  故 不 貪 取 諸 法  名 為 不 受  
ZH_T38_1781_002:0931b14_20	九十八結諸漏既盡，意得解脫，成阿羅漢。	九 十 八 結 諸 漏 既 盡  意 得 解 脫  成 阿 羅 漢  
ZH_T38_1781_002:0931b16_9	2 方便品(二)方便品第二方便之名，有離有合。	2   方 便 品  二  方 便 品 第 二 方 便 之 名  有 離 有 合  
ZH_T38_1781_002:0931b17_12	所言離者，眾生所緣之城曰方，至人適化之法稱便。	所 言 離 者  眾 生 所 緣 之 城 曰 方  至 人 適 化 之 法 稱 便  
ZH_T38_1781_002:0931b18_14	蓋因病授藥、藉方施便，機教兩舉，故稱方便。	蓋 因 病 授 藥  藉 方 施 便  機 教 兩 舉  故 稱 方 便  
ZH_T38_1781_002:0931b19_14	所言合者，梵音稱漚和拘舍羅，此云方便勝智。	所 言 合 者  梵 音 稱 漚和拘舍羅  此 云 方 便 勝 智  
ZH_T38_1781_002:0931b20_11	方便是善巧之名，勝智為決斷之稱。	方 便 是 善 巧 之 名  勝 智 為 決 斷 之 稱  
ZH_T38_1781_002:0931b20_17	但權巧有三：	但 權 巧 有 三  
ZH_T38_1781_002:0931b21_7	一身權巧，適物現形；	一 身 權 巧  適 物 現 形  
ZH_T38_1781_002:0931b21_17	二口善巧，隨機演教；	二 口 善 巧  隨 機 演 教  
ZH_T38_1781_002:0931b22_6	三意善巧，妙窮病藥。	三 意 善 巧  妙 窮 病 藥  
ZH_T38_1781_002:0931b22_8	問：	問  
ZH_T38_1781_002:0931b22_19	此品約何義用辨於方便？	此 品 約 何 義 用 辨 於 方 便  
ZH_T38_1781_002:0931b23_1	答：	答  
ZH_T38_1781_002:0931b23_15	通而為論，三業善巧並是方便；	通 而 為 論  三 業 善 巧 並 是 方 便  
ZH_T38_1781_002:0931b24_10	就別而言，正以示疾為方便也。	就 別 而 言  正 以 示 疾 為 方 便 也  
ZH_T38_1781_002:0931b26_1	五百長者與淨名為法城等侶，而餘人已至、居士不來，正為有疾。	五 百 長 者 與 淨 名 為 法 城 等 侶  而 餘 人 已 至  居 士 不 來  正 為 有 疾  
ZH_T38_1781_002:0931b27_1	然其疾者，非是實報，蓋善巧為物，故云方便。	然 其 疾 者  非 是 實 報  蓋 善 巧 為 物  故 云 方 便  
ZH_T38_1781_002:0931b27_8	家師朗和上云：	家 師 朗 和 上 云  
ZH_T38_1781_002:0931b27_20	「然有疾為疾，非是方便；	 然 有 疾 為 疾  非 是 方 便  
ZH_T38_1781_002:0931b28_9	無疾為無疾，亦非方便；	無 疾 為 無 疾  亦 非 方 便  
ZH_T38_1781_002:0931b29_3	無疾而疾、疾而無疾，亦非方便；	無 疾 而 疾  疾 而 無 疾  亦 非 方 便  
ZH_T38_1781_002:0931b29_18	疾而無疾、無疾而疾，應是方便。	疾 而 無 疾  無 疾 而 疾  應 是 方 便  
ZH_T38_1781_002:0931c01_7	根本未正，所以言非。	根 本 未 正  所 以 言 非  
ZH_T38_1781_002:0931c02_4	若非疾非不疾、能疾不疾，此乃是方便。	若 非 疾 非 不 疾  能 疾 不 疾  此 乃 是 方 便  
ZH_T38_1781_002:0931c03_2	所以然者，以非疾非不疾，故名之為實；	所 以 然 者  以 非 疾 非 不 疾  故 名 之 為 實  
ZH_T38_1781_002:0931c04_2	示疾不疾，權巧妙用，能弘道利人，故名方便。	示 疾 不 疾  權 巧 妙 用  能 弘 道 利 人  故 名 方 便  
ZH_T38_1781_002:0931c04_20	」非疾非不疾、能疾能不疾，既別權實；	 非 疾 非 不 疾  能 疾 能 不 疾  既 別 權 實  
ZH_T38_1781_002:0931c05_15	非來非不來、能來能不來，萬義類然。	非 來 非 不 來  能 來 能 不 來  萬 義 類 然  
ZH_T38_1781_002:0931c06_5	「爾時毘耶離大城中」。	 爾 時 毘 耶 離 大 城 中   
ZH_T38_1781_002:0931c07_1	此經二處四會，菴薗始集，已竟於前；	此 經 二 處 四 會  菴 薗 始 集  已 竟 於 前  
ZH_T38_1781_002:0931c07_10	今是第二方丈初會。	今 是 第 二 方 丈 初 會  
ZH_T38_1781_002:0931c07_20	與前不同，凡有十異：	與 前 不 同  凡 有 十 異  
ZH_T38_1781_002:0931c08_16	一處所異，上是菴薗處、今是方丈處。	一 處 所 異  上 是 菴 薗 處  今 是 方 丈 處  
ZH_T38_1781_002:0931c09_15	二化主異，上是佛為化主、今菩薩為化主。	二 化 主 異  上 是 佛 為 化 主  今 菩 薩 為 化 主  
ZH_T38_1781_002:0931c11_4	三教異，上明淨土因果、今辨法身因果，上淨佛國土、今成就眾生。	三 教 異  上 明 淨 土 因 果  今 辨 法 身 因 果  上 淨佛國土  今 成 就 眾 生  
ZH_T38_1781_002:0931c12_4	四徒眾異，上通明道俗幽顯眾、今但有俗眾。	四 徒 眾 異  上 通 明 道 俗 幽 顯 眾  今 但 有 俗 眾  
ZH_T38_1781_002:0931c13_6	五得益異，上通明大小淺深益、今但辨發心淺益。	五 得 益 異  上 通 明 大 小 淺 深 益  今 但 辨 發 心 淺 益  
ZH_T38_1781_002:0931c14_11	六通別異，上但釋迦一時之化、今通序淨名始終善巧。	六 通 別 異  上 但 釋 迦 一 時 之 化  今 通 序 淨 名 始 終 善 巧  
ZH_T38_1781_002:0931c15_10	七道俗異，上明出家方便、今明在俗善巧。	七 道 俗 異  上 明 出 家 方 便  今 明 在 俗 善 巧  
ZH_T38_1781_002:0931c16_17	八賓主異，上明釋迦暫止菴薗為客、今辨淨名舊住毘耶為主。	八 賓 主 異  上 明 釋 迦 暫 止 菴 薗 為 客  今 辨 淨 名 舊 住 毘 耶 為 主  
ZH_T38_1781_002:0931c17_18	九疾不疾異，上明不疾方便、今明示病善巧。	九 疾 不 疾 異  上 明 不 疾 方 便  今 明 示 病 善 巧  
ZH_T38_1781_002:0931c18_17	十時節異，上明菴薗初集、今序方便時事。	十 時 節 異  上 明 菴 薗 初 集  今 序 方 便 時 事  
ZH_T38_1781_002:0931c19_7	就此一會，開二章：	就 此 一 會  開 二 章  
ZH_T38_1781_002:0931c19_17	第一由序、第二正說。	第 一 由 序  第 二 正 說  
ZH_T38_1781_002:0931c21_6	二文各四，初章四者，一明處所、二標其位、三出其名、四歎其德。	二 文 各 四  初 章 四 者  一 明 處 所  二 標 其 位  三 出 其 名  四 歎 其 德  
ZH_T38_1781_002:0931c21_18	毘耶離大城，即第一文也。	毘 耶 離 大 城  即 第 一 文 也  
ZH_T38_1781_002:0931c22_9	有長者，此第二標其位也。	有 長 者  此 第 二 標 其 位 也  
ZH_T38_1781_002:0931c23_1	名維摩詰，第三出其名也。	名 維 摩 詰  第 三 出 其 名 也  
ZH_T38_1781_002:0931c23_17	已曾供養無量諸佛，第四歎其德也。	已曾供養 無 量 諸 佛  第 四 歎 其 德 也  
ZH_T38_1781_002:0931c24_14	羅什云「此品序淨名德，非集經者意。	羅 什 云  此 品 序 淨 名 德  非 集 經 者 意  
ZH_T38_1781_002:0931c26_14	其智慧辨才，世尊常所稱嘆，故集經者欲遠存其人、弘其道教，故承其所聞以序其德也。	其 智 慧 辨 才  世 尊 常 所 稱 嘆  故 集 經 者 欲 遠 存 其 人  弘 其 道 教  故 承 其 所 聞 以 序 其 德 也  
ZH_T38_1781_002:0931c27_4	」就歎德文，開為二別：	 就 歎 德 文  開 為 二 別  
ZH_T38_1781_002:0931c27_14	一嘆本德、二美迹用。	一 嘆 本 德  二 美 迹 用  
ZH_T38_1781_002:0931c28_18	「已曾供養無量諸佛」者，將欲序德，故前明德之所由。	 已曾供養 無 量 諸 佛  者  將 欲 序 德  故 前 明 德 之 所 由  
ZH_T38_1781_002:0931c29_13	德之所由，即是德本，故前嘆本也。	德 之 所 由  即 是 德 本  故 前 嘆 本 也  
ZH_T38_1781_002:0931c29_20	「深殖善本」。	 深 殖 善 本   
ZH_T38_1781_002:0932a01_7	前嘆外緣，此美內因。	前 嘆 外 緣  此 美 內 因  
ZH_T38_1781_002:0932a01_18	樹德前聖，故善本深殖。	樹 德 前 聖  故 善 本 深 殖  
ZH_T38_1781_002:0932a02_16	所言善者，即功德業為菩提根，故稱為本。	所 言 善 者  即 功 德 業 為 菩 提 根  故 稱 為 本  
ZH_T38_1781_002:0932a03_2	「得無生忍」。	 得無生忍   
ZH_T38_1781_002:0932a03_19	前嘆功德、今美智慧，即福慧二嚴也。	前 嘆 功 德  今 美 智 慧  即 福 慧 二 嚴 也  
ZH_T38_1781_002:0932a04_9	如來照之已盡，故受智名；	如 來 照 之 已 盡  故 受 智 名  
ZH_T38_1781_002:0932a05_9	菩薩見猶未窮，但能受堪不退，宜以忍為稱。	菩 薩 見 猶 未 窮  但 能 受 堪 不 退  宜 以 忍 為 稱  
ZH_T38_1781_002:0932a05_20	「辨才無礙遊戲神通」。	 辨 才 無 礙 遊戲神通   
ZH_T38_1781_002:0932a07_4	既具二嚴，故能辨才說法以生其慧、遊戲神通以生其福。	既 具 二 嚴  故 能 辨 才 說 法 以 生 其 慧  遊戲神通 以 生 其 福  
ZH_T38_1781_002:0932a07_18	菩薩既具二嚴，令物同得福慧。	菩 薩 既 具 二 嚴  令 物 同 得 福 慧  
ZH_T38_1781_002:0932a08_9	又上明福慧，嘆於意業；	又 上 明 福 慧  嘆 於 意 業  
ZH_T38_1781_002:0932a08_19	無得辨才，嘆於口業；	無 得 辨 才  嘆 於 口 業  
ZH_T38_1781_002:0932a09_8	神通現化，美於身業。	神 通 現 化  美 於 身 業  
ZH_T38_1781_002:0932a09_10	問：	問  
ZH_T38_1781_002:0932a10_1	為嘆五通、為嘆六通耶？	為 嘆 五 通  為 嘆 六 通 耶  
ZH_T38_1781_002:0932a10_7	答具有二義。	答 具 有 二 義  
ZH_T38_1781_002:0932a11_6	得無生忍，三界結盡，方於二乘，是故言六；	得無生忍  三 界 結 盡  方 於 二 乘  是 故 言 六  
ZH_T38_1781_002:0932a12_1	比於如來，習氣未傾，故言五也。	比 於 如 來  習 氣 未 傾  故 言 五 也  
ZH_T38_1781_002:0932a12_8	「逮諸總持」。	 逮 諸 總 持   
ZH_T38_1781_002:0932a12_12	有二力：	有 二 力  
ZH_T38_1781_002:0932a13_4	一能持善不失、二能持惡不生。	一 能 持 善 不 失  二 能 持 惡 不 生  
ZH_T38_1781_002:0932a13_16	依羅什意，正以智慧為體。	依 羅 什 意  正 以 智 慧 為 體  
ZH_T38_1781_002:0932a14_11	慧用無窮，照義波若，憶義名持。	慧 用 無 窮  照 義 波 若  憶 義 名 持  
ZH_T38_1781_002:0932a14_18	「獲無所畏」。	 獲 無 所 畏   
ZH_T38_1781_002:0932a15_15	以有能持之功，復具所持之德，則如眾無畏。	以 有 能 持 之 功  復 具 所 持 之 德  則 如 眾 無 畏  
ZH_T38_1781_002:0932a16_12	「降魔勞怨」，上嘆所得，今美所離。	 降 魔 勞 怨   上 嘆 所 得  今 美 所 離  
ZH_T38_1781_002:0932a17_1	四魔勞我，故稱為怨。	四 魔 勞 我  故 稱 為 怨  
ZH_T38_1781_002:0932a17_8	「入深法門」。	 入 深 法 門   
ZH_T38_1781_002:0932a17_18	諸法甚深，有無量門；	諸 法 甚 深  有 無 量 門  
ZH_T38_1781_002:0932a18_6	得離既圓，悉善入也。	得 離 既 圓  悉 善 入 也  
ZH_T38_1781_002:0932a18_17	「善於智度通達方便」。	 善 於 智 度 通 達 方 便   
ZH_T38_1781_002:0932a19_10	所以能入法門者，由具二慧故也。	所 以 能 入 法 門 者  由 具 二 慧 故 也  
ZH_T38_1781_002:0932a19_20	到實智岸，善智度也；	到 實 智 岸  善 智 度 也  
ZH_T38_1781_002:0932a20_8	運用無方，達方便。	運 用 無 方  達 方 便  
ZH_T38_1781_002:0932a20_15	「大願成就」。	 大 願 成 就   
ZH_T38_1781_002:0932a21_5	菩薩有二德，一行、二願。	菩 薩 有 二 德  一 行  二 願  
ZH_T38_1781_002:0932a21_18	上來嘆其行圓，今序其願滿。	上 來 嘆 其 行 圓  今 序 其 願 滿  
ZH_T38_1781_002:0932a23_3	大願者，略說如勝鬘三大願，具演如無量壽佛四十八願。	大 願 者  略 說 如 勝 鬘 三 大 願  具 演 如 無 量 壽 佛 四 十 八 願  
ZH_T38_1781_002:0932a24_16	所以須明願者，《智度論》云「行如車運，願如御者」，以二種相扶，故須辦之。	所 以 須 明 願 者   智 度 論  云  行 如 車 運  願 如 御 者   以 二 種 相 扶  故 須 辦 之  
ZH_T38_1781_002:0932a25_14	「明了眾生心之所趣，又能分別諸根利鈍」。	 明 了 眾 生 心 之 所 趣  又 能 分 別 諸 根 利 鈍   
ZH_T38_1781_002:0932a26_13	行願既成，故能了六道心所行、三乘根利鈍。	行 願 既 成  故 能 了 六 道 心 所 行  三 乘 根 利 鈍  
ZH_T38_1781_002:0932a27_9	「久於佛道心已純熟，決定大乘」。	 久 於 佛 道 心 已 純 熟  決 定 大 乘   
ZH_T38_1781_002:0932a28_2	前嘆下識眾生，此明上悟佛道。	前 嘆 下 識 眾 生  此 明 上 悟 佛 道  
ZH_T38_1781_002:0932a29_2	無凡夫二乘及有所得異念間之，故稱為純。	無 凡 夫 二 乘 及 有 所 得 異 念 間 之  故 稱 為 純  
ZH_T38_1781_002:0932a29_16	不二正觀任運現前，所以云熟。	不 二 正 觀 任 運 現 前  所 以 云 熟  
ZH_T38_1781_002:0932b01_19	於佛道純熟，永免位、行、念三種退，決定大乘也。	於 佛 道 純 熟  永 免 位  行  念 三 種 退  決 定 大 乘 也  
ZH_T38_1781_002:0932b03_1	「諸有所作能善思量」，三業智慧恒現在前，所作無失。	 諸 有 所 作 能 善 思 量   三 業 智 慧 恒 現 在 前  所 作 無 失  
ZH_T38_1781_002:0932b03_14	《婆娑》云「總明人有二種：	 婆 娑  云  總 明 人 有 二 種  
ZH_T38_1781_002:0932b04_1	一善說法、二善思量。	一 善 說 法  二 善 思 量  
ZH_T38_1781_002:0932b05_15	」「住佛威儀」下，《瓔珞經》等覺地菩薩，於百劫內學佛威儀，故舉動進止悉如佛也。	  住 佛 威 儀  下   瓔 珞 經  等 覺 地 菩 薩  於 百 劫 內 學 佛 威 儀  故 舉 動 進 止 悉 如 佛 也  
ZH_T38_1781_002:0932b06_2	「心大如海」。	 心 大 如 海   
ZH_T38_1781_002:0932b06_7	海有五德：	海 有 五 德  
ZH_T38_1781_002:0932b08_8	一澄淨不受死屍、二多出妙寶、三大龍注雨渧如車軸受而不溢、四風日不能竭、五淵深難測。	一 澄 淨 不 受 死 屍  二 多 出 妙 寶  三 大 龍 注 雨 渧 如 車 軸 受 而 不 溢  四 風 日 不 能 竭  五 淵 深 難 測  
ZH_T38_1781_002:0932b11_3	大士心淨，不受毀戒之屍、出慧明之寶、佛說大法雨受而不溢、魔邪風日不能虧損、其智淵深莫能測者，故曰心大如海也。	大 士 心 淨  不 受 毀 戒 之 屍  出 慧 明 之 寶  佛 說 大 法 雨 受 而 不 溢  魔 邪 風 日 不 能 虧 損  其 智 淵 深 莫 能 測 者  故 曰 心 大 如 海 也  
ZH_T38_1781_002:0932b11_19	「諸佛咨嗟，弟子釋梵世主所敬」。	 諸 佛 咨 嗟  弟 子 釋 梵 世 主 所 敬   
ZH_T38_1781_002:0932b12_14	以具上眾德，故諸佛所稱、人天所敬。	以 具 上 眾 德  故 諸 佛 所 稱  人 天 所 敬  
ZH_T38_1781_002:0932b13_19	自上已來歎淨德內充，今美其嘉聲外滿，即是釋淨名也。	自 上 已 來 歎 淨 德 內 充  今 美 其 嘉 聲 外 滿  即 是 釋 淨 名 也  
ZH_T38_1781_002:0932b14_15	「欲度人故，以善方便居毘耶離」。	 欲 度 人 故  以 善 方 便 居 毘 耶 離   
ZH_T38_1781_002:0932b15_1	此第二次歎迹用。	此 第 二 次 歎 迹 用  
ZH_T38_1781_002:0932b15_16	嘆本即是歎實，嘆迹謂歎方便也。	嘆 本 即 是 歎 實  嘆 迹 謂 歎 方 便 也  
ZH_T38_1781_002:0932b16_1	就文為三：	就 文 為 三  
ZH_T38_1781_002:0932b16_20	初明一身方便、二辨多身方便、第三總結。	初 明 一 身 方 便  二 辨 多 身 方 便  第 三 總 結  
ZH_T38_1781_002:0932b17_6	一身方便為二：	一 身 方 便 為 二  
ZH_T38_1781_002:0932b17_18	初明處方便、次辨出方便。	初 明 處 方 便  次 辨 出 方 便  
ZH_T38_1781_002:0932b18_17	處方便內，前明以道攝俗、次辨因俗通道。	處 方 便 內  前 明 以 道 攝 俗  次 辨 因 俗 通 道  
ZH_T38_1781_002:0932b21_12	「資財無量攝諸貧民，奉戒清淨攝諸毀禁，以忍調行攝諸恚怒，以大精進攝諸懈怠，一心禪寂攝諸亂意，以決定慧攝諸無智」。	 資 財 無 量 攝 諸 貧 民  奉 戒 清 淨 攝 諸 毀 禁  以 忍 調 行 攝 諸 恚 怒  以 大 精 進 攝 諸 懈 怠  一 心 禪 寂 攝 諸 亂 意  以 決 定 慧 攝 諸 無 智   
ZH_T38_1781_002:0932b21_19	此明以道攝俗。	此 明 以 道 攝 俗  
ZH_T38_1781_002:0932b22_8	自行此六，今復教他。	自 行 此 六  今 復 教 他  
ZH_T38_1781_002:0932b23_17	又至人無行不行，亦非六不六，而現行六度者，為攝六弊眾生也。	又 至 人 無 行 不 行  亦 非 六 不 六  而 現 行 六 度 者  為 攝 六 弊 眾 生 也  
ZH_T38_1781_002:0932b24_13	「雖為白衣，奉持沙門清淨律行」。	 雖 為 白 衣  奉 持 沙 門 清 淨 律 行   
ZH_T38_1781_002:0932b24_20	此嘆因俗通道。	此 嘆 因 俗 通 道  
ZH_T38_1781_002:0932b25_7	就文明四種權實：	就 文 明 四 種 權 實  
ZH_T38_1781_002:0932b25_19	一形、二處、三人、四物。	一 形  二 處  三 人  四 物  
ZH_T38_1781_002:0932b26_8	雖為白衣，形方便也。	雖 為 白 衣  形 方 便 也  
ZH_T38_1781_002:0932b27_3	奉持沙門，因形之俗以通道之實。	奉 持 沙 門  因 形 之 俗 以 通 道 之 實  
ZH_T38_1781_002:0932b27_14	沙門者，出家之總名也。	沙 門 者  出 家 之 總 名 也  
ZH_T38_1781_002:0932b28_9	此言懃行，謂懃行眾善，趣涅槃也。	此 言 懃 行  謂 懃 行 眾 善  趣 涅 槃 也  
ZH_T38_1781_002:0932c01_2	又沙門名乞那、名為道人，皆貧於正道，唯我斷貧得道，故名乏那。	又 沙 門 名 乞 那  名 為 道 人  皆 貧 於 正 道  唯 我 斷 貧 得 道  故 名 乏 那  
ZH_T38_1781_002:0932c02_5	又沙門者，為息心，息一切有所得心，達本原清淨。	又 沙 門 者  為 息 心  息 一 切 有所得心  達 本 原 清 淨  
ZH_T38_1781_002:0932c03_2	是故經云「息心達本原，故號為沙門。	是 故 經 云  息 心 達 本 原  故 號 為 沙 門  
ZH_T38_1781_002:0932c03_15	」「雖處居家，不著三界」。	  雖 處 居 家  不著三界   
ZH_T38_1781_002:0932c03_22	此明處權實也。	此 明 處 權 實 也  
ZH_T38_1781_002:0932c04_11	聲聞，心超三界、形遠居家。	聲 聞  心 超 三 界  形 遠 居 家  
ZH_T38_1781_002:0932c05_3	凡夫，形在居家、心染三界。	凡 夫  形 在 居 家  心 染 三 界  
ZH_T38_1781_002:0932c05_16	大士，身在居家，故異小道；	大 士  身 在 居 家  故 異 小 道  
ZH_T38_1781_002:0932c06_4	心超三界，則殊俗人。	心 超 三 界  則 殊 俗 人  
ZH_T38_1781_002:0932c06_15	又心超三界，故常行道；	又 心 超 三 界  故 常 行 道  
ZH_T38_1781_002:0932c07_4	身處居家，故恒順俗。	身 處 居 家  故 恒 順 俗  
ZH_T38_1781_002:0932c07_16	「示有妻子，常修梵行」。	 示 有 妻 子  常修梵行   
ZH_T38_1781_002:0932c08_3	此有二句，明人權實。	此 有 二 句  明 人 權 實  
ZH_T38_1781_002:0932c08_16	同人者之五請，故示有妻子；	同 人 者 之 五 請  故 示 有 妻 子  
ZH_T38_1781_002:0932c09_10	異人者之神明，故常修梵行。	異 人 者 之 神 明  故 常修梵行  
ZH_T38_1781_002:0932c10_3	梵翻為淨，謂清淨無欲行也。	梵 翻 為 淨  謂 清 淨 無 欲 行 也  
ZH_T38_1781_002:0932c10_15	「現有眷屬，常樂遠離」。	 現 有 眷 屬  常樂遠離   
ZH_T38_1781_002:0932c11_3	現外護伏物，故有眷屬；	現 外 護 伏 物  故 有 眷 屬  
ZH_T38_1781_002:0932c11_14	在家若野，故常樂遠離。	在 家 若 野  故 常樂遠離  
ZH_T38_1781_002:0932c12_7	「雖服寶飾而以相好嚴身」。	 雖 服 寶 飾 而 以 相 好 嚴 身   
ZH_T38_1781_002:0932c13_8	此有二句，約財明方便也，外服俗飾、內修相好。	此 有 二 句  約 財 明 方 便 也  外 服 俗 飾  內 修 相 好  
ZH_T38_1781_002:0932c13_21	「雖復飲食而以禪悅為味」。	 雖 復 飲 食 而 以 禪 悅 為 味   
ZH_T38_1781_002:0932c14_10	外食世膳、內甘禪悅也。	外 食 世 膳  內 甘 禪 悅 也  
ZH_T38_1781_002:0932c15_3	「若至博弈戲處，輒以度人」。	 若 至 博 弈 戲 處  輒 以 度 人   
ZH_T38_1781_002:0932c15_17	上來嘆處方便，此嘆出方便也。	上 來 嘆 處 方 便  此 嘆 出 方 便 也  
ZH_T38_1781_002:0932c16_9	以為人行藏，故出處皆利物。	以 為 人 行 藏  故 出 處 皆 利 物  
ZH_T38_1781_002:0932c16_14	奕即碁也。	奕 即 碁 也  
ZH_T38_1781_002:0932c17_6	蓋欲因戲止戲，故能度人。	蓋 欲 因 戲 止 戲  故 能 度 人  
ZH_T38_1781_002:0932c17_18	「受諸異道，不毀正信」。	 受 諸 異 道  不 毀 正 信   
ZH_T38_1781_002:0932c18_17	大士同於異者，欲令異同於我耳，豈正信可毀哉？	大 士 同 於 異 者  欲 令 異 同 於 我 耳  豈 正 信 可 毀 哉  
ZH_T38_1781_002:0932c19_7	「雖明世典，常樂佛法。	 雖 明 世 典  常 樂 佛 法  
ZH_T38_1781_002:0932c19_19	一切見敬，為供養中最」。	一 切 見 敬  為 供 養 中 最   
ZH_T38_1781_002:0932c20_16	一切見淨名者，無不敬之，故云一切見敬。	一 切 見 淨 名 者  無 不 敬 之  故 云 一 切 見 敬  
ZH_T38_1781_002:0932c21_19	諸有德者能致供養，復供養淨名，所以云供養中最。	諸 有 德 者 能 致 供 養  復 供 養 淨 名  所 以 云 供 養 中 最  
ZH_T38_1781_002:0932c22_11	「執持正法，攝諸長幼」。	 執 持 正 法  攝 諸 長 幼   
ZH_T38_1781_002:0932c23_17	外國諸部典皆立三老，有德者為執法人，以決鄉訟、攝長幼也。	外 國 諸 部 典 皆 立 三 老  有 德 者 為 執 法 人  以 決 鄉 訟  攝 長 幼 也  
ZH_T38_1781_002:0932c24_10	淨名現執俗法，因通道法也。	淨 名 現 執 俗 法  因 通 道 法 也  
ZH_T38_1781_002:0932c25_7	「一切治生諧偶，雖獲俗利不以喜悅」。	 一 切 治 生 諧 偶  雖 獲 俗 利 不 以 喜 悅   
ZH_T38_1781_002:0932c25_19	法身大士，瓦礫盡寶玉耳。	法身大士  瓦 礫 盡 寶 玉 耳  
ZH_T38_1781_002:0932c26_20	若然，則人不貴其惠，故現同求利，豈悅之有耶？	若 然  則 人 不 貴 其 惠  故 現 同 求 利  豈 悅 之 有 耶  
ZH_T38_1781_002:0932c27_10	「遊諸四衢饒益眾生」。	 遊 諸 四 衢 饒 益 眾 生   
