segmentnr	original	folio	analyzed
ZH_X18_0338_004:0491a04	常精進菩薩。	004	常 精 進 菩 薩  
ZH_X18_0338_004:0491a05	正觀精進見法性真常成無作四正勤也。	004	正 觀 精 進 見 法 性 真 常 成 無 作 四 正 勤 也  
ZH_X18_0338_004:0491a06	不休息菩薩。	004	不 休 息 菩 薩  
ZH_X18_0338_004:0491a07	正觀於空不空不住偏空化城休息也。	004	正 觀 於 空 不 空 不 住 偏 空 化 城 休 息 也  
ZH_X18_0338_004:0491a08	妙生菩薩。	004	妙 生 菩 薩  
ZH_X18_0338_004:0491a09	觀心不生則一切法不生般若妙生。	004	觀 心 不 生 則 一 切 法 不 生 般 若 妙 生  
ZH_X18_0338_004:0491a10	華嚴菩薩。	004	華 嚴 菩 薩  
ZH_X18_0338_004:0491a11	觀心具福慧之因華莊嚴法身。	004	觀 心 具 福 慧 之 因 華 莊 嚴 法 身  
ZH_X18_0338_004:0491a12	觀世音菩薩。	004	觀 世 音 菩 薩  
ZH_X18_0338_004:0491a13	請觀音經云觀於心脉使想一處即見觀世音也。	004	請 觀 音 經 云 觀 於 心 脉 使 想 一 處 即 見 觀 世 音 也  
ZH_X18_0338_004:0491a14	得大勢菩薩。	004	得 大 勢 菩 薩  
ZH_X18_0338_004:0491a15	正觀成就降伏魔怨制諸外道也。	004	正 觀 成 就 降伏魔怨 制 諸 外 道 也  
ZH_X18_0338_004:0491a16	梵網菩薩。	004	梵 網 菩 薩  
ZH_X18_0338_004:0491a17	梵名清淨正觀清淨法網內外一切眾生也。	004	梵 名 清 淨 正 觀 清 淨 法 網 內 外 一 切 眾 生 也  
ZH_X18_0338_004:0491a18	寶杖菩薩。	004	寶 杖 菩 薩  
ZH_X18_0338_004:0491a19	觀心具功德智慧為杖憑此法寶杖進菩提果也	004	觀 心 具 功 德 智 慧 為 杖 憑 此 法 寶 杖 進 菩 提 果 也 
ZH_X18_0338_004:0491a20	又云眾生憑杖入中道也。	004	又 云 眾 生 憑 杖 入 中 道 也  
ZH_X18_0338_004:0491a21	無勝菩薩。	004	無 勝 菩 薩  
ZH_X18_0338_004:0491a22	一心三觀得實相智慧一切世間出世間法莫之	004	一 心 三 觀 得 實 相 智 慧 一切世間 出世間法 莫 之 
ZH_X18_0338_004:0491a23	能勝也。	004	能 勝 也  
ZH_X18_0338_004:0491a24	嚴土菩薩。	004	嚴 土 菩 薩  
ZH_X18_0338_004:0491b01	一心觀心淨則佛土淨也。	004	一 心 觀 心 淨 則 佛 土 淨 也  
ZH_X18_0338_004:0491b02	金髻菩薩。	004	金 髻 菩 薩  
ZH_X18_0338_004:0491b03	一心三觀成實相慧名金髻者權智也以此嚴心	004	一 心 三 觀 成 實 相 慧 名 金 髻 者 權 智 也 以 此 嚴 心 
ZH_X18_0338_004:0491b04	首故云金髻也。	004	首 故 云 金 髻 也  
ZH_X18_0338_004:0491b05	珠髻菩薩。	004	珠 髻 菩 薩  
ZH_X18_0338_004:0491b06	一心三觀即是實相智慧如法華經明轉輪聖王	004	一 心 三 觀 即 是 實 相 智 慧 如 法 華 經 明 轉輪聖王 
ZH_X18_0338_004:0491b07	髻中明珠也。	004	髻 中 明 珠 也  
ZH_X18_0338_004:0491b08	彌勒菩薩。	004	彌 勒 菩 薩  
ZH_X18_0338_004:0491b09	此云慈氏一心三觀得無緣慈如礠石吸鐵也。	004	此 云 慈 氏 一 心 三 觀 得 無 緣 慈 如 礠 石 吸 鐵 也  
ZH_X18_0338_004:0491b10	文殊師利法王子菩薩。	004	文 殊 師 利 法 王 子 菩 薩  
ZH_X18_0338_004:0491b11	一心三觀若見佛性即具三德不縱不橫故云玅	004	一 心 三 觀 若 見 佛 性 即 具 三 德 不 縱 不 橫 故 云 玅 
ZH_X18_0338_004:0491b12	德也如是等菩薩隨舉一觀門別以標菩薩名引	004	德 也 如 是 等 菩 薩 隨 舉 一 觀 門 別 以 標 菩 薩 名 引 
ZH_X18_0338_004:0491b13	物歸心若一人各具一切觀門即名字互通即是	004	物 歸 心 若 一 人 各 具 一 切 觀 門 即 名 字 互 通 即 是 
ZH_X18_0338_004:0491b14	字等身等法等其能如是解者即於正觀心中見	004	字 等 身 等 法 等 其 能 如 是 解 者 即 於 正 觀 心 中 見 
ZH_X18_0338_004:0491b15	一切諸佛也故法華經云若人有能信汝所說則	004	一切諸佛 也 故 法 華 經 云 若 人 有 能 信 汝 所 說 則 
ZH_X18_0338_004:0491b16	為見我亦見於汝及比丘僧并諸菩薩此言何謂	004	為 見 我 亦 見 於 汝 及 比 丘 僧 并 諸 菩 薩 此 言 何 謂 
ZH_X18_0338_004:0491b17	華嚴云十方諸如來同共一法身一身一智慧力	004	華 嚴 云 十 方 諸 如 來 同 共 一 法 身 一 身 一 智 慧 力 
ZH_X18_0338_004:0491b18	無畏亦然故上來佛菩薩竝約觀心明也問凡夫	004	無 畏 亦 然 故 上 來 佛 菩 薩 竝 約 觀 心 明 也 問 凡 夫 
ZH_X18_0338_004:0491b19	觀心何得用此釋諸佛菩薩義答此經自云諸佛	004	觀 心 何 得 用 此 釋 諸佛菩薩 義 答 此 經 自 云 諸 佛 
ZH_X18_0338_004:0491b20	解脫當於何求當於一切眾生心行中求若執文	004	解 脫 當 於 何 求 當 於 一 切 眾 生 心 行 中 求 若 執 文 
ZH_X18_0338_004:0491b21	字離心而求諸佛菩薩解脫者可謂抱石投淵夜	004	字 離 心 而 求 諸佛菩薩 解 脫 者 可 謂 抱 石 投 淵 夜 
ZH_X18_0338_004:0491b22	遊去燭也。	004	遊 去 燭 也  
ZH_X18_0338_004:0491b23	如是等三萬二千人。	004	如 是 等 三 萬 二 千 人  
ZH_X18_0338_004:0491b24	此是第五大段結眾數問此諸菩薩定皆是十地	004	此 是 第 五 大 段 結 眾 數 問 此 諸 菩 薩 定 皆 是 十 地 
ZH_X18_0338_004:0491c01	等覺補處位不答北方諸師從初地至十地南土	004	等 覺 補 處 位 不 答 北 方 諸 師 從 初 地 至 十 地 南 土 
ZH_X18_0338_004:0491c02	諸師云是八地九地十地也復有師例如大品經	004	諸 師 云 是 八 地 九 地 十 地 也 復 有 師 例 如 大 品 經 
ZH_X18_0338_004:0491c03	云皆補處也今謂不爾前明本迹已判高下莫測	004	云 皆 補 處 也 今 謂 不 爾 前 明 本 迹 已 判 高 下 莫 測 
ZH_X18_0338_004:0491c04	何須定判。	004	何 須 定 判  
ZH_X18_0338_004:0491c06	維摩羅詰經文疏卷第四	004	維 摩 羅 詰 經 文 疏 卷 第 四 
