segmentnr	original	folio	analyzed
ZH_X40_0719_001:0354b10	護。戒如良兵猛將。亦如堅城深池。亦如憲章典刑。	001	護  戒 如 良 兵 猛 將  亦 如 堅 城 深 池  亦 如 憲 章 典 刑  
ZH_X40_0719_001:0354b11	亦如主藏臣寶。捍禦外侮。不被侵凌。防訐奸賊。不	001	亦 如 主 藏 臣 寶  捍 禦 外 侮  不 被 侵 凌  防 訐 奸 賊  不 
ZH_X40_0719_001:0354b12	被偷劫。整理安頓。不令毀壞。出納取與。令得增長。	001	被 偷 劫  整 理 安 頓  不 令 毀 壞  出 納 取 與  令 得 增 長  
ZH_X40_0719_001:0354b13	是名護義。此一偈。明攝善法義也。除棄。滅殘。障止	001	是 名 護 義  此 一 偈  明 攝 善 法 義 也  除 棄  滅 殘  障 止 
ZH_X40_0719_001:0354b14	捨墮。明攝律儀義也。棄等解在後文。問三聚之名。	001	捨 墮  明 攝 律 儀 義 也  棄 等 解 在 後 文  問 三 聚 之 名  
ZH_X40_0719_001:0354b15	不共小教。胡得約此判釋。答。未經開顯。有實無名。	001	不 共 小 教  胡 得 約 此 判 釋  答  未 經 開 顯  有 實 無 名  
ZH_X40_0719_001:0354b16	已經開顯。名實俱有。三義顯然。豈關強判。	001	已 經 開 顯  名 實 俱 有  三 義 顯 然  豈 關 強 判  
ZH_X40_0719_001:0354b17	○三師資傳受。	001	 三 師 資 傳 受  
ZH_X40_0719_001:0354b18	　毗婆尸式棄　　毗舍拘留孫　　拘那含牟尼	001	 毗 婆 尸 式 棄   毗 舍 拘 留 孫   拘 那 含 牟 尼 
ZH_X40_0719_001:0354b19	　迦葉釋迦文　　諸世尊大德　　為我說是事	001	 迦 葉 釋 迦 文   諸 世 尊 大 德   為 我 說 是 事 
ZH_X40_0719_001:0354b20	　我今欲善說　　諸賢咸共聽	001	 我 今 欲 善 說   諸 賢 咸 共 聽 
ZH_X40_0719_001:0354b21	毗婆尸。或云維衛。此翻勝觀。式棄。或云尸棄。此翻	001	毗 婆 尸  或 云 維 衛  此 翻 勝 觀  式 棄  或 云 尸 棄  此 翻 
ZH_X40_0719_001:0354b22	火。毗舍浮。或云隨葉。或云毗葉羅。此翻徧一切自	001	火  毗 舍 浮  或 云 隨 葉  或 云 毗 葉 羅  此 翻 徧 一 切 自 
ZH_X40_0719_001:0354b23	在。此三世尊。在莊嚴劫之末。拘留孫。或云拘樓秦。	001	在  此 三 世 尊  在 莊 嚴 劫 之 末  拘 留 孫  或 云 拘 樓 秦  
ZH_X40_0719_001:0354b24	此翻所應斷。又翻作用。拘那含牟尼。此翻金寂。又	001	此 翻 所 應 斷  又 翻 作 用  拘 那 含 牟 尼  此 翻 金 寂  又 
ZH_X40_0719_001:0354c01	翻金仙。迦葉。或云迦攝波。此翻飲光。釋迦文。或云	001	翻 金 仙  迦 葉  或 云 迦 攝 波  此 翻 飲 光  釋 迦 文  或 云 
ZH_X40_0719_001:0354c02	釋迦牟尼。此翻能儒。又翻能仁寂默。此四如來。在	001	釋 迦 牟 尼  此 翻 能 儒  又 翻 能 仁 寂 默  此 四 如 來  在 
ZH_X40_0719_001:0354c03	賢劫次第出世。所以處處說此七佛者。一謂在百	001	賢 劫 次 第 出 世  所 以 處 處 說 此 七 佛 者  一 謂 在 百 
ZH_X40_0719_001:0354c04	小劫內。淨居天人所曾見故。二謂本師修相好業。	001	小 劫 內  淨 居 天 人 所 曾 見 故  二 謂 本 師 修 相 好 業  
ZH_X40_0719_001:0354c05	從毗婆尸佛時為始故。世尊者。十號具足。九界同	001	從 毗 婆 尸 佛 時 為 始 故  世 尊 者  十 號 具 足  九 界 同 
ZH_X40_0719_001:0354c06	仰。大德者。因圓果滿。世無與等。又比丘亦可通稱	001	仰  大 德 者  因 圓 果 滿  世 無 與 等  又 比 丘 亦 可 通 稱 
ZH_X40_0719_001:0354c07	大德。以有廣大德行故也。是事者。四事。十三事。乃	001	大 德  以 有 廣 大 德 行 故 也  是 事 者  四 事  十 三 事  乃 
ZH_X40_0719_001:0354c08	至隨律等事。善說者。如法和合而說。咸共聽者。從	001	至 隨 律 等 事  善 說 者  如 法 和 合 而 說  咸 共 聽 者  從 
ZH_X40_0719_001:0354c09	無夏乃至百臘。皆應集聽。從戒序乃至偈經。皆應	001	無 夏 乃 至 百 臘  皆 應 集 聽  從 戒 序 乃 至 偈 經  皆 應 
ZH_X40_0719_001:0354c10	諦聽也。	001	諦 聽 也  
ZH_X40_0719_001:0354c11	○四喻誡勿毀。	001	 四 喻 誡 勿 毀  
ZH_X40_0719_001:0354c12	　譬如人毀足　　不堪有所涉　　毀戒亦如是	001	 譬 如 人 毀 足   不 堪 有 所 涉   毀 戒 亦 如 是 
ZH_X40_0719_001:0354c13	　不得生天人　　欲得生天上　　若生人間者	001	 不 得 生 天 人   欲 得 生 天 上   若 生 人 間 者 
ZH_X40_0719_001:0354c14	　常當護戒足　　勿令有毀損　　如御入險道	001	 常 當 護 戒 足   勿 令 有 毀 損   如 御 入 險 道 
ZH_X40_0719_001:0354c15	　失轄折軸憂　　毀戒亦如是　　死時懷恐懼	001	 失 轄 折 軸 憂   毀 戒 亦 如 是   死 時 懷 恐 懼 
ZH_X40_0719_001:0354c16	前二偈。約障生善處誡。後一偈。約死墮惡道誡。生	001	前 二 偈  約 障 生 善 處 誡  後 一 偈  約 死 墮 惡 道 誡  生 
ZH_X40_0719_001:0354c17	死喻如險道。戒法等於轄軸。毀戒則死時惡趣。相	001	死 喻 如 險 道  戒 法 等 於 轄 軸  毀 戒 則 死 時 惡 趣  相 
ZH_X40_0719_001:0354c18	現。猶險道中失轄折軸。前後無厝。恐怖慞惶也。行	001	現  猶 險 道 中 失 轄 折 軸  前 後 無 厝  恐 怖 慞 惶 也  行 
ZH_X40_0719_001:0354c19	願品云。關閉一切諸惡趣門。開闡人天涅槃正路。	001	願 品 云  關 閉 一 切 諸 惡 趣 門  開 闡 人 天 涅 槃 正 路  
ZH_X40_0719_001:0354c20	戒實職其功矣。然根本律云。或願人間。或求天上。	001	戒 實 職 其 功 矣  然 根 本 律 云  或 願 人 間  或 求 天 上  
ZH_X40_0719_001:0354c21	勤修梵行者。得生人天。暫受快樂。彼命終後。入地	001	勤 修 梵 行 者  得 生 人 天  暫 受 快 樂  彼 命 終 後  入 地 
ZH_X40_0719_001:0354c22	獄中。是故當求涅槃以修梵行。勿樂人天而致勞	001	獄 中  是 故 當 求 涅 槃 以 修 梵 行  勿 樂 人 天 而 致 勞 
ZH_X40_0719_001:0354c23	苦。又律攝云。險途有二。一是生天。二是惡道。雖復	001	苦  又 律 攝 云  險 途 有 二  一 是 生 天  二 是 惡 道  雖 復 
ZH_X40_0719_001:0354c24	生天受諸勝樂。報盡之後。還墮惡趣。是則人天非	001	生 天 受 諸 勝 樂  報 盡 之 後  還 墮 惡 趣  是 則 人 天 非 
ZH_X40_0719_001:0355a01	所當欲。而第二偈。顧云爾者。略有二義。一謂戒足	001	所 當 欲  而 第 二 偈  顧 云 爾 者  略 有 二 義  一 謂 戒 足 
ZH_X40_0719_001:0355a02	不可毀故。毀則人天尚自無分。何況涅槃。二謂攝	001	不 可 毀 故  毀 則 人 天 尚 自 無 分  何 況 涅 槃  二 謂 攝 
ZH_X40_0719_001:0355a03	受下種性故。語以涅槃則怖。語以人天則樂。先以	001	受 下 種 性 故  語 以 涅 槃 則 怖  語 以 人 天 則 樂  先 以 
ZH_X40_0719_001:0355a04	欲鉤牽。後令入佛智也。又復約事實說。果能持戒	001	欲 鉤 牽  後 令 入 佛 智 也  又 復 約 事 實 說  果 能 持 戒 
ZH_X40_0719_001:0355a05	不毀。縱無定慧。亦決不失人天之身。又復應知。喻	001	不 毀  縱 無 定 慧  亦 決 不 失 人 天 之 身  又 復 應 知  喻 
ZH_X40_0719_001:0355a06	戒以足。無遠弗屆。若欲超登上品蓮臺。若欲承事	001	戒 以 足  無 遠 弗 屆  若 欲 超 登 上 品 蓮 臺  若 欲 承 事 
ZH_X40_0719_001:0355a07	十方諸佛。若欲嚴淨無邊佛土。若欲普入法界玄	001	十方諸佛  若 欲 嚴 淨 無 邊 佛 土  若 欲 普 入 法 界 玄 
ZH_X40_0719_001:0355a08	門。莫不以此為初方便。	001	門  莫 不 以 此 為 初 方 便  
ZH_X40_0719_001:0355a09	○五顯戒當說。	001	 五 顯 戒 當 說  
ZH_X40_0719_001:0355a10	　如人自照鏡　　好醜生欣慼　　說戒亦如是	001	 如 人 自 照 鏡   好 醜 生 欣 慼   說 戒 亦 如 是 
ZH_X40_0719_001:0355a11	　全毀生憂喜　　如兩陣共戰　　勇怯有進退	001	 全 毀 生 憂 喜   如 兩 陣 共 戰   勇 怯 有 進 退 
ZH_X40_0719_001:0355a12	　說戒亦如是　　淨穢生安畏	001	 說 戒 亦 如 是   淨 穢 生 安 畏 
ZH_X40_0719_001:0355a13	憂喜屬於意地。安畏現於身行。戒若全淨。則內不	001	憂 喜 屬 於 意 地  安 畏 現 於 身 行  戒 若 全 淨  則 內 不 
ZH_X40_0719_001:0355a14	慚己。外不愧人。故心喜而身安。戒或毀穢。則內玷	001	慚 己  外 不 愧 人  故 心 喜 而 身 安  戒 或 毀 穢  則 內 玷 
ZH_X40_0719_001:0355a15	於己。外汙於僧。故憂懷而畏眾。	001	於 己  外 汙 於 僧  故 憂 懷 而 畏 眾  
ZH_X40_0719_001:0355a16	○六歎勝結示。	001	 六 歎 勝 結 示  
ZH_X40_0719_001:0355a17	　世間王為最　　眾流海為最　　眾星月為最	001	 世 間 王 為 最   眾 流 海 為 最   眾 星 月 為 最 
ZH_X40_0719_001:0355a18	　眾聖佛為最　　一切眾律中　　戒經為上最	001	 眾 聖 佛 為 最   一 切 眾 律 中   戒 經 為 上 最 
ZH_X40_0719_001:0355a19	　如來立禁戒　　半月半月說	001	 如 來 立 禁 戒   半月半月 說 
ZH_X40_0719_001:0355a20	受此戒者。名大沙門。大者。梵稱摩訶。此含三義。一	001	受 此 戒 者  名 大 沙 門  大 者  梵 稱 摩 訶  此 含 三 義  一 
ZH_X40_0719_001:0355a21	者大。天人中尊故。二者多。富有福慧故。三者勝。超	001	者 大  天 人 中 尊 故  二 者 多  富 有 福 慧 故  三 者 勝  超 
ZH_X40_0719_001:0355a22	諸外道故。今初一句。即約大喻歎。第二句。即約多	001	諸 外 道 故  今 初 一 句  即 約 大 喻 歎  第 二 句  即 約 多 
ZH_X40_0719_001:0355a23	喻歎。第三句。即約勝喻歎。第四句。即總喻歎。次半	001	喻 歎  第 三 句  即 約 勝 喻 歎  第 四 句  即 總 喻 歎  次 半 
ZH_X40_0719_001:0355a24	偈。正以法合。唯此戒經是最。故受之者亦成最耳。	001	偈  正 以 法 合  唯 此 戒 經 是 最  故 受 之 者 亦 成 最 耳  
ZH_X40_0719_001:0355b01	一切眾律。謂世間正法。及外道等亦有律故。又五	001	一 切 眾 律  謂 世 間 正 法  及 外 道 等 亦 有 律 故  又 五 
ZH_X40_0719_001:0355b02	戒八戒十戒。亦不如比丘戒為最故。又禪戒無漏	001	戒 八 戒 十 戒  亦 不 如 比 丘 戒 為 最 故  又 禪 戒 無 漏 
ZH_X40_0719_001:0355b03	戒。亦不如波羅提木叉戒為佛法綱維故。又三藏	001	戒  亦 不 如 波羅提木叉 戒 為 佛 法 綱 維 故  又 三 藏 
ZH_X40_0719_001:0355b04	十二部。亦惟戒經為最。若不堅持禁戒。縱有禪定	001	十 二 部  亦 惟 戒 經 為 最  若 不 堅持禁戒  縱 有 禪 定 
ZH_X40_0719_001:0355b05	多智現前。皆成魔業。所以根本律云。佛說三藏教。	001	多 智 現 前  皆 成 魔 業  所 以 根 本 律 云  佛 說 三 藏 教  
ZH_X40_0719_001:0355b06	毗柰耶為首也。又第一句。喻歎教經。獨如來所自	001	毗 柰 耶 為 首 也  又 第 一 句  喻 歎 教 經  獨 如 來 所 自 
ZH_X40_0719_001:0355b07	說故。第二句。喻歎行經。一切法趣戒故。第三句喻	001	說 故  第 二 句  喻 歎 行 經  一 切 法 趣 戒 故  第 三 句 喻 
ZH_X40_0719_001:0355b08	歎理經。無作戒體。清涼如月。因於持犯。示有盈虧	001	歎 理 經  無 作 戒 體  清 涼 如 月  因 於 持 犯  示 有 盈 虧 
ZH_X40_0719_001:0355b09	而實無增減故。第四句。喻歎果經。不惟成聲聞果。	001	而 實 無 增 減 故  第 四 句  喻 歎 果 經  不 惟 成 聲 聞 果  
ZH_X40_0719_001:0355b10	亦復成如來道故。問。無作戒體。從師受得。設犯初	001	亦 復 成 如 來 道 故  問  無 作 戒 體  從 師 受 得  設 犯 初 
ZH_X40_0719_001:0355b11	篇雖絕無覆藏心。僅許與學。永無僧用。若以月體	001	篇 雖 絕 無 覆 藏 心  僅 許 與 學  永 無 僧 用  若 以 月 體 
ZH_X40_0719_001:0355b12	喻無作體。則與本性有何分別。若以從師受得名	001	喻 無 作 體  則 與 本 性 有 何 分 別  若 以 從 師 受 得 名 
ZH_X40_0719_001:0355b13	為無作。是仍有增減矣。答。無作為當體之體。本性	001	為 無 作  是 仍 有 增 減 矣  答  無 作 為 當 體 之 體  本 性 
ZH_X40_0719_001:0355b14	清淨為所依之體。無作屬修。本性屬性。無作為事。	001	清 淨 為 所 依 之 體  無 作 屬 修  本 性 屬 性  無 作 為 事  
ZH_X40_0719_001:0355b15	本性為理。無作之體為宗。本性之體為體。然宗之	001	本 性 為 理  無 作 之 體 為 宗  本 性 之 體 為 體  然 宗 之 
ZH_X40_0719_001:0355b16	與體。非一非二。達者即宗而悟體。愚者昧體并迷	001	與 體  非 一 非 二  達 者 即 宗 而 悟 體  愚 者 昧 體 并 迷 
ZH_X40_0719_001:0355b17	宗。今既以月喻歎理經。正是指無作戒所依之體。	001	宗  今 既 以 月 喻 歎 理 經  正 是 指 無 作 戒 所 依 之 體  
ZH_X40_0719_001:0355b18	當知若得若失。總是盈虧邊事。不可謂性有增減	001	當 知 若 得 若 失  總 是 盈 虧 邊 事  不 可 謂 性 有 增 減 
ZH_X40_0719_001:0355b19	也。復次從譬如人毀足至戒經為上最。具四悉檀。	001	也  復 次 從 譬 如 人 毀 足 至 戒 經 為 上 最  具 四 悉 檀  
ZH_X40_0719_001:0355b20	開人天路。閉惡趣門。是世界悉檀。照鏡二喻。是為	001	開 人 天 路  閉 惡 趣 門  是 世界悉檀  照 鏡 二 喻  是 為 
ZH_X40_0719_001:0355b21	人對治二種悉檀。隨得生善滅惡二種益故。四最	001	人 對 治 二 種 悉 檀  隨 得 生 善 滅 惡 二 種 益 故  四 最 
ZH_X40_0719_001:0355b22	喻戒。即第一義悉檀。此戒體是淨法身故。如來立	001	喻 戒  即 第一義悉檀  此 戒 體 是 淨 法 身 故  如 來 立 
ZH_X40_0719_001:0355b23	禁戒者。大千界內。佛為法主。律是佛敕。惟聖制立	001	禁 戒 者  大 千 界 內  佛 為 法 主  律 是 佛 敕  惟 聖 制 立 
ZH_X40_0719_001:0355b24	自餘下位。但可依承。良以如來行果圓極。窮盡眾	001	自 餘 下 位  但 可 依 承  良 以 如 來 行 果 圓 極  窮 盡 眾 
ZH_X40_0719_001:0355c01	生輕重業性。等覺以下。猶非所堪故也。問。契經說	001	生 輕 重 業 性  等 覺 以 下  猶 非 所 堪 故 也  問  契 經 說 
ZH_X40_0719_001:0355c02	通五人。毗尼惟佛自說。如禮樂征伐自天子出。則	001	通 五 人  毗 尼 惟 佛 自 說  如 禮 樂 征 伐 自 天 子 出  則 
ZH_X40_0719_001:0355c03	諸侯拱手聽命。今大明律。是天子制。文武百官。無	001	諸 侯 拱 手 聽 命  今 大 明 律  是 天 子 制  文 武 百 官  無 
ZH_X40_0719_001:0355c04	不觀覽。縱使田夫。亦可觀之。云何此毗尼法。惟許	001	不 觀 覽  縱 使 田 夫  亦 可 觀 之  云 何 此 毗 尼 法  惟 許 
ZH_X40_0719_001:0355c05	比丘閱習。不許沙彌白衣觀覽。答。律惟佛制。所以	001	比 丘 閱 習  不 許 沙 彌 白 衣 觀 覽  答  律 惟 佛 制  所 以 
ZH_X40_0719_001:0355c06	顯法道之尊。然不惟僧法名律。凡五戒十戒菩薩	001	顯 法 道 之 尊  然 不 惟 僧 法 名 律  凡 五 戒 十 戒 菩 薩 
ZH_X40_0719_001:0355c07	戒等。皆名律也。其普被七眾。亦猶大明律之頒行	001	戒 等  皆 名 律 也  其 普 被 七 眾  亦 猶 大 明 律 之 頒 行 
ZH_X40_0719_001:0355c08	天下也。至於比丘戒法。則如內府秘書。及官箴銓	001	天 下 也  至 於 比 丘 戒 法  則 如 內 府 秘 書  及 官 箴 銓 
ZH_X40_0719_001:0355c09	選等事。非凡庶所敢與聞矣。半月半月說者。黑白	001	選 等 事  非 凡 庶 所 敢 與 聞 矣  半月半月 說 者  黑 白 
ZH_X40_0719_001:0355c10	二月。表善惡二業。白欲其圓。黑欲其盡。又白表智	001	二 月  表 善惡二業  白 欲 其 圓  黑 欲 其 盡  又 白 表 智 
ZH_X40_0719_001:0355c11	德。黑表斷德。於此說戒。用自考也。故十誦律云。布	001	德  黑 表 斷 德  於 此 說 戒  用 自 考 也  故 十 誦 律 云  布 
ZH_X40_0719_001:0355c12	薩法者。半月半月。諸比丘和合一處。自籌量身。晝	001	薩 法 者  半月半月  諸 比 丘 和 合 一 處  自 籌 量 身  晝 
ZH_X40_0719_001:0355c13	作何罪。夜作何罪。從前說戒以來。將不作罪耶。若	001	作 何 罪  夜 作 何 罪  從 前 說 戒 以 來  將 不 作 罪 耶  若 
ZH_X40_0719_001:0355c14	有罪。當向同心淨戒比丘如法懺悔。若不得淨戒	001	有 罪  當 向 同 心 淨 戒 比 丘 如 法 懺 悔  若 不 得 淨 戒 
ZH_X40_0719_001:0355c15	比丘。當生心。我後得之。應如法懺悔。以此安住善	001	比 丘  當 生 心  我 後 得 之  應 如 法 懺 悔  以 此 安 住 善 
ZH_X40_0719_001:0355c16	法。捨離不善根本雜事云。我令汝等。每於半月說	001	法  捨 離 不 善 根 本 雜 事 云  我 令 汝 等  每 於 半 月 說 
ZH_X40_0719_001:0355c17	波羅提木叉。當知此則是汝大師。是汝依處。若我	001	波羅提木叉  當 知 此 則 是 汝 大 師  是 汝 依 處  若 我 
ZH_X40_0719_001:0355c18	住世。無有異也。	001	住 世  無 有 異 也  
ZH_X40_0719_001:0355c19	附　第四分云。有五法名為持律。一知犯。二知不	001	附  第 四 分 云  有 五 法 名 為 持 律  一 知 犯  二 知 不 
ZH_X40_0719_001:0355c20	犯。三知輕。四知重。五廣誦二部戒。又五法。四如前。	001	犯  三 知 輕  四 知 重  五 廣 誦 二 部 戒  又 五 法  四 如 前  
ZH_X40_0719_001:0355c21	五廣誦毗尼。又五法。四如前。五住毗尼而不動。又	001	五 廣 誦 毗 尼  又 五 法  四 如 前  五 住 毗 尼 而 不 動  又 
ZH_X40_0719_001:0355c22	五法。四如前。五諍事起善能除滅。持律人有五功	001	五 法  四 如 前  五 諍 事 起 善 能 除 滅  持 律 人 有 五 功 
ZH_X40_0719_001:0355c23	德。戒品堅牢。善勝諸怨。於眾中決斷無畏。若有疑	001	德  戒 品 堅 牢  善 勝 諸 怨  於 眾 中 決 斷 無 畏  若 有 疑 
ZH_X40_0719_001:0355c24	悔能開解。令正法久住。又云。有五法令正法疾	001	悔 能 開 解  令 正法久住  又 云  有 五 法 令 正 法 疾 
ZH_X40_0719_001:0356a01	滅。一者不諦受誦。喜忘誤。文不具足。以教餘人。文	001	滅  一 者 不 諦 受 誦  喜 忘 誤  文 不 具 足  以 教 餘 人  文 
ZH_X40_0719_001:0356a02	既不具。其義有缺。二者為僧中勝人上座。若一國	001	既 不 具  其 義 有 缺  二 者 為 僧 中 勝 人 上 座  若 一 國 
ZH_X40_0719_001:0356a03	所宗。而多不持戒。但修諸不善法。放捨戒行。不勤	001	所 宗  而 多 不 持 戒  但 修 諸 不 善 法  放 捨 戒 行  不 勤 
ZH_X40_0719_001:0356a04	精進。後生年少比丘。倣習其行。三者多聞持法持	001	精 進  後 生 年 少 比 丘  倣 習 其 行  三 者 多 聞 持 法 持 
ZH_X40_0719_001:0356a05	律持摩夷。而不以所誦教餘四眾。便自命過(持法。謂知	001	律 持 摩 夷  而 不 以 所 誦 教 餘 四 眾  便 自 命 過  持 法  謂 知 
ZH_X40_0719_001:0356a06	修多羅藏。如阿難等。持律。謂知毗尼藏。如優波離等。持摩夷。謂善於訓導。宰任玄綱。如摩訶迦攝等也)。	001	修 多 羅 藏  如 阿 難 等  持 律  謂 知 毗 尼 藏  如 優 波 離 等  持 摩 夷  謂 善 於 訓 導  宰 任 玄 綱  如 摩 訶 迦 攝 等 也   
ZH_X40_0719_001:0356a07	四者有比丘難可教授。不受善言。不能忍辱。餘善	001	四 者 有 比 丘 難 可 教 授  不 受 善 言  不 能 忍 辱  餘 善 
ZH_X40_0719_001:0356a08	比丘即便捨置。五者喜鬬諍。共相罵詈。彼此諍言。	001	比 丘 即 便 捨 置  五 者 喜 鬬 諍  共 相 罵 詈  彼 此 諍 言  
ZH_X40_0719_001:0356a09	口如刀劒。互求長短。若反上五事者。令正法久住。	001	口 如 刀 劒  互 求 長 短  若 反 上 五 事 者  令 正法久住  
ZH_X40_0719_001:0356a10	又如來滅後。若比丘不敬佛法僧及戒定。則正法	001	又 如來滅後  若 比 丘 不 敬 佛 法 僧 及 戒 定  則 正 法 
ZH_X40_0719_001:0356a11	疾滅。若在法律中出家。不至心為人說法亦不至	001	疾 滅  若 在 法 律 中 出 家  不 至 心 為 人 說 法 亦 不 至 
ZH_X40_0719_001:0356a12	心聽法憶持。設復堅持。不能思惟義趣。彼不知義。	001	心 聽 法 憶 持  設 復 堅 持  不 能 思 惟 義 趣  彼 不 知 義  
ZH_X40_0719_001:0356a13	不能如法修行。不能自利。亦不利人。以是因緣。令	001	不 能 如 法 修 行  不 能 自 利  亦 不 利 人  以是因緣  令 
ZH_X40_0719_001:0356a14	法疾滅。反上事者。正法久住。摩訶僧祇律云。若	001	法 疾 滅  反 上 事 者  正法久住  摩 訶 僧 祇 律 云  若 
ZH_X40_0719_001:0356a15	篤信善男子。欲得五事利益者。當盡受持此律。何	001	篤 信 善 男 子  欲 得 五 事 利 益 者  當 盡 受 持 此 律  何 
ZH_X40_0719_001:0356a16	等五。欲得建立佛法。欲令正法久住。不欲有疑悔	001	等 五  欲 得 建 立 佛 法  欲 令 正法久住  不 欲 有 疑 悔 
ZH_X40_0719_001:0356a17	請問他人。諸有比丘比丘尼犯罪恐怖為作依怙。	001	請 問 他 人  諸 有 比 丘 比 丘 尼 犯 罪 恐 怖 為 作 依 怙  
ZH_X40_0719_001:0356a18	欲遊化諸方而無礙。皆當盡受持此律。又云。大迦	001	欲 遊 化 諸 方 而 無 礙  皆 當 盡 受 持 此 律  又 云  大 迦 
ZH_X40_0719_001:0356a19	葉語諸比丘言。長老。世尊舍利。非我等事。國王長	001	葉 語 諸 比 丘 言  長 老  世 尊 舍 利  非 我 等 事  國 王 長 
ZH_X40_0719_001:0356a20	者婆羅門居士眾。求福之人。自當供養。我等事者。	001	者 婆 羅 門 居 士 眾  求 福 之 人  自 當 供 養  我 等 事 者  
ZH_X40_0719_001:0356a21	宜先結集法藏。勿令佛法速滅。十誦律云。若比	001	宜 先 結 集 法 藏  勿 令 佛 法 速 滅  十 誦 律 云  若 比 
ZH_X40_0719_001:0356a22	丘。知布薩。知布薩羯磨。知說波羅提木叉。知會坐。	001	丘  知 布 薩  知 布 薩 羯 磨  知 說波羅提木叉  知 會 坐  
ZH_X40_0719_001:0356a23	是應供給供養。何以故。無佛時。是人補佛處。又云。	001	是 應 供 給 供 養  何 以 故  無 佛 時  是 人 補 佛 處  又 云  
ZH_X40_0719_001:0356a24	隨清淨比丘不壞法說戒時。名法住世。又云。持律	001	隨 清 淨 比 丘 不 壞 法 說 戒 時  名 法 住 世  又 云  持 律 
ZH_X40_0719_001:0356b01	有五利。知出家法。知羯磨。知威儀。知依止。知障道	001	有 五 利  知 出 家 法  知 羯 磨  知 威 儀  知 依 止  知 障 道 
ZH_X40_0719_001:0356b02	不障道法。根本尼陀那云。有秉羯磨。有如說行	001	不 障 道 法  根 本 尼 陀 那 云  有 秉 羯 磨  有 如 說 行 
ZH_X40_0719_001:0356b03	者。是則名為正法住世。不則名為正法滅壞。佛告	001	者  是 則 名 為 正法住世  不 則 名 為 正 法 滅 壞  佛 告 
ZH_X40_0719_001:0356b04	苾芻。汝等若以信心投我出家。情求涅槃。修淨行	001	苾 芻  汝 等 若 以 信 心 投 我 出 家  情 求 涅 槃  修 淨 行 
ZH_X40_0719_001:0356b05	者。此諸苾芻所著衣服。直一億金錢。所住房舍。直	001	者  此 諸 苾 芻 所 著 衣 服  直 一 億 金 錢  所 住 房 舍  直 
ZH_X40_0719_001:0356b06	金錢五百。所噉飲食。具足百味。如是等事。我皆聽	001	金 錢 五 百  所 噉 飲 食  具 足 百 味  如 是 等 事  我 皆 聽 
ZH_X40_0719_001:0356b07	受。汝並堪銷。若有苾芻破重戒者。於僧住處。乃至	001	受  汝 並 堪 銷  若 有 苾 芻 破 重 戒 者  於 僧 住 處  乃 至 
ZH_X40_0719_001:0356b08	不銷一口之食。僧伽藍地。不容一足。汝等應知破	001	不 銷 一 口 之 食  僧 伽 藍 地  不 容 一 足  汝 等 應 知 破 
ZH_X40_0719_001:0356b09	戒之人。有十種過失。自知我是破戒惡人。他亦知	001	戒 之 人  有 十 種 過 失  自 知 我 是 破 戒 惡 人  他 亦 知 
ZH_X40_0719_001:0356b10	是。所有天神不來親附。同梵行者知法善人咸生	001	是  所 有 天 神 不 來 親 附  同 梵 行 者 知 法 善 人 咸 生 
ZH_X40_0719_001:0356b11	輕賤。罪惡音響四遠共知。未證悟者不復能證。已	001	輕 賤  罪 惡 音 響 四 遠 共 知  未 證 悟 者 不 復 能 證  已 
ZH_X40_0719_001:0356b12	證法者悉皆退失。曾所聽聞咸皆忘念。命欲終時	001	證 法 者 悉 皆 退 失  曾 所 聽 聞 咸 皆 忘 念  命 欲 終 時 
ZH_X40_0719_001:0356b13	心生懊悔。捨命之後生地獄中。又諸苾芻。應知受	001	心 生 懊 悔  捨 命 之 後 生 地 獄 中  又 諸 苾 芻  應 知 受 
ZH_X40_0719_001:0356b14	用有其五種。一者為主受用。謂阿羅漢。永除三毒。	001	用 有 其 五 種  一 者 為 主 受 用  謂 阿 羅 漢  永 除 三 毒  
ZH_X40_0719_001:0356b15	二者父母財受用。謂諸學人。尚有餘惑。三者聽許	001	二 者 父 母 財 受 用  謂 諸 學 人  尚 有 餘 惑  三 者 聽 許 
ZH_X40_0719_001:0356b16	受用。謂湻善異生。於戒清淨。勤修禪誦。無懈怠心。	001	受 用  謂 湻 善 異 生  於 戒 清 淨  勤 修 禪 誦  無 懈 怠 心  
ZH_X40_0719_001:0356b17	四者負債受用。謂雖防禁戒。而不勤修覺品善法。	001	四 者 負 債 受 用  謂 雖 防 禁 戒  而 不 勤 修 覺 品 善 法  
ZH_X40_0719_001:0356b18	五者盜賊受用。謂於四重禁中。隨犯其一。是故汝	001	五 者 盜 賊 受 用  謂 於 四 重 禁 中  隨 犯 其 一  是 故 汝 
ZH_X40_0719_001:0356b19	等應當修學。善見毗婆沙云。善男子好心出家。	001	等 應 當 修 學  善 見 毗 婆 沙 云  善 男 子 好 心 出 家  
ZH_X40_0719_001:0356b20	律藏即是父母。何以故。與其出家。令得具足。教學	001	律 藏 即 是 父 母  何 以 故  與 其 出 家  令 得 具 足  教 學 
ZH_X40_0719_001:0356b21	威儀。依止律藏。自身持戒。能斷他疑。若入僧中。無	001	威 儀  依 止 律 藏  自 身 持 戒  能 斷 他 疑  若 入 僧 中  無 
