segmentnr	original	stemmed
ZH_T44_1850_003:0442b26_8	得色自在。	得 色 自 在  
ZH_T44_1850_003:0442b26_14	得心自在也。	得心自在 也  
ZH_T44_1850_003:0442b26_16	問。	問  
ZH_T44_1850_003:0442b27_3	前云依不覺故。	前 云 依 不 覺 故  
ZH_T44_1850_003:0442b27_12	生三種相及六種相。	生 三 種 相 及 六 種 相  
ZH_T44_1850_003:0442b28_1	此云以不覺故。	此 云 以 不 覺 故  
ZH_T44_1850_003:0442b28_6	生六種染。	生 六 種 染  
ZH_T44_1850_003:0442b28_11	染之與相。	染 之 與 相  
ZH_T44_1850_003:0442b28_16	為同為異。	為 同 為 異  
ZH_T44_1850_003:0442b29_1	又生相時。	又 生 相 時  
ZH_T44_1850_003:0442b29_6	即生染否。	即 生 染 否  
ZH_T44_1850_003:0442b29_10	除染時。	除 染 時  
ZH_T44_1850_003:0442b29_15	即除相否。	即 除 相 否  
ZH_T44_1850_003:0442b29_17	答。	答  
ZH_T44_1850_003:0442c01_1	所言相者。	所 言 相 者  
ZH_T44_1850_003:0442c01_9	是所遍計之形相。	是 所 遍 計 之 形 相  
ZH_T44_1850_003:0442c01_18	體即依他通惑業苦。	體 即 依 他 通 惑 業 苦  
ZH_T44_1850_003:0442c02_3	所言染者。	所 言 染 者  
ZH_T44_1850_003:0442c02_11	是能遍計之種現。	是 能 遍 計 之 種 現  
ZH_T44_1850_003:0442c02_16	從依他起。	從 依 他 起  
ZH_T44_1850_003:0442c03_1	唯指於惑。	唯 指 於 惑  
ZH_T44_1850_003:0442c03_6	染如捏目。	染 如 捏 目  
ZH_T44_1850_003:0442c03_11	相如亂華。	相 如 亂 華  
ZH_T44_1850_003:0442c03_16	但應除染。	但 應 除 染  
ZH_T44_1850_003:0442c04_1	不須除相。	不 須 除 相  
ZH_T44_1850_003:0442c04_6	又一一相。	又 一 一 相  
ZH_T44_1850_003:0442c04_13	皆能起於六染。	皆 能 起 於 六 染  
ZH_T44_1850_003:0442c04_17	一一染。	一 一 染  
ZH_T44_1850_003:0442c05_3	皆能成於九相。	皆 能 成 於 九 相  
ZH_T44_1850_003:0442c05_15	故決不可指何染即何相也。	故 決 不 可 指 何 染 即 何 相 也  
ZH_T44_1850_003:0442c06_5	若約染除相必隨除。	若 約 染 除 相 必 隨 除  
ZH_T44_1850_003:0442c06_10	粗分別者。	粗 分 別 者  
ZH_T44_1850_003:0442c06_16	一執相應染。	一 執 相 應 染  
ZH_T44_1850_003:0442c07_2	即界內見思。	即 界 內 見 思  
ZH_T44_1850_003:0442c07_9	三乘離見惑時。	三 乘 離 見 惑 時  
ZH_T44_1850_003:0442c07_18	即除界內執名等相。	即 除 界 內 執 名 等 相  
ZH_T44_1850_003:0442c08_5	及起有漏業相。	及 起 有 漏 業 相  
ZH_T44_1850_003:0442c08_14	聖必不造後有業故。	聖 必 不 造 後 有 業 故  
ZH_T44_1850_003:0442c09_2	二乘思惑盡時。	二 乘 思 惑 盡 時  
ZH_T44_1850_003:0442c09_15	即除界內智及相續執取三相。	即 除 界 內 智 及 相 續 執 取 三 相  
ZH_T44_1850_003:0442c10_3	二乘入涅槃時。	二 乘 入 涅 槃 時  
ZH_T44_1850_003:0442c10_12	即除界內業繫苦相。	即 除 界 內 業 繫 苦 相  
ZH_T44_1850_003:0442c11_8	及依苦蘊所起業等三相菩薩有二。	及 依 苦 蘊 所 起 業 等 三 相 菩 薩 有 二  
ZH_T44_1850_003:0442c11_14	一者智增上。	一 者 智 增 上  
ZH_T44_1850_003:0442c11_19	捨分段生。	捨 分 段 生  
ZH_T44_1850_003:0442c12_8	生方便土所除諸相。	生 方 便 土 所 除 諸 相  
ZH_T44_1850_003:0442c12_13	與二乘同。	與 二 乘 同  
ZH_T44_1850_003:0442c12_19	二者悲增上。	二 者 悲 增 上  
ZH_T44_1850_003:0442c13_4	扶習潤生。	扶 習 潤 生  
ZH_T44_1850_003:0442c13_15	不除界內智相及相續相。	不 除 界 內 智 相 及 相 續 相  
ZH_T44_1850_003:0442c14_5	但除界內之執著相。	但 除 界 內 之 執 著 相  
ZH_T44_1850_003:0442c14_14	仍用故業種子受生。	仍 用 故 業 種 子 受 生  
ZH_T44_1850_003:0442c15_4	故亦不除業繫苦相。	故 亦 不 除 業 繫 苦 相  
ZH_T44_1850_003:0442c15_11	及與業等三相。	及 與 業 等 三 相  
ZH_T44_1850_003:0442c15_18	但決不造新業。	但 決 不 造 新 業  
ZH_T44_1850_003:0442c16_7	故無起有漏業相也。	故 無 起 有 漏 業 相 也  
ZH_T44_1850_003:0442c16_14	二不斷相應染。	二 不 斷 相 應 染  
ZH_T44_1850_003:0442c17_1	即界外見惑。	即 界 外 見 惑  
ZH_T44_1850_003:0442c17_6	盡此惑已。	盡 此 惑 已  
ZH_T44_1850_003:0442c17_11	分證法身。	分 證 法 身  
ZH_T44_1850_003:0442c18_2	唯除界外第四執名等相。	唯 除 界 外 第 四 執 名 等 相  
ZH_T44_1850_003:0442c18_10	三分別智相應染。	三 分 別 智 相 應 染  
ZH_T44_1850_003:0442c18_18	即界外現行思惑。	即 界 外 現 行 思 惑  
ZH_T44_1850_003:0442c19_3	盡此惑已。	盡 此 惑 已  
ZH_T44_1850_003:0442c19_8	證無相地。	證 無 相 地  
ZH_T44_1850_003:0442c19_14	除界外執著。	除 界 外 執 著  
ZH_T44_1850_003:0442c20_5	及起無漏有功用業之相。	及 起 無 漏 有 功 用 業 之 相  
ZH_T44_1850_003:0442c20_15	然不除無功用業相也。	然 不 除 無 功 用 業 相 也  
ZH_T44_1850_003:0442c21_4	四現色不相應染。	四 現 色 不 相 應 染  
ZH_T44_1850_003:0442c21_12	即相分戲論習氣。	即 相 分 戲 論 習 氣  
ZH_T44_1850_003:0442c21_17	除此習已。	除 此 習 已  
ZH_T44_1850_003:0442c22_2	得色自在。	得 色 自 在  
ZH_T44_1850_003:0442c22_7	能現諸色。	能 現 諸 色  
ZH_T44_1850_003:0442c22_14	非除境界相也。	非 除 境 界 相 也  
ZH_T44_1850_003:0442c23_2	五見心不相應染。	五 見 心不相應 染  
ZH_T44_1850_003:0442c23_10	即見分戲論習氣。	即 見 分 戲 論 習 氣  
ZH_T44_1850_003:0442c23_15	除此習已。	除 此 習 已  
ZH_T44_1850_003:0442c23_20	得心自在。	得心自在  
ZH_T44_1850_003:0442c24_4	能現諸心。	能 現 諸 心  
ZH_T44_1850_003:0442c24_11	非除能見相也。	非 除 能 見 相 也  
ZH_T44_1850_003:0442c25_1	六根本業不相應染。	六 根 本 業不相應 染  
ZH_T44_1850_003:0442c25_11	即異熟無記果報習氣。	即 異 熟 無 記 果 報 習 氣  
ZH_T44_1850_003:0442c25_16	除此習已。	除 此 習 已  
ZH_T44_1850_003:0442c26_5	一切妄相無不除盡。	一 切 妄 相 無 不 除 盡  
ZH_T44_1850_003:0442c26_14	證諸如來平等法身。	證 諸 如 來 平 等 法 身  
ZH_T44_1850_003:0442c27_6	無有彼此差別色相可得。	無 有 彼 此 差 別 色 相 可 得  
ZH_T44_1850_003:0442c27_9	故云。	故 云  
ZH_T44_1850_003:0442c27_15	一人成佛時。	一 人 成 佛 時  
ZH_T44_1850_003:0442c28_5	法界皆為一佛之依正。	法 界 皆 為 一 佛 之 依 正  
ZH_T44_1850_003:0442c28_12	譬如一室千燈。	譬 如 一 室 千 燈  
ZH_T44_1850_003:0442c28_17	光光各遍。	光 光 各 遍  
ZH_T44_1850_003:0442c29_2	不可分別。	不可分別  
ZH_T44_1850_003:0442c29_7	而無障礙。	而 無 障 礙  
ZH_T44_1850_003:0442c29_12	亦無雜也。	亦 無 雜 也  
ZH_T44_1850_003:0442c29_20	又除染及不覺已。	又 除 染 及 不 覺 已  
ZH_T44_1850_003:0443a01_8	方能顯出真如相用。	方 能 顯 出 真 如 相 用  
ZH_T44_1850_003:0443a01_17	謂諸如來法報合身。	謂 諸 如 來 法 報 合 身  
ZH_T44_1850_003:0443a02_7	恒自受用廣大法樂。	恒 自 受 用 廣 大 法 樂  
ZH_T44_1850_003:0443a02_14	即是究竟業相。	即 是 究 竟 業 相  
ZH_T44_1850_003:0443a03_4	本後二智照一切法。	本 後 二 智 照 一 切 法  
ZH_T44_1850_003:0443a03_11	即究竟能見相。	即 究 竟 能 見 相  
ZH_T44_1850_003:0443a04_1	大圓鏡智相應淨識。	大圓鏡智 相 應 淨 識  
ZH_T44_1850_003:0443a04_10	變為無漏純淨佛土。	變 為 無 漏 純 淨 佛 土  
ZH_T44_1850_003:0443a04_15	周圓無際。	周 圓 無 際  
ZH_T44_1850_003:0443a04_20	眾寶莊嚴。	眾 寶 莊 嚴  
ZH_T44_1850_003:0443a05_4	自受用身。	自 受 用 身  
ZH_T44_1850_003:0443a05_9	常依而住。	常 依 而 住  
ZH_T44_1850_003:0443a05_14	如淨土量。	如 淨 土 量  
ZH_T44_1850_003:0443a05_19	身量亦爾。	身 量 亦 爾  
ZH_T44_1850_003:0443a06_3	諸根相好。	諸 根 相 好  
ZH_T44_1850_003:0443a06_8	一一無邊。	一 一 無 邊  
ZH_T44_1850_003:0443a06_15	即究竟境界相。	即 究 竟 境 界 相  
ZH_T44_1850_003:0443a06_20	四智心品。	四 智 心 品  
ZH_T44_1850_003:0443a07_4	無差而差。	無 差 而 差  
ZH_T44_1850_003:0443a07_10	即究竟智相。	即 究 竟 智 相  
ZH_T44_1850_003:0443a07_15	盡未來際。	盡未來際  
ZH_T44_1850_003:0443a07_20	不異不滅。	不 異 不 滅  
ZH_T44_1850_003:0443a08_6	即究竟相續相。	即 究 竟 相 續 相  
ZH_T44_1850_003:0443a08_11	大慈大悲。	大慈大悲  
ZH_T44_1850_003:0443a08_16	攝取眾生。	攝 取 眾 生  
ZH_T44_1850_003:0443a09_1	恒無厭倦。	恒 無 厭 倦  
ZH_T44_1850_003:0443a09_8	即究竟執著相。	即 究 竟 執 著 相  
ZH_T44_1850_003:0443a09_15	於無名相法中。	於 無 名 相 法 中  
ZH_T44_1850_003:0443a10_6	施設種種希有名句文身。	施 設 種 種 希 有 名句文身  
ZH_T44_1850_003:0443a10_15	令諸眾生得四悉益。	令 諸 眾 生 得 四 悉 益  
ZH_T44_1850_003:0443a11_4	即究竟執名等相。	即 究 竟 執 名 等 相  
ZH_T44_1850_003:0443a11_13	恒現三輪不思議化。	恒 現 三 輪 不 思 議 化  
ZH_T44_1850_003:0443a12_1	即究竟起業相。	即 究 竟 起 業 相  
ZH_T44_1850_003:0443a12_6	同流九界。	同 流 九 界  
ZH_T44_1850_003:0443a12_11	遊戲地獄。	遊 戲 地 獄  
ZH_T44_1850_003:0443a12_19	即究竟業繫苦相。	即 究 竟 業 繫 苦 相  
ZH_T44_1850_003:0443a13_10	又如來固能圓證究竟九相。	又 如 來 固 能 圓 證 究 竟 九 相  
ZH_T44_1850_003:0443a13_15	發心已上。	發 心 已 上  
ZH_T44_1850_003:0443a14_3	亦即分證九相。	亦 即 分 證 九 相  
ZH_T44_1850_003:0443a14_8	於修慧中。	於 修 慧 中  
ZH_T44_1850_003:0443a14_15	亦有相似九相。	亦 有 相 似 九 相  
ZH_T44_1850_003:0443a14_20	於思慧中。	於 思 慧 中  
ZH_T44_1850_003:0443a15_6	亦有觀行九相。	亦 有 觀 行 九 相  
ZH_T44_1850_003:0443a15_11	於聞慧中。	於 聞 慧 中  
ZH_T44_1850_003:0443a15_18	亦有名字九相。	亦 有 名 字 九 相  
ZH_T44_1850_003:0443a16_3	一切眾生。	一 切 眾 生  
ZH_T44_1850_003:0443a16_11	但有理即九相也。	但 有 理 即 九 相 也  
ZH_T44_1850_003:0443a16_16	九相平等。	九 相 平 等  
ZH_T44_1850_003:0443a17_1	無非法界。	無 非 法 界  
ZH_T44_1850_003:0443a17_7	即真如體大。	即 真 如 體 大  
ZH_T44_1850_003:0443a17_12	前之三相。	前 之 三 相  
ZH_T44_1850_003:0443a17_18	即真如相大。	即 真 如 相 大  
ZH_T44_1850_003:0443a18_2	後之六相。	後 之 六 相  
ZH_T44_1850_003:0443a18_8	即真如用大。	即 真 如 用 大  
ZH_T44_1850_003:0443a18_15	真如無分劑故。	真 如 無 分 劑 故  
ZH_T44_1850_003:0443a18_20	無分別故。	無 分 別 故  
ZH_T44_1850_003:0443a19_6	於此諸相之中。	於 此 諸 相 之 中  
ZH_T44_1850_003:0443a19_11	隨拈一相。	隨 拈 一 相  
ZH_T44_1850_003:0443a20_3	無不還具體相用三大義。	無 不 還 具 體 相 用 三 大 義  
ZH_T44_1850_003:0443a20_8	可以意知。	可 以 意 知  
ZH_T44_1850_003:0443a20_13	不可言盡。	不 可 言 盡  
ZH_T44_1850_003:0443a21_6	而皆不離眾生現前介爾之心。	而 皆 不 離 眾 生 現 前 介 爾 之 心  
ZH_T44_1850_003:0443a21_11	故依此心。	故 依 此 心  
ZH_T44_1850_003:0443a21_18	顯示摩訶衍也。	顯 示 摩 訶 衍 也  
ZH_T44_1850_003:0443a22_7	初正釋悟淨次第竟。	初 正 釋 悟 淨 次 第 竟  
ZH_T44_1850_003:0443a23_9	二轉釋相應不相應義。	二 轉 釋 相應不相應 義  
ZH_T44_1850_003:0443a24_4	相應義者。	相 應 義 者  
ZH_T44_1850_003:0443a24_9	心分別異。	心 分 別 異  
ZH_T44_1850_003:0443a24_15	染淨分別異。	染 淨 分 別 異  
ZH_T44_1850_003:0443a25_5	知相緣相同　心分別。	知 相 緣 相 同  心 分 別  
ZH_T44_1850_003:0443a25_13	謂前七心王之體。	謂 前 七 心 王 之 體  
ZH_T44_1850_003:0443a25_18	染淨分別。	染 淨 分 別  
ZH_T44_1850_003:0443a26_6	謂相應心所之體。	謂 相 應 心 所 之 體  
ZH_T44_1850_003:0443a26_11	心王心所。	心 王 心 所  
ZH_T44_1850_003:0443a27_3	皆以虛妄分別為自性故。	皆 以 虛妄分別 為 自 性 故  
ZH_T44_1850_003:0443a27_8	言各異者。	言 各 異 者  
ZH_T44_1850_003:0443a27_13	各起現行。	各 起 現 行  
ZH_T44_1850_003:0443a27_19	各有自體也。	各 有 自 體 也  
ZH_T44_1850_003:0443a28_3	知相同者。	知 相 同 者  
ZH_T44_1850_003:0443a28_9	能緣之見分。	能 緣 之 見 分  
ZH_T44_1850_003:0443a28_15	和合似一也。	和 合 似 一 也  
ZH_T44_1850_003:0443a28_20	緣相同者。	緣 相 同 者  
ZH_T44_1850_003:0443a29_5	所緣之相分。	所 緣 之 相 分  
ZH_T44_1850_003:0443a29_11	質影相似也。	質 影 相 似 也  
ZH_T44_1850_003:0443b01_5	不相應義者。	不 相 應 義 者  
ZH_T44_1850_003:0443b01_10	即心不覺。	即 心 不 覺  
ZH_T44_1850_003:0443b01_15	常無別異。	常 無 別 異  
ZH_T44_1850_003:0443b02_12	知相緣相不同　即心不覺常無別異者。	知 相 緣 相 不 同  即 心 不 覺 常 無 別 異 者  
ZH_T44_1850_003:0443b02_14	心。	心  
ZH_T44_1850_003:0443b03_3	謂第八心王見分。	謂 第 八 心 王 見 分  
ZH_T44_1850_003:0443b03_11	不覺謂染心種子。	不 覺 謂 染 心 種 子  
ZH_T44_1850_003:0443b04_1	即是第八所緣相分。	即 是 第 八 所 緣 相 分  
ZH_T44_1850_003:0443b04_10	相見皆依自證分起。	相 見 皆 依 自 證 分 起  
ZH_T44_1850_003:0443b04_17	故云無別異也。	故 云 無 別 異 也  
ZH_T44_1850_003:0443b05_3	知相不同者。	知 相 不 同 者  
ZH_T44_1850_003:0443b05_10	第八現行見分。	第 八 現 行 見 分  
ZH_T44_1850_003:0443b05_14	是能緣。	是 能 緣  
ZH_T44_1850_003:0443b05_18	故有知。	故 有 知  
ZH_T44_1850_003:0443b06_6	染心種子不起現行。	染 心 種 子 不 起 現 行  
ZH_T44_1850_003:0443b06_11	是不能緣。	是 不 能 緣  
ZH_T44_1850_003:0443b06_16	故無知也。	故 無 知 也  
ZH_T44_1850_003:0443b07_2	緣相不同者。	緣 相 不 同 者  
ZH_T44_1850_003:0443b07_7	第八見分。	第 八 見 分  
ZH_T44_1850_003:0443b07_16	以三類性境為所緣。	以 三 類 性 境 為 所 緣  
ZH_T44_1850_003:0443b08_1	染心種子。	染 心 種 子  
ZH_T44_1850_003:0443b08_8	則無所緣境也。	則 無 所 緣 境 也  
ZH_T44_1850_003:0443b08_15	二別示次第竟。	二 別 示 次 第 竟  
ZH_T44_1850_003:0443b10_3	三結示二障染心者。	三 結 示 二 障 染 心 者  
ZH_T44_1850_003:0443b10_8	是煩惱障。	是 煩 惱 障  
ZH_T44_1850_003:0443b11_6	能障真如根本智故　此總結六種染心。	能 障 真 如 根 本 智 故  此 總 結 六 種 染 心  
ZH_T44_1850_003:0443b11_13	皆名煩惱障也。	皆 名 煩 惱 障 也  
ZH_T44_1850_003:0443b12_3	我執相應種種諸惑。	我 執 相 應 種 種 諸 惑  
ZH_T44_1850_003:0443b12_12	皆名界內見思煩惱。	皆 名 界 內 見 思 煩 惱  
ZH_T44_1850_003:0443b12_19	能障我空真如。	能 障 我 空 真 如  
ZH_T44_1850_003:0443b13_8	法執相應種種諸惑。	法 執 相 應 種 種 諸 惑  
ZH_T44_1850_003:0443b13_15	但除法癡一種。	但 除 法 癡 一 種  
ZH_T44_1850_003:0443b14_5	皆名界外見思煩惱。	皆 名 界 外 見 思 煩 惱  
ZH_T44_1850_003:0443b14_12	能障法空真如。	能 障 法 空 真 如  
ZH_T44_1850_003:0443b14_17	唯根本智。	唯 根 本 智  
ZH_T44_1850_003:0443b15_2	能證真如。	能 證 真 如  
ZH_T44_1850_003:0443b15_7	既障真如。	既 障 真 如  
ZH_T44_1850_003:0443b15_14	即障根本智也。	即 障 根 本 智 也  
ZH_T44_1850_003:0443b16_3	無明者。	無 明 者  
ZH_T44_1850_003:0443b16_8	是所知障。	是 所 知 障  
ZH_T44_1850_003:0443b17_7	能障世間業自在智故　唯取法癡一種。	能 障 世 間 業 自 在 智 故  唯 取 法 癡 一 種  
ZH_T44_1850_003:0443b17_12	名曰無明。	名 曰 無 明  
ZH_T44_1850_003:0443b17_17	由此法癡。	由 此 法 癡  
ZH_T44_1850_003:0443b18_5	於世間業不得自在。	於 世 間 業 不得自在  
ZH_T44_1850_003:0443b18_12	名為障彼智也。	名 為 障 彼 智 也  
ZH_T44_1850_003:0443b19_4	此義云何。	此義云何  
ZH_T44_1850_003:0443b19_9	以依染心。	以 依 染 心  
ZH_T44_1850_003:0443b20_3	執著無量能取所取虛妄境界。	執 著 無 量 能取所取 虛 妄 境 界  
ZH_T44_1850_003:0443b21_7	違一切法平等之性　此釋染心所以能障根本智也。	違 一 切 法 平 等 之 性  此 釋 染 心 所 以 能 障 根 本 智 也  
ZH_T44_1850_003:0443b21_15	一切法平等之性。	一 切 法 平 等 之 性  
ZH_T44_1850_003:0443b22_5	即是真如本無能所。	即 是 真 如 本 無 能 所  
ZH_T44_1850_003:0443b23_4	一切法性。	一切法性  
ZH_T44_1850_003:0443b23_9	平等寂滅。	平 等 寂 滅  
ZH_T44_1850_003:0443b23_14	無有生相。	無 有 生 相  
ZH_T44_1850_003:0443b23_19	無明不覺。	無 明 不 覺  
ZH_T44_1850_003:0443b24_3	妄與覺違。	妄 與 覺 違  
ZH_T44_1850_003:0443b25_1	是故於一切世間種種境界差別業用。	是 故 於 一切世間 種 種 境界差別 業 用  
ZH_T44_1850_003:0443b26_5	皆悉不能如實而知　此釋無明所以能障自在智也。	皆 悉 不 能 如 實 而 知  此 釋 無 明 所 以 能 障 自 在 智 也  
ZH_T44_1850_003:0443b26_10	唯如實知。	唯 如 實 知  
ZH_T44_1850_003:0443b26_16	方得自在故。	方 得 自 在 故  
ZH_T44_1850_003:0443b27_4	二明生滅因緣竟。	二 明 生 滅 因 緣 竟  
ZH_T44_1850_003:0443b28_7	三辨生滅之相二。	三 辨 生 滅 之 相 二  
ZH_T44_1850_003:0443b28_12	初正分別。	初 正 分 別  
ZH_T44_1850_003:0443b28_18	二問答釋疑。	二 問 答 釋 疑  
ZH_T44_1850_003:0443b29_2	今初。	今 初  
ZH_T44_1850_003:0443c01_9	復次分別心生滅相者。	復 次 分 別 心 生 滅 相 者  
ZH_T44_1850_003:0443c01_14	有二種別。	有 二 種 別  
ZH_T44_1850_003:0443c01_17	一粗。	一 粗  
ZH_T44_1850_003:0443c02_2	謂相應心。	謂 相 應 心  
ZH_T44_1850_003:0443c02_5	二細。	二 細  
ZH_T44_1850_003:0443c02_18	謂不相應心　與心相應而起。	謂 不相應心  與 心 相 應 而 起  
ZH_T44_1850_003:0443c03_3	名相應心。	名 相 應 心  
ZH_T44_1850_003:0443c03_10	即心心所現行。	即 心 心 所 現 行  
ZH_T44_1850_003:0443c04_7	楞伽所謂相生住滅也不與心相應起。	楞 伽 所 謂 相 生 住 滅 也 不 與 心 相 應 起  
ZH_T44_1850_003:0443c04_13	名不相應心。	名 不相應心  
ZH_T44_1850_003:0443c05_1	即心心所種子。	即 心 心 所 種 子  
ZH_T44_1850_003:0443c05_12	楞伽所謂流注生住滅也。	楞 伽 所 謂 流 注 生 住 滅 也  
ZH_T44_1850_003:0443c06_4	粗中之粗。	粗 中 之 粗  
ZH_T44_1850_003:0443c06_14	凡夫智境　粗中之粗。	凡 夫 智 境  粗 中 之 粗  
ZH_T44_1850_003:0443c07_4	即第一執相應染也。	即 第 一 執 相 應 染 也  
ZH_T44_1850_003:0443c07_18	本是二乘及信地菩薩之所遠離。	本 是 二 乘 及 信 地 菩 薩 之 所 遠 離  
ZH_T44_1850_003:0443c08_7	今言凡夫智境者。	今 言 凡 夫 智 境 者  
ZH_T44_1850_003:0443c08_14	信地名為內凡。	信 地 名 為 內 凡  
ZH_T44_1850_003:0443c09_4	與二乘人同其智斷。	與 二 乘 人 同 其 智 斷  
ZH_T44_1850_003:0443c09_12	未入大乘聖位故。	未 入 大 乘 聖 位 故  
ZH_T44_1850_003:0443c10_4	粗中之細。	粗 中 之 細  
ZH_T44_1850_003:0443c10_10	及細中之粗。	及 細 中 之 粗  
ZH_T44_1850_003:0443c10_15	菩薩智境。	菩 薩 智 境  
ZH_T44_1850_003:0443c10_20	細中之細。	細 中 之 細  
ZH_T44_1850_003:0443c11_19	是佛智境藏中失此八字准梁本補　粗中之細。	是 佛 智 境 藏 中 失 此 八 字 准 梁 本 補  粗 中 之 細  
ZH_T44_1850_003:0443c12_1	即不斷相應染。	即 不 斷 相 應 染  
ZH_T44_1850_003:0443c12_8	分別智相應染。	分 別 智 相 應 染  
ZH_T44_1850_003:0443c12_13	細中之粗。	細 中 之 粗  
ZH_T44_1850_003:0443c13_1	即現色不相應染。	即 現 色 不 相 應 染  
ZH_T44_1850_003:0443c13_8	見心不相應染。	見 心不相應 染  
ZH_T44_1850_003:0443c13_11	菩薩。	菩 薩  
ZH_T44_1850_003:0443c13_18	謂淨心地已上。	謂 淨 心 地 已 上  
ZH_T44_1850_003:0443c14_2	細中之細。	細 中 之 細  
ZH_T44_1850_003:0443c14_11	即根本業不相應染。	即 根 本 業不相應 染  
ZH_T44_1850_003:0443c14_16	唯有佛智。	唯 有 佛 智  
ZH_T44_1850_003:0443c15_3	乃能照其源也。	乃 能 照 其 源 也  
ZH_T44_1850_003:0443c16_6	此粗細二種相。	此 粗 細 二 種 相  
ZH_T44_1850_003:0443c16_15	皆由無明熏習力起。	皆 由 無 明 熏 習 力 起  
ZH_T44_1850_003:0443c16_19	然依因。	然 依 因  
ZH_T44_1850_003:0443c17_1	依緣。	依 緣  
ZH_T44_1850_003:0443c17_6	因是不覺。	因 是 不 覺  
ZH_T44_1850_003:0443c17_11	緣是妄境。	緣 是 妄 境  
ZH_T44_1850_003:0443c17_17	因滅則緣滅。	因 滅 則 緣 滅  
ZH_T44_1850_003:0443c18_4	緣滅故相應心滅。	緣 滅 故 相 應 心 滅  
ZH_T44_1850_003:0443c18_16	因滅故不相應心滅　無明。	因 滅 故 不相應心 滅  無 明  
ZH_T44_1850_003:0443c19_2	單指法癡。	單 指 法 癡  
ZH_T44_1850_003:0443c19_11	除此皆屬染心攝故。	除 此 皆 屬 染 心 攝 故  
ZH_T44_1850_003:0443c19_14	不覺。	不 覺  
ZH_T44_1850_003:0443c20_1	即無明法癡也。	即 無 明 法 癡 也  
ZH_T44_1850_003:0443c20_9	緣滅則不起現行。	緣 滅 則 不 起 現 行  
ZH_T44_1850_003:0443c20_15	故相應心滅。	故 相 應 心 滅  
ZH_T44_1850_003:0443c21_3	因滅則無復種子。	因 滅 則 無 復 種 子  
ZH_T44_1850_003:0443c21_10	故不相應心滅。	故 不相應心 滅  
ZH_T44_1850_003:0443c21_15	成如來也。	成 如 來 也  
ZH_T44_1850_003:0443c21_17	問。	問  
ZH_T44_1850_003:0443c22_4	既云因滅則緣滅。	既 云 因 滅 則 緣 滅  
ZH_T44_1850_003:0443c22_10	則未成佛時。	則 未 成 佛 時  
ZH_T44_1850_003:0443c22_15	無明未滅。	無 明 未 滅  
ZH_T44_1850_003:0443c22_20	境必未滅。	境 必 未 滅  
ZH_T44_1850_003:0443c23_4	境既未滅。	境 既 未 滅  
ZH_T44_1850_003:0443c23_13	則相應心亦不應滅。	則 相 應 心 亦 不 應 滅  
ZH_T44_1850_003:0443c24_1	如何至無相地。	如 何 至 無 相 地  
ZH_T44_1850_003:0443c24_10	便滅相應染已盡耶。	便 滅 相 應 染 已 盡 耶  
ZH_T44_1850_003:0443c24_12	答。	答  
ZH_T44_1850_003:0443c24_17	無明有二。	無 明 有 二  
ZH_T44_1850_003:0443c25_4	一與第七識俱者。	一 與 第 七 識 俱 者  
ZH_T44_1850_003:0443c25_9	佛地方盡。	佛 地 方 盡  
ZH_T44_1850_003:0443c25_17	二與第六識俱者。	二 與 第 六 識 俱 者  
ZH_T44_1850_003:0443c26_2	又分為二。	又 分 為 二  
ZH_T44_1850_003:0443c26_7	一是分別。	一 是 分 別  
ZH_T44_1850_003:0443c26_12	淨心地除。	淨 心 地 除  
ZH_T44_1850_003:0443c26_17	二是俱生。	二 是 俱 生  
ZH_T44_1850_003:0443c27_1	無相地除。	無 相 地 除  
ZH_T44_1850_003:0443c27_6	無明分滅。	無 明 分 滅  
ZH_T44_1850_003:0443c27_12	則境亦分滅。	則 境 亦 分 滅  
ZH_T44_1850_003:0443c27_17	境分滅故。	境 分 滅 故  
ZH_T44_1850_003:0443c28_4	相應心亦分滅也。	相 應 心 亦 分 滅 也  
ZH_T44_1850_003:0443c28_14	又此所謂相應心滅者。	又 此 所 謂 相 應 心 滅 者  
ZH_T44_1850_003:0443c29_4	但是染心現行滅耳。	但 是 染 心 現 行 滅 耳  
ZH_T44_1850_003:0443c29_10	若無漏現行。	若 無 漏 現 行  
ZH_T44_1850_003:0443c29_16	則佛果四智。	則 佛 果 四 智  
ZH_T44_1850_003:0444a01_5	皆有二十一法相應。	皆 有 二 十 一 法 相 應  
ZH_T44_1850_003:0444a01_10	不更滅也。	不 更 滅 也  
ZH_T44_1850_003:0444a01_19	所謂不相應心滅者。	所 謂 不相應心 滅 者  
ZH_T44_1850_003:0444a02_8	但是有漏種子滅耳。	但 是 有 漏 種 子 滅 耳  
ZH_T44_1850_003:0444a02_13	若無漏種。	若 無 漏 種  
ZH_T44_1850_003:0444a03_4	則恒為菴摩羅識所持。	則 恒 為 菴摩羅識 所 持  
ZH_T44_1850_003:0444a03_9	盡未來際。	盡未來際  
ZH_T44_1850_003:0444a03_14	永不滅也。	永 不 滅 也  
ZH_T44_1850_003:0444a04_1	初正分別竟。	初 正 分 別 竟  
ZH_T44_1850_003:0444a06_1	二問答釋疑問。	二 問 答 釋 疑 問  
ZH_T44_1850_003:0444a06_6	若心滅者。	若 心 滅 者  
ZH_T44_1850_003:0444a06_11	云何相續。	云 何 相 續  
