segmentnr	original	folio	stemmed
ZH_T42_1828_16b:0679c29_8	出世位中各別內證。	16b	出 世 位 中 各 別 內 證  
ZH_T42_1828_16b:0679c29_13	絕戲論故。	16b	絕 戲 論 故  
ZH_T42_1828_16b:0679c29_16	泰云。	16b	泰 云  
ZH_T42_1828_16b:0680a01_3	因定數令心生。	16b	因 定 數 令 心 生  
ZH_T42_1828_16b:0680a01_10	故言所顯之心。	16b	故 言 所 顯 之 心  
ZH_T42_1828_16b:0680a02_1	八舍那別觀察故別說。	16b	八 舍 那 別 觀 察 故 別 說  
ZH_T42_1828_16b:0680a02_16	八止奢摩他同寂靜住境令為一心。	16b	八 止 奢 摩 他 同 寂 靜 住 境 令 為 一 心  
ZH_T42_1828_16b:0680a03_11	問依對法論相見道有十六心。	16b	問 依 對 法 論 相 見 道 有 十 六 心  
ZH_T42_1828_16b:0680a03_18	此論前文亦云。	16b	此 論 前 文 亦 云  
ZH_T42_1828_16b:0680a04_8	上下諦一一有二心。	16b	上 下 諦 一 一 有 二 心  
ZH_T42_1828_16b:0680a04_14	亦是十六心。	16b	亦 是 十 六 心  
ZH_T42_1828_16b:0680a05_2	即是八忍八智。	16b	即 是 八 忍 八 智  
ZH_T42_1828_16b:0680a05_14	何故此文相見道但有九心。	16b	何 故 此 文 相 見 道 但 有 九 心  
ZH_T42_1828_16b:0680a05_19	又前論云。	16b	又 前 論 云  
ZH_T42_1828_16b:0680a06_10	見道名雙運道定慧并行。	16b	見 道 名 雙 運 道 定 慧 并 行  
ZH_T42_1828_16b:0680a07_4	何故此文先說智後說八定。	16b	何 故 此 文 先 說 智 後 說 八 定  
ZH_T42_1828_16b:0680a07_10	答理實而言。	16b	答 理 實 而 言  
ZH_T42_1828_16b:0680a07_15	定慧常并。	16b	定 慧 常 并  
ZH_T42_1828_16b:0680a08_4	又依大乘忍亦名智。	16b	又 依 大 乘 忍 亦 名 智  
ZH_T42_1828_16b:0680a09_5	知八諦時忍者希望求觀察用增故忍名舍那。	16b	知 八 諦 時 忍 者 希 望 求 觀 察 用 增 故 忍 名 舍 那  
ZH_T42_1828_16b:0680a09_10	說為八智。	16b	說 為 八 智  
ZH_T42_1828_16b:0680a09_17	八智即八忍也。	16b	八 智 即 八 忍 也  
ZH_T42_1828_16b:0680a10_13	智者希望同心寂靜定用增名奢摩他。	16b	智 者 希 望 同 心 寂 靜 定 用 增 名 奢 摩 他  
ZH_T42_1828_16b:0680a10_18	即八智也。	16b	即 八 智 也  
ZH_T42_1828_16b:0680a11_7	八智亦異十六心。	16b	八 智 亦 異 十 六 心  
ZH_T42_1828_16b:0680a12_3	但此文中八忍希望求觀察義強。	16b	但 此 文 中 八 忍 希 望 求 觀 察 義 強  
ZH_T42_1828_16b:0680a12_11	名舍那說為八智。	16b	名 舍 那 說 為 八 智  
ZH_T42_1828_16b:0680a13_5	後起八智希望同心寂靜用強。	16b	後 起 八 智 希 望 同 心 寂 靜 用 強  
ZH_T42_1828_16b:0680a13_11	說名奢摩他。	16b	說 名 奢 摩 他  
ZH_T42_1828_16b:0680a13_16	寂靜義同。	16b	寂 靜 義 同  
ZH_T42_1828_16b:0680a14_2	總說為一心。	16b	總 說 為 一 心  
ZH_T42_1828_16b:0680a14_13	但為開合不同立名不等。	16b	但 為 開 合 不 同 立 名 不 等  
ZH_T42_1828_16b:0680a14_18	論其體也。	16b	論 其 體 也  
ZH_T42_1828_16b:0680a15_8	即八忍八智不異餘文。	16b	即 八 忍 八 智 不 異 餘 文  
ZH_T42_1828_16b:0680a15_16	西方師又一釋云。	16b	西 方 師 又 一 釋 云  
ZH_T42_1828_16b:0680a16_5	相見道實不斷惑。	16b	相 見 道 實 不 斷 惑  
ZH_T42_1828_16b:0680a16_15	但隨機異說種種不同。	16b	但 隨 機 異 說 種種不同  
ZH_T42_1828_16b:0680a17_4	或云十二緣觀斷。	16b	或 云 十 二 緣 觀 斷  
ZH_T42_1828_16b:0680a17_12	或云十六諦觀斷。	16b	或 云 十 六 諦 觀 斷  
ZH_T42_1828_16b:0680a17_18	或云九心斷。	16b	或 云 九 心 斷  
ZH_T42_1828_16b:0680a18_9	其真見道時相續證真如。	16b	其 真 見 道 時 相 續 證 真 如  
ZH_T42_1828_16b:0680a18_16	名真見道究竟。	16b	名 真 見 道 究 竟  
ZH_T42_1828_16b:0680a19_4	亦有初智後定。	16b	亦 有 初 智 後 定  
ZH_T42_1828_16b:0680a19_12	如前相見道應知。	16b	如 前 相 見 道 應 知  
ZH_T42_1828_16b:0680a19_18	既類前說智。	16b	既 類 前 說 智  
ZH_T42_1828_16b:0680a20_6	後定之言亦得說。	16b	後 定 之 言 亦 得 說  
ZH_T42_1828_16b:0680a20_14	真見道中一法忍。	16b	真 見 道 中 一 法 忍  
ZH_T42_1828_16b:0680a21_1	二法智二心。	16b	二 法 智 二 心  
ZH_T42_1828_16b:0680a21_4	基云。	16b	基 云  
ZH_T42_1828_16b:0680a21_9	略有二說。	16b	略 有 二 說  
ZH_T42_1828_16b:0680a21_17	一云法智品等者。	16b	一 云 法 智 品 等 者  
ZH_T42_1828_16b:0680a22_2	品言品類。	16b	品 言 品 類  
ZH_T42_1828_16b:0680a22_7	品類之言。	16b	品 類 之 言  
ZH_T42_1828_16b:0680a22_12	即并攝忍。	16b	即 并 攝 忍  
ZH_T42_1828_16b:0680a22_17	即四法忍。	16b	即 四 法 忍  
ZH_T42_1828_16b:0680a23_6	法智一品類合名四心。	16b	法 智 一 品 類 合 名 四 心  
ZH_T42_1828_16b:0680a23_11	類智亦爾。	16b	類 智 亦 爾  
ZH_T42_1828_16b:0680a24_5	此是智品有八能有斷惑之功。	16b	此 是 智 品 有 八 能 有 斷 惑 之 功  
ZH_T42_1828_16b:0680a24_15	八定品能寂靜住心故。	16b	八 定 品 能 寂 靜 住 心 故  
ZH_T42_1828_16b:0680a25_1	總名為一。	16b	總 名 為 一  
ZH_T42_1828_16b:0680a25_6	故言九心。	16b	故 言 九 心  
ZH_T42_1828_16b:0680a25_19	以定品無斷惑之功不為智故。	16b	以 定 品 無 斷 惑 之 功 不 為 智 故  
ZH_T42_1828_16b:0680a26_5	但總名一心。	16b	但 總 名 一 心  
ZH_T42_1828_16b:0680a26_15	雖智時有定定時有智。	16b	雖 智 時 有 定 定 時 有 智  
ZH_T42_1828_16b:0680a27_1	功能別故。	16b	功 能 別 故  
ZH_T42_1828_16b:0680a27_10	智時隱定定時隱智。	16b	智 時 隱 定 定 時 隱 智  
ZH_T42_1828_16b:0680a27_13	不論。	16b	不 論  
ZH_T42_1828_16b:0680a28_2	二說所言法智品者。	16b	二 說 所 言 法 智 品 者  
ZH_T42_1828_16b:0680a28_8	不取其法智。	16b	不 取 其 法 智  
ZH_T42_1828_16b:0680a28_19	意取法忍即法智之品故。	16b	意 取 法 忍 即 法 智 之 品 故  
ZH_T42_1828_16b:0680a29_5	此法忍為四。	16b	此 法 忍 為 四  
ZH_T42_1828_16b:0680a29_10	類忍為四。	16b	類 忍 為 四  
ZH_T42_1828_16b:0680a29_14	故八心。	16b	故 八 心  
ZH_T42_1828_16b:0680b01_3	此能斷惑是無間道。	16b	此 能 斷 惑 是 無 間 道  
ZH_T42_1828_16b:0680b01_8	故得智名。	16b	故 得 智 名  
ZH_T42_1828_16b:0680b01_19	四法智四類智合為一心。	16b	四 法 智 四 類 智 合 為 一 心  
ZH_T42_1828_16b:0680b02_6	名純奢摩他道。	16b	名 純 奢 摩 他 道  
ZH_T42_1828_16b:0680b02_17	以不能斷惑非無間道故。	16b	以 不 能 斷 惑 非 無 間 道 故  
ZH_T42_1828_16b:0680b03_3	總名九心。	16b	總 名 九 心  
ZH_T42_1828_16b:0680b03_12	三說即法忍智為四。	16b	三 說 即 法 忍 智 為 四  
ZH_T42_1828_16b:0680b03_19	類忍智為四心。	16b	類 忍 智 為 四 心  
ZH_T42_1828_16b:0680b04_3	名八心。	16b	名 八 心  
ZH_T42_1828_16b:0680b04_9	見道雙運故。	16b	見 道 雙 運 故  
ZH_T42_1828_16b:0680b04_17	此八俱時有定品。	16b	此 八 俱 時 有 定 品  
ZH_T42_1828_16b:0680b05_4	以不能斷惑故。	16b	以 不 能 斷 惑 故  
ZH_T42_1828_16b:0680b05_9	總得一心。	16b	總 得 一 心  
ZH_T42_1828_16b:0680b05_14	智為八心。	16b	智 為 八 心  
ZH_T42_1828_16b:0680b05_19	故合有九。	16b	故 合 有 九  
ZH_T42_1828_16b:0680b06_5	初解前後別故。	16b	初 解 前 後 別 故  
ZH_T42_1828_16b:0680b06_15	合三十二心令為一故。	16b	合 三 十 二 心 令 為 一 故  
ZH_T42_1828_16b:0680b07_1	總言九心。	16b	總 言 九 心  
ZH_T42_1828_16b:0680b07_12	此解但十六心定慧別故。	16b	此 解 但 十 六 心 定 慧 別 故  
ZH_T42_1828_16b:0680b07_17	名為九心。	16b	名 為 九 心  
ZH_T42_1828_16b:0680b08_6	三說之中後解為勝。	16b	三 說 之 中 後 解 為 勝  
ZH_T42_1828_16b:0680b08_14	初解三十二心者。	16b	初 解 三 十 二 心 者  
ZH_T42_1828_16b:0680b08_17	論云。	16b	論 云  
ZH_T42_1828_16b:0680b09_12	即爾所時故知定慧同時但有十六。	16b	即 爾 所 時 故 知 定 慧 同 時 但 有 十 六  
ZH_T42_1828_16b:0680b10_1	何得言三十二。	16b	何 得 言 三 十 二  
ZH_T42_1828_16b:0680b10_7	第二解論云。	16b	第 二 解 論 云  
ZH_T42_1828_16b:0680b10_18	法智品何得言取忍為四。	16b	法 智 品 何 得 言 取 忍 為 四  
ZH_T42_1828_16b:0680b11_14	其真見道定慧或前後或俱三同上。	16b	其 真 見 道 定 慧 或 前 後 或 俱 三 同 上  
ZH_T42_1828_16b:0680b12_4	或無間解脫別故。	16b	或 無間解脫 別 故  
ZH_T42_1828_16b:0680b12_11	或定慧思別故。	16b	或 定 慧 思 別 故  
ZH_T42_1828_16b:0680b12_17	或俱義說故。	16b	或 俱 義 說 故  
ZH_T42_1828_16b:0680b13_6	如前敘諸家見竟。	16b	如 前 敘 諸 家 見 竟  
ZH_T42_1828_16b:0680b13_12	下答第三問。	16b	下 答 第 三 問  
ZH_T42_1828_16b:0680b14_1	云文立二分者。	16b	云 文 立 二 分 者  
ZH_T42_1828_16b:0680b14_4	景云。	16b	景 云  
ZH_T42_1828_16b:0680b14_8	三藏問。	16b	三 藏 問  
ZH_T42_1828_16b:0680b14_19	何故五根上種唯觀所斷。	16b	何 故 五 根 上 種 唯 觀 所 斷  
ZH_T42_1828_16b:0680b15_8	心心法上種唯止斷耶。	16b	心 心 法 上 種 唯 止 斷 耶  
ZH_T42_1828_16b:0680b15_11	解云。	16b	解 云  
ZH_T42_1828_16b:0680b16_1	五根色法一一極微。	16b	五 根 色 法 一 一 極 微  
ZH_T42_1828_16b:0680b16_14	皆有隨眠差別眾多觀心分別。	16b	皆 有 隨 眠 差 別 眾 多 觀 心 分 別  
ZH_T42_1828_16b:0680b17_4	是故依觀斷色隨眠。	16b	是 故 依 觀 斷 色 隨 眠  
ZH_T42_1828_16b:0680b18_1	心上隨眠隨所依心小故止心能斷。	16b	心 上 隨 眠 隨 所 依 心 小 故 止 心 能 斷  
ZH_T42_1828_16b:0680b18_14	故云第一觀所斷第二止所斷。	16b	故 云 第 一 觀 所 斷 第 二 止 所 斷  
ZH_T42_1828_16b:0680b19_4	當知此據安立道理。	16b	當 知 此 據 安 立 道 理  
ZH_T42_1828_16b:0680b19_18	說止觀列斷真實理中無如是相。	16b	說 止 觀 列 斷 真 實 理 中 無 如 是 相  
ZH_T42_1828_16b:0680b20_12	以諸惑種集在識中皆緣真如。	16b	以 諸 惑 種 集 在 識 中 皆 緣 真 如  
ZH_T42_1828_16b:0680b20_18	證智頓斷故。	16b	證 智 頓 斷 故  
ZH_T42_1828_16b:0680b21_8	下破經部逐引經證。	16b	下 破 經 部 逐 引 經 證  
ZH_T42_1828_16b:0680b21_18	謂經中既說信法二人。	16b	謂 經 中 既 說 信 法 二 人  
ZH_T42_1828_16b:0680b22_8	入見道時行無相行。	16b	入 見 道 時 行 無 相 行  
ZH_T42_1828_16b:0680b23_1	故知汝說見斷隨眠隨逐。	16b	故 知 汝 說 見 斷 隨 眠 隨 逐  
ZH_T42_1828_16b:0680b23_8	云何得名觀品。	16b	云 何 得 名 觀 品  
ZH_T42_1828_16b:0680b24_2	見道縛者行無相行故不應理。	16b	見 道 縛 者 行 無 相 行 故 不 應 理  
ZH_T42_1828_16b:0680b24_11	言第六者此從俱脫。	16b	言 第 六 者 此 從 俱 脫  
ZH_T42_1828_16b:0680b25_7	慧脫身證見得信解及在見道逆數。	16b	慧 脫 身 證 見 得 信 解 及 在 見 道 逆 數  
ZH_T42_1828_16b:0680b25_14	第六人行無相。	16b	第 六 人 行 無 相  
ZH_T42_1828_16b:0680b26_6	由彼第六人於真如滅諦。	16b	由 彼 第 六 人 於 真 如 滅 諦  
ZH_T42_1828_16b:0680b26_16	住寂靜想故名住無相。	16b	住 寂 靜 想 故 名 住 無 相  
ZH_T42_1828_16b:0680b27_1	補闕云。	16b	補 闕 云  
ZH_T42_1828_16b:0680b27_10	此據未立阿賴耶教。	16b	此 據 未 立 阿 賴 耶 教  
ZH_T42_1828_16b:0680b28_9	前佛說見斷隨眠隨逐五根及六識心心所。	16b	前 佛 說 見 斷 隨 眠 隨 逐 五 根 及 六 識 心 心 所  
ZH_T42_1828_16b:0680b28_14	若唯隨色。	16b	若 唯 隨 色  
ZH_T42_1828_16b:0680b29_4	則無色界無所隨色。	16b	則 無 色 界 無 所 隨 色  
ZH_T42_1828_16b:0680b29_9	若唯隨心。	16b	若 唯 隨 心  
ZH_T42_1828_16b:0680c01_5	即無想無二無心無定無所隨心。	16b	即 無 想 無 二 無 心 無 定 無 所 隨 心  
ZH_T42_1828_16b:0680c01_14	是故俱說隨逐色心。	16b	是 故 俱 說 隨 逐 色 心  
ZH_T42_1828_16b:0680c02_4	此言隨逐心心所者。	16b	此 言 隨 逐 心 心 所 者  
ZH_T42_1828_16b:0680c02_15	心王即持一切色心法種。	16b	心 王 即 持 一 切 色 心 法 種  
ZH_T42_1828_16b:0680c04_3	非修見斷隨眠心之上唯持自心所法三性種子及見斷隨眠。	16b	非 修 見 斷 隨 眠 心 之 上 唯 持 自 心 所 法 三 性 種 子 及 見 斷 隨 眠  
ZH_T42_1828_16b:0680c04_16	此雖總言見斷眠隨逐心心所。	16b	此 雖 總 言 見 斷 眠 隨 逐 心 心 所  
ZH_T42_1828_16b:0680c05_4	理實寬狹有異。	16b	理 實 寬 狹 有 異  
ZH_T42_1828_16b:0680c05_11	具如五十一說。	16b	具 如 五 十 一 說  
ZH_T42_1828_16b:0680c05_17	此是三藏釋。	16b	此 是 三 藏 釋  
ZH_T42_1828_16b:0680c06_1	泰又云。	16b	泰 又 云  
ZH_T42_1828_16b:0680c06_9	以色有眾差別觀。	16b	以 色 有 眾 差 別 觀  
ZH_T42_1828_16b:0680c06_18	遂空觀用增說觀身。	16b	遂 空 觀 用 增 說 觀 身  
ZH_T42_1828_16b:0680c07_6	修定者多緣一心。	16b	修 定 者 多 緣 一 心  
ZH_T42_1828_16b:0680c08_1	一心住境故說定意名一心定。	16b	一 心 住 境 故 說 定 意 名 一 心 定  
ZH_T42_1828_16b:0680c09_4	能觀定所觀空故說第二隨逐心心法隨眠上所斷。	16b	能 觀 定 所 觀 空 故 說 第 二 隨 逐 心 心 法 隨 眠 上 所 斷  
ZH_T42_1828_16b:0680c10_2	若言依前第二建立真見道初智後定。	16b	若 言 依 前 第 二 建 立 真 見 道 初 智 後 定  
ZH_T42_1828_16b:0680c10_17	即言觀品所攝諸智已斷逐色隨眠。	16b	即 言 觀 品 所 攝 諸 智 已 斷 逐 色 隨 眠  
ZH_T42_1828_16b:0680c11_12	然有見斷逐心隨眠未斷逐生者。	16b	然 有 見 斷 逐 心 隨 眠 未 斷 逐 生 者  
ZH_T42_1828_16b:0680c12_4	此則唯色空未得心空。	16b	此 則 唯 色 空 未 得 心 空  
ZH_T42_1828_16b:0680c12_15	應不得無相道對治體性。	16b	應 不 得 無 相 道 對 治 體 性  
ZH_T42_1828_16b:0680c13_2	仍引佛說。	16b	仍 引 佛 說  
ZH_T42_1828_16b:0680c13_5	基云。	16b	基 云  
ZH_T42_1828_16b:0680c14_3	清淨色中煩惱心之相分相分差別難知。	16b	清 淨 色 中 煩 惱 心 之 相 分 相 分 差 別 難 知  
ZH_T42_1828_16b:0680c14_10	微細故云觀斷。	16b	微 細 故 云 觀 斷  
ZH_T42_1828_16b:0680c15_2	心中種子即當心之見分。	16b	心 中 種 子 即 當 心 之 見 分  
ZH_T42_1828_16b:0680c15_7	一類易知。	16b	一 類 易 知  
ZH_T42_1828_16b:0680c15_12	故言止斷。	16b	故 言 止 斷  
ZH_T42_1828_16b:0680c16_3	其實二俱觀斷止俱隨斷。	16b	其 實 二 俱 觀 斷 止 俱 隨 斷  
ZH_T42_1828_16b:0680c16_17	下破經部說無賴耶故六識攝種。	16b	下 破 經 部 說 無 賴 耶 故 六 識 攝 種  
ZH_T42_1828_16b:0680c17_7	若起觀品惑種猶遂。	16b	若 起 觀 品 惑 種 猶 遂  
ZH_T42_1828_16b:0680c17_13	若不遂觀者。	16b	若 不 遂 觀 者  
ZH_T42_1828_16b:0680c18_6	即種子遂有漏心在過去。	16b	即 種 子 遂 有 漏 心 在 過 去  
ZH_T42_1828_16b:0680c18_15	過去無體種遂何生。	16b	過 去 無 體 種 遂 何 生  
ZH_T42_1828_16b:0680c19_5	故言遂觀在現在。	16b	故 言 遂 觀 在 現 在  
ZH_T42_1828_16b:0680c19_13	今破之應立量云。	16b	今 破 之 應 立 量 云  
ZH_T42_1828_16b:0680c20_7	見道等觀品應非對治體性宗。	16b	見 道 等 觀 品 應 非 對 治 體 性 宗  
ZH_T42_1828_16b:0680c20_17	煩惱種子隨遂生故因。	16b	煩 惱 種 子 隨 遂 生 故 因  
ZH_T42_1828_16b:0680c21_4	如有漏心法喻。	16b	如 有 漏 心 法 喻  
ZH_T42_1828_16b:0680c21_11	由此違量道理。	16b	由 此 違 量 道 理  
ZH_T42_1828_16b:0680c22_3	故薄伽梵說乃至名住無相。	16b	故 薄 伽 梵 說 乃 至 名 住 無 相  
ZH_T42_1828_16b:0680c22_11	此中第六住無相。	16b	此 中 第 六 住 無 相  
ZH_T42_1828_16b:0680c22_19	與對法第九不同。	16b	與 對 法 第 九 不 同  
ZH_T42_1828_16b:0680c23_14	如彼說見道十六心皆是隨信法行。	16b	如 彼 說 見 道 十 六 心 皆 是 隨 信 法 行  
ZH_T42_1828_16b:0680c24_5	入至果位名信解等。	16b	入 至 果 位 名 信 解 等  
ZH_T42_1828_16b:0680c25_1	即第十六心是信解亦在見道中。	16b	即 第 十 六 心 是 信 解 亦 在 見 道 中  
ZH_T42_1828_16b:0680c25_16	何故此言無想者入見道即除信解。	16b	何 故 此 言 無 想 者 入 見 道 即 除 信 解  
ZH_T42_1828_16b:0680c26_6	豈除第十六見道耶。	16b	豈 除 第 十 六 見 道 耶  
ZH_T42_1828_16b:0680c26_18	對法無相住并在十六心中。	16b	對 法 無 相 住 并 在 十 六 心 中  
ZH_T42_1828_16b:0680c27_3	答三說。	16b	答 三 說  
ZH_T42_1828_16b:0680c27_6	一說。	16b	一 說  
ZH_T42_1828_16b:0680c27_11	隨順理門。	16b	隨 順 理 門  
ZH_T42_1828_16b:0680c27_20	小乘見道十五心故。	16b	小 乘 見 道 十 五 心 故  
ZH_T42_1828_16b:0680c28_8	此信解等即有修道。	16b	此 信 解 等 即 有 修 道  
ZH_T42_1828_16b:0680c28_13	今除之故。	16b	今 除 之 故  
ZH_T42_1828_16b:0680c28_16	二說。	16b	二 說  
ZH_T42_1828_16b:0680c29_8	如對法十六心皆無相住。	16b	如 對 法 十 六 心 皆 無 相 住  
ZH_T42_1828_16b:0681a01_5	然前十五心是無間道盡斷惑義增。	16b	然 前 十 五 心 是 無 間 道 盡 斷 惑 義 增  
ZH_T42_1828_16b:0681a01_16	此中且不言取第十六心。	16b	此 中 且 不 言 取 第 十 六 心  
ZH_T42_1828_16b:0681a02_4	以是解脫道故。	16b	以 是 解 脫 道 故  
ZH_T42_1828_16b:0681a02_10	故除信解等。	16b	故 除 信 解 等  
ZH_T42_1828_16b:0681a02_13	三說。	16b	三 說  
ZH_T42_1828_16b:0681a02_19	彼約法作論。	16b	彼 約 法 作 論  
ZH_T42_1828_16b:0681a03_6	取十六心皆無相。	16b	取 十 六 心 皆 無 相  
ZH_T42_1828_16b:0681a03_11	名為第六。	16b	名 為 第 六  
ZH_T42_1828_16b:0681a03_17	此約人為論。	16b	此 約 人 為 論  
ZH_T42_1828_16b:0681a04_8	若取信解等即無六種故。	16b	若 取 信 解 等 即 無 六 種 故  
ZH_T42_1828_16b:0681a04_13	故今除之。	16b	故 今 除 之  
ZH_T42_1828_16b:0681a04_18	取十五心。	16b	取 十 五 心  
ZH_T42_1828_16b:0681a05_12	又信解等非定位餘果中皆有故。	16b	又 信 解 等 非 定 位 餘 果 中 皆 有 故  
ZH_T42_1828_16b:0681a06_1	今取決定無相。	16b	今 取 決 定 無 相  
ZH_T42_1828_16b:0681a06_7	故除信解等。	16b	故 除 信 解 等  
ZH_T42_1828_16b:0681a06_11	次明喻。	16b	次 明 喻  
ZH_T42_1828_16b:0681a06_18	良醫拔箭等者。	16b	良 醫 拔 箭 等 者  
ZH_T42_1828_16b:0681a07_6	行者爾時將入見道。	16b	行 者 爾 時 將 入 見 道  
ZH_T42_1828_16b:0681a07_15	在方便中名為良醫。	16b	在 方 便 中 名 為 良 醫  
ZH_T42_1828_16b:0681a08_5	已伏見惑知種可斷。	16b	已 伏 見 惑 知 種 可 斷  
ZH_T42_1828_16b:0681a08_12	故名知癰熟已。	16b	故 名 知 癰 熟 已  
ZH_T42_1828_16b:0681a09_4	利刃先剖者喻正入聖觀。	16b	利 刃 先 剖 者 喻 正 入 聖 觀  
ZH_T42_1828_16b:0681a09_14	膿雖漸出猶未頓盡者。	16b	膿 雖 漸 出 猶 未 頓 盡 者  
ZH_T42_1828_16b:0681a10_4	見惑雖斷仍未頓盡。	16b	見 惑 雖 斷 仍 未 頓 盡  
ZH_T42_1828_16b:0681a10_15	後更廣開至膿去麁盡者。	16b	後 更 廣 開 至 膿 去 麁 盡 者  
ZH_T42_1828_16b:0681a11_7	此喻聖人上品見道即盡。	16b	此 喻 聖 人 上 品 見 道 即 盡  
ZH_T42_1828_16b:0681a11_18	未能甚淨乃至而帖塞者。	16b	未 能 甚 淨 乃 至 而 帖 塞 者  
ZH_T42_1828_16b:0681a12_6	此喻修道無相。	16b	此 喻 修 道 無 相  
ZH_T42_1828_16b:0681a12_12	下合喻可知。	16b	下 合 喻 可 知  
ZH_T42_1828_16b:0681a13_2	第二明異生伏惑中。	16b	第 二 明 異 生 伏 惑 中  
ZH_T42_1828_16b:0681a13_7	景師等云。	16b	景 師 等 云  
ZH_T42_1828_16b:0681a14_1	言若諸異生乃至隣近憍慢者。	16b	言 若 諸 異 生 乃 至 隣 近 憍 慢 者  
ZH_T42_1828_16b:0681a14_6	修斷之慢。	16b	修 斷 之 慢  
ZH_T42_1828_16b:0681a14_13	不依見斷煩惱。	16b	不 依 見 斷 煩 惱  
ZH_T42_1828_16b:0681a15_4	而但依修斷煩惱而生。	16b	而 但 依 修 斷 煩 惱 而 生  
ZH_T42_1828_16b:0681a15_11	故名隣近憍慢。	16b	故 名 隣 近 憍 慢  
ZH_T42_1828_16b:0681a16_7	欲明凡作但由有漏修道伏於修惑。	16b	欲 明 凡 作 但 由 有 漏 修 道 伏 於 修 惑  
ZH_T42_1828_16b:0681a16_17	無有見道故不伏見惑。	16b	無 有 見 道 故 不 伏 見 惑  
ZH_T42_1828_16b:0681a17_10	若諸煩惱乃至有時現行者。	16b	若 諸 煩 惱 乃 至 有 時 現 行 者  
ZH_T42_1828_16b:0681a17_15	簡聖人斷。	16b	簡 聖 人 斷  
ZH_T42_1828_16b:0681a18_9	行者當入定時欲界見惑不起。	16b	行 者 當 入 定 時 欲 界 見 惑 不 起  
ZH_T42_1828_16b:0681a18_18	出定還起以來伏故。	16b	出 定 還 起 以 來 伏 故  
ZH_T42_1828_16b:0681a19_11	言非生上者彼復現行起者。	16b	言 非 生 上 者 彼 復 現 行 起 者  
ZH_T42_1828_16b:0681a20_3	身生上地不起下見惑。	16b	身 生 上 地 不 起 下 見 惑  
ZH_T42_1828_16b:0681a20_13	如是異生至當亦爾者。	16b	如 是 異 生 至 當 亦 爾 者  
ZH_T42_1828_16b:0681a21_7	異生伏於色界修惑但除瞋恚。	16b	異 生 伏 於 色 界 修 惑 但 除 瞋 恚  
ZH_T42_1828_16b:0681a21_18	伏餘貪慢無明同前所說。	16b	伏 餘 貪 慢 無 明 同 前 所 說  
ZH_T42_1828_16b:0681a22_10	自他所有至便現在前者。	16b	自 他 所 有 至 便 現 在 前 者  
ZH_T42_1828_16b:0681a23_5	若依小乘異生六行見修雙斷。	16b	若 依 小 乘 異 生 六 行 見 修 雙 斷  
ZH_T42_1828_16b:0681a23_14	身在下地起上見惑。	16b	身 在 下 地 起 上 見 惑  
ZH_T42_1828_16b:0681a24_8	今大乘說異生六行世俗之道。	16b	今 大 乘 說 異 生 六 行 世 俗 之 道  
ZH_T42_1828_16b:0681a24_12	但修斷。	16b	但 修 斷  
ZH_T42_1828_16b:0681a24_18	伏分別起惑。	16b	伏 分 別 起 惑  
ZH_T42_1828_16b:0681a25_3	不伏俱生。	16b	不 伏 俱 生  
ZH_T42_1828_16b:0681a25_12	以任運起難防護故。	16b	以 任 運 起 難 防 護 故  
ZH_T42_1828_16b:0681a26_2	見惑微細迷理事生。	16b	見 惑 微 細 迷 理 事 生  
ZH_T42_1828_16b:0681a26_8	亦不能伏故。	16b	亦 不 能 伏 故  
ZH_T42_1828_16b:0681a27_1	異生人身在下地伏下修惑。	16b	異 生 人 身 在 下 地 伏 下 修 惑  
ZH_T42_1828_16b:0681a27_10	上地修惑得起現行。	16b	上 地 修 惑 得 起 現 行  
ZH_T42_1828_16b:0681a27_19	下地見惑遇緣仍起。	16b	下 地 見 惑 遇 緣 仍 起  
ZH_T42_1828_16b:0681a28_8	上地見惑不得現行。	16b	上 地 見 惑 不 得 現 行  
ZH_T42_1828_16b:0681a28_12	三藏云。	16b	三 藏 云  
ZH_T42_1828_16b:0681a29_2	身在下地伏下修惑。	16b	身 在 下 地 伏 下 修 惑  
ZH_T42_1828_16b:0681a29_9	上地修惑得行。	16b	上 地 修 惑 得 行  
ZH_T42_1828_16b:0681a29_18	下地見惑遇緣便起。	16b	下 地 見 惑 遇 緣 便 起  
ZH_T42_1828_16b:0681b01_7	上地見惑亦得現行。	16b	上 地 見 惑 亦 得 現 行  
ZH_T42_1828_16b:0681b01_16	與自地定互相入出。	16b	與 自 地 定 互 相 入 出  
ZH_T42_1828_16b:0681b02_10	若起者從上地散心而起見惑。	16b	若 起 者 從 上 地 散 心 而 起 見 惑  
ZH_T42_1828_16b:0681b02_18	若生者據生上地。	16b	若 生 者 據 生 上 地  
ZH_T42_1828_16b:0681b03_10	若遇生緣生上見惑亦可。	16b	若 遇 生 緣 生 上 見 惑 亦 可  
ZH_T42_1828_16b:0681b04_9	今言異生離色界欲自地所有見斷諸漏。	16b	今 言 異 生 離 色 界 欲 自 地 所 有 見 斷 諸 漏  
ZH_T42_1828_16b:0681b05_1	若定起生遇緣便現者。	16b	若 定 起 生 遇 緣 便 現 者  
ZH_T42_1828_16b:0681b05_6	據生上地。	16b	據 生 上 地  
ZH_T42_1828_16b:0681b05_15	下地見惑不現起故。	16b	下 地 見 惑 不 現 起 故  
