segmentnr	original	stemmed
ZH_T23_1435_055:0409b29_17	驅出羯磨有何義？	驅 出 羯 磨 有 何 義  
ZH_T23_1435_055:0409b29_20	」答：	 答  
ZH_T23_1435_055:0409c01_18	「此是羯磨名字，是羯磨污他家比丘邊出，應語是人：	 此 是 羯 磨 名 字  是 羯 磨 污 他 家 比 丘 邊 出  應 語 是 人  
ZH_T23_1435_055:0409c02_9	『汝出去，莫是中住。	 汝 出 去  莫 是 中 住  
ZH_T23_1435_055:0409c02_17	』」優波離問佛：	  優 波 離 問 佛  
ZH_T23_1435_055:0409c03_3	「破慢羯磨有何義？	 破 慢 羯 磨 有 何 義  
ZH_T23_1435_055:0409c03_6	」答：	 答  
ZH_T23_1435_055:0409c04_8	「此是羯磨名字，是羯磨從輕罵白衣邊出，應語是人：	 此 是 羯 磨 名 字  是 羯 磨 從 輕 罵 白 衣 邊 出  應 語 是 人  
ZH_T23_1435_055:0409c04_19	『汝應向某甲居士悔過。	 汝 應 向 某 甲 居 士 悔 過  
ZH_T23_1435_055:0409c05_4	』」優波離問：	  優 波 離 問  
ZH_T23_1435_055:0409c05_10	「如佛所說：	 如 佛 所 說  
ZH_T23_1435_055:0409c06_1	『汝應依止某甲比丘住。	 汝 應 依 止 某 甲 比 丘 住  
ZH_T23_1435_055:0409c06_8	』此說有何義？	 此 說 有 何 義  
ZH_T23_1435_055:0409c06_12	」佛言：	 佛 言  
ZH_T23_1435_055:0409c07_15	「隨是罪比丘深心愛念恭敬者、畏難者，應依止是比丘住。	 隨 是 罪 比 丘 深 心 愛 念 恭 敬 者  畏 難 者  應 依 止 是 比 丘 住  
ZH_T23_1435_055:0409c07_18	」問：	 問  
ZH_T23_1435_055:0409c08_1	「如佛所說：	 如 佛 所 說  
ZH_T23_1435_055:0409c08_9	『眾僧後當籌量。	 眾 僧 後 當 籌 量  
ZH_T23_1435_055:0409c08_16	』此說有何義？	 此 說 有 何 義  
ZH_T23_1435_055:0409c08_19	」答：	 答  
ZH_T23_1435_055:0409c09_1	「應語言：	 應 語 言  
ZH_T23_1435_055:0409c10_2	『汝若有罪，應入僧中三自首，僧當隨罪治汝。	 汝 若 有 罪  應 入 僧 中 三 自 首  僧 當 隨 罪 治 汝  
ZH_T23_1435_055:0409c10_8	』是名籌量。	 是 名 籌 量  
ZH_T23_1435_055:0409c10_11	」問：	 問  
ZH_T23_1435_055:0409c10_21	「若比丘語兩眼人言：	 若 比 丘 語 兩 眼 人 言  
ZH_T23_1435_055:0409c11_4	『汝是一眼人。	 汝 是 一 眼 人  
ZH_T23_1435_055:0409c11_9	』得何罪？	 得 何 罪  
ZH_T23_1435_055:0409c11_12	」答：	 答  
ZH_T23_1435_055:0409c11_23	「故妄語故，得波逸提。	 故 妄 語 故  得 波 逸 提  
ZH_T23_1435_055:0409c12_2	」又問：	 又 問  
ZH_T23_1435_055:0409c12_9	「語一眼人言：	 語 一 眼 人 言  
ZH_T23_1435_055:0409c12_15	『汝一眼人。	 汝 一 眼 人  
ZH_T23_1435_055:0409c12_20	』得何罪？	 得 何 罪  
ZH_T23_1435_055:0409c12_23	」答：	 答  
ZH_T23_1435_055:0409c13_10	「輕惱他故，得波逸提。	 輕 惱 他 故  得 波 逸 提  
ZH_T23_1435_055:0409c13_13	」問：	 問  
ZH_T23_1435_055:0409c13_19	「如佛所說：	 如 佛 所 說  
ZH_T23_1435_055:0409c14_7	『比丘若內、若外輕惱他。	 比 丘 若 內  若 外 輕 惱 他  
ZH_T23_1435_055:0409c14_14	』是中云何內？	 是 中 云 何 內  
ZH_T23_1435_055:0409c14_18	云何外？	云 何 外  
ZH_T23_1435_055:0409c14_21	」答：	 答  
ZH_T23_1435_055:0409c15_7	「內者界內，外者界外。	 內 者 界 內  外 者 界 外  
ZH_T23_1435_055:0409c15_19	復次舍內名內，露地名外。	復 次 舍 內 名 內  露 地 名 外  
ZH_T23_1435_055:0409c16_1	」問：	 問  
ZH_T23_1435_055:0409c16_7	「如佛所說：	 如 佛 所 說  
ZH_T23_1435_055:0409c17_11	『阿利吒比丘，竭馱婆羅門本弟子，說遮道法作不遮道。	 阿 利 吒 比 丘  竭 馱 婆 羅 門 本 弟 子  說 遮 道 法 作 不 遮 道  
ZH_T23_1435_055:0409c17_14	』問：	 問  
ZH_T23_1435_055:0409c17_20	云何是遮道？	云 何 是 遮 道  
ZH_T23_1435_055:0409c18_1	」答：	 答  
ZH_T23_1435_055:0409c18_9	「我說欲是遮道。	 我 說 欲 是 遮 道  
ZH_T23_1435_055:0409c19_100	」問雜事竟十誦律卷第五十五	 問 雜 事 竟 十 誦 律 卷 第 五 十 五 
