segmentnr	original	folio	analyzed
ZH_X24_0451_001:0197c06	乘為小大乘為大今破此明正道未曾大小也就中	001	乘 為 小 大 乘 為 大 今 破 此 明 正 道 未 曾 大 小 也 就 中 
ZH_X24_0451_001:0197c07	者則明非大非少常行中道也大少既爾常無常愚	001	者 則 明 非 大 非 少 常 行 中 道 也 大 少 既 爾 常 無 常 愚 
ZH_X24_0451_001:0197c08	智例然第二句非大非少結皈大少者此為辨雙遊	001	智 例 然 第 二 句 非 大 非 少 結 皈 大 少 者 此 為 辨 雙 遊 
ZH_X24_0451_001:0197c09	義(云云)又則辨體用義非大非少即是體大少則是	001	義  云 云  又 則 辨 體 用 義 非 大 非 少 即 是 體 大 少 則 是 
ZH_X24_0451_001:0197c10	用也第三句非大非少偏結皈大者此是嘆美義則	001	用 也 第 三 句 非 大 非 少 偏 結 皈 大 者 此 是 嘆 美 義 則 
ZH_X24_0451_001:0197c11	是引進也非愚非知結為智非常非無常結為常皆	001	是 引 進 也 非 愚 非 知 結 為 智 非常非無常 結 為 常 皆 
ZH_X24_0451_001:0197c12	爾然涅槃經初辨常亦是治無常義亦是嘆美引進	001	爾 然 涅 槃 經 初 辨 常 亦 是 治 無 常 義 亦 是 嘆 美 引 進 
ZH_X24_0451_001:0197c13	義也第四句非大非少結皈少者如昔小乘乃至王	001	義 也 第 四 句 非 大 非 少 結 皈 少 者 如 昔 小 乘 乃 至 王 
ZH_X24_0451_001:0197c14	宮生非凡非聖名為聖凡不名凡聖非愚非智名為	001	宮 生 非 凡 非 聖 名 為 聖 凡 不 名 凡 聖 非 愚 非 智 名 為 
ZH_X24_0451_001:0197c15	智愚不名愚智也。	001	智 愚 不 名 愚 智 也  
ZH_X24_0451_001:0197c16	問既有初句明非大非少辨體而不名用者亦有雙	001	問 既 有 初 句 明 非 大 非 少 辨 體 而 不 名 用 者 亦 有 雙 
ZH_X24_0451_001:0197c17	明大少用而不明雙捨以不解云亦得如昔明大少	001	明 大 少 用 而 不 明 雙 捨 以 不 解 云 亦 得 如 昔 明 大 少 
ZH_X24_0451_001:0197c18	此時不得非大非少兩捨也今次更成前意一家常	001	此 時 不 得 非 大 非 少 兩 捨 也 今 次 更 成 前 意 一 家 常 
ZH_X24_0451_001:0197c19	云待小明大未是好大無少無大乃是好大故經云	001	云 待 小 明 大 未 是 好 大 無 少 無 大 乃 是 好 大 故 經 云 
ZH_X24_0451_001:0197c20	對苦明樂樂還成苦無苦無樂乃是好大故經云對	001	對 苦 明 樂 樂 還 成 苦 無 苦 無 樂 乃 是 好 大 故 經 云 對 
ZH_X24_0451_001:0197c21	苦明樂樂還成苦無苦無樂乃名大樂也復人雖誦	001	苦 明 樂 樂 還 成 苦 無 苦 無 樂 乃 名 大 樂 也 復 人 雖 誦 
ZH_X24_0451_001:0197c22	得師語而不得師意今且嘖汝意言待少明大未是	001	得 師 語 而 不 得 師 意 今 且 嘖 汝 意 言 待 少 明 大 未 是 
ZH_X24_0451_001:0197c23	好大無大無小乃是好大對小明大大還成少無大	001	好 大 無 大 無 小 乃 是 好 大 對 小 明 大 大 還 成 少 無 大 
ZH_X24_0451_001:0197c24	無少乃是好大耶等是大待少大既非好大無少無	001	無 少 乃 是 好 大 耶 等 是 大 待 少 大 既 非 好 大 無 少 無 
ZH_X24_0451_001:0198a01	大亦非好大結耳今解云師依如此語釋經文則是	001	大 亦 非 好 大 結 耳 今 解 云 師 依 如 此 語 釋 經 文 則 是 
ZH_X24_0451_001:0198a02	無苦無樂乃名為樂故作此語經復作此語者正明	001	無 苦 無 樂 乃 名 為 樂 故 作 此 語 經 復 作 此 語 者 正 明 
ZH_X24_0451_001:0198a03	待少明大此大因待他故未是好大如五尺因三尺	001	待 少 明 大 此 大 因 待 他 故 未 是 好 大 如 五 尺 因 三 尺 
ZH_X24_0451_001:0198a04	之短故得長名此未是好長若望一大還復成短也	001	之 短 故 得 長 名 此 未 是 好 長 若 望 一 大 還 復 成 短 也 
ZH_X24_0451_001:0198a05	今若能無長無短乃是好長大少苦樂皆爾待苦明	001	今 若 能 無 長 無 短 乃 是 好 長 大 少 苦 樂 皆 爾 待 苦 明 
ZH_X24_0451_001:0198a06	樂未是好樂如人中樂望天樂此樂還成苦若能無	001	樂 未 是 好 樂 如 人 中 樂 望 天 樂 此 樂 還 成 苦 若 能 無 
ZH_X24_0451_001:0198a07	有生死中之苦樂者此乃名為大樂也次明若一往	001	有 生 死 中 之 苦 樂 者 此 乃 名 為 大 樂 也 次 明 若 一 往 
ZH_X24_0451_001:0198a08	即云相待大待小不待大絕待大無少復無大者此	001	即 云 相 待 大 待 小 不 待 大 絕 待 大 無 少 復 無 大 者 此 
ZH_X24_0451_001:0198a09	語著前難今明自有有方待無方待四句有方絕無	001	語 著 前 難 今 明 自 有 有 方 待 無 方 待 四 句 有 方 絕 無 
ZH_X24_0451_001:0198a10	方絕四句有方待無方待四句者自有大待小自有	001	方 絕 四 句 有 方 待 無 方 待 四 句 者 自 有 大 待 小 自 有 
ZH_X24_0451_001:0198a11	小待大自有小待小自有大待大四句中初兩句是	001	小 待 大 自 有 小 待 小 自 有 大 待 大 四 句 中 初 兩 句 是 
ZH_X24_0451_001:0198a12	有方待後兩句是無方待也有方絕無方絕四句者	001	有 方 待 後 兩 句 是 無 方 待 也 有 方 絕 無 方 絕 四 句 者 
ZH_X24_0451_001:0198a13	自有大絕少自有少絕大此兩句是有方絕自有大	001	自 有 大 絕 少 自 有 少 絕 大 此 兩 句 是 有 方 絕 自 有 大 
ZH_X24_0451_001:0198a14	絕大自有少絕少此兩句是無方絕也。	001	絕 大 自 有 少 絕 少 此 兩 句 是 無 方 絕 也  
ZH_X24_0451_001:0198a15	問既言絕待義者絕義為有幾種今依一師言方一	001	問 既 言 絕 待 義 者 絕 義 為 有 幾 種 今 依 一 師 言 方 一 
ZH_X24_0451_001:0198a16	家有三種絕一者究竟絕今且約波若涅槃第一義	001	家 有 三 種 絕 一 者 究 竟 絕 今 且 約 波 若 涅 槃 第 一 義 
ZH_X24_0451_001:0198a17	悉檀作之言波若絕者如論偈。	001	悉 檀 作 之 言 波 若 絕 者 如 論 偈  
ZH_X24_0451_001:0198a18	　波若波羅蜜　　實法不顛倒　　念想觀已除	001	 波 若 波 羅 蜜   實 法 不 顛 倒   念 想 觀 已 除 
ZH_X24_0451_001:0198a19	　言語法亦滅	001	 言 語 法 亦 滅 
ZH_X24_0451_001:0198a20	此即是究竟絕盡心行滅語言也言涅槃絕者如德	001	此 即 是 究 竟 絕 盡 心 行 滅 語 言 也 言 涅 槃 絕 者 如 德 
ZH_X24_0451_001:0198a21	王文明明涅槃正體非常非無常等亦橫絕一切法	001	王 文 明 明 涅 槃 正 體 非常非無常 等 亦 橫 絕 一 切 法 
ZH_X24_0451_001:0198a22	竪窮五句也言第一悉檀絕者還出大論云言論盡	001	竪 窮 五 句 也 言 第 一 悉 檀 絕 者 還 出 大 論 云 言 論 盡 
ZH_X24_0451_001:0198a23	竟心行亦訖不生不滅法如涅槃並是究竟二者漸	001	竟 心 行 亦 訖 不生不滅 法 如 涅 槃 並 是 究 竟 二 者 漸 
ZH_X24_0451_001:0198a24	捨絕則如二諦義世諦絕性真諦絕假世諦絕性生	001	捨 絕 則 如 二 諦 義 世 諦 絕 性 真 諦 絕 假 世 諦 絕 性 生 
ZH_X24_0451_001:0198b01	滅真諦絕假生滅真諦雖絕假生滅而猶未絕不生	001	滅 真 諦 絕 假 生 滅 真 諦 雖 絕 假 生 滅 而 猶 未 絕 不 生 
ZH_X24_0451_001:0198b02	不滅故是漸捨絕也今言絕少名大此漸捨大何故	001	不 滅 故 是 漸 捨 絕 也 今 言 絕 少 名 大 此 漸 捨 大 何 故 
ZH_X24_0451_001:0198b03	猶未絕大名猶有大名前直云波若絕待則是究竟	001	猶 未 絕 大 名 猶 有 大 名 前 直 云 波 若 絕 待 則 是 究 竟 
ZH_X24_0451_001:0198b04	絕今言絕待大絕少猶存於大故是漸捨絕也三者	001	絕 今 言 絕 待 大 絕 少 猶 存 於 大 故 是 漸 捨 絕 也 三 者 
ZH_X24_0451_001:0198b05	有待絕義言待絕者大少相待究竟然而絕也言絕	001	有 待 絕 義 言 待 絕 者 大 少 相 待 究 竟 然 而 絕 也 言 絕 
ZH_X24_0451_001:0198b06	待者雖絕而常待也今次論只問此絕待大既名為	001	待 者 雖 絕 而 常 待 也 今 次 論 只 問 此 絕 待 大 既 名 為 
ZH_X24_0451_001:0198b07	大此名為當因無名故有名為當不因無名故有此	001	大 此 名 為 當 因 無 名 故 有 名 為 當 不 因 無 名 故 有 此 
ZH_X24_0451_001:0198b08	名若不因那得此名若因即是待何謂絕待二問此	001	名 若 不 因 那 得 此 名 若 因 即 是 待 何 謂 絕 待 二 問 此 
ZH_X24_0451_001:0198b09	名為名體不既云波若大豈不名體若波若不名波	001	名 為 名 體 不 既 云 波 若 大 豈 不 名 體 若 波 若 不 名 波 
ZH_X24_0451_001:0198b10	若體空名應不名空體三問此名是教不若是教則	001	若 體 空 名 應 不 名 空 體 三 問 此 名 是 教 不 若 是 教 則 
ZH_X24_0451_001:0198b11	應表理若不表理何得名為教四問此教為緣不若	001	應 表 理 若 不 表 理 何 得 名 為 教 四 問 此 教 為 緣 不 若 
ZH_X24_0451_001:0198b12	不為緣何須說也五問此名是所不二智能說此教	001	不 為 緣 何 須 說 也 五 問 此 名 是 所 不 二 智 能 說 此 教 
ZH_X24_0451_001:0198b13	者教是所說不若是所則對能不得絕也今次竝此	001	者 教 是 所 說 不 若 是 所 則 對 能 不 得 絕 也 今 次 竝 此 
ZH_X24_0451_001:0198b14	五種如大有二種一者待小大二者不待少大若爾	001	五 種 如 大 有 二 種 一 者 待 小 大 二 者 不 待 少 大 若 爾 
ZH_X24_0451_001:0198b15	者名亦應有二種一者待無名故名後四類然問此	001	者 名 亦 應 有 二 種 一 者 待 無 名 故 名 後 四 類 然 問 此 
ZH_X24_0451_001:0198b16	例不此極難解若初一關亦可例自有待小名大自	001	例 不 此 極 難 解 若 初 一 關 亦 可 例 自 有 待 小 名 大 自 
ZH_X24_0451_001:0198b17	有非小非大大者分亦有待無名名自有非名非無	001	有 非 小 非 大 大 者 分 亦 有 待 無 名 名 自 有 非 名 非 無 
ZH_X24_0451_001:0198b18	名名也第二關亦可例有詺體名有非名非體名故	001	名 名 也 第 二 關 亦 可 例 有 詺 體 名 有 非 名 非 體 名 故 
ZH_X24_0451_001:0198b19	相皇可見後三關則難只問得有為緣教復有非緣	001	相 皇 可 見 後 三 關 則 難 只 問 得 有 為 緣 教 復 有 非 緣 
ZH_X24_0451_001:0198b20	非故故若不為緣何須此教表理亦然(云云)所義亦	001	非 故 故 若 不 為 緣 何 須 此 教 表 理 亦 然  云 云  所 義 亦 
ZH_X24_0451_001:0198b21	然得有能所復有非體非所所不若有非能非所此	001	然 得 有 能 所 復 有 非 體 非 所 所 不 若 有 非 能 非 所 此 
ZH_X24_0451_001:0198b22	是誰說須思解之。	001	是 誰 說 須 思 解 之  
ZH_X24_0451_001:0198b23	次問論既云四悉檀攝佛八萬四千法藏皆盡者此	001	次 問 論 既 云 四 悉 檀 攝 佛 八萬四千 法 藏 皆 盡 者 此 
ZH_X24_0451_001:0198b24	絕待大是何悉檀所攝解云通而為論通四悉檀攝	001	絕 待 大 是 何 悉 檀 所 攝 解 云 通 而 為 論 通 四 悉 檀 攝 
ZH_X24_0451_001:0198c01	言第一悉檀攝者只此大則是勝莫過義言語盡竟	001	言 第 一 悉 檀 攝 者 只 此 大 則 是 勝 莫 過 義 言 語 盡 竟 
ZH_X24_0451_001:0198c02	心行亦滅不生不滅法如涅槃云則是第一義悉檀	001	心 行 亦 滅 不生不滅 法 如 涅 槃 云 則 是 第一義悉檀 
ZH_X24_0451_001:0198c03	攝也言對治悉檀攝者或自有以常治無常無常治	001	攝 也 言 對治悉檀 攝 者 或 自 有 以 常 治 無 常 無 常 治 
ZH_X24_0451_001:0198c04	常等或有以待治絕以絕治待也各各為人攝者或	001	常 等 或 有 以 待 治 絕 以 絕 治 待 也 各 各 為 人 攝 者 或 
ZH_X24_0451_001:0198c05	自有為人說常說無常說待說絕等(云云)世界攝者	001	自 有 為 人 說 常 說 無 常 說 待 說 絕 等  云 云  世 界 攝 者 
ZH_X24_0451_001:0198c06	世智說分有亦說有世智說無我亦說無世智說待	001	世 智 說 分 有 亦 說 有 世 智 說 無 我 亦 說 無 世 智 說 待 
ZH_X24_0451_001:0198c07	分亦說待世智說絕我亦說絕也別論者正是第一	001	分 亦 說 待 世 智 說 絕 我 亦 說 絕 也 別 論 者 正 是 第 一 
ZH_X24_0451_001:0198c08	義悉檀也。	001	義 悉 檀 也  
ZH_X24_0451_001:0198c09	次汝言絕待大者那得此大名何故名為大解云強	001	次 汝 言 絕 待 大 者 那 得 此 大 名 何 故 名 為 大 解 云 強 
ZH_X24_0451_001:0198c10	名問那得此強名若言強名此便若似似等責次竝	001	名 問 那 得 此 強 名 若 言 強 名 此 便 若 似 似 等 責 次 竝 
ZH_X24_0451_001:0198c11	若強名為大應強名為待等次責既強名對少何所	001	若 強 名 為 大 應 強 名 為 待 等 次 責 既 強 名 對 少 何 所 
ZH_X24_0451_001:0198c12	復苦也次問非少非大名為大此是絕大不解者云	001	復 苦 也 次 問 非 少 非 大 名 為 大 此 是 絕 大 不 解 者 云 
ZH_X24_0451_001:0198c13	是次更問非少非大名絕待大此大絕捨少不答理	001	是 次 更 問 非 少 非 大 名 絕 待 大 此 大 絕 捨 少 不 答 理 
ZH_X24_0451_001:0198c14	然今且約涅槃波若兩種明大論論問槃涅絕少大	001	然 今 且 約 涅 槃 波 若 兩 種 明 大 論 論 問 槃 涅 絕 少 大 
ZH_X24_0451_001:0198c15	者此為絕非涅槃之少大為絕涅槃之少大耶既言	001	者 此 為 絕 非 涅 槃 之 少 大 為 絕 涅 槃 之 少 大 耶 既 言 
ZH_X24_0451_001:0198c16	涅槃非大非少理數應云絕涅槃少大則竝若涅槃	001	涅 槃 非 大 非 少 理 數 應 云 絕 涅 槃 少 大 則 竝 若 涅 槃 
ZH_X24_0451_001:0198c17	論絕還絕涅槃之大少者亦應涅槃論待還待涅槃	001	論 絕 還 絕 涅 槃 之 大 少 者 亦 應 涅 槃 論 待 還 待 涅 槃 
ZH_X24_0451_001:0198c18	之大少若涅槃論待還自待涅槃大少便成自體涅	001	之 大 少 若 涅 槃 論 待 還 自 待 涅 槃 大 少 便 成 自 體 涅 
ZH_X24_0451_001:0198c19	槃大少還自相待此不可(云云)波若大少亦爾	001	槃 大 少 還 自 相 待 此 不 可  云 云  波 若 大 少 亦 爾 
ZH_X24_0451_001:0198c20	次問波若非少非大名為絕待大者非何物大少為	001	次 問 波 若 非 少 非 大 名 為 絕 待 大 者 非 何 物 大 少 為 
ZH_X24_0451_001:0198c21	絕性大少故言非大非少為絕假大少故言非大非	001	絕 性 大 少 故 言 非 大 非 少 為 絕 假 大 少 故 言 非 大 非 
ZH_X24_0451_001:0198c22	少名為絕大耶解具有此義自有絕性大少名為大	001	少 名 為 絕 大 耶 解 具 有 此 義 自 有 絕 性 大 少 名 為 大 
ZH_X24_0451_001:0198c23	自有絕假大少名為大少名為大者只是一似大似	001	自 有 絕 假 大 少 名 為 大 少 名 為 大 者 只 是 一 似 大 似 
ZH_X24_0451_001:0198c24	大非大似大非少非大非小名為假大也絕絕假大	001	大 非 大 似 大 非 少 非 大 非 小 名 為 假 大 也 絕 絕 假 大 
ZH_X24_0451_001:0199a01	少名為大者只波若非大非少名為大此大則絕假	001	少 名 為 大 者 只 波 若 非 大 非 少 名 為 大 此 大 則 絕 假 
ZH_X24_0451_001:0199a02	大小也。	001	大 小 也  
ZH_X24_0451_001:0199a03	問既絕假小大名為大此大名為假大不解云然竝	001	問 既 絕 假 小 大 名 為 大 此 大 名 為 假 大 不 解 云 然 竝 
ZH_X24_0451_001:0199a04	若說似大小名為似大者亦應絕性大小應名為性	001	若 說 似 大 小 名 為 似 大 者 亦 應 絕 性 大 小 應 名 為 性 
ZH_X24_0451_001:0199a05	大結(云云)解云我絕性大小名為似大此是相待假	001	大 結  云 云  解 云 我 絕 性 大 小 名 為 似 大 此 是 相 待 假 
ZH_X24_0451_001:0199a06	大分絕大小名為假大此是絕待似大雖有兩種似	001	大 分 絕 大 小 名 為 假 大 此 是 絕 待 似 大 雖 有 兩 種 似 
ZH_X24_0451_001:0199a07	大而待絕不同也次竝汝似義有相待假大復有絕	001	大 而 待 絕 不 同 也 次 竝 汝 似 義 有 相 待 假 大 復 有 絕 
ZH_X24_0451_001:0199a08	待假大者性中亦應有相待性大絕待性大(云云)次	001	待 假 大 者 性 中 亦 應 有 相 待 性 大 絕 待 性 大  云 云  次 
ZH_X24_0451_001:0199a09	問相待是不自故可得是假絕待那得似(云云)。	001	問 相 待 是 不 自 故 可 得 是 假 絕 待 那 得 似  云 云   
ZH_X24_0451_001:0199a10	次問既云非性大小名為大非似大小名為大此得	001	次 問 既 云 非 性 大 小 名 為 大 非 似 大 小 名 為 大 此 得 
ZH_X24_0451_001:0199a11	云世諦絕性大小真諦絕似大小此與一家(云云)世	001	云 世 諦 絕 性 大 小 真 諦 絕 似 大 小 此 與 一 家  云 云  世 
ZH_X24_0451_001:0199a12	諦破性生滅真諦破假生滅者不若單言齊者則死	001	諦 破 性 生 滅 真 諦 破 假 生 滅 者 不 若 單 言 齊 者 則 死 
ZH_X24_0451_001:0199a13	單不齊者亦死正答應云齊不齊齊者世諦絕性大	001	單 不 齊 者 亦 死 正 答 應 云 齊 不 齊 齊 者 世 諦 絕 性 大 
ZH_X24_0451_001:0199a14	少真諦絕假大少世諦破性生滅真諦破似生滅是	001	少 真 諦 絕 假 大 少 世 諦 破 性 生 滅 真 諦 破 似 生 滅 是 
ZH_X24_0451_001:0199a15	齊不齊者世諦破性生滅辨不生不滅真諦破假生	001	齊 不 齊 者 世 諦 破 性 生 滅 辨 不生不滅 真 諦 破 假 生 
ZH_X24_0451_001:0199a16	假滅辨不生不滅世諦絕性大小結為大真諦絕假	001	假 滅 辨 不生不滅 世 諦 絕 性 大 小 結 為 大 真 諦 絕 假 
ZH_X24_0451_001:0199a17	大小亦結名為大不云非大非小故不齊也。	001	大 小 亦 結 名 為 大 不 云 非 大 非 小 故 不 齊 也  
ZH_X24_0451_001:0199a18	次釋大義問以何為義古有四釋一云大是廣博義	001	次 釋 大 義 問 以 何 為 義 古 有 四 釋 一 云 大 是 廣 博 義 
ZH_X24_0451_001:0199a19	二云大是包含義二云大是常義四云大是莫先義四	001	二 云 大 是 包 含 義 二 云 大 是 常 義 四 云 大 是 莫 先 義 四 
ZH_X24_0451_001:0199a20	釋中廣博之與常出涅槃文常者出涅槃第三卷名	001	釋 中 廣 博 之 與 常 出 涅 槃 文 常 者 出 涅 槃 第 三 卷 名 
ZH_X24_0451_001:0199a21	字功德品云所言大者名之為常廣博出四相品第	001	字 功 德 品 云 所 言 大 者 名 之 為 常 廣 博 出 四 相 品 第 
