segmentnr	original	stemmed
ZH_T47_1985_001:0503b17_11	一日普化在僧堂前喫生菜。	一 日 普 化 在 僧 堂 前 喫 生 菜  
ZH_T47_1985_001:0503b17_15	師見云：	師 見 云  
ZH_T47_1985_001:0503b18_2	「大似一頭驢。	 大 似 一 頭 驢  
ZH_T47_1985_001:0503b18_10	」普化便作驢鳴。	 普 化 便 作 驢 鳴  
ZH_T47_1985_001:0503b18_13	師云：	師 云  
ZH_T47_1985_001:0503b18_17	「這賊。	 這 賊  
ZH_T47_1985_001:0503b18_22	」普化云：	 普 化 云  
ZH_T47_1985_001:0503b18_26	「賊賊。	 賊 賊  
ZH_T47_1985_001:0503b19_3	」便出去。	 便 出 去  
ZH_T47_1985_001:0503b20_10	因普化常於街市搖鈴云：	因 普 化 常 於 街 市 搖 鈴 云  
ZH_T47_1985_001:0503b22_1	「明頭來明頭打、暗頭來暗頭打，四方八面來旋風打，虛空來連架打。	 明 頭 來 明 頭 打  暗 頭 來 暗 頭 打  四 方 八 面 來 旋 風 打  虛 空 來 連 架 打  
ZH_T47_1985_001:0503b22_19	」師令侍者去，纔見如是道，便把住云：	 師 令 侍 者 去  纔 見 如 是 道  便 把 住 云  
ZH_T47_1985_001:0503b23_6	「總不與麼來時如何？	 總 不 與 麼 來 時 如 何  
ZH_T47_1985_001:0503b23_14	」普化托開，云：	 普 化 托 開  云  
ZH_T47_1985_001:0503b24_2	「來日大悲院裏有齋。	 來 日 大 悲 院 裏 有 齋  
ZH_T47_1985_001:0503b24_10	」侍者回舉似師。	 侍 者 回 舉 似 師  
ZH_T47_1985_001:0503b24_13	師云：	師 云  
ZH_T47_1985_001:0503b24_22	「我從來疑著這漢。	 我 從 來 疑 著 這 漢  
ZH_T47_1985_001:0503b25_13	」有一老宿參師，未曾人事便問：	 有 一 老 宿 參 師  未 曾 人 事 便 問  
ZH_T47_1985_001:0503b25_19	「禮拜即是？	 禮 拜 即 是  
ZH_T47_1985_001:0503b26_4	不禮拜即是？	不 禮 拜 即 是  
ZH_T47_1985_001:0503b26_15	」師便喝，老宿便禮拜。	 師 便 喝  老 宿 便 禮 拜  
ZH_T47_1985_001:0503b26_18	師云：	師 云  
ZH_T47_1985_001:0503b27_1	「好箇草賊。	 好 箇 草 賊  
ZH_T47_1985_001:0503b27_6	」老宿云：	 老 宿 云  
ZH_T47_1985_001:0503b27_10	「賊賊。	 賊 賊  
ZH_T47_1985_001:0503b27_15	」便出去。	 便 出 去  
ZH_T47_1985_001:0503b27_18	師云：	師 云  
ZH_T47_1985_001:0503b27_25	「莫道無事好。	 莫 道 無 事 好  
ZH_T47_1985_001:0503b28_8	」首座侍立次，師云：	 首 座 侍 立 次  師 云  
ZH_T47_1985_001:0503b28_15	「還有過也無？	 還 有 過 也 無  
ZH_T47_1985_001:0503b28_20	」首座云：	 首 座 云  
ZH_T47_1985_001:0503b28_23	「有。	 有  
ZH_T47_1985_001:0503b29_1	」師云：	 師 云  
ZH_T47_1985_001:0503b29_7	「賓家有過？	 賓 家 有 過  
ZH_T47_1985_001:0503b29_12	主家有過？	主 家 有 過  
ZH_T47_1985_001:0503b29_17	」首座云：	 首 座 云  
ZH_T47_1985_001:0503b29_23	「二俱有過。	 二 俱 有 過  
ZH_T47_1985_001:0503c01_2	」師云：	 師 云  
ZH_T47_1985_001:0503c01_9	「過在什麼處？	 過 在 什 麼 處  
ZH_T47_1985_001:0503c01_16	」首座便出去。	 首 座 便 出 去  
ZH_T47_1985_001:0503c01_19	師云：	師 云  
ZH_T47_1985_001:0503c02_2	「莫道無事好。	 莫 道 無 事 好  
ZH_T47_1985_001:0503c02_11	」後有僧舉似南泉。	 後 有 僧 舉 似 南 泉  
ZH_T47_1985_001:0503c02_15	南泉云：	南 泉 云  
ZH_T47_1985_001:0503c02_21	「官馬相踏。	 官 馬 相 踏  
ZH_T47_1985_001:0503c03_19	」師因入軍營赴齋，門首見員僚，師指露柱問：	 師 因 入 軍 營 赴 齋  門 首 見 員 僚  師 指 露 柱 問  
ZH_T47_1985_001:0503c04_3	「是凡？	 是 凡  
ZH_T47_1985_001:0503c04_6	是聖？	是 聖  
ZH_T47_1985_001:0503c04_12	」員僚無語。	 員 僚 無 語  
ZH_T47_1985_001:0503c04_19	師打露柱，云：	師 打 露 柱  云  
ZH_T47_1985_001:0503c05_6	「直饒道得，也秖是箇木橛。	 直 饒 道 得  也 秖 是 箇 木 橛  
ZH_T47_1985_001:0503c05_11	」便入去。	 便 入 去  
ZH_T47_1985_001:0503c06_4	師問院主：	師 問 院 主  
ZH_T47_1985_001:0503c06_10	「什麼處來？	 什 麼 處 來  
ZH_T47_1985_001:0503c06_14	」主云：	 主 云  
ZH_T47_1985_001:0503c06_23	「州中糶黃米去來。	 州 中 糶 黃 米 去 來  
ZH_T47_1985_001:0503c07_2	」師云：	 師 云  
ZH_T47_1985_001:0503c07_8	「糶得盡麼？	 糶 得 盡 麼  
ZH_T47_1985_001:0503c07_12	」主云：	 主 云  
ZH_T47_1985_001:0503c07_17	「糶得盡。	 糶 得 盡  
ZH_T47_1985_001:0503c08_4	」師以杖面前畫一畫，云：	 師 以 杖 面 前 畫 一 畫  云  
ZH_T47_1985_001:0503c08_12	「還糶得這箇麼？	 還 糶 得 這 箇 麼  
ZH_T47_1985_001:0503c08_21	」主便喝，師便打。	 主 便 喝  師 便 打  
ZH_T47_1985_001:0503c09_7	典座至，師舉前語。	典 座 至  師 舉 前 語  
ZH_T47_1985_001:0503c09_11	典座云：	典 座 云  
ZH_T47_1985_001:0503c09_20	「院主不會和尚意。	 院 主 不 會 和 尚 意  
ZH_T47_1985_001:0503c10_1	」師云：	 師 云  
ZH_T47_1985_001:0503c10_7	「爾作麼生？	 爾 作 麼 生  
ZH_T47_1985_001:0503c10_18	」典座便禮拜，師亦打。	 典 座 便 禮 拜  師 亦 打  
ZH_T47_1985_001:0503c11_8	有座主來相看次，師問座主：	有 座 主 來 相 看 次  師 問 座 主  
ZH_T47_1985_001:0503c11_14	「講何經說？	 講 何 經 說  
ZH_T47_1985_001:0503c11_18	」主云：	 主 云  
ZH_T47_1985_001:0503c12_8	「某甲荒虛粗習《百法論》。	 某 甲 荒 虛 粗 習  百 法 論   
ZH_T47_1985_001:0503c12_12	」師云：	 師 云  
ZH_T47_1985_001:0503c14_1	「有一人於三乘十二分教明得、有一人於三乘十二分教明不得，是同？	 有 一 人 於 三 乘 十二分教 明 得  有 一 人 於 三 乘 十二分教 明 不 得  是 同  
ZH_T47_1985_001:0503c14_4	是別？	是 別  
ZH_T47_1985_001:0503c14_8	」主云：	 主 云  
ZH_T47_1985_001:0503c14_20	「明得即同，明不得即別。	 明 得 即 同  明 不 得 即 別  
ZH_T47_1985_001:0503c15_9	」樂普為侍者，在師後立，云：	 樂 普 為 侍 者  在 師 後 立  云  
ZH_T47_1985_001:0503c15_20	「座主這裏是什麼所在？	 座 主 這 裏 是 什 麼 所 在  
ZH_T47_1985_001:0503c16_1	說同？	說 同  
ZH_T47_1985_001:0503c16_4	說別？	說 別  
ZH_T47_1985_001:0503c16_12	」師回首問侍者：	 師 回 首 問 侍 者  
ZH_T47_1985_001:0503c16_19	「汝又作麼生？	 汝 又 作 麼 生  
ZH_T47_1985_001:0503c17_1	」侍者便喝。	 侍 者 便 喝  
ZH_T47_1985_001:0503c17_13	師送座主，回來遂問侍者：	師 送 座 主  回 來 遂 問 侍 者  
ZH_T47_1985_001:0503c18_1	「適來是汝喝老僧？	 適 來 是 汝 喝 老 僧  
ZH_T47_1985_001:0503c18_6	」侍者云：	 侍 者 云  
ZH_T47_1985_001:0503c18_9	「是。	 是  
ZH_T47_1985_001:0503c18_14	」師便打。	 師 便 打  
ZH_T47_1985_001:0503c19_10	師聞第二代德山垂示云：	師 聞 第 二 代 德 山 垂 示 云  
ZH_T47_1985_001:0503c20_6	「道得也三十棒，道不得也三十棒。	 道 得 也 三 十 棒  道 不 得 也 三 十 棒  
ZH_T47_1985_001:0503c20_14	」師令樂普去問：	 師 令 樂 普 去 問  
ZH_T47_1985_001:0503c21_4	「道得為什麼也三十棒？	 道 得 為 什 麼 也 三 十 棒  
ZH_T47_1985_001:0503c22_2	待伊打汝，接住棒送一送，看他作麼生？	待 伊 打 汝  接 住 棒 送 一 送  看 他 作 麼 生  
ZH_T47_1985_001:0503c23_9	」普到彼如教而問，德山便打，普接住送一送，德山便歸方丈。	 普 到 彼 如 教 而 問  德 山 便 打  普 接 住 送 一 送  德 山 便 歸 方 丈  
ZH_T47_1985_001:0503c23_18	普回舉似師，師云：	普 回 舉 似 師  師 云  
ZH_T47_1985_001:0503c24_17	「我從來疑著這漢，雖然如是，汝還見德山麼？	 我 從 來 疑 著 這 漢  雖 然 如 是  汝 還 見 德 山 麼  
ZH_T47_1985_001:0503c25_5	」普擬議，師便打。	 普 擬 議  師 便 打  
ZH_T47_1985_001:0503c26_18	王常侍一日訪師，同師於僧堂前看，乃問：	王 常 侍 一 日 訪 師  同 師 於 僧 堂 前 看  乃 問  
ZH_T47_1985_001:0503c27_7	「這一堂僧還看經麼？	 這 一 堂 僧 還 看 經 麼  
ZH_T47_1985_001:0503c27_11	」師云：	 師 云  
ZH_T47_1985_001:0503c27_16	「不看經。	 不 看 經  
ZH_T47_1985_001:0503c27_20	」侍云：	 侍 云  
ZH_T47_1985_001:0503c28_1	「還學禪麼？	 還 學 禪 麼  
ZH_T47_1985_001:0503c28_5	」師云：	 師 云  
ZH_T47_1985_001:0503c28_10	「不學禪。	 不 學 禪  
ZH_T47_1985_001:0503c28_14	」侍云：	 侍 云  
ZH_T47_1985_001:0503c29_6	「經又不看、禪又不學，畢竟作箇什麼？	 經 又 不 看  禪 又 不 學  畢 竟 作 箇 什 麼  
ZH_T47_1985_001:0503c29_10	」師云：	 師 云  
ZH_T47_1985_001:0503c29_20	「總教伊成佛作祖去。	 總 教 伊 成 佛 作 祖 去  
ZH_T47_1985_001:0504a01_1	」侍云：	 侍 云  
ZH_T47_1985_001:0504a01_17	「金屑雖貴，落眼成翳，又作麼生？	 金 屑 雖 貴  落 眼 成 翳  又 作 麼 生  
ZH_T47_1985_001:0504a01_21	」師云：	 師 云  
ZH_T47_1985_001:0504a02_6	「將為爾是箇俗漢。	 將 為 爾 是 箇 俗 漢  
ZH_T47_1985_001:0504a03_4	」師問杏山：	 師 問 杏 山  
ZH_T47_1985_001:0504a03_13	「如何是露地白牛？	 如 何 是 露 地 白 牛  
ZH_T47_1985_001:0504a03_17	」山云：	 山 云  
ZH_T47_1985_001:0504a03_21	「吽吽。	 吽 吽  
ZH_T47_1985_001:0504a04_1	」師云：	 師 云  
ZH_T47_1985_001:0504a04_5	「啞那。	 啞 那  
ZH_T47_1985_001:0504a04_9	」山云：	 山 云  
ZH_T47_1985_001:0504a04_16	「長老作麼生？	 長 老 作 麼 生  
ZH_T47_1985_001:0504a04_20	」師云：	 師 云  
ZH_T47_1985_001:0504a04_25	「這畜生。	 這 畜 生  
ZH_T47_1985_001:0504a05_5	」師問樂普云：	 師 問 樂 普 云  
ZH_T47_1985_001:0504a06_3	「從上來，一人行棒、一人行喝，阿那箇親？	 從 上 來  一 人 行 棒  一 人 行 喝  阿 那 箇 親  
ZH_T47_1985_001:0504a06_7	」普云：	 普 云  
ZH_T47_1985_001:0504a06_12	「總不親。	 總 不 親  
ZH_T47_1985_001:0504a06_16	」師云：	 師 云  
ZH_T47_1985_001:0504a06_23	「親處作麼生？	 親 處 作 麼 生  
ZH_T47_1985_001:0504a07_6	」普便喝，師乃打。	 普 便 喝  師 乃 打  
ZH_T47_1985_001:0504a08_16	師見僧來，展開兩手，僧無語，師云：	師 見 僧 來  展 開 兩 手  僧 無 語  師 云  
ZH_T47_1985_001:0504a08_20	「會麼？	 會 麼  
ZH_T47_1985_001:0504a08_23	」云：	 云  
ZH_T47_1985_001:0504a09_1	「不會。	 不 會  
ZH_T47_1985_001:0504a09_5	」師云：	 師 云  
ZH_T47_1985_001:0504a09_18	「渾崙擘不開，與爾兩文錢。	 渾 崙 擘 不 開  與 爾 兩 文 錢  
ZH_T47_1985_001:0504a10_16	」大覺到參，師舉起拂子，大覺敷坐具。	 大 覺 到 參  師 舉 起 拂 子  大 覺 敷 坐 具  
ZH_T47_1985_001:0504a11_11	師擲下拂子，大覺收坐具入僧堂。	師 擲 下 拂 子  大 覺 收 坐 具 入 僧 堂  
ZH_T47_1985_001:0504a11_15	眾僧云：	眾 僧 云  
ZH_T47_1985_001:0504a12_4	「這僧莫是和尚親故？	 這 僧 莫 是 和 尚 親 故  
ZH_T47_1985_001:0504a12_13	不禮拜，又不喫棒。	不 禮 拜  又 不 喫 棒  
ZH_T47_1985_001:0504a13_4	」師聞，令喚覺，覺出，師云：	 師 聞  令 喚 覺  覺 出  師 云  
ZH_T47_1985_001:0504a13_14	「大眾道汝未參長老。	 大 眾 道 汝 未 參 長 老  
ZH_T47_1985_001:0504a13_18	」覺云：	 覺 云  
ZH_T47_1985_001:0504a13_22	「不審。	 不 審  
ZH_T47_1985_001:0504a14_3	」便自歸眾。	 便 自 歸 眾  
ZH_T47_1985_001:0504a15_17	趙州行脚時參師，遇師洗脚次，州便問：	趙 州 行 脚 時 參 師  遇 師 洗 脚 次  州 便 問  
ZH_T47_1985_001:0504a16_6	「如何是祖師西來意？	 如 何 是 祖 師 西 來 意  
ZH_T47_1985_001:0504a16_10	」師云：	 師 云  
ZH_T47_1985_001:0504a16_18	「恰值老僧洗脚。	 恰 值 老 僧 洗 脚  
ZH_T47_1985_001:0504a17_6	」州近前作聽勢，師云：	 州 近 前 作 聽 勢  師 云  
ZH_T47_1985_001:0504a17_17	「更要第二杓惡水潑在。	 更 要 第 二 杓 惡 水 潑 在  
ZH_T47_1985_001:0504a18_1	」州便下去。	 州 便 下 去  
ZH_T47_1985_001:0504a19_8	有定上座到參，問：	有 定 上 座 到 參  問  
ZH_T47_1985_001:0504a19_17	「如何是佛法大意？	 如 何 是 佛 法 大 意  
ZH_T47_1985_001:0504a20_14	」師下繩床，擒住與一掌便托開，定佇立。	 師 下 繩 床  擒 住 與 一 掌 便 托 開  定 佇 立  
ZH_T47_1985_001:0504a20_18	傍僧云：	傍 僧 云  
ZH_T47_1985_001:0504a21_6	「定上座何不禮拜？	 定 上 座 何 不 禮 拜  
ZH_T47_1985_001:0504a21_17	」定方禮拜，忽然大悟。	 定 方 禮 拜  忽 然 大 悟  
ZH_T47_1985_001:0504a22_10	麻谷到參，敷坐具，問：	麻 谷 到 參  敷 坐 具  問  
ZH_T47_1985_001:0504a23_1	「十二面觀音，阿那面正？	 十 二 面 觀 音  阿 那 面 正  
ZH_T47_1985_001:0504a23_21	」師下繩床，一手收坐具，一手搊麻谷，云：	 師 下 繩 床  一 手 收 坐 具  一 手 搊 麻 谷  云  
ZH_T47_1985_001:0504a24_11	「十二面觀音，向什麼處去也？	 十 二 面 觀 音  向 什 麼 處 去 也  
ZH_T47_1985_001:0504a25_18	」麻谷轉身擬坐繩床，師拈拄杖打，麻谷接却，相捉入方丈。	 麻 谷 轉 身 擬 坐 繩 床  師 拈 拄 杖 打  麻 谷 接 却  相 捉 入 方 丈  
ZH_T47_1985_001:0504a26_3	師問僧：	師 問 僧  
ZH_T47_1985_001:0504a28_14	「有時一喝如金剛王寶劍、有時一喝如踞地金毛師子、有時一喝如探竿影草、有時一喝不作一喝用，汝作麼生會？	 有 時 一 喝 如 金 剛 王 寶 劍  有 時 一 喝 如 踞 地 金 毛 師 子  有 時 一 喝 如 探 竿 影 草  有 時 一 喝 不 作 一 喝 用  汝 作 麼 生 會  
ZH_T47_1985_001:0504a29_3	」僧擬議，師便喝。	 僧 擬 議  師 便 喝  
ZH_T47_1985_001:0504b01_4	師問一尼：	師 問 一 尼  
ZH_T47_1985_001:0504b01_8	「善來？	 善 來  
ZH_T47_1985_001:0504b01_11	惡來？	惡 來  
ZH_T47_1985_001:0504b01_22	」尼便喝，師拈棒，云：	 尼 便 喝  師 拈 棒  云  
ZH_T47_1985_001:0504b02_2	「更道，更道。	 更 道  更 道  
ZH_T47_1985_001:0504b02_11	」尼又喝，師便打。	 尼 又 喝  師 便 打  
ZH_T47_1985_001:0504b03_3	龍牙問：	龍 牙 問  
ZH_T47_1985_001:0504b03_13	「如何是祖師西來意？	 如 何 是 祖 師 西 來 意  
ZH_T47_1985_001:0504b03_17	」師云：	 師 云  
ZH_T47_1985_001:0504b04_2	「與我過禪板來。	 與 我 過 禪 板 來  
ZH_T47_1985_001:0504b04_17	」牙便過禪板與師，師接得便打。	 牙 便 過 禪 板 與 師  師 接 得 便 打  
ZH_T47_1985_001:0504b04_20	牙云：	牙 云  
ZH_T47_1985_001:0504b05_10	「打即任打，要且無祖師意。	 打 即 任 打  要 且 無 祖 師 意  
ZH_T47_1985_001:0504b05_18	」牙後到翠微問：	 牙 後 到 翠 微 問  
ZH_T47_1985_001:0504b06_6	「如何是祖師西來意？	 如 何 是 祖 師 西 來 意  
ZH_T47_1985_001:0504b06_10	」微云：	 微 云  
ZH_T47_1985_001:0504b06_18	「與我過蒲團來。	 與 我 過 蒲 團 來  
ZH_T47_1985_001:0504b07_12	」牙便過蒲團與翠微，翠微接得便打。	 牙 便 過 蒲 團 與 翠 微  翠 微 接 得 便 打  
ZH_T47_1985_001:0504b07_15	牙云：	牙 云  
ZH_T47_1985_001:0504b08_6	「打即任打，要且無祖師意。	 打 即 任 打  要 且 無 祖 師 意  
ZH_T47_1985_001:0504b08_21	」牙住院，後有僧入室請益，云：	 牙 住 院  後 有 僧 入 室 請 益  云  
ZH_T47_1985_001:0504b09_18	「和尚行脚時參二尊宿因緣，還肯他也無？	 和 尚 行 脚 時 參 二 尊 宿 因 緣  還 肯 他 也 無  
ZH_T47_1985_001:0504b10_1	」牙云：	 牙 云  
ZH_T47_1985_001:0504b10_14	「肯即深肯，要且無祖師意。	 肯 即 深 肯  要 且 無 祖 師 意  
ZH_T47_1985_001:0504b12_4	」徑山有五百眾，少人參請，黃蘗令師到徑山，乃謂師曰：	 徑 山 有 五 百 眾  少 人 參 請  黃 蘗 令 師 到 徑 山  乃 謂 師 曰  
ZH_T47_1985_001:0504b12_12	「汝到彼作麼生？	 汝 到 彼 作 麼 生  
ZH_T47_1985_001:0504b12_16	」師云：	 師 云  
ZH_T47_1985_001:0504b13_3	「某甲到彼自有方便。	 某 甲 到 彼 自 有 方 便  
ZH_T47_1985_001:0504b13_18	」師到徑山，裝腰上法堂見徑山。	 師 到 徑 山  裝 腰 上 法 堂 見 徑 山  
ZH_T47_1985_001:0504b14_7	徑山方舉頭，師便喝。	徑 山 方 舉 頭  師 便 喝  
ZH_T47_1985_001:0504b14_19	徑山擬開口，師拂袖便行。	徑 山 擬 開 口  師 拂 袖 便 行  
ZH_T47_1985_001:0504b15_5	尋有僧問徑山：	尋 有 僧 問 徑 山  
ZH_T47_1985_001:0504b16_1	「這僧適來有什麼言句便喝和尚？	 這 僧 適 來 有 什 麼 言 句 便 喝 和 尚  
ZH_T47_1985_001:0504b16_6	」徑山云：	 徑 山 云  
ZH_T47_1985_001:0504b16_21	「這僧從黃蘗會裏來，爾要知麼？	 這 僧 從 黃 蘗 會 裏 來  爾 要 知 麼  
ZH_T47_1985_001:0504b17_4	且問取他。	且 問 取 他  
ZH_T47_1985_001:0504b17_15	」徑山五百眾太半分散。	 徑 山 五 百 眾 太 半 分 散  
ZH_T47_1985_001:0504b19_5	普化一日於街市中就人乞直裰，人皆與之，普化俱不要。	普 化 一 日 於 街 市 中 就 人 乞 直 裰  人 皆 與 之  普 化 俱 不 要  
ZH_T47_1985_001:0504b20_2	師令院主買棺一具，普化歸來，師云：	師 令 院 主 買 棺 一 具  普 化 歸 來  師 云  
ZH_T47_1985_001:0504b20_14	「我與汝做得箇直裰了也。	 我 與 汝 做 得 箇 直 裰 了 也  
ZH_T47_1985_001:0504b21_7	」普化便自擔去，繞街市叫云：	 普 化 便 自 擔 去  繞 街 市 叫 云  
ZH_T47_1985_001:0504b22_5	「臨濟與我做直裰了也，我往東門遷化去。	 臨 濟 與 我 做 直 裰 了 也  我 往 東 門 遷 化 去  
ZH_T47_1985_001:0504b22_13	」市人競隨看之。	 市 人 競 隨 看 之  
ZH_T47_1985_001:0504b22_17	普化云：	普 化 云  
ZH_T47_1985_001:0504b23_11	「我今日未，來日往南門遷化去。	 我 今 日 未  來 日 往 南 門 遷 化 去  
ZH_T47_1985_001:0504b26_17	」如是三日，人皆不信，至第四日無人隨看，獨出城外，自入棺內，倩路行人釘之，即時傳布，市人競往開棺，乃見全身脫去，秖聞空中鈴響隱隱而去。	 如 是 三 日  人 皆 不 信  至 第 四 日 無 人 隨 看  獨 出 城 外  自 入 棺 內  倩 路 行 人 釘 之  即 時 傳 布  市 人 競 往 開 棺  乃 見 全 身 脫 去  秖 聞 空 中 鈴 響 隱 隱 而 去  
ZH_T47_1985_001:0504b28_17	行錄行錄師初在黃蘗會下行業純一，首座乃歎曰：	行 錄 行 錄 師 初 在 黃 蘗 會 下 行 業 純 一  首 座 乃 歎 曰  
ZH_T47_1985_001:0504b29_8	「雖是後生，與眾有異。	 雖 是 後 生  與 眾 有 異  
ZH_T47_1985_001:0504b29_12	」遂問：	 遂 問  
ZH_T47_1985_001:0504b29_21	「上座在此多少時？	 上 座 在 此 多 少 時  
ZH_T47_1985_001:0504c01_1	」師云：	 師 云  
ZH_T47_1985_001:0504c01_5	「三年。	 三 年  
ZH_T47_1985_001:0504c01_10	」首座云：	 首 座 云  
ZH_T47_1985_001:0504c01_17	「曾參問也無？	 曾 參 問 也 無  
ZH_T47_1985_001:0504c01_21	」師云：	 師 云  
ZH_T47_1985_001:0504c02_8	「不曾參問，不知問箇什麼？	 不 曾 參 問  不 知 問 箇 什 麼  
ZH_T47_1985_001:0504c02_13	」首座云：	 首 座 云  
ZH_T47_1985_001:0504c03_12	「汝何不去問堂頭和尚，如何是佛法的的大意？	 汝 何 不 去 問 堂 頭 和 尚  如 何 是 佛 法 的 的 大 意  
ZH_T47_1985_001:0504c04_6	」師便去問，聲未絕，黃蘗便打。	 師 便 去 問  聲 未 絕  黃 蘗 便 打  
ZH_T47_1985_001:0504c04_14	師下來，首座云：	師 下 來  首 座 云  
ZH_T47_1985_001:0504c04_21	「問話作麼生？	 問 話 作 麼 生  
ZH_T47_1985_001:0504c05_2	」師云：	 師 云  
ZH_T47_1985_001:0504c05_20	「某甲問聲未絕，和尚便打，某甲不會。	 某 甲 問 聲 未 絕  和 尚 便 打  某 甲 不 會  
ZH_T47_1985_001:0504c06_2	」首座云：	 首 座 云  
ZH_T47_1985_001:0504c06_8	「但更去問。	 但 更 去 問  
ZH_T47_1985_001:0504c06_19	」師又去問，黃蘗又打。	 師 又 去 問  黃 蘗 又 打  
ZH_T47_1985_001:0504c07_8	如是三度發問，三度被打。	如 是 三 度 發 問  三 度 被 打  
ZH_T47_1985_001:0504c07_15	師來白首座云：	師 來 白 首 座 云  
ZH_T47_1985_001:0504c09_11	「幸蒙慈悲，令某甲問訊和尚，三度發問，三度被打，自恨障緣不領深旨，今且辭去。	 幸 蒙 慈 悲  令 某 甲 問 訊 和 尚  三 度 發 問  三 度 被 打  自 恨 障 緣 不 領 深 旨  今 且 辭 去  
ZH_T47_1985_001:0504c09_16	」首座云：	 首 座 云  
ZH_T47_1985_001:0504c10_5	「汝若去時，須辭和尚去。	 汝 若 去 時  須 辭 和 尚 去  
ZH_T47_1985_001:0504c10_21	」師禮拜退，首座先到和尚處，云：	 師 禮 拜 退  首 座 先 到 和 尚 處  云  
ZH_T47_1985_001:0504c13_1	「問話底後生甚是如法，若來辭時，方便接他，向後穿鑿成一株大樹，與天下人作廕涼去在。	 問 話 底 後 生 甚 是 如 法  若 來 辭 時  方 便 接 他  向 後 穿 鑿 成 一 株 大 樹  與 天 下 人 作 廕 涼 去 在  
ZH_T47_1985_001:0504c13_11	」師去辭黃蘗，蘗云：	 師 去 辭 黃 蘗  蘗 云  
ZH_T47_1985_001:0504c14_12	「不得往別處去，汝向高安灘頭大愚處去，必為汝說。	 不 得 往 別 處 去  汝 向 高 安 灘 頭 大 愚 處 去  必 為 汝 說  
ZH_T47_1985_001:0504c15_1	」師到大愚，大愚問：	 師 到 大 愚  大 愚 問  
ZH_T47_1985_001:0504c15_7	「什麼處來？	 什 麼 處 來  
ZH_T47_1985_001:0504c15_11	」師云：	 師 云  
ZH_T47_1985_001:0504c15_17	「黃蘗處來。	 黃 蘗 處 來  
ZH_T47_1985_001:0504c15_22	」大愚云：	 大 愚 云  
ZH_T47_1985_001:0504c16_4	「黃蘗有何言句？	 黃 蘗 有 何 言 句  
ZH_T47_1985_001:0504c16_8	」師云：	 師 云  
ZH_T47_1985_001:0504c17_4	「某甲三度問佛法的的大意，三度被打。	 某 甲 三 度 問 佛 法 的 的 大 意  三 度 被 打  
ZH_T47_1985_001:0504c17_11	不知某甲有過？	不 知 某 甲 有 過  
ZH_T47_1985_001:0504c17_14	無過？	無 過  
ZH_T47_1985_001:0504c17_19	」大愚云：	 大 愚 云  
ZH_T47_1985_001:0504c19_1	「黃蘗與麼老婆為汝得徹困，更來這裏問有過、無過？	 黃 蘗 與 麼 老 婆 為 汝 得 徹 困  更 來 這 裏 問 有 過  無 過  
ZH_T47_1985_001:0504c19_11	」師於言下大悟，云：	 師 於 言 下 大 悟  云  
ZH_T47_1985_001:0504c19_22	「元來黃蘗佛法無多子。	 元 來 黃 蘗 佛 法 無 多 子  
ZH_T47_1985_001:0504c20_5	」大愚搊住云：	 大 愚 搊 住 云  
ZH_T47_1985_001:0504c21_11	「這尿床鬼子，適來道有過、無過，如今却道黃蘗佛法無多子。	 這 尿 床 鬼 子  適 來 道 有 過  無 過  如 今 却 道 黃 蘗 佛 法 無 多 子  
ZH_T47_1985_001:0504c22_1	爾見箇什麼道理？	爾 見 箇 什 麼 道 理  
ZH_T47_1985_001:0504c22_7	速道，速道。	速 道  速 道  
ZH_T47_1985_001:0504c23_3	」師於大愚脅下築三拳，大愚托開，云：	 師 於 大 愚 脅 下 築 三 拳  大 愚 托 開  云  
ZH_T47_1985_001:0504c23_14	「汝師黃蘗，非干我事。	 汝 師 黃 蘗  非 干 我 事  
ZH_T47_1985_001:0504c24_1	」師辭大愚，却回黃蘗。	 師 辭 大 愚  却 回 黃 蘗  
ZH_T47_1985_001:0504c24_8	黃蘗見來便問：	黃 蘗 見 來 便 問  
ZH_T47_1985_001:0504c25_1	「這漢來來去去，有什麼了期？	 這 漢 來 來 去 去  有 什 麼 了 期  
ZH_T47_1985_001:0504c25_5	」師云：	 師 云  
ZH_T47_1985_001:0504c25_13	「秖為老婆心切。	 秖 為 老 婆 心 切  
ZH_T47_1985_001:0504c25_21	」便人事了侍立。	 便 人 事 了 侍 立  
ZH_T47_1985_001:0504c26_1	黃蘗問：	黃 蘗 問  
ZH_T47_1985_001:0504c26_8	「什麼處去來？	 什 麼 處 去 來  
ZH_T47_1985_001:0504c26_12	」師云：	 師 云  
ZH_T47_1985_001:0504c27_2	「昨奉慈旨，令參大愚去來。	 昨 奉 慈 旨  令 參 大 愚 去 來  
ZH_T47_1985_001:0504c27_7	」黃蘗云：	 黃 蘗 云  
ZH_T47_1985_001:0504c27_15	「大愚有何言句？	 大 愚 有 何 言 句  
ZH_T47_1985_001:0504c28_2	」師遂舉前話，黃蘗云：	 師 遂 舉 前 話  黃 蘗 云  
ZH_T47_1985_001:0504c28_11	「作麼生得這漢來？	 作 麼 生 得 這 漢 來  
ZH_T47_1985_001:0504c28_17	待痛與一頓。	待 痛 與 一 頓  
ZH_T47_1985_001:0504c28_21	」師云：	 師 云  
ZH_T47_1985_001:0504c29_4	「說什麼待來？	 說 什 麼 待 來  
