segmentnr	original	folio	stemmed
ZH_T42_1828_22b:0826a14_3	初辨四相雜染。	22b	初 辨 四 相 雜 染  
ZH_T42_1828_22b:0826a14_12	次辨二相六轉現行。	22b	次 辨 二 相 六 轉 現 行  
ZH_T42_1828_22b:0826a14_19	後辨明無明位。	22b	後 辨 明 無 明 位  
ZH_T42_1828_22b:0826a15_2	初中。	22b	初 中  
ZH_T42_1828_22b:0826a15_6	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0826a15_19	一因緣故者乃至不能捨離者。	22b	一 因 緣 故 者 乃 至 不 能 捨 離 者  
ZH_T42_1828_22b:0826a16_17	由此二愚於無我計我說增上緣以為因緣。	22b	由 此 二 愚 於 無 我 計 我 說 增 上 緣 以 為 因 緣  
ZH_T42_1828_22b:0826a17_11	二自性故者至不得遠離者。	22b	二 自 性 故 者 至 不 得 遠 離 者  
ZH_T42_1828_22b:0826a18_8	由前二愚因緣不能得斷我見隨眠。	22b	由 前 二 愚 因 緣 不 能 得 斷 我 見 隨 眠  
ZH_T42_1828_22b:0826a18_18	則以隨眠為我見自性。	22b	則 以 隨 眠 為 我 見 自 性  
ZH_T42_1828_22b:0826a19_6	自性則種姓也。	22b	自 性 則 種 姓 也  
ZH_T42_1828_22b:0826a19_18	三由果故者至有其領受者。	22b	三 由 果 故 者 至 有 其 領 受 者  
ZH_T42_1828_22b:0826a20_6	則以我見為依。	22b	則 以 我 見 為 依  
ZH_T42_1828_22b:0826a20_15	不能離彼我慢隨眠。	22b	不 能 離 彼 我 慢 隨 眠  
ZH_T42_1828_22b:0826a21_5	是我見慢二隨眠力。	22b	是 我 見 慢 二 隨 眠 力  
ZH_T42_1828_22b:0826a21_14	能生來報根塵諸受。	22b	能 生 來 報 根 塵 諸 受  
ZH_T42_1828_22b:0826a22_1	領納苦樂受。	22b	領 納 苦 樂 受  
ZH_T42_1828_22b:0826a22_12	起我我所見等諸染污法。	22b	起 我 我 所 見 等 諸 染 污 法  
ZH_T42_1828_22b:0826a22_19	并是我見亦果。	22b	并 是 我 見 亦 果  
ZH_T42_1828_22b:0826a24_3	四等流故者謂由先因力所持則種子所隨逐意者。	22b	四 等 流 故 者 謂 由 先 因 力 所 持 則 種 子 所 隨 逐 意 者  
ZH_T42_1828_22b:0826a24_8	則是邪意。	22b	則 是 邪 意  
ZH_T42_1828_22b:0826a25_2	意中有無明種及無明界者。	22b	意 中 有 無 明 種 及 無 明 界 者  
ZH_T42_1828_22b:0826a25_11	則無明種性成名界。	22b	則 無 明 種 性 成 名 界  
ZH_T42_1828_22b:0826a25_15	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0826a26_2	所隨逐意者。	22b	所 隨 逐 意 者  
ZH_T42_1828_22b:0826a26_13	此我見種子在第六識中。	22b	此 我 見 種 子 在 第 六 識 中  
ZH_T42_1828_22b:0826a27_2	此約隨轉理門說。	22b	此 約 隨 轉 理 門 說  
ZH_T42_1828_22b:0826a27_8	云無明種者。	22b	云 無 明 種 者  
ZH_T42_1828_22b:0826a27_14	新熏成種也。	22b	新 熏 成 種 也  
ZH_T42_1828_22b:0826a27_19	無明界者。	22b	無 明 界 者  
ZH_T42_1828_22b:0826a28_7	無始時來所熏成種。	22b	無始時來 所 熏 成 種  
ZH_T42_1828_22b:0826a28_12	新舊別故。	22b	新 舊 別 故  
ZH_T42_1828_22b:0826a28_16	云二種。	22b	云 二 種  
ZH_T42_1828_22b:0826a29_4	種子性義明了。	22b	種 子 性 義 明 了  
ZH_T42_1828_22b:0826a29_9	故云界也。	22b	故 云 界 也  
ZH_T42_1828_22b:0826b01_1	次明由二種六轉現行中。	22b	次 明 由 二 種 六 轉 現 行 中  
ZH_T42_1828_22b:0826b01_6	約世為三。	22b	約 世 為 三  
ZH_T42_1828_22b:0826b01_19	謂我於過去為曾有耶曾無耶。	22b	謂 我 於 過 去 為 曾 有 耶 曾 無 耶  
ZH_T42_1828_22b:0826b02_10	我於未來為當有當無耶。	22b	我 於 未 來 為 當 有 當 無 耶  
ZH_T42_1828_22b:0826b03_3	我於現在為現有現無耶。	22b	我 於 現 在 為 現 有 現 無 耶  
ZH_T42_1828_22b:0826b03_8	約慢有三。	22b	約 慢 有 三  
ZH_T42_1828_22b:0826b03_17	謂我為勝為等為劣。	22b	謂 我 為 勝 為 等 為 劣  
ZH_T42_1828_22b:0826b04_4	此則二三為六。	22b	此 則 二 三 為 六  
ZH_T42_1828_22b:0826b04_11	下辨明無明位。	22b	下 辨 明 無 明 位  
ZH_T42_1828_22b:0826b04_17	明位有三者。	22b	明 位 有 三 者  
ZH_T42_1828_22b:0826b05_12	則見道已前聞思之位是初明也。	22b	則 見 道 已 前 聞 思 之 位 是 初 明 也  
ZH_T42_1828_22b:0826b06_3	則知明通有漏也。	22b	則 知 明 通 有 漏 也  
ZH_T42_1828_22b:0826b06_8	見修二位。	22b	見 修 二 位  
ZH_T42_1828_22b:0826b06_13	是第二明。	22b	是 第 二 明  
ZH_T42_1828_22b:0826b06_19	心善解脫等。	22b	心善解脫 等  
ZH_T42_1828_22b:0826b07_5	是第三明位。	22b	是 第 三 明 位  
ZH_T42_1828_22b:0826b07_12	無明位亦有二。	22b	無 明 位 亦 有 二  
ZH_T42_1828_22b:0826b07_17	一先二後。	22b	一 先 二 後  
ZH_T42_1828_22b:0826b08_3	隨眠位是先。	22b	隨 眠 位 是 先  
ZH_T42_1828_22b:0826b08_9	諸纏位為後。	22b	諸 纏 位 為 後  
ZH_T42_1828_22b:0826b08_16	此二雖復同時。	22b	此 二 雖 復 同 時  
ZH_T42_1828_22b:0826b09_7	要因隨眠生纏故說為先。	22b	要 因 隨 眠 生 纏 故 說 為 先  
ZH_T42_1828_22b:0826b09_14	此是第一差別。	22b	此 是 第 一 差 別  
ZH_T42_1828_22b:0826b10_9	又見斷無明為先修斷無明為後。	22b	又 見 斷 無 明 為 先 修 斷 無 明 為 後  
ZH_T42_1828_22b:0826b10_15	是第二差別。	22b	是 第 二 差 別  
ZH_T42_1828_22b:0826b11_5	第六解於斯聖教等。	22b	第 六 解 於 斯 聖 教 等  
ZH_T42_1828_22b:0826b11_11	初總標義惡。	22b	初 總 標 義 惡  
ZH_T42_1828_22b:0826b11_18	二說隨義廣辨。	22b	二 說 隨 義 廣 辨  
ZH_T42_1828_22b:0826b12_2	前中。	22b	前 中  
ZH_T42_1828_22b:0826b12_18	言是處世尊至稱為世尊嗢拕南說者。	22b	言 是 處 世 尊 至 稱 為 世 尊 嗢 拕 南 說 者  
ZH_T42_1828_22b:0826b13_8	汎佛說法直爾而說。	22b	汎 佛 說 法 直 爾 而 說  
ZH_T42_1828_22b:0826b13_17	無有世尊嗢拕南說。	22b	無 有 世 尊 嗢 拕 南 說  
ZH_T42_1828_22b:0826b14_8	且言皆是結集家語也。	22b	且 言 皆 是 結 集 家 語 也  
ZH_T42_1828_22b:0826b14_13	就廣辨中。	22b	就 廣 辨 中  
ZH_T42_1828_22b:0826b15_1	初辨二說利損。	22b	初 辨 二 說 利 損  
ZH_T42_1828_22b:0826b15_7	後消釋經文。	22b	後 消 釋 經 文  
ZH_T42_1828_22b:0826b15_12	前中有二。	22b	前 中 有 二  
ZH_T42_1828_22b:0826b16_2	初正辨二說利損之相。	22b	初 正 辨 二 說 利 損 之 相  
ZH_T42_1828_22b:0826b16_10	二又於是處已下。	22b	二 又 於 是 處 已 下  
ZH_T42_1828_22b:0826b17_4	因言長辨唯法無人不應生怖。	22b	因 言 長 辨 唯 法 無 人 不 應 生 怖  
ZH_T42_1828_22b:0826b17_7	前中。	22b	前 中  
ZH_T42_1828_22b:0826b18_1	由二因緣善說法中發起大果。	22b	由 二 因 緣 善 說 法 中 發 起 大 果  
ZH_T42_1828_22b:0826b18_7	一永離三苦。	22b	一 永 離 三 苦  
ZH_T42_1828_22b:0826b18_15	二一切諸結永斷。	22b	二 一 切 諸 結 永 斷  
ZH_T42_1828_22b:0826b19_4	惡說法中二事難得。	22b	惡 說 法 中 二 事 難 得  
ZH_T42_1828_22b:0826b19_17	由依身見於諸行中但厭苦苦。	22b	由 依 身 見 於 諸 行 中 但 厭 苦 苦  
ZH_T42_1828_22b:0826b20_7	願我當來無有苦我。	22b	願 我 當 來 無 有 苦 我  
ZH_T42_1828_22b:0826b20_12	我無有苦。	22b	我 無 有 苦  
ZH_T42_1828_22b:0826b20_17	此即為二。	22b	此 即 為 二  
ZH_T42_1828_22b:0826b21_9	乃至謂苦未來當離於我。	22b	乃 至 謂 苦 未 來 當 離 於 我  
ZH_T42_1828_22b:0826b21_17	及未來當無有苦。	22b	及 未 來 當 無 有 苦  
ZH_T42_1828_22b:0826b22_3	此復為二。	22b	此 復 為 二  
ZH_T42_1828_22b:0826b22_10	由此四種行相。	22b	由 此 四 種 行 相  
ZH_T42_1828_22b:0826b22_15	超越苦苦。	22b	超 越 苦 苦  
ZH_T42_1828_22b:0826b23_3	於彼壞行二苦斷。	22b	於 彼 壞 行 二 苦 斷  
ZH_T42_1828_22b:0826b23_8	尚不生樂。	22b	尚 不 生 樂  
ZH_T42_1828_22b:0826b23_13	何況能斷。	22b	何 況 能 斷  
ZH_T42_1828_22b:0826b24_2	由彼隨順所未斷故。	22b	由 彼 隨 順 所 未 斷 故  
ZH_T42_1828_22b:0826b24_10	三禪樂受是壞苦。	22b	三 禪 樂 受 是 壞 苦  
ZH_T42_1828_22b:0826b24_18	四禪捨受是行苦。	22b	四 禪 捨 受 是 行 苦  
ZH_T42_1828_22b:0826b25_5	如是樂捨二受。	22b	如 是 樂 捨 二 受  
ZH_T42_1828_22b:0826b25_12	外道執為我故。	22b	外 道 執 為 我 故  
ZH_T42_1828_22b:0826b26_3	壞行二苦隨順所未斷。	22b	壞 行 二 苦 隨 順 所 未 斷  
ZH_T42_1828_22b:0826b26_8	謂我當無。	22b	謂 我 當 無  
ZH_T42_1828_22b:0826b26_17	於不應怖妄生怖畏。	22b	於 不 應 怖 妄 生 怖 畏  
ZH_T42_1828_22b:0826b27_7	樂捨二受本非是我。	22b	樂 捨 二 受 本 非 是 我  
ZH_T42_1828_22b:0826b27_14	但是壞行二苦。	22b	但 是 壞 行 二 苦  
ZH_T42_1828_22b:0826b28_4	今厭離彼非除於我。	22b	今 厭 離 彼 非 除 於 我  
ZH_T42_1828_22b:0826b28_9	何勞生怖。	22b	何 勞 生 怖  
ZH_T42_1828_22b:0826b29_1	下明唯法無人不應生怖。	22b	下 明 唯 法 無 人 不 應 生 怖  
ZH_T42_1828_22b:0826b29_6	分之為二。	22b	分 之 為 二  
ZH_T42_1828_22b:0826c01_3	初舉六種二門明唯法無人不應生怖。	22b	初 舉 六 種 二 門 明 唯 法 無 人 不 應 生 怖  
ZH_T42_1828_22b:0826c01_12	後舉五種三門以辨。	22b	後 舉 五 種 三 門 以 辨  
ZH_T42_1828_22b:0826c01_15	前中。	22b	前 中  
ZH_T42_1828_22b:0826c02_7	言又於是處至有轉有染者。	22b	言 又 於 是 處 至 有 轉 有 染 者  
ZH_T42_1828_22b:0826c03_1	起染之時唯有心住四識住。	22b	起 染 之 時 唯 有 心 住 四 識 住  
ZH_T42_1828_22b:0826c03_14	又唯有心斷四識住無轉無染。	22b	又 唯 有 心 斷 四 識 住 無 轉 無 染  
ZH_T42_1828_22b:0826c03_19	復有四依。	22b	復 有 四 依  
ZH_T42_1828_22b:0826c04_4	復有四取。	22b	復 有 四 取  
ZH_T42_1828_22b:0826c04_13	復有二緣所緣能緣。	22b	復 有 二 緣 所 緣 能 緣  
ZH_T42_1828_22b:0826c04_19	復有六識等。	22b	復 有 六 識 等  
ZH_T42_1828_22b:0826c05_10	復有二識住謂纏及隨眠。	22b	復 有 二 識 住 謂 纏 及 隨 眠  
ZH_T42_1828_22b:0826c05_15	三因緣者。	22b	三 因 緣 者  
ZH_T42_1828_22b:0826c06_2	則三由字也。	22b	則 三 由 字 也  
ZH_T42_1828_22b:0826c06_17	下舉五種三門唯法無人不應生怖。	22b	下 舉 五 種 三 門 唯 法 無 人 不 應 生 怖  
ZH_T42_1828_22b:0826c07_10	言由戒禁此實二取身繫等。	22b	言 由 戒 禁 此 實 二 取 身 繫 等  
ZH_T42_1828_22b:0826c07_16	戒見二身繫。	22b	戒 見 二 身 繫  
ZH_T42_1828_22b:0826c08_2	合之為一。	22b	合 之 為 一  
ZH_T42_1828_22b:0826c08_10	見取計見此是實。	22b	見 取 計 見 此 是 實  
ZH_T42_1828_22b:0826c08_15	餘虛妄故。	22b	餘 虛 妄 故  
ZH_T42_1828_22b:0826c08_19	云此實。	22b	云 此 實  
ZH_T42_1828_22b:0826c09_3	次有半頌。	22b	次 有 半 頌  
ZH_T42_1828_22b:0826c09_10	頌前五種三門。	22b	頌 前 五 種 三 門  
ZH_T42_1828_22b:0826c09_14	果因者。	22b	果 因 者  
ZH_T42_1828_22b:0826c10_9	頌前謂於現法趣集諦緣未來苦等。	22b	頌 前 謂 於 現 法 趣 集 諦 緣 未 來 苦 等  
ZH_T42_1828_22b:0826c10_15	受領三受位。	22b	受 領 三 受 位  
ZH_T42_1828_22b:0826c11_1	世領三世。	22b	世 領 三 世  
ZH_T42_1828_22b:0826c11_6	愛領三愛。	22b	愛 領 三 愛  
ZH_T42_1828_22b:0826c11_12	繫領三繫也。	22b	繫 領 三 繫 也  
ZH_T42_1828_22b:0826c11_19	自下消釋經文。	22b	自 下 消 釋 經 文  
ZH_T42_1828_22b:0826c12_17	喜愛滋潤如前應知謂如諸行因中宣說者。	22b	喜 愛 滋 潤 如 前 應 知 謂 如 諸 行 因 中 宣 說 者  
ZH_T42_1828_22b:0826c13_17	喜為先因於彼生處障於厭離滋潤自體等。	22b	喜 為 先 因 於 彼 生 處 障 於 厭 離 滋 潤 自 體 等  
ZH_T42_1828_22b:0826c14_10	如前諸行共不共因中說。	22b	如 前 諸 行 共 不 共 因 中 說  
ZH_T42_1828_22b:0826c15_11	言當知此三復有差別欲色無色如其次第者。	22b	言 當 知 此 三 復 有 差 別 欲色無色 如 其 次 第 者  
ZH_T42_1828_22b:0826c15_15	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0826c16_5	初喜愛滋潤者欲界。	22b	初 喜 愛 滋 潤 者 欲 界  
ZH_T42_1828_22b:0826c17_15	又即彼識如是轉時於二生處當知結生相續增廣一於有色是色界。	22b	又 即 彼 識 如 是 轉 時 於 二 生 處 當 知 結生相續 增 廣 一 於 有 色 是 色 界  
ZH_T42_1828_22b:0826c18_6	二於無色是無色界。	22b	二 於 無 色 是 無 色 界  
ZH_T42_1828_22b:0826c18_16	有釋據人始終即有三。	22b	有 釋 據 人 始 終 即 有 三  
ZH_T42_1828_22b:0826c19_8	就前三界中亦有此差別。	22b	就 前 三 界 中 亦 有 此 差 別  
ZH_T42_1828_22b:0826c19_13	初即欲界。	22b	初 即 欲 界  
ZH_T42_1828_22b:0826c20_2	次即色界胎滿故。	22b	次 即 色 界 胎 滿 故  
ZH_T42_1828_22b:0826c20_11	後即無色出色胎故。	22b	後 即 無 色 出 色 胎 故  
ZH_T42_1828_22b:0826c20_18	言六種受界者。	22b	言 六 種 受 界 者  
ZH_T42_1828_22b:0826c21_7	六識相應受有六種。	22b	六 識 相 應 受 有 六 種  
ZH_T42_1828_22b:0826c21_12	想行亦爾。	22b	想 行 亦 爾  
ZH_T42_1828_22b:0826c21_17	界是因義。	22b	界 是 因 義  
ZH_T42_1828_22b:0826c22_2	即種子也。	22b	即 種 子 也  
ZH_T42_1828_22b:0826c22_14	大自在那羅衍拏及眾主者。	22b	大 自 在 那 羅 衍 拏 及 眾 主 者  
ZH_T42_1828_22b:0826c23_6	有釋第六欲天名大自在。	22b	有 釋 第 六 欲 天 名 大 自 在  
ZH_T42_1828_22b:0826c23_16	梵王祖公名那羅衍拏。	22b	梵 王 祖 公 名 那 羅 衍 拏  
ZH_T42_1828_22b:0826c24_7	舊四大王天名為眾主。	22b	舊 四 大 王 天 名 為 眾 主  
ZH_T42_1828_22b:0826c24_10	又解。	22b	又 解  
ZH_T42_1828_22b:0826c24_15	大自在者。	22b	大 自 在 者  
ZH_T42_1828_22b:0826c25_5	即色界頂摩醯首羅也。	22b	即 色 界 頂 摩 醯 首 羅 也  
ZH_T42_1828_22b:0826c25_9	眾主者。	22b	眾 主 者  
ZH_T42_1828_22b:0826c25_13	梵主也。	22b	梵 主 也  
ZH_T42_1828_22b:0826c26_6	又彼在意地故至名意所成者。	22b	又 彼 在 意 地 故 至 名 意 所 成 者  
ZH_T42_1828_22b:0826c26_9	景云。	22b	景 云  
ZH_T42_1828_22b:0826c26_15	此明四身繫。	22b	此 明 四 身 繫  
ZH_T42_1828_22b:0826c26_20	名意所成。	22b	名 意 所 成  
ZH_T42_1828_22b:0826c27_8	所有釋此解異門中。	22b	所 有 釋 此 解 異 門 中  
ZH_T42_1828_22b:0826c27_18	有由五義故方便起愛。	22b	有 由 五 義 故 方 便 起 愛  
ZH_T42_1828_22b:0826c28_11	言又由後有至依止建立者。	22b	言 又 由 後 有 至 依 止 建 立 者  
ZH_T42_1828_22b:0826c29_9	由後有業感之所攝持後有種子識故。	22b	由 後 有 業 感 之 所 攝 持 後 有 種 子 識 故  
ZH_T42_1828_22b:0827a01_6	於此現身所依止中建立當生識身。	22b	於 此 現 身 所 依 止 中 建 立 當 生 識 身  
ZH_T42_1828_22b:0827a01_9	又解。	22b	又 解  
ZH_T42_1828_22b:0827a02_2	後有種當知於此現身建立。	22b	後 有 種 當 知 於 此 現 身 建 立  
ZH_T42_1828_22b:0827a02_13	彼無有故至悉皆滅盡者。	22b	彼 無 有 故 至 悉 皆 滅 盡 者  
ZH_T42_1828_22b:0827a03_5	彼惑業所攝後種識無故。	22b	彼 惑 業 所 攝 後 種 識 無 故  
ZH_T42_1828_22b:0827a04_13	當來如前所說初人胎等三分位差別理趣生長廣大一切悉滅。	22b	當 來 如前所說 初 人 胎 等 三 分位差別 理 趣 生 長 廣 大 一 切 悉 滅  
ZH_T42_1828_22b:0827a05_1	故云斷識住。	22b	故 云 斷 識 住  
ZH_T42_1828_22b:0827a05_18	又彼空解脫門為依止故名無所為等者。	22b	又 彼 空解脫門 為 依 止 故 名 無 所 為 等 者  
ZH_T42_1828_22b:0827a06_16	此約三解脫門配釋經中所說無所為等。	22b	此 約 三解脫門 配 釋 經 中 所 說 無 所 為 等  
ZH_T42_1828_22b:0827a07_3	其義可知。	22b	其 義 可 知  
ZH_T42_1828_22b:0827a07_17	於彼愛樂數修習故得善解脫者。	22b	於 彼 愛 樂 數 修 習 故 得 善 解 脫 者  
ZH_T42_1828_22b:0827a08_15	於彼無所為無愛樂修習故得有學解脫。	22b	於 彼 無 所 為 無 愛 樂 修 習 故 得 有 學 解 脫  
ZH_T42_1828_22b:0827a09_11	一切隨眠永滅盡故心善解脫者。	22b	一 切 隨 眠 永 滅 盡 故 心善解脫 者  
ZH_T42_1828_22b:0827a09_17	得無學解脫。	22b	得 無 學 解 脫  
ZH_T42_1828_22b:0827a10_10	言彼有漏識至皆歸寂滅者。	22b	言 彼 有 漏 識 至 皆 歸 寂 滅 者  
ZH_T42_1828_22b:0827a11_8	謂於現身唯有如影諸受及如樹識蘊。	22b	謂 於 現 身 唯 有 如 影 諸 受 及 如 樹 識 蘊  
ZH_T42_1828_22b:0827a11_18	當入無餘時如燈歸滅。	22b	當 入 無 餘 時 如 燈 歸 滅  
ZH_T42_1828_22b:0827a12_11	言依初纏斷說名寂靜等者。	22b	言 依 初 纏 斷 說 名 寂 靜 等 者  
ZH_T42_1828_22b:0827a12_15	泰師云。	22b	泰 師 云  
ZH_T42_1828_22b:0827a13_1	斷三纏故。	22b	斷 三 纏 故  
ZH_T42_1828_22b:0827a13_10	如其次第得寂靜等。	22b	如 其 次 第 得 寂 靜 等  
ZH_T42_1828_22b:0827a13_14	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0827a14_3	依見道所斷煩惱盡。	22b	依 見道所斷 煩 惱 盡  
ZH_T42_1828_22b:0827a14_8	故名寂靜。	22b	故 名 寂 靜  
ZH_T42_1828_22b:0827a14_19	乃至無所有處地修惑斷。	22b	乃 至 無所有處地 修 惑 斷  
ZH_T42_1828_22b:0827a15_4	故名清涼。	22b	故 名 清 涼  
ZH_T42_1828_22b:0827a15_12	非想地修惑盡故。	22b	非 想 地 修 惑 盡 故  
ZH_T42_1828_22b:0827a15_17	名宴默也。	22b	名 宴 默 也  
ZH_T42_1828_22b:0827a15_20	有釋。	22b	有 釋  
ZH_T42_1828_22b:0827a16_8	諸煩惱纏斷故寂靜。	22b	諸 煩 惱 纏 斷 故 寂 靜  
ZH_T42_1828_22b:0827a16_16	隨眠斷故名清淨。	22b	隨 眠 斷 故 名 清 淨  
ZH_T42_1828_22b:0827a17_6	異熟斷故名宴默也。	22b	異 熟 斷 故 名 宴 默 也  
ZH_T42_1828_22b:0827a18_1	又由三緣識趣識住皆無所有。	22b	又 由 三 緣 識 趣 識 住 皆 無 所 有  
ZH_T42_1828_22b:0827a18_8	一自體非染故。	22b	一 自 體 非 染 故  
ZH_T42_1828_22b:0827a18_15	二非餘所染故。	22b	二 非 餘 所 染 故  
ZH_T42_1828_22b:0827a19_4	三餘染識伴無故。	22b	三 餘 染 識 伴 無 故  
ZH_T42_1828_22b:0827a19_9	其義可知。	22b	其 義 可 知  
ZH_T42_1828_22b:0827a19_14	大門第六。	22b	大 門 第 六  
ZH_T42_1828_22b:0827a19_19	解斷支等。	22b	解 斷 支 等  
ZH_T42_1828_22b:0827a20_4	先頌列七門。	22b	先 頌 列 七 門  
ZH_T42_1828_22b:0827a20_8	一斷支。	22b	一 斷 支  
ZH_T42_1828_22b:0827a20_13	二實顯了。	22b	二 實 顯 了  
ZH_T42_1828_22b:0827a20_17	三行緣。	22b	三 行 緣  
ZH_T42_1828_22b:0827a21_1	四無等教。	22b	四 無 等 教  
ZH_T42_1828_22b:0827a21_8	五四種有情眾。	22b	五 四 種 有 情 眾  
ZH_T42_1828_22b:0827a21_12	六道四。	22b	六 道 四  
ZH_T42_1828_22b:0827a21_17	七究竟五。	22b	七 究 竟 五  
ZH_T42_1828_22b:0827a22_2	次長行釋中。	22b	次 長 行 釋 中  
ZH_T42_1828_22b:0827a22_7	還有七段。	22b	還 有 七 段  
ZH_T42_1828_22b:0827a22_12	初解斷支。	22b	初 解 斷 支  
ZH_T42_1828_22b:0827a22_18	所得果名斷。	22b	所 得 果 名 斷  
ZH_T42_1828_22b:0827a23_5	能顯之因名支也。	22b	能 顯 之 因 名 支 也  
ZH_T42_1828_22b:0827a23_14	第二解顯了有十二。	22b	第 二 解 顯 了 有 十 二  
ZH_T42_1828_22b:0827a23_18	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0827a24_3	如實顯了。	22b	如 實 顯 了  
ZH_T42_1828_22b:0827a24_10	一謂聽聞各別。	22b	一 謂 聽 聞 各 別  
ZH_T42_1828_22b:0827a24_17	善惡取復為二。	22b	善 惡 取 復 為 二  
ZH_T42_1828_22b:0827a25_2	正教為一。	22b	正 教 為 一  
ZH_T42_1828_22b:0827a25_8	現比量為二。	22b	現 比 量 為 二  
ZH_T42_1828_22b:0827a25_13	自共為二。	22b	自 共 為 二  
ZH_T42_1828_22b:0827a26_5	如所有性盡所有性為二。	22b	如所有性 盡所有性 為 二  
ZH_T42_1828_22b:0827a26_14	入見地究竟地為二。	22b	入 見 地 究 竟 地 為 二  
ZH_T42_1828_22b:0827a26_18	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0827a27_3	言十二者。	22b	言 十 二 者  
ZH_T42_1828_22b:0827a27_8	善取等也。	22b	善 取 等 也  
ZH_T42_1828_22b:0827a27_13	然不具足。	22b	然 不 具 足  
ZH_T42_1828_22b:0827a27_17	有師釋。	22b	有 師 釋  
ZH_T42_1828_22b:0827a28_1	一聽聞。	22b	一 聽 聞  
ZH_T42_1828_22b:0827a28_4	二善。	22b	二 善  
ZH_T42_1828_22b:0827a28_8	三惡取。	22b	三 惡 取  
ZH_T42_1828_22b:0827a28_13	四正教量。	22b	四 正 教 量  
ZH_T42_1828_22b:0827a28_18	五現量境。	22b	五 現 量 境  
ZH_T42_1828_22b:0827a29_2	六比量境。	22b	六 比 量 境  
ZH_T42_1828_22b:0827a29_6	七自相。	22b	七 自 相  
ZH_T42_1828_22b:0827a29_10	八共相。	22b	八 共 相  
ZH_T42_1828_22b:0827a29_15	九如所有。	22b	九 如 所 有  
ZH_T42_1828_22b:0827a29_20	十盡所有。	22b	十 盡 所 有  
ZH_T42_1828_22b:0827b01_5	十一入見地。	22b	十 一 入 見 地  
ZH_T42_1828_22b:0827b01_12	十二入究竟地。	22b	十 二 入 究 竟 地  
ZH_T42_1828_22b:0827b01_18	第三解行緣。	22b	第 三 解 行 緣  
ZH_T42_1828_22b:0827b02_2	初總標。	22b	初 總 標  
ZH_T42_1828_22b:0827b02_5	次別。	22b	次 別  
ZH_T42_1828_22b:0827b02_9	後總結。	22b	後 總 結  
ZH_T42_1828_22b:0827b02_13	別解中。	22b	別 解 中  
ZH_T42_1828_22b:0827b02_18	即有四人。	22b	即 有 四 人  
ZH_T42_1828_22b:0827b03_3	一內法異生。	22b	一 內 法 異 生  
ZH_T42_1828_22b:0827b03_9	二在家異生。	22b	二 在 家 異 生  
ZH_T42_1828_22b:0827b03_15	三外道異生。	22b	三 外 道 異 生  
ZH_T42_1828_22b:0827b04_1	四內法有學。	22b	四 內 法 有 學  
ZH_T42_1828_22b:0827b04_6	此四人中。	22b	此 四 人 中  
ZH_T42_1828_22b:0827b04_11	各有二句。	22b	各 有 二 句  
ZH_T42_1828_22b:0827b04_17	先明不如實。	22b	先 明 不 如 實  
ZH_T42_1828_22b:0827b05_1	後明如實。	22b	後 明 如 實  
ZH_T42_1828_22b:0827b05_5	泰師云。	22b	泰 師 云  
ZH_T42_1828_22b:0827b05_19	此是四人不如實知中令清淨故。	22b	此 是 四 人 不 如 實 知 中 令 清 淨 故  
ZH_T42_1828_22b:0827b06_4	名如實顯。	22b	名 如 實 顯  
ZH_T42_1828_22b:0827b06_11	第四解無等教。	22b	第 四 解 無 等 教  
ZH_T42_1828_22b:0827b06_17	先辨教無等。	22b	先 辨 教 無 等  
ZH_T42_1828_22b:0827b07_4	後明流轉差別。	22b	後 明 流 轉 差 別  
ZH_T42_1828_22b:0827b07_12	第五解四有情眾。	22b	第 五 解 四 有 情 眾  
ZH_T42_1828_22b:0827b07_17	景師解云。	22b	景 師 解 云  
ZH_T42_1828_22b:0827b08_13	一業生天專行放逸即是前說魔梵。	22b	一 業 生 天 專 行 放 逸 即 是 前 說 魔 梵  
ZH_T42_1828_22b:0827b08_16	二者。	22b	二 者  
ZH_T42_1828_22b:0827b09_2	一向因轉。	22b	一 向 因 轉  
ZH_T42_1828_22b:0827b09_12	謂希求彼所有沙門等。	22b	謂 希 求 彼 所 有 沙 門 等  
ZH_T42_1828_22b:0827b10_3	三者樂涅槃諸有情眾。	22b	三 者 樂 涅 槃 諸 有 情 眾  
ZH_T42_1828_22b:0827b10_10	四者諸雜種類。	22b	四 者 諸 雜 種 類  
ZH_T42_1828_22b:0827b11_1	謂或於果耽著受用者。	22b	謂 或 於 果 耽 著 受 用 者  
ZH_T42_1828_22b:0827b11_6	則是初人。	22b	則 是 初 人  
ZH_T42_1828_22b:0827b11_16	或樂攝受當來愛果者。	22b	或 樂 攝 受 當 來 愛 果 者  
ZH_T42_1828_22b:0827b12_8	則是第二行因求於前果。	22b	則 是 第 二 行 因 求 於 前 果  
ZH_T42_1828_22b:0827b13_3	或時時涅槃資糧離諸放逸者。	22b	或 時 時 涅 槃 資 糧 離 諸 放 逸 者  
ZH_T42_1828_22b:0827b13_8	是第三人。	22b	是 第 三 人  
