segmentnr	original	folio	stemmed
ZH_T27_1545_041:0215a02_6	謂務農者於田園等不生希求。	041	謂 務 農 者 於 田 園 等 不 生 希 求  
ZH_T27_1545_041:0215a03_2	若富貴者於勝位等不生希求。	041	若 富 貴 者 於 勝 位 等 不 生 希 求  
ZH_T27_1545_041:0215a04_1	於未得衣服飲食床座醫藥及餘資具者。	041	於 未 得 衣 服 飲 食 床 座 醫 藥 及 餘 資 具 者  
ZH_T27_1545_041:0215a05_7	依出家者說彼於未得衣鉢房舍資具及弟子等不生希求。	041	依 出 家 者 說 彼 於 未 得 衣 鉢 房 舍 資 具 及 弟 子 等 不 生 希 求  
ZH_T27_1545_041:0215a06_3	諸不希等名雖有異而體無別。	041	諸 不 希 等 名 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0215a06_12	皆為顯示少欲義故。	041	皆 為 顯 示 少 欲 義 故  
ZH_T27_1545_041:0215a07_8	問何故此中問少欲而答不欲耶。	041	問 何 故 此 中 問 少 欲 而 答 不 欲 耶  
ZH_T27_1545_041:0215a08_1	答未得可愛色等資具。	041	答 未 得 可 愛 色 等 資 具  
ZH_T27_1545_041:0215a08_6	總有二種。	041	總 有 二 種  
ZH_T27_1545_041:0215a08_13	謂如法不如法。	041	謂 如 法 不 如 法  
ZH_T27_1545_041:0215a09_1	於如法者有欲。	041	於 如 法 者 有 欲  
ZH_T27_1545_041:0215a09_11	於不如法者不生欲故。	041	於 不 如 法 者 不 生 欲 故  
ZH_T27_1545_041:0215a10_2	復次於應受者有欲。	041	復 次 於 應 受 者 有 欲  
ZH_T27_1545_041:0215a10_12	於不應受者不生欲故。	041	於 不 應 受 者 不 生 欲 故  
ZH_T27_1545_041:0215a11_5	復次於能止苦者有欲。	041	復 次 於 能 止 苦 者 有 欲  
ZH_T27_1545_041:0215a11_15	於增煩惱者不生欲故。	041	於 增 煩 惱 者 不 生 欲 故  
ZH_T27_1545_041:0215a12_6	復次於梵行求有欲。	041	復 次 於 梵 行 求 有 欲  
ZH_T27_1545_041:0215a13_3	於欲求有求邪梵行求不生欲故。	041	於 欲 求 有 求 邪 梵 行 求 不 生 欲 故  
ZH_T27_1545_041:0215a13_13	復次於饒益他事有欲。	041	復 次 於 饒 益 他 事 有 欲  
ZH_T27_1545_041:0215a14_5	於損害他事不生欲故。	041	於 損 害 他 事 不 生 欲 故  
ZH_T27_1545_041:0215a14_14	應知此中不生欲者。	041	應 知 此 中 不 生 欲 者  
ZH_T27_1545_041:0215a15_1	謂不善欲。	041	謂 不 善 欲  
ZH_T27_1545_041:0215a15_5	有欲者。	041	有 欲 者  
ZH_T27_1545_041:0215a15_9	謂善欲。	041	謂 善 欲  
ZH_T27_1545_041:0215a16_12	於已得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	041	於 已 得 可 愛 色聲香味觸 衣 服 飲 食 床 座 醫 藥 及 餘 資 具  
ZH_T27_1545_041:0215a16_17	諸不復希。	041	諸 不 復 希  
ZH_T27_1545_041:0215a17_2	不復欲。	041	不 復 欲  
ZH_T27_1545_041:0215a17_6	不復樂。	041	不 復 樂  
ZH_T27_1545_041:0215a17_10	不復求。	041	不 復 求  
ZH_T27_1545_041:0215a17_15	是謂喜足。	041	是 謂 喜 足  
ZH_T27_1545_041:0215a18_14	此中於已得可愛色聲香味觸者依在家者說。	041	此 中 於 已 得 可 愛 色聲香味觸 者 依 在 家 者 說  
ZH_T27_1545_041:0215a19_14	彼於已得可愛色等生喜足故不復希求。	041	彼 於 已 得 可 愛 色 等 生 喜 足 故 不 復 希 求  
ZH_T27_1545_041:0215a20_14	謂務農者於田園等隨得充濟便生喜足。	041	謂 務 農 者 於 田 園 等 隨 得 充 濟 便 生 喜 足  
ZH_T27_1545_041:0215a21_2	不復希求。	041	不 復 希 求  
ZH_T27_1545_041:0215a22_2	若富貴者於勝位等隨所已得便生喜足。	041	若 富 貴 者 於 勝 位 等 隨 所 已 得 便 生 喜 足  
ZH_T27_1545_041:0215a22_7	不復希求。	041	不 復 希 求  
ZH_T27_1545_041:0215a23_10	於已得衣服飲食床座醫藥及餘資具者依出家者說。	041	於 已 得 衣 服 飲 食 床 座 醫 藥 及 餘 資 具 者 依 出 家 者 說  
ZH_T27_1545_041:0215a24_4	彼於已得衣等生喜足故。	041	彼 於 已 得 衣 等 生 喜 足 故  
ZH_T27_1545_041:0215a24_9	不復希求。	041	不 復 希 求  
ZH_T27_1545_041:0215a25_8	謂於衣鉢房舍資具及弟子等隨所已得。	041	謂 於 衣 鉢 房 舍 資 具 及 弟 子 等 隨 所 已 得  
ZH_T27_1545_041:0215a25_17	便生喜足不復希求。	041	便 生 喜 足 不 復 希 求  
ZH_T27_1545_041:0215a26_12	不復希等名雖有異而體無別。	041	不 復 希 等 名 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0215a27_14	皆為顯示喜足義故如是差別者顯少欲故。	041	皆 為 顯 示 喜 足 義 故 如 是 差 別 者 顯 少 欲 故  
ZH_T27_1545_041:0215a28_6	不希不求乃至廣說。	041	不 希 不 求 乃至廣說  
ZH_T27_1545_041:0215a29_9	即少欲是不希不求等因若心有愛者有希求等故。	041	即 少 欲 是 不 希 不 求 等 因 若 心 有 愛 者 有 希 求 等 故  
ZH_T27_1545_041:0215b01_5	及顯喜足故不復希等即喜足。	041	及 顯 喜 足 故 不 復 希 等 即 喜 足  
ZH_T27_1545_041:0215b02_5	是不復希等因若心有貪者有復希等故。	041	是 不 復 希 等 因 若 心 有 貪 者 有 復 希 等 故  
ZH_T27_1545_041:0215b02_14	此即顯示少欲喜足。	041	此 即 顯 示 少 欲 喜 足  
ZH_T27_1545_041:0215b03_7	雖俱以無貪善根為自性。	041	雖 俱 以 無貪善根 為 自 性  
ZH_T27_1545_041:0215b04_3	而依未得已得境起故有差別。	041	而 依 未 得 已 得 境 起 故 有 差 別  
ZH_T27_1545_041:0215b04_8	有作是說。	041	有 作 是 說  
ZH_T27_1545_041:0215b04_17	喜足是因少欲是果。	041	喜 足 是 因 少 欲 是 果  
ZH_T27_1545_041:0215b05_7	此中因果互相顯示。	041	此 中 因 果 互 相 顯 示  
ZH_T27_1545_041:0215b05_12	或有說者。	041	或 有 說 者  
ZH_T27_1545_041:0215b05_19	不希欲是少欲。	041	不 希 欲 是 少 欲  
ZH_T27_1545_041:0215b06_6	不追求是喜足。	041	不 追 求 是 喜 足  
ZH_T27_1545_041:0215b06_11	復有說者。	041	復 有 說 者  
ZH_T27_1545_041:0215b07_3	易滿是少欲少希求故。	041	易 滿 是 少 欲 少 希 求 故  
ZH_T27_1545_041:0215b07_13	易養是喜足不選擇故。	041	易 養 是 喜 足 不 選 擇 故  
ZH_T27_1545_041:0215b07_18	有餘師說。	041	有餘師說  
ZH_T27_1545_041:0215b08_10	少欲唯在意地緣未來故。	041	少 欲 唯 在 意 地 緣 未 來 故  
ZH_T27_1545_041:0215b09_5	喜足通六識身緣現在故。	041	喜 足 通 六 識 身 緣 現 在 故  
ZH_T27_1545_041:0215b09_8	評曰。	041	評 曰  
ZH_T27_1545_041:0215b09_13	應作是說。	041	應 作 是 說  
ZH_T27_1545_041:0215b10_5	此二俱是三界繫及不繫。	041	此 二 俱 是 三 界 繫 及 不 繫  
ZH_T27_1545_041:0215b10_14	無貪善根俱通六識。	041	無貪善根 俱 通 六 識  
ZH_T27_1545_041:0215b11_16	謂彼一切令於已得色等境界生喜足義名為喜足。	041	謂 彼 一 切 令 於 已 得 色 等 境 界 生 喜 足 義 名 為 喜 足  
ZH_T27_1545_041:0215b12_16	令於未得色等境界少希求義名為少欲。	041	令 於 未 得 色 等 境 界 少 希 求 義 名 為 少 欲  
ZH_T27_1545_041:0215b13_12	是故此二皆通三界繫及不繫。	041	是 故 此 二 皆 通 三 界 繫 及 不 繫  
ZH_T27_1545_041:0215b14_3	六識俱起無貪善根。	041	六 識 俱 起 無貪善根  
ZH_T27_1545_041:0215b15_12	應知此中有少欲者而名多欲。	041	應 知 此 中 有 少 欲 者 而 名 多 欲  
ZH_T27_1545_041:0215b16_11	如但須一兩藥即得充濟而希二兩等。	041	如 但 須 一 兩 藥 即 得 充 濟 而 希 二 兩 等  
ZH_T27_1545_041:0215b17_3	有多欲者而名少欲。	041	有 多 欲 者 而 名 少 欲  
ZH_T27_1545_041:0215b17_16	如須百千資生眾具方得充濟。	041	如 須 百 千 資 生 眾 具 方 得 充 濟  
ZH_T27_1545_041:0215b18_7	但欲爾所不復多希。	041	但 欲 爾 所 不 復 多 希  
ZH_T27_1545_041:0215b18_17	有少求者而名不喜足。	041	有 少 求 者 而 名 不 喜 足  
ZH_T27_1545_041:0215b19_8	如得少物已得充濟。	041	如 得 少 物 已 得 充 濟  
ZH_T27_1545_041:0215b20_4	而復少求有多求者而名喜足。	041	而 復 少 求 有 多 求 者 而 名 喜 足  
ZH_T27_1545_041:0215b20_13	如得少物全未充濟。	041	如 得 少 物 全 未 充 濟  
ZH_T27_1545_041:0215b21_5	更須百千供身方足。	041	更 須 百 千 供 身 方 足  
ZH_T27_1545_041:0215b21_14	但求爾所不復多求。	041	但 求 爾 所 不 復 多 求  
ZH_T27_1545_041:0215b22_100	說一切有部發智大毘婆沙論卷第四十一	041	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 四 十 一 
