segmentnr	original	stemmed
ZH_T52_2115_011:0709a09_4	則顏淵夭伯牛疾。	則 顏 淵 夭 伯 牛 疾  
ZH_T52_2115_011:0709a09_17	孟軻轗軻荀況楊雄落莫於時。	孟 軻 轗 軻 荀 況 楊 雄 落 莫 於 時  
ZH_T52_2115_011:0709a10_11	賈誼董仲舒數輩相望而不幸。	賈 誼 董 仲 舒 數 輩 相 望 而 不 幸  
ZH_T52_2115_011:0709a11_3	不知運物者反何意邪。	不 知 運 物 者 反 何 意 邪  
ZH_T52_2115_011:0709a11_16	如南安田曹之仁其弟之智識。	如 南 安 田 曹 之 仁 其 弟 之 智 識  
ZH_T52_2115_011:0709a12_12	明德不二十未既大施而卒皆早世。	明 德 不 二 十 未 既 大 施 而 卒 皆 早 世  
ZH_T52_2115_011:0709a13_2	雖明哲之士聞之。	雖 明 哲 之 士 聞 之  
ZH_T52_2115_011:0709a13_9	孰不為之惑哉。	孰 不 為 之 惑 哉  
ZH_T52_2115_011:0709a14_8	或者謂林氏之壽不在其躬而在其子孫乎。	或 者 謂 林 氏 之 壽 不 在 其 躬 而 在 其 子 孫 乎  
ZH_T52_2115_011:0709a15_2	聞野夫刃取股肉以療其父。	聞 野 夫 刃 取 股 肉 以 療 其 父  
ZH_T52_2115_011:0709a15_11	欲其病愈終不如志。	欲 其 病 愈 終 不 如 志  
ZH_T52_2115_011:0709a15_19	君子謂之純孝也。	君 子 謂 之 純 孝 也  
ZH_T52_2115_011:0709a16_14	野夫苟能率其伯仲履田曹之仁孝。	野 夫 苟 能 率 其 伯 仲 履 田 曹 之 仁 孝  
ZH_T52_2115_011:0709a17_4	同志巽先生之學。	同 志 巽 先 生 之 學  
ZH_T52_2115_011:0709a18_3	則林之壽其將有在篤實光輝益大乎後。	則 林 之 壽 其 將 有 在 篤 實 光 輝 益 大 乎 後  
ZH_T52_2115_011:0709a18_11	元伯亦有道者也。	元 伯 亦 有 道 者 也  
ZH_T52_2115_011:0709a18_18	於野夫為姻婭。	於 野 夫 為 姻 婭  
ZH_T52_2115_011:0709a19_12	苟與之營勵名節則林氏之盛美。	苟 與 之 營 勵 名 節 則 林 氏 之 盛 美  
ZH_T52_2115_011:0709a20_4	豈止煥於潮陽與今日。	豈 止 煥 於 潮 陽 與 今 日  
ZH_T52_2115_011:0709a20_15	將輝耀乎天下後世也矣。	將 輝 耀 乎 天 下 後 世 也 矣  
ZH_T52_2115_011:0709a23_1	送梵才吉師還天台歌敘送梵才吉師還天台歌敘夫為佛者修出世之道因以清淨自守與俗不接。	送 梵 才 吉 師 還 天 台 歌 敘 送 梵 才 吉 師 還 天 台 歌 敘 夫 為 佛 者 修 出 世 之 道 因 以 清 淨 自 守 與 俗 不 接  
ZH_T52_2115_011:0709a23_13	非以其教道推於世勸於人。	非 以 其 教 道 推 於 世 勸 於 人  
ZH_T52_2115_011:0709a24_5	豈宜逐逐與於世間游乎。	豈 宜 逐 逐 與 於 世 間 游 乎  
ZH_T52_2115_011:0709a24_10	梵才大師。	梵 才 大 師  
ZH_T52_2115_011:0709a24_18	少以詩鳴於京師。	少 以 詩 鳴 於 京 師  
ZH_T52_2115_011:0709a25_7	晚歸天台益勤吾道。	晚 歸 天 台 益 勤 吾 道  
ZH_T52_2115_011:0709a26_4	一朝思以佛事以勸縉紳先生之徒。	一 朝 思 以 佛 事 以 勸 縉 紳 先 生 之 徒  
ZH_T52_2115_011:0709a26_13	前年來浙西淮甸間。	前 年 來 浙 西 淮 甸 間  
ZH_T52_2115_011:0709a27_6	所遇卿大夫有名聲於人者。	所 遇 卿 大 夫 有 名 聲 於 人 者  
ZH_T52_2115_011:0709a27_12	皆樂從其事。	皆 樂 從 其 事  
ZH_T52_2115_011:0709a27_17	不翅百數。	不 翅 百 數  
ZH_T52_2115_011:0709a28_13	此非精誠篤志推尊於聖人真教道妙。	此 非 精 誠 篤 志 推 尊 於 聖 人 真 教 道 妙  
ZH_T52_2115_011:0709a29_8	何能得仁賢君子如是之多耶。	何 能 得 仁 賢 君 子 如 是 之 多 耶  
ZH_T52_2115_011:0709b01_3	嗟乎吾人有出入乎權豪之門。	嗟 乎 吾 人 有 出 入 乎 權 豪 之 門  
ZH_T52_2115_011:0709b01_11	趨進乎勢利之塗。	趨 進 乎 勢 利 之 塗  
ZH_T52_2115_011:0709b01_19	德不能發人之信。	德 不 能 發 人 之 信  
ZH_T52_2115_011:0709b02_5	疑然而莫告。	疑 然 而 莫 告  
ZH_T52_2115_011:0709b02_11	毀焉而不辨。	毀 焉 而 不 辨  
ZH_T52_2115_011:0709b03_3	喔唯突譎相與以佛為戲。	喔 唯 突 譎 相 與 以 佛 為 戲  
ZH_T52_2115_011:0709b03_12	幸其顏色假其事勢。	幸 其 顏 色 假 其 事 勢  
ZH_T52_2115_011:0709b03_19	以苟利乎一身。	以 苟 利 乎 一 身  
ZH_T52_2115_011:0709b04_12	趨死不顧教道者彼聞師之風。	趨 死 不 顧 教 道 者 彼 聞 師 之 風  
ZH_T52_2115_011:0709b04_18	宜何為心哉。	宜 何 為 心 哉  
ZH_T52_2115_011:0709b05_8	吾偉乎吉師之所為。	吾 偉 乎 吉 師 之 所 為  
ZH_T52_2115_011:0709b05_15	故歌以贈其歸。	故 歌 以 贈 其 歸  
ZH_T52_2115_011:0709b05_18	歌曰。	歌 曰  
ZH_T52_2115_011:0709b06_5	若人之來兮。	若 人 之 來 兮  
ZH_T52_2115_011:0709b06_10	賢俊將迎。	賢 俊 將 迎  
ZH_T52_2115_011:0709b06_16	若人之歸兮。	若 人 之 歸 兮  
ZH_T52_2115_011:0709b07_1	勝事告成。	勝 事 告 成  
ZH_T52_2115_011:0709b07_9	春色佳兮春風輕。	春 色 佳 兮 春 風 輕  
ZH_T52_2115_011:0709b07_17	擥雲袖兮趨遙征。	擥 雲 袖 兮 趨 遙 征  
ZH_T52_2115_011:0709b08_3	台山凌虛兮。	台 山 凌 虛 兮  
ZH_T52_2115_011:0709b08_8	氣象淑清。	氣 象 淑 清  
ZH_T52_2115_011:0709b08_14	宜真賞適兮。	宜 真 賞 適 兮  
ZH_T52_2115_011:0709b08_19	休顧浮名。	休 顧 浮 名  
ZH_T52_2115_011:0709b09_5	彼循利忘道兮。	彼 循 利 忘 道 兮  
ZH_T52_2115_011:0709b09_10	流俗時情。	流 俗 時 情  
ZH_T52_2115_011:0709b09_16	既亡吾徒兮。	既 亡 吾 徒 兮  
ZH_T52_2115_011:0709b10_1	何足與評。	何 足 與 評  
ZH_T52_2115_011:0709b13_1	送真法師歸廬山敘送真法師歸廬山敘余去潯陽五年而法師真公自廬山來會于錢唐。	送 真 法 師 歸 廬 山 敘 送 真 法 師 歸 廬 山 敘 余 去 潯 陽 五 年 而 法 師 真 公 自 廬 山 來 會 于 錢 唐  
ZH_T52_2115_011:0709b13_10	聞其始至且喜且驚。	聞 其 始 至 且 喜 且 驚  
ZH_T52_2115_011:0709b13_19	師曾不顧宰相所得。	師 曾 不 顧 宰 相 所 得  
ZH_T52_2115_011:0709b14_7	拂衣去濠入山中。	拂 衣 去 濠 入 山 中  
ZH_T52_2115_011:0709b14_16	誓終其身不踐俗境。	誓 終 其 身 不 踐 俗 境  
ZH_T52_2115_011:0709b15_5	此胡為而來哉。	此 胡 為 而 來 哉  
ZH_T52_2115_011:0709b15_10	及相與語。	及 相 與 語  
ZH_T52_2115_011:0709b16_8	始知其謀為佛塔非以常事而移其志也。	始 知 其 謀 為 佛 塔 非 以 常 事 而 移 其 志 也  
ZH_T52_2115_011:0709b17_3	余在潯陽嘗與周叔智評人物。	余 在 潯 陽 嘗 與 周 叔 智 評 人 物  
ZH_T52_2115_011:0709b17_15	以師潔清能以其道訓學者。	以 師 潔 清 能 以 其 道 訓 學 者  
ZH_T52_2115_011:0709b18_5	叔智頗以重語相推。	叔 智 頗 以 重 語 相 推  
ZH_T52_2115_011:0709b19_2	故與吾洎郭叔寶裴長言數造其門。	故 與 吾 洎 郭 叔 寶 裴 長 言 數 造 其 門  
ZH_T52_2115_011:0709b19_11	迭為歌詩以揚其美。	迭 為 歌 詩 以 揚 其 美  
ZH_T52_2115_011:0709b19_18	師亦忻然相德。	師 亦 忻 然 相 德  
ZH_T52_2115_011:0709b20_4	今出數千里。	今 出 數 千 里  
ZH_T52_2115_011:0709b20_13	復與之會迨將半載。	復 與 之 會 迨 將 半 載  
ZH_T52_2115_011:0709b21_4	接其言益文其道益親。	接 其 言 益 文 其 道 益 親  
ZH_T52_2115_011:0709b21_14	契義篤厚百倍於初也。	契 義 篤 厚 百 倍 於 初 也  
ZH_T52_2115_011:0709b22_13	秋之八月而真師以所謀事集命拏舟欲行。	秋 之 八 月 而 真 師 以 所 謀 事 集 命 拏 舟 欲 行  
ZH_T52_2115_011:0709b23_7	杭人敬慕稽首告留者甚勤。	杭 人 敬 慕 稽 首 告 留 者 甚 勤  
ZH_T52_2115_011:0709b23_14	終亦引去不顧。	終 亦 引 去 不 顧  
ZH_T52_2115_011:0709b24_4	余游四方獨去潯陽。	余 游 四 方 獨 去 潯 陽  
ZH_T52_2115_011:0709b24_17	戀戀若懷父母之國而不能忘。	戀 戀 若 懷 父 母 之 國 而 不 能 忘  
ZH_T52_2115_011:0709b26_3	蓋以其有仁賢君子篤實誠信於交游用道德而相浸潤。	蓋 以 其 有 仁 賢 君 子 篤 實 誠 信 於 交 游 用 道 德 而 相 浸 潤  
ZH_T52_2115_011:0709b27_4	又以匡廬奠其左嶄崒高拔其氣象窅然深幽。	又 以 匡 廬 奠 其 左 嶄 崒 高 拔 其 氣 象 窅 然 深 幽  
ZH_T52_2115_011:0709b27_15	使人翫之有高天下之志。	使 人 翫 之 有 高 天 下 之 志  
ZH_T52_2115_011:0709b28_3	今真師復歸焉。	今 真 師 復 歸 焉  
ZH_T52_2115_011:0709b28_12	余牽於事不得偕往。	余 牽 於 事 不 得 偕 往  
ZH_T52_2115_011:0709b29_4	惟浩然之思益紛於胸中。	惟 浩 然 之 思 益 紛 於 胸 中  
ZH_T52_2115_011:0709b29_14	因師為我謝潯陽君子。	因 師 為 我 謝 潯 陽 君 子  
ZH_T52_2115_011:0709c01_4	窮達榮悴勞吾之形。	窮 達 榮 悴 勞 吾 之 形  
ZH_T52_2115_011:0709c01_15	謀慮得喪萬端勞吾之心。	謀 慮 得 喪 萬 端 勞 吾 之 心  
ZH_T52_2115_011:0709c02_4	人生適如一夢焉。	人 生 適 如 一 夢 焉  
ZH_T52_2115_011:0709c02_13	何長與物旁礴乎世。	何 長 與 物 旁 礴 乎 世  
ZH_T52_2115_011:0709c03_6	此宜深探佛道澄汰其神明。	此 宜 深 探 佛 道 澄 汰 其 神 明  
ZH_T52_2115_011:0709c03_13	真師其引道者。	真 師 其 引 道 者  
ZH_T52_2115_011:0709c04_1	宜命之游可也。	宜 命 之 游 可 也  
ZH_T52_2115_011:0709c05_100	鐔津文集卷第十一	鐔 津 文 集 卷 第 十 一 
