segmentnr	original	folio	analyzed
ZH_X73_1452_022:0339c20	辭修誠立。信貫金石。卓錫泉飛。臥氷鯉出。用無聖凡。	022	辭 修 誠 立  信 貫 金 石  卓 錫 泉 飛  臥 氷 鯉 出  用 無 聖 凡  
ZH_X73_1452_022:0339c21	名有黑白。甘冽異常。孚翁血脉。	022	名 有 黑 白  甘 冽 異 常  孚 翁 血 脉  
ZH_X73_1452_022:0339c22	瓢銘	022	瓢 銘 
ZH_X73_1452_022:0339c23	納十方之虗不為大。勺四溟之水不能溢。實濟渴之	022	納 十 方 之 虗 不 為 大  勺 四 溟 之 水 不 能 溢  實 濟 渴 之 
ZH_X73_1452_022:0339c24	勝具。乃補饑之妙器。其餘滴餘粒。可以飽龍蛇足虎	022	勝 具  乃 補 饑 之 妙 器  其 餘 滴 餘 粒  可 以 飽 龍 蛇 足 虎 
ZH_X73_1452_022:0340a01	豹。是為鉢之良輔。	022	豹  是 為 鉢 之 良 輔  
ZH_X73_1452_022:0340a02	獨高菴銘	022	獨 高 菴 銘 
ZH_X73_1452_022:0340a03	爽塏之陽。卜居斯祥。風度疎林。香濤琅琅。飯訖無事。	022	爽 塏 之 陽  卜 居 斯 祥  風 度 疎 林  香 濤 琅 琅  飯 訖 無 事  
ZH_X73_1452_022:0340a04	讀天竺之章。閒或得意。身世都忘。本真揭露。雲淨月	022	讀 天 竺 之 章  閒 或 得 意  身 世 都 忘  本 真 揭 露  雲 淨 月 
ZH_X73_1452_022:0340a05	光。散步庭除。薜衣清涼。城市焦煩。一刻十霜。王侯兮	022	光  散 步 庭 除  薜 衣 清 涼  城 市 焦 煩  一 刻 十 霜  王 侯 兮 
ZH_X73_1452_022:0340a06	若夢。爭如落魄而徜徉。	022	若 夢  爭 如 落 魄 而 徜 徉  
ZH_X73_1452_022:0340a07	竹瓢銘	022	竹 瓢 銘 
ZH_X73_1452_022:0340a08	若之為物兮。堅而有節。虗而能容。雅分溪邊之月。閒	022	若 之 為 物 兮  堅 而 有 節  虗 而 能 容  雅 分 溪 邊 之 月  閒 
ZH_X73_1452_022:0340a09	挂石上之松。偕而老兮。萬壑千峰。	022	挂 石 上 之 松  偕 而 老 兮  萬 壑 千 峰  
ZH_X73_1452_022:0340a10	雲笠銘(原本缺文)	022	雲 笠 銘  原 本 缺 文  
ZH_X73_1452_022:0340a11	頭上笠。人不識。譬如片雲覆松梢。夜鶴歸來巢莫覓。	022	頭 上 笠  人 不 識  譬 如 片 雲 覆 松 梢  夜 鶴 歸 來 巢 莫 覓  
ZH_X73_1452_022:0340a12	無巴生傳	022	無 巴 生 傳 
ZH_X73_1452_022:0340a13	無巴生自言。生於青草灘。灘即姑蘇之松陵。今之吳	022	無 巴 生 自 言  生 於 青 草 灘  灘 即 姑 蘇 之 松 陵  今 之 吳 
ZH_X73_1452_022:0340a14	江也。予從無巴生遊甚久。每於無巴。行藏所忽之閒。	022	江 也  予 從 無 巴 生 遊 甚 久  每 於 無 巴  行 藏 所 忽 之 閒  
ZH_X73_1452_022:0340a15	音聲笑貌之際。與夫習氣動靜。徐而察之。似非青草	022	音 聲 笑 貌 之 際  與 夫 習 氣 動 靜  徐 而 察 之  似 非 青 草 
ZH_X73_1452_022:0340a16	灘人。蓋無巴受性超放。不耐世故。於習俗繩墨。了不	022	灘 人  蓋 無 巴 受 性 超 放  不 耐 世 故  於 習 俗 繩 墨  了 不 
ZH_X73_1452_022:0340a17	相拘。予嘗規之。無巴笑曰。子奚不檢名而審實耶。名	022	相 拘  予 嘗 規 之  無 巴 笑 曰  子 奚 不 檢 名 而 審 實 耶  名 
ZH_X73_1452_022:0340a18	檢則實審。實審則名不虗。名不虗。賓即主也。主即賓	022	檢 則 實 審  實 審 則 名 不 虗  名 不 虗  賓 即 主 也  主 即 賓 
ZH_X73_1452_022:0340a19	也。物與我。皆不得已。而受形於天地之閒。倘不達此。	022	也  物 與 我  皆 不 得 已  而 受 形 於 天 地 之 閒  倘 不 達 此  
ZH_X73_1452_022:0340a20	則何往而非有待乎。夫有待則有累。有累則孔隙不	022	則 何 往 而 非 有 待 乎  夫 有 待 則 有 累  有 累 則 孔 隙 不 
ZH_X73_1452_022:0340a21	待鑿。而不可勝數矣。吾嘗歷觀有待之大槩。不出乎	022	待 鑿  而 不 可 勝 數 矣  吾 嘗 歷 觀 有 待 之 大 槩  不 出 乎 
ZH_X73_1452_022:0340a22	地水火風空見識七大而已。如以自心觀七大。則七	022	地水火風 空 見 識 七 大 而 已  如 以 自 心 觀 七 大  則 七 
ZH_X73_1452_022:0340a23	大有名而無實矣。方此之時且問子。大火聚中。為吾	022	大 有 名 而 無 實 矣  方 此 之 時 且 問 子  大 火 聚 中  為 吾 
ZH_X73_1452_022:0340a24	拈得一莖眉毛出乎。予曰不能。無巴舍然大笑曰。子	022	拈 得 一 莖 眉 毛 出 乎  予 曰 不 能  無 巴 舍 然 大 笑 曰  子 
ZH_X73_1452_022:0340b01	雖從吾遊甚久。然不我知。若是謂之相知可乎。子不	022	雖 從 吾 遊 甚 久  然 不 我 知  若 是 謂 之 相 知 可 乎  子 不 
ZH_X73_1452_022:0340b02	聞龍樹有頌乎。諸法不自生。亦不從他生。不共不無	022	聞 龍 樹 有 頌 乎  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 
ZH_X73_1452_022:0340b03	因。是故說無生。即此觀之。有生則有我。有我始有物。	022	因  是 故 說 無 生  即 此 觀 之  有 生 則 有 我  有 我 始 有 物  
ZH_X73_1452_022:0340b04	脫求以名實之相。外名則無實。外實則無名。吾故曰。	022	脫 求 以 名 實 之 相  外 名 則 無 實  外 實 則 無 名  吾 故 曰  
ZH_X73_1452_022:0340b05	賓即主也。主即賓也。賓即主。則主未嘗主。主即賓。則	022	賓 即 主 也  主 即 賓 也  賓 即 主  則 主 未 嘗 主  主 即 賓  則 
ZH_X73_1452_022:0340b06	賓未嘗賓。主未嘗主。賓未嘗賓。則我與物。物與我。不	022	賓 未 嘗 賓  主 未 嘗 主  賓 未 嘗 賓  則 我 與 物  物 與 我  不 
ZH_X73_1452_022:0340b07	待觀空而始蕩然也。故曰。會萬物歸於己者。其惟聖	022	待 觀 空 而 始 蕩 然 也  故 曰  會 萬 物 歸 於 己 者  其 惟 聖 
ZH_X73_1452_022:0340b08	人乎。如我有己。則物豈可會乎。如物有物。則物亦不	022	人 乎  如 我 有 己  則 物 豈 可 會 乎  如 物 有 物  則 物 亦 不 
ZH_X73_1452_022:0340b09	受會也。所以有待顯。而無待隱矣。無待既隱。則地以	022	受 會 也  所 以 有 待 顯  而 無 待 隱 矣  無 待 既 隱  則 地 以 
ZH_X73_1452_022:0340b10	堅為孔隙。水以濕為孔隙。火以暖為孔隙。風以動為	022	堅 為 孔 隙  水 以 濕 為 孔 隙  火 以 暖 為 孔 隙  風 以 動 為 
ZH_X73_1452_022:0340b11	孔隙。空以無形為孔隙。見以照為孔隙。識以分別為	022	孔 隙  空 以 無 形 為 孔 隙  見 以 照 為 孔 隙  識 以 分 別 為 
ZH_X73_1452_022:0340b12	孔隙。皆不得無巴鼻者也。如以自心觀此七者。則地	022	孔 隙  皆 不 得 無 巴 鼻 者 也  如 以 自 心 觀 此 七 者  則 地 
ZH_X73_1452_022:0340b13	未嘗堅。水未嘗濕。火未嘗暖。風未嘗動。空未嘗無形。	022	未 嘗 堅  水 未 嘗 濕  火 未 嘗 暖  風 未 嘗 動  空 未 嘗 無 形  
ZH_X73_1452_022:0340b14	見未嘗照。識未嘗分別。若然者。謂七為一。可也。謂一	022	見 未 嘗 照  識 未 嘗 分 別  若 然 者  謂 七 為 一  可 也  謂 一 
ZH_X73_1452_022:0340b15	為七。可也。七若可一。則七未嘗七。有待隱。而無待顯	022	為 七  可 也  七 若 可 一  則 七 未 嘗 七  有 待 隱  而 無 待 顯 
ZH_X73_1452_022:0340b16	矣。一若可七。則一未嘗一。無待隱。而有待顯矣。吾以	022	矣  一 若 可 七  則 一 未 嘗 一  無 待 隱  而 有 待 顯 矣  吾 以 
ZH_X73_1452_022:0340b17	是知。有待與無待。初皆無性也。如曹溪佛性無常。諸	022	是 知  有 待 與 無 待  初 皆 無 性 也  如 曹 溪 佛 性 無 常  諸 
ZH_X73_1452_022:0340b18	法有常之說。亦此謂乎。故吾以自心。觀九竅與六根。	022	法 有 常 之 說  亦 此 謂 乎  故 吾 以 自 心  觀 九 竅 與 六 根  
ZH_X73_1452_022:0340b19	我實未嘗有也。然九竅六根。不妨用而不廢。我實未	022	我 實 未 嘗 有 也  然 九 竅 六 根  不 妨 用 而 不 廢  我 實 未 
ZH_X73_1452_022:0340b20	嘗無也。有無路窮。凡聖情斷。子謂我有巴鼻可乎。如	022	嘗 無 也  有 無 路 窮  凡 聖 情 斷  子 謂 我 有 巴 鼻 可 乎  如 
ZH_X73_1452_022:0340b21	木生也直。人生也靜。直則無私。無私則無我。靜則無	022	木 生 也 直  人 生 也 靜  直 則 無 私  無 私 則 無 我  靜 則 無 
ZH_X73_1452_022:0340b22	擾。無擾則本虗。虗則靈。靈則妙。既妙矣。有巴鼻可也。	022	擾  無 擾 則 本 虗  虗 則 靈  靈 則 妙  既 妙 矣  有 巴 鼻 可 也  
ZH_X73_1452_022:0340b23	無巴鼻可也。雖然。莊周謂七竅鑿而混沌死。吾則曰。	022	無 巴 鼻 可 也  雖 然  莊 周 謂 七 竅 鑿 而 混 沌 死  吾 則 曰  
ZH_X73_1452_022:0340b24	孔隙鑿而巴鼻形。所以鈎索得而秘之矣。今吾一受	022	孔 隙 鑿 而 巴 鼻 形  所 以 鈎 索 得 而 秘 之 矣  今 吾 一 受 
ZH_X73_1452_022:0340c01	形之後。六根九竅。巴鼻太多。於是乎聲色鈎索於外。	022	形 之 後  六 根 九 竅  巴 鼻 太 多  於 是 乎 聲 色 鈎 索 於 外  
ZH_X73_1452_022:0340c02	好惡鈎索於內。吾本無巴鼻者。始不得自由矣。故以	022	好 惡 鈎 索 於 內  吾 本 無 巴 鼻 者  始 不 得 自 由 矣  故 以 
ZH_X73_1452_022:0340c03	無巴字我者。陰借其名。而鞭我後也。子亦何疑。而私	022	無 巴 字 我 者  陰 借 其 名  而 鞭 我 後 也  子 亦 何 疑  而 私 
ZH_X73_1452_022:0340c04	察我耶。予聞無巴之義。乃稽首謝不知之罪。無巴曰。	022	察 我 耶  予 聞 無 巴 之 義  乃 稽 首 謝 不 知 之 罪  無 巴 曰  
ZH_X73_1452_022:0340c05	罪本無性。何謝之有哉。予不知答而退。	022	罪 本 無 性  何 謝 之 有 哉  予 不 知 答 而 退  
ZH_X73_1452_022:0340c07	紫栢老人集卷之二十二	022	紫 栢 老 人 集 卷 之 二 十 二 
