segmentnr	original	folio	analyzed
ZH_X42_0736_002:0649a01	云。若律師者有三法。然後成就。問曰何謂為三。答一	002	云  若 律 師 者 有 三 法  然 後 成 就  問 曰 何 謂 為 三  答 一 
ZH_X42_0736_002:0649a02	者於戒本諷誦通利。句義辨習。文字不忘。二者於律	002	者 於 戒 本 諷 誦 通 利  句 義 辨 習  文 字 不 忘  二 者 於 律 
ZH_X42_0736_002:0649a03	本中堅持不離。三者從師次第受持不令忘失。若具	002	本 中 堅 持 不 離  三 者 從 師 次 第 受 持 不 令 忘 失  若 具 
ZH_X42_0736_002:0649a04	此三法。是名律師。若是律師。眾僧共集。判諸諍事。律	002	此 三 法  是 名 律 師  若 是 律 師  眾 僧 共 集  判 諸 諍 事  律 
ZH_X42_0736_002:0649a05	師於中先觀六事。安詳而答。問曰何謂為六。答一者	002	師 於 中 先 觀 六 事  安 詳 而 答  問 曰 何 謂 為 六  答 一 者 
ZH_X42_0736_002:0649a06	觀處。二者觀本。三觀文句。四觀三段。五觀中間罪。六	002	觀 處  二 者 觀 本  三 觀 文 句  四 觀 三 段  五 觀 中 間 罪  六 
ZH_X42_0736_002:0649a07	觀無罪也。解云。若草若樹葉。應覆身而來。若不覆身	002	觀 無 罪 也  解 云  若 草 若 樹 葉  應 覆 身 而 來  若 不 覆 身 
ZH_X42_0736_002:0649a08	裸形入寺者得吉羅。如是觀罪相已。即取律本為證。	002	裸 形 入 寺 者 得 吉 羅  如 是 觀 罪 相 已  即 取 律 本 為 證  
ZH_X42_0736_002:0649a09	而滅諍法。是名觀處。觀本者。若故妄語得提。如是五	002	而 滅 諍 法  是 名 觀 處  觀 本 者  若 故 妄 語 得 提  如 是 五 
ZH_X42_0736_002:0649a10	篇中。可一一觀罪性。即取本為證而滅諍法。是名觀	002	篇 中  可 一 一 觀 罪 性  即 取 本 為 證 而 滅 諍 法  是 名 觀 
ZH_X42_0736_002:0649a11	本。觀文句者。身未壞者。得偷蘭遮。如是七聚罪相。可	002	本  觀 文 句 者  身 未 壞 者  得 偷 蘭 遮  如 是 七 聚 罪 相  可 
ZH_X42_0736_002:0649a12	一一觀罪性。即取本為證。滅而此諍。是名觀文句。觀	002	一 一 觀 罪 性  即 取 本 為 證  滅 而 此 諍  是 名 觀 文 句  觀 
ZH_X42_0736_002:0649a13	三段者。僧殘有三段。波逸提有三段。於一一段中。觀	002	三 段 者  僧 殘 有 三 段  波 逸 提 有 三 段  於 一 一 段 中  觀 
ZH_X42_0736_002:0649a14	即取本為證。而滅諍法是也。觀中間罪者。舉火搸得	002	即 取 本 為 證  而 滅 諍 法 是 也  觀 中 間 罪 者  舉 火 搸 得 
ZH_X42_0736_002:0649a15	吉羅罪。如是戒本中。觀中間罪。取本為證。而滅諍法	002	吉 羅 罪  如 是 戒 本 中  觀 中 間 罪  取 本 為 證  而 滅 諍 法 
ZH_X42_0736_002:0649a16	是也。何謂觀無罪。謂婬不受樂。無盜心。無殺心。無妄	002	是 也  何 謂 觀 無 罪  謂 婬 不 受 樂  無 盜 心  無 殺 心  無 妄 
ZH_X42_0736_002:0649a17	語意。如是一一罪相。觀以本為證。而滅此諍是也。若	002	語 意  如 是 一 一 罪 相  觀 以 本 為 證  而 滅 此 諍 是 也  若 
ZH_X42_0736_002:0649a18	比丘知四毗尼法。又善三法。觀六事已。成滅法者。如	002	比 丘 知 四 毗 尼 法  又 善 三 法  觀 六 事 已  成 滅 法 者  如 
ZH_X42_0736_002:0649a19	佛在世無異(文極繁廣故不盡抄也)。	002	佛 在 世 無 異  文 極 繁 廣 故 不 盡 抄 也   
ZH_X42_0736_002:0649a20	然行藏之務實難等者。此下裁量取捨為難也。謂用	002	然 行 藏 之 務 實 難 等 者  此 下 裁 量 取 捨 為 難 也  謂 用 
ZH_X42_0736_002:0649a21	之則行名取。捨之則藏名捨。行是取。藏是捨。欲明諸	002	之 則 行 名 取  捨 之 則 藏 名 捨  行 是 取  藏 是 捨  欲 明 諸 
ZH_X42_0736_002:0649a22	部既輕重異勢。持犯分途。復有無遞出。復廢興互顯。	002	部 既 輕 重 異 勢  持 犯 分 途  復 有 無 遞 出  復 廢 興 互 顯  
ZH_X42_0736_002:0649a23	今欲取欲捨大為難也。且述其大詮以程無惑等者。	002	今 欲 取 欲 捨 大 為 難 也  且 述 其 大 詮 以 程 無 惑 等 者  
ZH_X42_0736_002:0649a24	謂是能詮之大教也。上既明取捨不易。今則欲明我	002	謂 是 能 詮 之 大 教 也  上 既 明 取 捨 不 易  今 則 欲 明 我 
ZH_X42_0736_002:0649b01	取外宗之文意。故曰述大詮。從謂字已下。即是釋其	002	取 外 宗 之 文 意  故 曰 述 大 詮  從 謂 字 已 下  即 是 釋 其 
ZH_X42_0736_002:0649b02	大詮。然大詮之意。只是述其用外宗之文意所以也。	002	大 詮  然 大 詮 之 意  只 是 述 其 用 外 宗 之 文 意 所 以 也  
ZH_X42_0736_002:0649b03	言以程無惑者。應師云。程(除荊反)程猶限也。禮記云。程	002	言 以 程 無 惑 者  應 師 云  程  除 荊 反  程 猶 限 也  禮 記 云  程 
ZH_X42_0736_002:0649b04	者量也。詩云程由法也。明我述大詮之意者。人若識	002	者 量 也  詩 云 程 由 法 也  明 我 述 大 詮 之 意 者  人 若 識 
ZH_X42_0736_002:0649b05	之量。獲不疑惑也。	002	之 量  獲 不 疑 惑 也  
ZH_X42_0736_002:0649b06	謂此宗中文義俱圓者。此下正是釋述大詮也。文義	002	謂 此 宗 中 文 義 俱 圓 者  此 下 正 是 釋 述 大 詮 也  文 義 
ZH_X42_0736_002:0649b07	俱圓者。立云。如四分宗中。四重之戒。文義俱足。不勞	002	俱 圓 者  立 云  如 四 分 宗 中  四 重 之 戒  文 義 俱 足  不 勞 
ZH_X42_0736_002:0649b08	外求。又如結界一法。文足義亦足。約結界事。更無缺	002	外 求  又 如 結 界 一 法  文 足 義 亦 足  約 結 界 事  更 無 缺 
ZH_X42_0736_002:0649b09	少。故曰約事無缺也。餘有律文不了事在廢前者。如	002	少  故 曰 約 事 無 缺 也  餘 有 律 文 不 了 事 在 廢 前 者  如 
ZH_X42_0736_002:0649b10	律中兼肉為五正食。此不了之文。涅槃教興之後。一	002	律 中 兼 肉 為 五 正 食  此 不 了 之 文  涅 槃 教 興 之 後  一 
ZH_X42_0736_002:0649b11	切悉斷。今取終教為定。明此兼肉之事是廢前之教。	002	切 悉 斷  今 取 終 教 為 定  明 此 兼 肉 之 事 是 廢 前 之 教  
ZH_X42_0736_002:0649b12	即不了之說。故律文不了之教。是涅槃廢時之前也。	002	即 不 了 之 說  故 律 文 不 了 之 教  是 涅 槃 廢 時 之 前 也  
ZH_X42_0736_002:0649b13	又如十誦銅器二斗已下入輕。已上入重。四分並重。	002	又 如 十 誦 銅 器 二 斗 已 下 入 輕  已 上 入 重  四 分 並 重  
ZH_X42_0736_002:0649b14	名為不了之教。今言事在廢前者。謂我家之制。是彼	002	名 為 不 了 之 教  今 言 事 在 廢 前 者  謂 我 家 之 制  是 彼 
ZH_X42_0736_002:0649b15	廢家之前。故云也。有義無文無文有事等者。如四分	002	廢 家 之 前  故 云 也  有 義 無 文 無 文 有 事 等 者  如 四 分 
ZH_X42_0736_002:0649b16	有持衣加藥之義。而無其文。今取十誦。又以狂顛之	002	有 持 衣 加 藥 之 義  而 無 其 文  今 取 十 誦  又 以 狂 顛 之 
ZH_X42_0736_002:0649b17	人。四分有不足之義。而無不足之文。今皆取其十誦	002	人  四 分 有 不 足 之 義  而 無 不 足 之 文  今 皆 取 其 十 誦 
ZH_X42_0736_002:0649b18	也。言無文有事者。如受鉢。受尼師壇。道行界。水界。受	002	也  言 無 文 有 事 者  如 受 鉢  受 尼 師 壇  道 行 界  水 界  受 
ZH_X42_0736_002:0649b19	三衣。受七日。解戒場。並無其文而有其事也。	002	三 衣  受 七 日  解 戒 場  並 無 其 文 而 有 其 事 也  
ZH_X42_0736_002:0649b20	必取義勢相關者。如四分十誦護衣。同護明相。此名	002	必 取 義 勢 相 關 者  如 四 分 十 誦 護 衣  同 護 明 相  此 名 
ZH_X42_0736_002:0649b21	義勢相關。故取十誦文。成四分持衣也。必緩急重輕	002	義 勢 相 關  故 取 十 誦 文  成 四 分 持 衣 也  必 緩 急 重 輕 
ZH_X42_0736_002:0649b22	乃至准論不取等者。如十誦受日三十九夜。僧祇事	002	乃 至 准 論 不 取 等 者  如 十 誦 受 日 三 十 九 夜  僧 祇 事 
ZH_X42_0736_002:0649b23	訖是緩。四分約緩而有三品是急。僧祇護衣。通夜一	002	訖 是 緩  四 分 約 緩 而 有 三 品 是 急  僧 祇 護 衣  通 夜 一 
ZH_X42_0736_002:0649b24	會是緩。四分限明相。是其急也。言重輕者。如祇盜四	002	會 是 緩  四 分 限 明 相  是 其 急 也  言 重 輕 者  如 祇 盜 四 
ZH_X42_0736_002:0649c01	錢三角得夷是重。四分犯蘭是輕。此乃僧祇用四分蘭	002	錢 三 角 得 夷 是 重  四 分 犯 蘭 是 輕  此 乃 僧 祇 用 四 分 蘭 
ZH_X42_0736_002:0649c02	為夷。四分用僧祇夷為蘭。又云。四分用祇重罪為方	002	為 夷  四 分 用 僧 祇 夷 為 蘭  又 云  四 分 用 祇 重 罪 為 方 
ZH_X42_0736_002:0649c03	便。祇用四分方便為重果也。故涅槃云。或說四重以	002	便  祇 用 四 分 方 便 為 重 果 也  故 涅 槃 云  或 說 四 重 以 
ZH_X42_0736_002:0649c04	為偷蘭。或說偷蘭以為四重。即是此義也。是非條別	002	為 偷 蘭  或 說 偷 蘭 以 為 四 重  即 是 此 義 也  是 非 條 別 
ZH_X42_0736_002:0649c05	者。立云。如十誦和上不現前受戒名是。四分要令和	002	者  立 云  如 十 誦 和 上 不 現 前 受 戒 名 是  四 分 要 令 和 
ZH_X42_0736_002:0649c06	上現前。此指彼是為非。彼指此非為是。五分借衣受	002	上 現 前  此 指 彼 是 為 非  彼 指 此 非 為 是  五 分 借 衣 受 
ZH_X42_0736_002:0649c07	戒得戒為是。四分為非。又十誦白衣受戒為是。四分	002	戒 得 戒 為 是  四 分 為 非  又 十 誦 白 衣 受 戒 為 是  四 分 
ZH_X42_0736_002:0649c08	為非。故云是非條別也。言准論不取者。即是善見論	002	為 非  故 云 是 非 條 別 也  言 准 論 不 取 者  即 是 善 見 論 
ZH_X42_0736_002:0649c09	也。故論云。與文句等者取。不等莫取。今正指此文也。	002	也  故 論 云  與 文 句 等 者 取  不 等 莫 取  今 正 指 此 文 也  
ZH_X42_0736_002:0649c10	故文列四說者。立謂。律文有四大廣說。即增四文中	002	故 文 列 四 說 者  立 謂  律 文 有 四 大 廣 說  即 增 四 文 中 
ZH_X42_0736_002:0649c11	明也。一有人云。我從佛邊聞如是語。未得即信。應勘	002	明 也  一 有 人 云  我 從 佛 邊 聞 如 是 語  未 得 即 信  應 勘 
ZH_X42_0736_002:0649c12	校三藏。修多羅阿毗曇毗尼同者。應語云。大德所說	002	校 三 藏  修 多 羅 阿 毗 曇 毗 尼 同 者  應 語 云  大 德 所 說 
ZH_X42_0736_002:0649c13	與修多羅毗曇毗尼相應。若不同者。應語云。大德所	002	與 修 多 羅 毗 曇 毗 尼 相 應  若 不 同 者  應 語 云  大 德 所 
ZH_X42_0736_002:0649c14	說。與修多羅毗曇毗尼不相應。此非佛說。應須捨置。	002	說  與 修 多 羅 毗 曇 毗 尼 不 相 應  此 非 佛 說  應 須 捨 置  
ZH_X42_0736_002:0649c15	二有人言。我從四人已上和合僧邊聞。亦須如上勘	002	二 有 人 言  我 從 四 人 已 上 和 合 僧 邊 聞  亦 須 如 上 勘 
ZH_X42_0736_002:0649c16	定。三有人云。我從三人已下眾多人邊聞。四有人云。	002	定  三 有 人 云  我 從 三 人 已 下 眾 多 人 邊 聞  四 有 人 云  
ZH_X42_0736_002:0649c17	我從一人邊聞。亦須如上勘定。今引此四說。顯前句	002	我 從 一 人 邊 聞  亦 須 如 上 勘 定  今 引 此 四 說  顯 前 句 
ZH_X42_0736_002:0649c18	與文等者用不等者莫取也。上言從佛聞者。非唯要	002	與 文 等 者 用 不 等 者 莫 取 也  上 言 從 佛 聞 者  非 唯 要 
ZH_X42_0736_002:0649c19	親面見佛。若尋經所說。亦名從佛聞也。十誦墨印者。	002	親 面 見 佛  若 尋 經 所 說  亦 名 從 佛 聞 也  十 誦 墨 印 者  
ZH_X42_0736_002:0649c20	十誦文中無墨印事。直指在經。但有四大廣說。同四	002	十 誦 文 中 無 墨 印 事  直 指 在 經  但 有 四 大 廣 說  同 四 
ZH_X42_0736_002:0649c21	分義也。立云。墨印者諸解不同。初一解云。嘿然之義。	002	分 義 也  立 云  墨 印 者 諸 解 不 同  初 一 解 云  嘿 然 之 義  
ZH_X42_0736_002:0649c22	如佛在日。菩薩聲聞請佛說法。此有嘿許。故曰墨印。	002	如 佛 在 日  菩 薩 聲 聞 請 佛 說 法  此 有 嘿 許  故 曰 墨 印  
ZH_X42_0736_002:0649c23	今云不然。此但論教是非。論何嘿許。既云嘿許。為許	002	今 云 不 然  此 但 論 教 是 非  論 何 嘿 許  既 云 嘿 許  為 許 
ZH_X42_0736_002:0649c24	是許非耶。又一解。用墨為印。故言墨印。亦如此方用	002	是 許 非 耶  又 一 解  用 墨 為 印  故 言 墨 印  亦 如 此 方 用 
ZH_X42_0736_002:0650a01	朱為印。濟同此解。今亦不然。論教是非。何論朱墨之	002	朱 為 印  濟 同 此 解  今 亦 不 然  論 教 是 非  何 論 朱 墨 之 
ZH_X42_0736_002:0650a02	印。又解。墨者一切三藏聖教皆是文墨。今亦不然。若	002	印  又 解  墨 者 一 切 三 藏 聖 教 皆 是 文 墨  今 亦 不 然  若 
ZH_X42_0736_002:0650a03	便文墨即名聖教。外道經書。豈非文墨。既是墨印。應	002	便 文 墨 即 名 聖 教  外 道 經 書  豈 非 文 墨  既 是 墨 印  應 
ZH_X42_0736_002:0650a04	得依行耶。又解云。墨是外國事。此名曰度。以六尺為	002	得 依 行 耶  又 解 云  墨 是 外 國 事  此 名 曰 度  以 六 尺 為 
ZH_X42_0736_002:0650a05	度。五度曰墨。五墨為印。印是定義也。西國名為五印	002	度  五 度 曰 墨  五 墨 為 印  印 是 定 義 也  西 國 名 為 五 印 
ZH_X42_0736_002:0650a06	度。以五天竺。皆用此印度也。各言我德是定。立亦取	002	度  以 五 天 竺  皆 用 此 印 度 也  各 言 我 德 是 定  立 亦 取 
ZH_X42_0736_002:0650a07	此解也。景云。墨印者是喻也。謂將印家之事。是楷定	002	此 解 也  景 云  墨 印 者 是 喻 也  謂 將 印 家 之 事  是 楷 定 
ZH_X42_0736_002:0650a08	不改之義。喻前四大廣說為定義也。十誦律中名四	002	不 改 之 義  喻 前 四 大 廣 說 為 定 義 也  十 誦 律 中 名 四 
ZH_X42_0736_002:0650a09	大墨印。以勘挍印定三藏聖教。一如四分四大廣說。	002	大 墨 印  以 勘 挍 印 定 三 藏 聖 教  一 如 四 分 四 大 廣 說  
ZH_X42_0736_002:0650a10	豈曰文殊而乖其致哉。又解云。印者信也。信文而成	002	豈 曰 文 殊 而 乖 其 致 哉  又 解 云  印 者 信 也  信 文 而 成 
ZH_X42_0736_002:0650a11	其事。謂承此印能成於事也。可尋十誦抄(云云)。	002	其 事  謂 承 此 印 能 成 於 事 也  可 尋 十 誦 抄  云 云   
ZH_X42_0736_002:0650a12	若此以明心境相照者。以心度量聖教應取不應取。	002	若 此 以 明 心 境 相 照 者  以 心 度 量 聖 教 應 取 不 應 取  
ZH_X42_0736_002:0650a13	與事相符。事即境也。謂心與境。明白的然。無復疑慮。	002	與 事 相 符  事 即 境 也  謂 心 與 境  明 白 的 然  無 復 疑 慮  
ZH_X42_0736_002:0650a14	心淨境明。故曰相照也。動合規猷者。規者圓也。則也。	002	心 淨 境 明  故 曰 相 照 也  動 合 規 猷 者  規 者 圓 也  則 也  
ZH_X42_0736_002:0650a15	方也。猷者法也。謂動合方法。動合法則也。應師云。自	002	方 也  猷 者 法 也  謂 動 合 方 法  動 合 法 則 也  應 師 云  自 
ZH_X42_0736_002:0650a16	作規。規圓也。字從夫從見。言丈夫之見。必合規矩也。	002	作 規  規 圓 也  字 從 夫 從 見  言 丈 夫 之 見  必 合 規 矩 也  
ZH_X42_0736_002:0650a17	矩者方也。猷亦道也。見毛詩。繁略取衷者。謂離繁離	002	矩 者 方 也  猷 亦 道 也  見 毛 詩  繁 略 取 衷 者  謂 離 繁 離 
ZH_X42_0736_002:0650a18	略。名為取衷。衷者正也。善也。應師云。衷(知中反)左傳云。	002	略  名 為 取 衷  衷 者 正 也  善 也  應 師 云  衷  知 中 反  左 傳 云  
ZH_X42_0736_002:0650a19	禁辭我衷。衷者中當也。言晦沒者。晦是暗也。如月盡	002	禁 辭 我 衷  衷 者 中 當 也  言 晦 沒 者  晦 是 暗 也  如 月 盡 
ZH_X42_0736_002:0650a20	夜名晦。以暗故其日不明。俱有魄在。猶有圓輪之相。	002	夜 名 晦  以 暗 故 其 日 不 明  俱 有 魄 在  猶 有 圓 輪 之 相  
ZH_X42_0736_002:0650a21	故名魄。謂不令沒但處暗也。如月末夜。雖無日明。空	002	故 名 魄  謂 不 令 沒 但 處 暗 也  如 月 末 夜  雖 無 日 明  空 
ZH_X42_0736_002:0650a22	中猶有月形。但以暗也。名之晦魄。魄是陰神。魂是陽	002	中 猶 有 月 形  但 以 暗 也  名 之 晦 魄  魄 是 陰 神  魂 是 陽 
ZH_X42_0736_002:0650a23	神。說文云。晦者月盡也。朔者蘇也。月初三。漸漸蘇醒。	002	神  說 文 云  晦 者 月 盡 也  朔 者 蘇 也  月 初 三  漸 漸 蘇 醒  
ZH_X42_0736_002:0650a24	號月生也。謂我今作文者。其文義明顯。無有暗沒。故	002	號 月 生 也  謂 我 今 作 文 者  其 文 義 明 顯  無 有 暗 沒  故 
ZH_X42_0736_002:0650b01	云也。	002	云 也  
ZH_X42_0736_002:0650b02	言偏執一隅者。謂不見諸部明文。直執四分一文。如	002	言 偏 執 一 隅 者  謂 不 見 諸 部 明 文  直 執 四 分 一 文  如 
ZH_X42_0736_002:0650b03	下六師中第一師之執也。鏡者明也。亦是照義。覽者	002	下 六 師 中 第 一 師 之 執 也  鏡 者 明 也  亦 是 照 義  覽 者 
ZH_X42_0736_002:0650b04	見也。涉事事則不周者。謂如持衣加藥等事。不周者。	002	見 也  涉 事 事 則 不 周 者  謂 如 持 衣 加 藥 等 事  不 周 者  
ZH_X42_0736_002:0650b05	謂無文被前事。故曰不周也。謂如第一師。但手持。口	002	謂 無 文 被 前 事  故 曰 不 周 也  謂 如 第 一 師  但 手 持  口 
ZH_X42_0736_002:0650b06	不陳辭。是不周也。挍文文無可據者。謂撿挍覓文。無	002	不 陳 辭  是 不 周 也  挍 文 文 無 可 據 者  謂 撿 挍 覓 文  無 
ZH_X42_0736_002:0650b07	可憑據也。立云。如下第一師云。我挍四分律。無持衣	002	可 憑 據 也  立 云  如 下 第 一 師 云  我 挍 四 分 律  無 持 衣 
ZH_X42_0736_002:0650b08	加藥之文可據。故但即手持而已耳。互指為迷誠由	002	加 藥 之 文 可 據  故 但 即 手 持 而 已 耳  互 指 為 迷 誠 由 
ZH_X42_0736_002:0650b09	無教者。明諸師不取他外部文者。遂即互相非斥。謂	002	無 教 者  明 諸 師 不 取 他 外 部 文 者  遂 即 互 相 非 斥  謂 
ZH_X42_0736_002:0650b10	取他部者指不取者為迷。有不取者為迷。誠由實也。	002	取 他 部 者 指 不 取 者 為 迷  有 不 取 者 為 迷  誠 由 實 也  
ZH_X42_0736_002:0650b11	謂實由不通諸教。故曰誠由無教也。又解。誠由無教	002	謂 實 由 不 通 諸 教  故 曰 誠 由 無 教 也  又 解  誠 由 無 教 
ZH_X42_0736_002:0650b12	者。謂不廣識諸部之教。致使偏執。故曰也。自意云。互	002	者  謂 不 廣 識 諸 部 之 教  致 使 偏 執  故 曰 也  自 意 云  互 
ZH_X42_0736_002:0650b13	指為迷者。非是取他部不取他部二人相指也。謂俱	002	指 為 迷 者  非 是 取 他 部 不 取 他 部 二 人 相 指 也  謂 俱 
ZH_X42_0736_002:0650b14	是不取他部之人。於中自互相指為迷也。謂既當律	002	是 不 取 他 部 之 人  於 中 自 互 相 指 為 迷 也  謂 既 當 律 
ZH_X42_0736_002:0650b15	無持衣之文。名為無教。由無教故。各自師心不同。即	002	無 持 衣 之 文  名 為 無 教  由 無 教 故  各 自 師 心 不 同  即 
ZH_X42_0736_002:0650b16	互相指斥云。汝迷我是也。向若有取他部者。與不取	002	互 相 指 斥 云  汝 迷 我 是 也  向 若 有 取 他 部 者  與 不 取 
ZH_X42_0736_002:0650b17	他部者相指斥。則不得云誠由無教。取者即是有教	002	他 部 者 相 指 斥  則 不 得 云 誠 由 無 教  取 者 即 是 有 教 
ZH_X42_0736_002:0650b18	也。承上文意。此解相應。思之。	002	也  承 上 文 意  此 解 相 應  思 之  
ZH_X42_0736_002:0650b19	若四分判文有限則事不可通行者。立云。四分衣鉢	002	若 四 分 判 文 有 限 則 事 不 可 通 行 者  立 云  四 分 衣 鉢 
ZH_X42_0736_002:0650b20	不足。是不得戒之限。不可取五分借衣之文。又如四	002	不 足  是 不 得 戒 之 限  不 可 取 五 分 借 衣 之 文  又 如 四 
ZH_X42_0736_002:0650b21	分受戒。要須出家相具。此是有限。不可取十誦長髮	002	分 受 戒  要 須 出 家 相 具  此 是 有 限  不 可 取 十 誦 長 髮 
ZH_X42_0736_002:0650b22	而為受。故言不可通行也。還用他部之文以成他部	002	而 為 受  故 言 不 可 通 行 也  還 用 他 部 之 文 以 成 他 部 
ZH_X42_0736_002:0650b23	之事者。如為長髮僧受戒。十誦許僧者。還秉十誦羯	002	之 事 者  如 為 長 髮 僧 受 戒  十 誦 許 僧 者  還 秉 十 誦 羯 
ZH_X42_0736_002:0650b24	磨。以被此人。成其受戒之事。又如十誦許借衣得戒。	002	磨  以 被 此 人  成 其 受 戒 之 事  又 如 十 誦 許 借 衣 得 戒  
ZH_X42_0736_002:0650c01	還須秉十誦羯磨。不得用四分羯磨也。又如依祇文	002	還 須 秉 十 誦 羯 磨  不 得 用 四 分 羯 磨 也  又 如 依 祇 文 
ZH_X42_0736_002:0650c02	行事者。即得判四錢三角成重也。	002	行 事 者  即 得 判 四 錢 三 角 成 重 也  
ZH_X42_0736_002:0650c03	或二事之內文義双明者。當宗為一律。取餘三部通	002	或 二 事 之 內 文 義 双 明 者  當 宗 為 一 律  取 餘 三 部 通 
ZH_X42_0736_002:0650c04	名一律。故云二律。文義双明者。且如五分四分名為	002	名 一 律  故 云 二 律  文 義 双 明 者  且 如 五 分 四 分 名 為 
ZH_X42_0736_002:0650c05	二律。俱受十五日一月日之文。則是双明。任情隨當	002	二 律  俱 受 十 五 日 一 月 日 之 文  則 是 双 明  任 情 隨 當 
ZH_X42_0736_002:0650c06	宗採用也。慈云。如四分與欲中云。受他欲已。自言我	002	宗 採 用 也  慈 云  如 四 分 與 欲 中 云  受 他 欲 已  自 言 我 
ZH_X42_0736_002:0650c07	是十三難等。不成欲。十誦則云取欲清淨。如取時。若	002	是 十 三 難 等  不 成 欲  十 誦 則 云 取 欲 清 淨  如 取 時  若 
ZH_X42_0736_002:0650c08	取竟自言我等不成。今則須依當宗行事也。	002	取 竟 自 言 我 等 不 成  今 則 須 依 當 宗 行 事 也  
ZH_X42_0736_002:0650c09	親自披閱者。立云。閱者簡也。欲明行事採用之時。須	002	親 自 披 閱 者  立 云  閱 者 簡 也  欲 明 行 事 採 用 之 時  須 
ZH_X42_0736_002:0650c10	自披尋聖教。若信問餘人之言。恐有傳聞之謬也。亦	002	自 披 尋 聖 教  若 信 問 餘 人 之 言  恐 有 傳 聞 之 謬 也  亦 
ZH_X42_0736_002:0650c11	云。此句正是鈔主自述意也。云我今取他部者。是自	002	云  此 句 正 是 鈔 主 自 述 意 也  云 我 今 取 他 部 者  是 自 
ZH_X42_0736_002:0650c12	披簡。竟不是傳聞也。言親自披閱者。手自舒卷名為	002	披 簡  竟 不 是 傳 聞 也  言 親 自 披 閱 者  手 自 舒 卷 名 為 
ZH_X42_0736_002:0650c13	自披。眼自看文名為自閱。故云也。	002	自 披  眼 自 看 文 名 為 自 閱  故 云 也  
ZH_X42_0736_002:0650c14	略有六焉者。佛法東流已來。此土諸師。雖各執不同。	002	略 有 六 焉 者  佛 法 東 流 已 來  此 土 諸 師  雖 各 執 不 同  
ZH_X42_0736_002:0650c15	古今師匠人雖無數。不出此六。攝云得盡。有云。其第	002	古 今 師 匠 人 雖 無 數  不 出 此 六  攝 云 得 盡  有 云  其 第 
ZH_X42_0736_002:0650c16	一師。雖不取他部。亦是一家道理。不可判其云是非	002	一 師  雖 不 取 他 部  亦 是 一 家 道 理  不 可 判 其 云 是 非 
ZH_X42_0736_002:0650c17	法矣。	002	法 矣  
ZH_X42_0736_002:0650c18	注云持衣加藥之例文無等者。南山闍梨云。然四分	002	注 云 持 衣 加 藥 之 例 文 無 等 者  南 山 闍 梨 云  然 四 分 
ZH_X42_0736_002:0650c19	一律。衣鉢加受之文。文中缺者。以覺明論士誦本東	002	一 律  衣 鉢 加 受 之 文  文 中 缺 者  以 覺 明 論 士 誦 本 東 
ZH_X42_0736_002:0650c20	傳。云至於當時。隨出便寫。貴存一本。無暇覆疎。尋復	002	傳  云 至 於 當 時  隨 出 便 寫  貴 存 一 本  無 暇 覆 疎  尋 復 
ZH_X42_0736_002:0650c21	返西。此無行用。故多缺也。十誦番弘。當已隨缺。譯者	002	返 西  此 無 行 用  故 多 缺 也  十 誦 番 弘  當 已 隨 缺  譯 者 
ZH_X42_0736_002:0650c22	問之。故文繁矣。注謂狂顛足數者。謂四分捨戒文中。	002	問 之  故 文 繁 矣  注 謂 狂 顛 足 數 者  謂 四 分 捨 戒 文 中  
ZH_X42_0736_002:0650c23	但謂對狂人不成捨戒。足數文中。則不明得不。其義	002	但 謂 對 狂 人 不 成 捨 戒  足 數 文 中  則 不 明 得 不  其 義 
ZH_X42_0736_002:0650c24	令有律文不了。此師則依十誦等了文。廣明足不之	002	令 有 律 文 不 了  此 師 則 依 十 誦 等 了 文  廣 明 足 不 之 
ZH_X42_0736_002:0651a01	相。便用他部也。餘無此義者。此師亦不取也。四此部	002	相  便 用 他 部 也  餘 無 此 義 者  此 師 亦 不 取 也  四 此 部 
ZH_X42_0736_002:0651a02	文義具明而是異宗所廢者。立云。此是四文之師。便	002	文 義 具 明 而 是 異 宗 所 廢 者  立 云  此 是 四 文 之 師  便 
ZH_X42_0736_002:0651a03	依他外部。廢四分之歌聲結淨地等也。但依他部所	002	依 他 外 部  廢 四 分 之 歌 聲 結 淨 地 等 也  但 依 他 部 所 
ZH_X42_0736_002:0651a04	廢故。不用歌聲及結淨地等也。五兼取五藏。謂四含	002	廢 故  不 用 歌 聲 及 結 淨 地 等 也  五 兼 取 五 藏  謂 四 含 
ZH_X42_0736_002:0651a05	及雜藏為五也。礪云。集一切長經為長阿含。二謂集	002	及 雜 藏 為 五 也  礪 云  集 一 切 長 經 為 長 阿 含  二 謂 集 
ZH_X42_0736_002:0651a06	一切中經為中阿含。從一事至十事。從十事至十一	002	一 切 中 經 為 中 阿 含  從 一 事 至 十 事  從 十 事 至 十 一 
ZH_X42_0736_002:0651a07	事。為增一阿含。又云一上加一故言增一。雜比丘比	002	事  為 增 一 阿 含  又 云 一 上 加 一 故 言 增 一  雜 比 丘 比 
ZH_X42_0736_002:0651a08	丘尼憂婆塞憂婆夷諸天。雜帝釋。雜魔王。雜梵王。集	002	丘 尼 憂 婆 塞 憂 婆 夷 諸 天  雜 帝 釋  雜 魔 王  雜 梵 王  集 
