segmentnr	original	folio	analyzed
ZH_X12_0279_008:0629a18	本非來有。	008	本 非 來 有  
ZH_X12_0279_008:0629a19	議曰。此示因果輕重之次也。同造謂十因六報具	008	議 曰  此 示 因 果 輕 重 之 次 也  同 造 謂 十 因 六 報 具 
ZH_X12_0279_008:0629a20	足也。六根各造謂先後不一。單兼一根一境則輕	008	足 也  六 根 各 造 謂 先 後 不 一  單 兼 一 根 一 境 則 輕 
ZH_X12_0279_008:0629a21	次前。若身口意三根唯造殺盜婬三業餘不兼涉	008	次 前  若 身 口 意 三 根 唯 造 殺 盜 婬 三 業 餘 不 兼 涉 
ZH_X12_0279_008:0629a22	則又輕次前。若於三業唯造二不兼餘則又輕次	008	則 又 輕 次 前  若 於 三 業 唯 造 二 不 兼 餘 則 又 輕 次 
ZH_X12_0279_008:0629a23	前。若一根獨造單犯一業則又輕次前。見見(長水音現)	008	前  若 一 根 獨 造 單 犯 一 業 則 又 輕 次 前  見 見  長 水 音 現  
ZH_X12_0279_008:0629a24	謂六根唯一造一業不兼餘也。以不相涉故云見	008	謂 六 根 唯 一 造 一 業 不 兼 餘 也  以 不 相 涉 故 云 見 
ZH_X12_0279_008:0629b01	見。別作別造謂各各私造也其業是同故感同分	008	見  別 作 別 造 謂 各 各 私 造 也 其 業 是 同 故 感 同 分 
ZH_X12_0279_008:0629b02	獄。由前問云為是本有為是造成。故此結云皆是	008	獄  由 前 問 云 為 是 本 有 為 是 造 成  故 此 結 云 皆 是 
ZH_X12_0279_008:0629b03	妄想發生非本來有。	008	妄 想 發 生 非 本 來 有  
ZH_X12_0279_008:0629b04	上顯十因六報之狀　下示輪迴之相。	008	上 顯 十 因 六 報 之 狀  下 示 輪 迴 之 相  
ZH_X12_0279_008:0629b05	◎二示鬼道因果之相分三。	008	 二 示 鬼 道 因 果 之 相 分 三  
ZH_X12_0279_008:0629b06	[□@(?(○/(○*○)))]初標示因果總相。	008	[] 初 標 示 因 果 總 相  
ZH_X12_0279_008:0629b07	復次阿難。是諸眾生非破律儀犯菩薩戒毀佛涅槃。	008	復 次 阿 難  是 諸 眾 生 非 破 律 儀 犯 菩 薩 戒 毀 佛 涅 槃  
ZH_X12_0279_008:0629b08	諸餘雜業。歷劫燒然。後還罪畢受諸鬼形。	008	諸 餘 雜 業  歷 劫 燒 然  後 還 罪 畢 受 諸 鬼 形  
ZH_X12_0279_008:0629b09	議曰。此從地獄出復受鬼形以顯輪迴之狀也。前	008	議 曰  此 從 地 獄 出 復 受 鬼 形 以 顯 輪 迴 之 狀 也  前 
ZH_X12_0279_008:0629b10	十習因所感地獄若但由習則報盡可出。若非破	008	十 習 因 所 感 地 獄 若 但 由 習 則 報 盡 可 出  若 非 破 
ZH_X12_0279_008:0629b11	律儀等則其苦更長故復受鬼形。非破律儀破比	008	律 儀 等 則 其 苦 更 長 故 復 受 鬼 形  非 破 律 儀 破 比 
ZH_X12_0279_008:0629b12	丘戒也。犯菩薩戒則破大乘性戒也。毀佛涅槃謂	008	丘 戒 也  犯 菩 薩 戒 則 破 大 乘 性 戒 也  毀 佛 涅 槃 謂 
ZH_X12_0279_008:0629b13	一闡提斷佛種性也。此斷善根受苦時長故復受	008	一 闡 提 斷 佛 種 性 也  此 斷 善 根 受 苦 時 長 故 復 受 
ZH_X12_0279_008:0629b14	鬼類。	008	鬼 類  
ZH_X12_0279_008:0629b15	上總標下別列。	008	上 總 標 下 別 列  
ZH_X12_0279_008:0629b16	[□@(?(○/(○*○)))]二別示因果別相分十。[△@○]初貪習。	008	[]二別示因果別相分十[] 初 貪 習  
ZH_X12_0279_008:0629b17	若於本因貪物為罪。是人罪畢遇物成形名為怪鬼。	008	若 於 本 因 貪 物 為 罪  是 人 罪 畢 遇 物 成 形 名 為 怪 鬼  
ZH_X12_0279_008:0629b18	[△@○]二婬習。	008	[] 二 婬 習  
ZH_X12_0279_008:0629b19	貪色為罪。是人罪畢遇風成形名為魃鬼。	008	貪 色 為 罪  是 人 罪 畢 遇 風 成 形 名 為 魃 鬼  
ZH_X12_0279_008:0629b20	[△@○]三詐習。	008	[] 三 詐 習  
ZH_X12_0279_008:0629b21	貪惑為罪。是人罪畢遇畜成形名為魅鬼。	008	貪 惑 為 罪  是 人 罪 畢 遇 畜 成 形 名 為 魅 鬼  
ZH_X12_0279_008:0629b22	[△@○]四怨習。	008	[] 四 怨 習  
ZH_X12_0279_008:0629b23	貪恨為罪。是人罪畢遇蟲成形名蠱毒鬼。	008	貪 恨 為 罪  是 人 罪 畢 遇 蟲 成 形 名 蠱 毒 鬼  
ZH_X12_0279_008:0629b24	[△@○]五瞋習。	008	[] 五 瞋 習  
ZH_X12_0279_008:0629c01	貪憶為罪。是人罪畢遇衰成形名為厲鬼。	008	貪 憶 為 罪  是 人 罪 畢 遇 衰 成 形 名 為 厲 鬼  
ZH_X12_0279_008:0629c02	[△@○]六慢習。	008	[] 六 慢 習  
ZH_X12_0279_008:0629c03	貪慠為罪。是人罪畢遇氣成形名為餓鬼。	008	貪 慠 為 罪  是 人 罪 畢 遇 氣 成 形 名 為 餓 鬼  
ZH_X12_0279_008:0629c04	[△@○]七誑習。	008	[] 七 誑 習  
ZH_X12_0279_008:0629c05	貪罔為罪。是人罪畢遇幽為形名為魘鬼。	008	貪 罔 為 罪  是 人 罪 畢 遇 幽 為 形 名 為 魘 鬼  
ZH_X12_0279_008:0629c06	[△@○]八見習。	008	[] 八 見 習  
ZH_X12_0279_008:0629c07	貪明為罪。是人罪畢遇精為形名魍魎鬼。	008	貪 明 為 罪  是 人 罪 畢 遇 精 為 形 名 魍 魎 鬼  
ZH_X12_0279_008:0629c08	[△@○]九枉習。	008	[] 九 枉 習  
ZH_X12_0279_008:0629c09	貪成為罪是人罪畢遇明為形名役使鬼。	008	貪 成 為 罪 是 人 罪 畢 遇 明 為 形 名 役 使 鬼  
ZH_X12_0279_008:0629c10	[△@○]十訟習。	008	[] 十 訟 習  
ZH_X12_0279_008:0629c11	貪黨為罪。是人罪畢遇人為形名傳送鬼。	008	貪 黨 為 罪  是 人 罪 畢 遇 人 為 形 名 傳 送 鬼  
ZH_X12_0279_008:0629c12	[□@(?(○/(○*○)))]三結示因由分二。[△@○]初結升墜因由。	008	[]三結示因由分二[] 初 結 升 墜 因 由  
ZH_X12_0279_008:0629c13	阿難。是人皆以純情墜落。業火燒乾上出為鬼。	008	阿 難  是 人 皆 以 純 情 墜 落  業 火 燒 乾 上 出 為 鬼  
ZH_X12_0279_008:0629c14	[△@○]次結答有無所以。	008	[] 次 結 答 有 無 所 以  
ZH_X12_0279_008:0629c15	此等皆是自妄想業之所招引。若悟菩提則妙圓明	008	此 等 皆 是 自 妄 想 業 之 所 招 引  若 悟 菩 提 則 妙 圓 明 
ZH_X12_0279_008:0629c16	本無所有。	008	本 無 所 有  
ZH_X12_0279_008:0629c17	議曰。此貪習也。所貪者物故附物成形。以巧計而	008	議 曰  此 貪 習 也  所 貪 者 物 故 附 物 成 形  以 巧 計 而 
ZH_X12_0279_008:0629c18	取故為鬼猶怪。婬習貪色。以婬心欲火故遇風成	008	取 故 為 鬼 猶 怪  婬 習 貪 色  以 婬 心 欲 火 故 遇 風 成 
ZH_X12_0279_008:0629c19	形。名為魃鬼。旱鬼也詐習惑人名為貪惑。故遇畜	008	形  名 為 魃 鬼  旱 鬼 也 詐 習 惑 人 名 為 貪 惑  故 遇 畜 
ZH_X12_0279_008:0629c20	成形即狐狸精魅現美色以惑人。故為魅鬼。怨習	008	成 形 即 狐 狸 精 魅 現 美 色 以 惑 人  故 為 魅 鬼  怨 習 
ZH_X12_0279_008:0629c21	懷恨故為貪恨。恨積惡毒故遇蟲成形。如蛇虺蝮	008	懷 恨 故 為 貪 恨  恨 積 惡 毒 故 遇 蟲 成 形  如 蛇 虺 蝮 
ZH_X12_0279_008:0629c22	蝎以毒傷人。故為蠱毒鬼。瞋習懷恚不忘故為貪	008	蝎 以 毒 傷 人  故 為 蠱 毒 鬼  瞋 習 懷 恚 不 忘 故 為 貪 
ZH_X12_0279_008:0629c23	憶。乘虗而入故遇災衰成形。名為厲鬼。即瘟疫時	008	憶  乘 虗 而 入 故 遇 災 衰 成 形  名 為 厲 鬼  即 瘟 疫 時 
ZH_X12_0279_008:0629c24	病瘧症皆此鬼作也。慢習陵人傲物故為貪傲。憍	008	病 瘧 症 皆 此 鬼 作 也  慢 習 陵 人 傲 物 故 為 貪 傲  憍 
ZH_X12_0279_008:0630a01	矜恃氣故遇氣成形。空腹高心故為餓鬼。誑習罔	008	矜 恃 氣 故 遇 氣 成 形  空 腹 高 心 故 為 餓 鬼  誑 習 罔 
ZH_X12_0279_008:0630a02	冒欺人故為貪罔。暗昧良心故遇幽成形。魘惑寐	008	冒 欺 人 故 為 貪 罔  暗 昧 良 心 故 遇 幽 成 形  魘 惑 寐 
ZH_X12_0279_008:0630a03	者故為魘鬼。見習妄執邪見以為明悟故為貪明。	008	者 故 為 魘 鬼  見 習 妄 執 邪 見 以 為 明 悟 故 為 貪 明  
ZH_X12_0279_008:0630a04	遇精明處即附成形。如山靈木石之精。名魍魎鬼。	008	遇 精 明 處 即 附 成 形  如 山 靈 木 石 之 精  名 魍 魎 鬼  
ZH_X12_0279_008:0630a05	以見逐光影故鬼亦似有若無。枉習搆架無辜以	008	以 見 逐 光 影 故 鬼 亦 似 有 若 無  枉 習 搆 架 無 辜 以 
ZH_X12_0279_008:0630a06	成有罪故為貪成。以精思求過故遇明成形。勞役	008	成 有 罪 故 為 貪 成  以 精 思 求 過 故 遇 明 成 形  勞 役 
ZH_X12_0279_008:0630a07	心神故為役使鬼。即擔沙負石之鬼。訟習黨護己	008	心 神 故 為 役 使 鬼  即 擔 沙 負 石 之 鬼  訟 習 黨 護 己 
ZH_X12_0279_008:0630a08	罪彼此相訟故為貪黨。因人造姦故遇人成形。發	008	罪 彼 此 相 訟 故 為 貪 黨  因 人 造 姦 故 遇 人 成 形  發 
ZH_X12_0279_008:0630a09	人隱惡。名傳送鬼。即巫師之類訐露陰事。以上十	008	人 隱 惡  名 傳 送 鬼  即 巫 師 之 類 訐 露 陰 事  以 上 十 
ZH_X12_0279_008:0630a10	因所招地獄。純情墜落。業火燒盡。餘習未盡。故出	008	因 所 招 地 獄  純 情 墜 落  業 火 燒 盡  餘 習 未 盡  故 出 
ZH_X12_0279_008:0630a11	而為鬼。皆是妄業招引。妙圓心中本無此事。蓋由	008	而 為 鬼  皆 是 妄 業 招 引  妙 圓 心 中 本 無 此 事  蓋 由 
ZH_X12_0279_008:0630a12	迷情所感之妄相耳。	008	迷 情 所 感 之 妄 相 耳  
ZH_X12_0279_008:0630a13	◎三示畜生道因果之相分三。	008	 三 示 畜 生 道 因 果 之 相 分 三  
ZH_X12_0279_008:0630a14	[□@(?(○/(○*○)))]初標示因果總相。	008	[] 初 標 示 因 果 總 相  
ZH_X12_0279_008:0630a15	復次阿難。鬼業既盡則情與想二俱成空。方於世間	008	復 次 阿 難  鬼 業 既 盡 則 情 與 想 二 俱 成 空  方 於 世 間 
ZH_X12_0279_008:0630a16	與元負人怨對相值。身為畜生酬其宿債。	008	與 元 負 人 怨 對 相 值  身 為 畜 生 酬 其 宿 債  
ZH_X12_0279_008:0630a17	[□@(?(○/(○*○)))]二列示因果別相分十。[△@○]初貪習。	008	[]二列示因果別相分十[] 初 貪 習  
ZH_X12_0279_008:0630a18	物怪之鬼物銷報盡。生於世間多為梟類。	008	物 怪 之 鬼 物 銷 報 盡  生 於 世 間 多 為 梟 類  
ZH_X12_0279_008:0630a19	[△@○]二婬習。	008	[] 二 婬 習  
ZH_X12_0279_008:0630a20	風魃之鬼風銷報盡。生於世間多為咎徵一切異類。	008	風 魃 之 鬼 風 銷 報 盡  生 於 世 間 多 為 咎 徵 一 切 異 類  
ZH_X12_0279_008:0630a21	[△@○]三詐習。	008	[] 三 詐 習  
ZH_X12_0279_008:0630a22	畜魅之鬼畜死報盡。生於世間多為狐類。	008	畜 魅 之 鬼 畜 死 報 盡  生 於 世 間 多 為 狐 類  
ZH_X12_0279_008:0630a23	[△@○]四怨習。	008	[] 四 怨 習  
ZH_X12_0279_008:0630a24	蟲蠱之鬼蠱滅報盡。生於世間多為毒類。	008	蟲 蠱 之 鬼 蠱 滅 報 盡  生 於 世 間 多 為 毒 類  
ZH_X12_0279_008:0630b01	[△@○]五瞋習。	008	[] 五 瞋 習  
ZH_X12_0279_008:0630b02	衰癘之鬼衰窮報盡。生於世間多為蛔類。	008	衰 癘 之 鬼 衰 窮 報 盡  生 於 世 間 多 為 蛔 類  
ZH_X12_0279_008:0630b03	[△@○]六慢習。	008	[] 六 慢 習  
ZH_X12_0279_008:0630b04	受氣之鬼氣銷報盡。生於世間多為食類。	008	受 氣 之 鬼 氣 銷 報 盡  生 於 世 間 多 為 食 類  
ZH_X12_0279_008:0630b05	[△@○]七誑習。	008	[] 七 誑 習  
ZH_X12_0279_008:0630b06	緜幽之鬼幽銷報盡。生於世間多為服類。	008	緜 幽 之 鬼 幽 銷 報 盡  生 於 世 間 多 為 服 類  
ZH_X12_0279_008:0630b07	[△@○]八見習。	008	[] 八 見 習  
ZH_X12_0279_008:0630b08	和精之鬼和銷報盡。生於世間多為應類。	008	和 精 之 鬼 和 銷 報 盡  生 於 世 間 多 為 應 類  
ZH_X12_0279_008:0630b09	[△@○]九枉習。	008	[] 九 枉 習  
ZH_X12_0279_008:0630b10	明靈之鬼明滅報盡。生於世間多為休徵一切諸類。	008	明 靈 之 鬼 明 滅 報 盡  生 於 世 間 多 為 休 徵 一 切 諸 類  
ZH_X12_0279_008:0630b11	[△@○]十訟習。	008	[] 十 訟 習  
ZH_X12_0279_008:0630b12	依人之鬼人亡報盡。生於世間多為循類。	008	依 人 之 鬼 人 亡 報 盡  生 於 世 間 多 為 循 類  
ZH_X12_0279_008:0630b13	[□@(?(○/(○*○)))]三結示因由分三。[△@○]初結示輪迴因由。	008	[]三結示因由分三[] 初 結 示 輪 迴 因 由  
ZH_X12_0279_008:0630b14	阿難。是等皆以業火乾枯。酬其宿債傍為畜生。	008	阿 難  是 等 皆 以 業 火 乾 枯  酬 其 宿 債 傍 為 畜 生  
ZH_X12_0279_008:0630b15	[△@○]二結答有無所以。	008	[] 二 結 答 有 無 所 以  
ZH_X12_0279_008:0630b16	此等亦皆自虗妄業之所招引。若悟菩提則此妄緣	008	此 等 亦 皆 自 虗 妄 業 之 所 招 引  若 悟 菩 提 則 此 妄 緣 
ZH_X12_0279_008:0630b17	本無所有。	008	本 無 所 有  
ZH_X12_0279_008:0630b18	[△@○]三牒示問意。	008	[] 三 牒 示 問 意  
ZH_X12_0279_008:0630b19	如汝所言寶蓮香等及瑠璃王善星比丘。如是惡業	008	如 汝 所 言 寶 蓮 香 等 及 瑠 璃 王 善 星 比 丘  如 是 惡 業 
ZH_X12_0279_008:0630b20	本自發明。非從天降。亦非地出。亦非人與。自妄所招	008	本 自 發 明  非 從 天 降  亦 非 地 出  亦 非 人 與  自 妄 所 招 
ZH_X12_0279_008:0630b21	還自來受。菩提心中皆為浮虗妄想凝結。	008	還 自 來 受  菩 提 心 中 皆 為 浮 虗 妄 想 凝 結  
ZH_X12_0279_008:0630b22	議曰。此從鬼道出為畜生類也。以情多少之不一	008	議 曰  此 從 鬼 道 出 為 畜 生 類 也  以 情 多 少 之 不 一 
ZH_X12_0279_008:0630b23	故沈地獄之不同。地獄罪畢復出為鬼。既經苦趣	008	故 沈 地 獄 之 不 同  地 獄 罪 畢 復 出 為 鬼  既 經 苦 趣 
ZH_X12_0279_008:0630b24	則情想之業二皆報盡故曰俱空。但怨債未忘以	008	則 情 想 之 業 二 皆 報 盡 故 曰 俱 空  但 怨 債 未 忘 以 
ZH_X12_0279_008:0630c01	身酬值故為畜生。亦因本習各從其類。且如貪習	008	身 酬 值 故 為 畜 生  亦 因 本 習 各 從 其 類  且 如 貪 習 
ZH_X12_0279_008:0630c02	為怪鬼畜為梟類。以貪他物而為己有故土梟附	008	為 怪 鬼 畜 為 梟 類  以 貪 他 物 而 為 己 有 故 土 梟 附 
ZH_X12_0279_008:0630c03	塊為兒習使然也。物能害己故梟子食母業使然	008	塊 為 兒 習 使 然 也  物 能 害 己 故 梟 子 食 母 業 使 然 
ZH_X12_0279_008:0630c04	也。婬習為魃鬼淫為病徵故餘習出為咎徵。如商	008	也  婬 習 為 魃 鬼 淫 為 病 徵 故 餘 習 出 為 咎 徵  如 商 
ZH_X12_0279_008:0630c05	羊舞水江豚拜風之類。詐習魅鬼而為狐類。狐能	008	羊 舞 水 江 豚 拜 風 之 類  詐 習 魅 鬼 而 為 狐 類  狐 能 
ZH_X12_0279_008:0630c06	魅人亦餘習也。怨習蠱鬼而為毒類。如蛇蝎等瞋	008	魅 人 亦 餘 習 也  怨 習 蠱 鬼 而 為 毒 類  如 蛇 蝎 等 瞋 
ZH_X12_0279_008:0630c07	習厲鬼乘衰入身而為蟯蛔。慢習餓鬼往受飢虗	008	習 厲 鬼 乘 衰 入 身 而 為 蟯 蛔  慢 習 餓 鬼 往 受 飢 虗 
ZH_X12_0279_008:0630c08	故為食類以充人腹。誑習為魘昧之鬼因誑罔冒	008	故 為 食 類 以 充 人 腹  誑 習 為 魘 昧 之 鬼 因 誑 罔 冒 
ZH_X12_0279_008:0630c09	於人虗飾外儀故為服類。凡畜物皮毛可為服飾	008	於 人 虗 飾 外 儀 故 為 服 類  凡 畜 物 皮 毛 可 為 服 飾 
ZH_X12_0279_008:0630c10	或驢騾馬等可乘服者皆其類也。見習魍魎名和	008	或 驢 騾 馬 等 可 乘 服 者 皆 其 類 也  見 習 魍 魎 名 和 
ZH_X12_0279_008:0630c11	精鬼和雜精明而為鬼也。畜為應類即應節序而	008	精 鬼 和 雜 精 明 而 為 鬼 也  畜 為 應 類 即 應 節 序 而 
ZH_X12_0279_008:0630c12	先鳴者。預知先報蓋見習也。枉習役使之鬼託明	008	先 鳴 者  預 知 先 報 蓋 見 習 也  枉 習 役 使 之 鬼 託 明 
ZH_X12_0279_008:0630c13	以生名明靈鬼。畜為休徵之類。休美也。休徵乃美	008	以 生 名 明 靈 鬼  畜 為 休 徵 之 類  休 美 也  休 徵 乃 美 
ZH_X12_0279_008:0630c14	事之先見者即麟鳳之類。如吏勵精圖治窮詰民	008	事 之 先 見 者 即 麟 鳳 之 類  如 吏 勵 精 圖 治 窮 詰 民 
ZH_X12_0279_008:0630c15	情而為明。所謂神明之宰皆其類也。訟習為傳送	008	情 而 為 明  所 謂 神 明 之 宰 皆 其 類 也  訟 習 為 傳 送 
ZH_X12_0279_008:0630c16	故名依人之鬼。即世健訟能起滅訟事。一向因人	008	故 名 依 人 之 鬼  即 世 健 訟 能 起 滅 訟 事  一 向 因 人 
ZH_X12_0279_008:0630c17	故鬼為傳送。畜為循類即人所畜養猫犬之類。專	008	故 鬼 為 傳 送  畜 為 循 類 即 人 所 畜 養 猫 犬 之 類  專 
ZH_X12_0279_008:0630c18	愛依人習使然也。此十畜類皆以業火乾枯酬償	008	愛 依 人 習 使 然 也  此 十 畜 類 皆 以 業 火 乾 枯 酬 償 
ZH_X12_0279_008:0630c19	宿債而為畜生。皆妄業所招。若悟菩提則此三惡	008	宿 債 而 為 畜 生  皆 妄 業 所 招  若 悟 菩 提 則 此 三 惡 
ZH_X12_0279_008:0630c20	道本無所有。如汝所言寶蓮瑠璃善星等業皆自	008	道 本 無 所 有  如 汝 所 言 寶 蓮 瑠 璃 善 星 等 業 皆 自 
ZH_X12_0279_008:0630c21	心發明。元非天降人與。乃自妄作其因自受苦果。	008	心 發 明  元 非 天 降 人 與  乃 自 妄 作 其 因 自 受 苦 果  
ZH_X12_0279_008:0630c22	於菩提心中皆妄想凝結耳。可不哀哉。	008	於 菩 提 心 中 皆 妄 想 凝 結 耳  可 不 哀 哉  
ZH_X12_0279_008:0630c23	◎四示人道因果之相分三。	008	 四 示 人 道 因 果 之 相 分 三  
ZH_X12_0279_008:0630c24	[□@(?(○/(○*○)))]初標示因果總相分二。[△@○]初示因果酬償。	008	[]初標示因果總相分二[] 初 示 因 果 酬 償  
ZH_X12_0279_008:0631a01	復次阿難。從是畜生酬償先債。若彼酬者分越所酬。	008	復 次 阿 難  從 是 畜 生 酬 償 先 債  若 彼 酬 者 分 越 所 酬  
ZH_X12_0279_008:0631a02	此等眾生還復為人反徵其剩。如彼有力兼有福德。	008	此 等 眾 生 還 復 為 人 反 徵 其 剩  如 彼 有 力 兼 有 福 德  
ZH_X12_0279_008:0631a03	則於人中不捨人身酬還彼力。若無福者還為畜生	008	則 於 人 中 不 捨 人 身 酬 還 彼 力  若 無 福 者 還 為 畜 生 
ZH_X12_0279_008:0631a04	償彼餘直。	008	償 彼 餘 直  
ZH_X12_0279_008:0631a05	[△@○]二示輪迴不已。	008	[] 二 示 輪 迴 不 已  
ZH_X12_0279_008:0631a06	阿難當知。若用錢物或役其力償足自停。如於中間	008	阿 難 當 知  若 用 錢 物 或 役 其 力 償 足 自 停  如 於 中 間 
ZH_X12_0279_008:0631a07	殺彼身命或食其肉。如是乃至經微塵劫相食相誅。	008	殺 彼 身 命 或 食 其 肉  如 是 乃 至 經 微 塵 劫 相 食 相 誅  
ZH_X12_0279_008:0631a08	猶如轉輪互為高下無有休息。除奢摩他及佛出世	008	猶 如 轉 輪 互 為 高 下 無有休息  除 奢 摩 他 及 佛 出 世 
ZH_X12_0279_008:0631a09	不可停寢。	008	不 可 停 寢  
ZH_X12_0279_008:0631a10	議曰。此言畜生酬足復生人類。蓋三惡報盡而幸	008	議 曰  此 言 畜 生 酬 足 復 生 人 類  蓋 三 惡 報 盡 而 幸 
ZH_X12_0279_008:0631a11	生為人非善業所感也。故首論酬償先債。然債非	008	生 為 人 非 善 業 所 感 也  故 首 論 酬 償 先 債  然 債 非 
ZH_X12_0279_008:0631a12	獨殺盜而十習因中皆有負債之義。其貪詐等皆	008	獨 殺 盜 而 十 習 因 中 皆 有 負 債 之 義  其 貪 詐 等 皆 
ZH_X12_0279_008:0631a13	以邪命自活妄取他財豈非夙負。故畜生類中總	008	以 邪 命 自 活 妄 取 他 財 豈 非 夙 負  故 畜 生 類 中 總 
ZH_X12_0279_008:0631a14	言償債償足而止。言酬越過分者。謂或多售其價。	008	言 償 債 償 足 而 止  言 酬 越 過 分 者  謂 或 多 售 其 價  
ZH_X12_0279_008:0631a15	過用其力。或過貪其味。挫糜其身。皆為過越。使彼	008	過 用 其 力  或 過 貪 其 味  挫 糜 其 身  皆 為 過 越  使 彼 
ZH_X12_0279_008:0631a16	含冤必返徵其剩。此其所以輪迴不已也。如彼有	008	含 冤 必 返 徵 其 剩  此 其 所 以 輪 迴 不 已 也  如 彼 有 
ZH_X12_0279_008:0631a17	力即於人中酬償者。如不孝敗家之子弟。狐媚騙	008	力 即 於 人 中 酬 償 者  如 不 孝 敗 家 之 子 弟  狐 媚 騙 
ZH_X12_0279_008:0631a18	財之朋友。與夫劫賊官訟之類。令其破產蕩財。皆	008	財 之 朋 友  與 夫 劫 賊 官 訟 之 類  令 其 破 產 蕩 財  皆 
ZH_X12_0279_008:0631a19	往業所招。非無因也。又若負錢物而以身償還如	008	往 業 所 招  非 無 因 也  又 若 負 錢 物 而 以 身 償 還 如 
ZH_X12_0279_008:0631a20	值而止。若更殺其身而食其肉皆為過也。故相食	008	值 而 止  若 更 殺 其 身 而 食 其 肉 皆 為 過 也  故 相 食 
ZH_X12_0279_008:0631a21	相誅輪轉不已。自非禪定之力及遇佛懺悔決無	008	相 誅 輪 轉 不 已  自 非 禪 定 之 力 及 遇 佛 懺 悔 決 無 
ZH_X12_0279_008:0631a22	停寢之日也。	008	停 寢 之 日 也  
ZH_X12_0279_008:0631a23	[□@(?(○/(○*○)))]二列示因果別相分十。[△@○]初貪習。	008	[]二列示因果別相分十[] 初 貪 習  
ZH_X12_0279_008:0631a24	汝今應知。彼梟倫者酬足復形。生人道中參合頑類。	008	汝 今 應 知  彼 梟 倫 者 酬 足 復 形  生 人 道 中 參 合 頑 類  
ZH_X12_0279_008:0631b01	[△@○]二婬習。	008	[] 二 婬 習  
ZH_X12_0279_008:0631b02	彼咎徵者酬足復形。生人道中參合異類。	008	彼 咎 徵 者 酬 足 復 形  生 人 道 中 參 合 異 類  
ZH_X12_0279_008:0631b03	[△@○]三詐習。	008	[] 三 詐 習  
ZH_X12_0279_008:0631b04	彼狐倫者酬足復形。生人道中參於庸類。	008	彼 狐 倫 者 酬 足 復 形  生 人 道 中 參 於 庸 類  
ZH_X12_0279_008:0631b05	[△@○]四怨習。	008	[] 四 怨 習  
ZH_X12_0279_008:0631b06	彼毒倫者酬足復形。生人道中參合狠類。	008	彼 毒 倫 者 酬 足 復 形  生 人 道 中 參 合 狠 類  
ZH_X12_0279_008:0631b07	[△@○]五瞋習。	008	[] 五 瞋 習  
ZH_X12_0279_008:0631b08	彼蛔倫者酬足復形。生人道中參合微類。	008	彼 蛔 倫 者 酬 足 復 形  生 人 道 中 參 合 微 類  
ZH_X12_0279_008:0631b09	[△@○]六慢習。	008	[] 六 慢 習  
ZH_X12_0279_008:0631b10	彼食倫者酬足復形。生人道中參合柔類。	008	彼 食 倫 者 酬 足 復 形  生 人 道 中 參 合 柔 類  
ZH_X12_0279_008:0631b11	[△@○]七誑習。	008	[] 七 誑 習  
ZH_X12_0279_008:0631b12	彼服倫者酬足復形。生人道中參合勞類。	008	彼 服 倫 者 酬 足 復 形  生 人 道 中 參 合 勞 類  
ZH_X12_0279_008:0631b13	[△@○]八見習。	008	[] 八 見 習  
ZH_X12_0279_008:0631b14	彼應倫者酬足復形。生人道中參於文類。	008	彼 應 倫 者 酬 足 復 形  生 人 道 中 參 於 文 類  
ZH_X12_0279_008:0631b15	[△@○]九枉習。	008	[] 九 枉 習  
ZH_X12_0279_008:0631b16	彼休徵者酬足復形。生人道中參合明類。	008	彼 休 徵 者 酬 足 復 形  生 人 道 中 參 合 明 類  
ZH_X12_0279_008:0631b17	[△@○]十訟習。	008	[] 十 訟 習  
ZH_X12_0279_008:0631b18	彼諸循倫酬足復形。生人道中參於達類。	008	彼 諸 循 倫 酬 足 復 形  生 人 道 中 參 於 達 類  
ZH_X12_0279_008:0631b19	[□@(?(○/(○*○)))]三結示輪迴之相。	008	[] 三 結 示 輪 迴 之 相  
ZH_X12_0279_008:0631b20	阿難。是等皆以宿債畢酬復形人道。皆無始來業計	008	阿 難  是 等 皆 以 宿 債 畢 酬 復 形 人 道  皆 無 始 來 業 計 
ZH_X12_0279_008:0631b21	顛倒相生相殺。不遇如來不聞正法。於塵勞中法爾	008	顛 倒 相 生 相 殺  不 遇 如 來 不 聞 正 法  於 塵 勞 中 法 爾 
ZH_X12_0279_008:0631b22	輪轉。此輩名為可憐愍者。	008	輪 轉  此 輩 名 為 可 憐 愍 者  
ZH_X12_0279_008:0631b23	議曰。此列十種酬償人類也。梟本貪習從怪鬼出。	008	議 曰  此 列 十 種 酬 償 人 類 也  梟 本 貪 習 從 怪 鬼 出  
ZH_X12_0279_008:0631b24	今幸為人參合頑類。頑謂頑嚚無知也。以因地多	008	今 幸 為 人 參 合 頑 類  頑 謂 頑 嚚 無 知 也  以 因 地 多 
ZH_X12_0279_008:0631c01	貪而性愚癡故今為顓蒙無知之類。言參合者參	008	貪 而 性 愚 癡 故 今 為 顓 蒙 無 知 之 類  言 參 合 者 參 
ZH_X12_0279_008:0631c02	預也。合混為一也。謂人中愚頑自有本因。今從鬼	008	預 也  合 混 為 一 也  謂 人 中 愚 頑 自 有 本 因  今 從 鬼 
ZH_X12_0279_008:0631c03	畜而來得參預混合而為人。意蓋謂雖得人身而	008	畜 而 來 得 參 預 混 合 而 為 人  意 蓋 謂 雖 得 人 身 而 
